tempo_s,potencia_uW
131.3,7.24871498580669e-05
131.31,0.000736657872405953
131.32,0.000394343624770292
131.33,0.000237697008380177
131.34,0.000185237498465262
131.35,0.000292834735775095
131.36,0.000343256301346403
131.37,0.000157931262760654
131.38,0.000533836355830396
131.39,0.000177123853674144
131.4,3.84070647546755e-05
131.41,0.0010348867503244
131.42,9.54043578977337e-06
131.43,0.00075590818467171
131.44,0.000250855931429479
131.45,1.43836145638781e-05
131.46,1.54180235771764e-05
131.47,7.16026130140134e-05
131.48,5.42659596005707e-09
131.49,9.83304235359195e-06
131.5,4.33280162470843e-05
131.51,7.62244057438543e-06
131.52,3.00656972119449e-06
131.53,2.72578700157895e-06
131.54,5.18358063892438e-06
131.55,1.26544559569322e-08
131.56,2.4524991571956e-05
131.57,0.00010963188859572
131.58,0.000317369977279112
131.59,0.000611314231472739
131.6,0.000689502304650897
131.61,0.000312374572811939
131.62,0.00139477758176649
131.63,0.00198448321897121
131.64,0.00152020584089698
131.65,0.00160312558573292
131.66,0.000589817287609863
131.67,0.000861039562284482
131.68,0.000970261621511546
131.69,0.000129471964846094
131.7,1.29192462401912e-06
131.71,0.000251873140291732
131.72,3.00414865224631e-05
131.73,6.80375796703268e-05
131.74,1.44216580325667e-05
131.75,0.000813258545808971
131.76,0.00119481972405391
131.77,0.0012799175941202
131.78,0.000373420844753924
131.79,0.000237712554324716
131.8,0.000706127861705792
131.81,0.000361719459836149
131.82,0.000500633236289707
131.83,0.000138134543463917
131.84,2.09372532806386e-05
131.85,1.23140364076859e-07
131.86,0.000126070934044463
131.87,0.000211787666709733
131.88,5.66267591701245e-06
131.89,6.44227760368481e-06
131.9,3.27336760723046e-05
131.91,0.00067292773940108
131.92,0.0007033153715634
131.93,7.83314553337482e-05
131.94,0.00023312961935914
131.95,0.00153117074154409
131.96,0.00204431303048149
131.97,0.000870225547608931
131.98,0.000829645214482926
131.99,0.000942320905495099
132,0.0017924086008298
132.01,0.00137644360502353
132.02,0.000704854302548746
132.03,0.000731347870020502
132.04,0.00026837463477793
132.05,0.000450165836946674
132.06,0.000324257146833318
132.07,0.000183566505432107
132.08,2.30291626465859e-05
132.09,0.000240737648925208
132.1,0.000177397555544993
132.11,0.000716072125171162
132.12,0.000751662383455556
132.13,0.00059707021986301
132.14,0.00145102392338634
132.15,0.00109807224629802
132.16,0.00101546414719726
132.17,0.00215202840540178
132.18,0.00207146167712068
132.19,0.00207621889049243
132.2,0.00182782464984071
132.21,0.000417618311439209
132.22,0.000250474204219908
132.23,0.000597865415407083
132.24,0.000831849764039489
132.25,0.000478200666417942
132.26,9.77423276826402e-05
132.27,7.09259353322807e-05
132.28,0.000157156012558873
132.29,7.57944867845626e-05
132.3,0.000112248575746378
132.31,2.81421829386036e-06
132.32,2.25274763268807e-05
132.33,0.000115325834568749
132.34,0.000114008158940937
132.35,1.3954003009912e-05
132.36,0.000196321881359741
132.37,3.57670344059867e-05
132.38,0.000383936433645814
132.39,0.00012931233158895
132.4,8.8930742651428e-05
132.41,0.000278365321533643
132.42,0.000229873757664701
132.43,0.000786535327846592
132.44,0.000657461368106904
132.45,0.000283599742775981
132.46,0.000193062702638783
132.47,2.89762378410013e-05
132.48,0.000351634933523865
132.49,0.00095947280305961
132.5,0.000108842801002858
132.51,0.000140716623514809
132.52,0.000618888097684023
132.53,0.000235981526450653
132.54,0.000171309416428742
132.55,0.000785215727143687
132.56,0.00162431444969666
132.57,0.00199771591919858
132.58,0.00128719251040539
132.59,0.000478283760148951
132.6,0.000750645993373541
132.61,0.00100727619824948
132.62,0.00092831178325549
132.63,0.000257832753483699
132.64,0.000490612041399714
132.65,0.000321505683944735
132.66,0.00037691248802737
132.67,0.000550435936194442
132.68,0.000351755652819496
132.69,0.000223846031226711
132.7,0.000192800933337991
132.71,0.000234643730928915
132.72,8.71526785676691e-06
132.73,3.64943543194689e-05
132.74,3.11538883023072e-05
132.75,3.26001246504596e-05
132.76,0.000151390057607957
132.77,3.43144315843633e-05
132.78,0.00120245739978021
132.79,0.000393953215461703
132.8,3.65341236313992e-05
132.81,3.63346234078792e-05
132.82,4.4446487907552e-05
132.83,5.19574752452322e-05
132.84,7.80708382581796e-05
132.85,8.00374430009774e-05
132.86,4.78940079138119e-06
132.87,4.38330657195413e-06
132.88,3.37087578988028e-06
132.89,5.15276500199495e-07
132.9,0.000268992631272424
132.91,0.000258505996770437
132.92,0.000828282299558731
132.93,0.000629068713609538
132.94,0.000230375218089617
132.95,0.00043327338804645
132.96,0.0007052239732259
132.97,0.00099331709841162
132.98,0.0011341926747954
132.99,0.000186183825912458
133,1.93152784393569e-05
133.01,7.63637528447414e-05
133.02,0.000326436909115822
133.03,0.000284394176169597
133.04,3.49447187497498e-05
133.05,1.531013821781e-07
133.06,5.8787323532243e-06
133.07,0.000434115235554917
133.08,3.77152066517459e-05
133.09,5.6892873133705e-05
133.1,0.000219675712480759
133.11,1.43266046546795e-05
133.12,9.60681410153149e-05
133.13,0.000657268303445453
133.14,0.00150332833123457
133.15,0.000399956678594247
133.16,0.00100957624850297
133.17,0.00105124054188865
133.18,0.00109268016876906
133.19,0.00273254760795125
133.2,0.000677517684062535
133.21,0.000561423326236868
133.22,0.00024276222002043
133.23,0.0001348172073499
133.24,0.000477869936199748
133.25,6.81973764276378e-06
133.26,1.62449666782048e-06
133.27,3.32554618686697e-06
133.28,7.40643409843771e-05
133.29,1.8228444019075e-07
133.3,1.20712681394669e-06
133.31,1.51710420358697e-05
133.32,6.39555213444701e-05
133.33,8.81654965426313e-05
133.34,1.65985061556654e-07
133.35,1.13444316508859e-05
133.36,1.6586232906228e-05
133.37,1.79383444752106e-06
133.38,1.07807626600967e-05
133.39,7.92015989456298e-06
133.4,1.15928347728461e-06
133.41,1.73384055234712e-05
133.42,0.000272716864795954
133.43,0.000194169735897945
133.44,9.06020098528908e-05
133.45,0.000518499770331435
133.46,0.00105684820925465
133.47,0.000333305273544219
133.48,0.000165984957315541
133.49,0.000263407916877501
133.5,0.000570933053400452
133.51,0.000753367152212452
133.52,0.000348737035534306
133.53,1.11348481702875e-05
133.54,5.42032482231118e-05
133.55,2.7087801185928e-07
133.56,9.11191902747818e-05
133.57,3.14633227679825e-06
133.58,3.45040017458143e-06
133.59,5.56589428214977e-09
133.6,3.68528168544279e-06
133.61,6.36382590436432e-07
133.62,3.65622084499083e-05
133.63,1.13708919882774e-07
133.64,8.51500471337028e-08
133.65,1.32816025181708e-05
133.66,0.000129678851293939
133.67,0.000384263079206154
133.68,0.000847093821856799
133.69,0.00176995498476306
133.7,0.00159153810070336
133.71,0.00142158213978419
133.72,0.00109829298264578
133.73,0.000396253032832503
133.74,0.000803001636851766
133.75,0.000489653503377332
133.76,0.000541859684724678
133.77,3.26377155428711e-05
133.78,2.24099414819368e-05
133.79,0.000383082064399259
133.8,0.000239871407743837
133.81,2.96310200686668e-05
133.82,3.08761845459804e-06
133.83,7.6357874034117e-05
133.84,0.000307918784223478
133.85,9.50832024149914e-05
133.86,4.70097851382345e-06
133.87,3.38105448498849e-05
133.88,3.15035489366556e-05
133.89,0.000378152323506244
133.9,0.000938132321189958
133.91,0.000954476946263392
133.92,0.000963897256303062
133.93,0.00072283200178981
133.94,0.000394996963193734
133.95,0.000676560363873989
133.96,0.00141653355366512
133.97,0.000683981915156222
133.98,0.000241212901143362
133.99,0.000122724616439891
134,0.000173229086956117
134.01,0.000932193941095004
134.02,0.00101614629147158
134.03,0.000741453184730859
134.04,0.000101943743941081
134.05,4.55538417162676e-05
134.06,2.63723093984232e-05
134.07,8.14124074049897e-05
134.08,4.98152340983848e-06
134.09,0.000118445528174572
134.1,0.000724999821023732
134.11,0.000295448155805917
134.12,0.000302278140045954
134.13,0.00112750927955968
134.14,0.000334367230002288
134.15,0.000496418169155037
134.16,0.000591529584718053
134.17,0.000164527899348557
134.18,0.000117288287181942
134.19,0.000446508760501861
134.2,0.000585309898067235
134.21,7.34584511673594e-05
134.22,0.00125204743017238
134.23,0.0021983731216999
134.24,0.000697472896375865
134.25,0.00111992927446949
134.26,0.00165991865017274
134.27,0.00123966703352526
134.28,0.00121005866771961
134.29,0.00244401320990456
134.3,0.000966665793252427
134.31,0.00011656041442865
134.32,7.75191352889948e-05
134.33,0.000177532419283821
134.34,8.49848820842266e-05
134.35,0.000672957524655309
134.36,0.000480902230142121
134.37,0.000801311833018736
134.38,0.00170486571646631
134.39,0.00170996267426801
134.4,0.00210187528210841
134.41,0.00335789239521494
134.42,0.00227645495557102
134.43,0.0020068689255468
134.44,0.00156337936291125
134.45,0.000706593520923113
134.46,6.44508201598442e-08
134.47,5.58717229122721e-06
134.48,0.00027604611006209
134.49,3.94274911935e-05
134.5,9.40241875203482e-07
134.51,2.37956434117589e-05
134.52,0.00038388432903079
134.53,0.000136334890542905
134.54,0.00013062418354826
134.55,0.000270284169688639
134.56,1.19443407514316e-05
134.57,2.88958391724067e-06
134.58,4.27031134176922e-06
134.59,3.15742683981612e-06
134.6,2.80652307262337e-05
134.61,0.000104513886684435
134.62,0.00020137534152335
134.63,0.000117475310389354
134.64,3.58871600965463e-05
134.65,8.75011963959178e-05
134.66,4.06217202813278e-05
134.67,0.000287473054437049
134.68,3.95868326454376e-05
134.69,3.39075945266615e-05
134.7,0.000221174853835905
134.71,8.76459649162403e-05
134.72,1.18736238235402e-07
134.73,2.22861779033862e-05
134.74,7.37330037048829e-05
134.75,3.18400722436655e-05
134.76,2.54279240430732e-05
134.77,4.45617237092056e-05
134.78,4.45998355054951e-05
134.79,0.000113784033412999
134.8,5.40710302674947e-07
134.81,1.60616198787177e-06
134.82,1.15195008347596e-06
134.83,0.000128017833435885
134.84,0.000330585246723543
134.85,2.0804724823054e-05
134.86,0.000100509261643253
134.87,0.000113692802250383
134.88,0.000125458524396615
134.89,7.69517826598763e-05
134.9,5.49589768091838e-05
134.91,0.000252249563131645
134.92,0.000495553096272158
134.93,0.0001692830010603
134.94,7.7234263551488e-05
134.95,0.000160886468587125
134.96,8.46163397120426e-06
134.97,1.42670898735356e-07
134.98,0.000103133600351179
134.99,0.000156888631954647
135,0.000294446758968776
135.01,0.000475448042643725
135.02,0.000456207895699734
135.03,0.000570430095915161
135.04,0.000914240658175571
135.05,0.00080592683244741
135.06,0.000167445956198896
135.07,0.000141751225433041
135.08,0.000666948602421834
135.09,0.000763193191393261
135.1,0.000503811308880901
135.11,0.000190527514806335
135.12,0.000195582666666762
135.13,2.81202103293671e-05
135.14,2.71849193932775e-05
135.15,1.89975115268838e-05
135.16,0.000169725178648659
135.17,3.83491753101347e-05
135.18,9.52203071884578e-07
135.19,4.19871521328128e-05
135.2,0.000279934331373363
135.21,0.000252720000661922
135.22,0.000523282279366908
135.23,0.000139276185574475
135.24,5.42625391500905e-05
135.25,0.000135749113400344
135.26,0.000429771127219012
135.27,0.00179526264546167
135.28,0.00182743269828657
135.29,0.000985818086774562
135.3,0.00205518654222672
135.31,0.00206051285767322
135.32,0.00148395231925804
135.33,0.0014141426788007
135.34,0.000873698512788327
135.35,0.000582835502153701
135.36,0.000586298147241522
135.37,0.000222719836713493
135.38,8.41130943658047e-05
135.39,7.15932917601313e-06
135.4,3.70381180529701e-05
135.41,8.02010727832287e-05
135.42,0.000263828551291293
135.43,0.000718095285079032
135.44,0.000958400910316559
135.45,0.00053993472460618
135.46,0.000561938034871422
135.47,0.000123449351985538
135.48,0.000319721957703187
135.49,0.000441905122659184
135.5,0.000442813295918485
135.51,2.19959648944317e-05
135.52,1.99364825573818e-05
135.53,0.00023515813647889
135.54,0.000149043321843109
135.55,0.000137015388195291
135.56,3.73574153946849e-05
135.57,2.95068723531545e-05
135.58,7.69878515575268e-05
135.59,0.000552993015028427
135.6,0.000359002046281433
135.61,0.000126975758917684
135.62,0.000199572270550746
135.63,4.51026705124567e-06
135.64,7.707781287738e-06
135.65,5.41726221271312e-05
135.66,2.15697127116079e-05
135.67,1.69946366658975e-06
135.68,2.96297649127229e-05
135.69,2.84912790812179e-06
135.7,4.00023602467828e-05
135.71,1.06584964877969e-05
135.72,7.0397446137905e-06
135.73,2.25825656879337e-05
135.74,0.00012183948197207
135.75,6.74562776847463e-05
135.76,0.000472948654312932
135.77,0.000773359150066299
135.78,0.000286810250104847
135.79,0.000700871749417553
135.8,0.000105908959079537
135.81,8.87967922041131e-05
135.82,0.000277269503495476
135.83,0.000120234794796648
135.84,2.67867309667494e-05
135.85,0.00010850053741063
135.86,0.000195533680201066
135.87,0.000858028469570051
135.88,0.000212778830093379
135.89,0.00017325906415831
135.9,0.00024771489493884
135.91,0.000499782182431058
135.92,0.000121407245256901
135.93,7.80900855489217e-05
135.94,0.000113414013643539
135.95,0.000130849884010972
135.96,0.000515875460041704
135.97,0.000286696145567687
135.98,3.72080427635869e-05
135.99,3.53220074212951e-06
136,1.26619913158331e-06
136.01,0.000103803456321333
136.02,0.000164342193149989
136.03,7.22480305153958e-05
136.04,0.00020532797218804
136.05,0.000461165820534859
136.06,0.000579104594953911
136.07,0.000381204714228298
136.08,0.000399844089563227
136.09,0.000270039429506795
136.1,0.000643518103078879
136.11,0.000632290337175285
136.12,0.000184432148841874
136.13,5.88271483825415e-05
136.14,0.000149484897446912
136.15,1.25699126133333e-05
136.16,1.80427345170603e-05
136.17,6.22638981696501e-07
136.18,0.00010854737920388
136.19,0.000184740509425589
136.2,0.000671742461938233
136.21,0.000467573123062716
136.22,0.000349344646481011
136.23,0.000695029039880987
136.24,0.00111976029871126
136.25,0.00118519953340074
136.26,0.000765568524476947
136.27,0.000636361899919685
136.28,0.000545558045559705
136.29,0.000432388771893317
136.3,0.00113895606963736
136.31,0.000506859773086316
136.32,0.000353624912621311
136.33,0.000532622275037593
136.34,0.000196831604630316
136.35,1.89542756465689e-06
136.36,6.24212186027644e-07
136.37,0.000173302210211021
136.38,0.000146372962451503
136.39,5.37808037462911e-05
136.4,4.37479374473401e-05
136.41,0.000106674935443557
136.42,5.00534611609864e-05
136.43,2.21656858251792e-05
136.44,0.000127568438452654
136.45,0.000111008986619413
136.46,0.000342792011792187
136.47,0.000434545228644543
136.48,0.000137137640525016
136.49,8.97149007347078e-05
136.5,0.000261979263978233
136.51,0.00077575694420214
136.52,0.000215422899835015
136.53,0.00111930819055244
136.54,0.00121411007853706
136.55,0.000863127877209048
136.56,0.00155904195759178
136.57,0.00065619353417932
136.58,0.000418282175790841
136.59,0.000405013738753373
136.6,0.000315620743642631
136.61,0.0002043707819312
136.62,0.000139736034070582
136.63,6.50721345995188e-06
136.64,6.19165547306916e-05
136.65,6.50226494282525e-06
136.66,6.28758963664672e-06
136.67,8.81853459659878e-06
136.68,1.6552982808116e-07
136.69,6.85790526452843e-05
136.7,9.76818195131191e-05
136.71,7.16583482404495e-05
136.72,5.44327223667577e-06
136.73,7.6169439603819e-07
136.74,0.000206778745498864
136.75,8.64471994416876e-05
136.76,3.57518320260425e-06
136.77,0.00025382281333085
136.78,0.00015067055384806
136.79,0.000684428762415524
136.8,0.00103313862831122
136.81,0.00014459038124305
136.82,3.91833641937043e-05
136.83,7.56304492201591e-05
136.84,0.00058782967074006
136.85,5.19288087426481e-06
136.86,4.3416800069496e-06
136.87,0.00014079033916989
136.88,6.62548871405582e-08
136.89,0.000461896057484747
136.9,0.000395261261749679
136.91,1.0601254401949e-05
136.92,6.98758857558225e-05
136.93,0.000271640680039749
136.94,0.000591730617498375
136.95,7.92160467538821e-05
136.96,9.36849955465539e-05
136.97,1.01024841366011e-05
136.98,3.32050259346074e-05
136.99,1.78516378565949e-05
137,0.000147148370451049
137.01,7.0957763144936e-06
137.02,2.82992860344811e-05
137.03,8.00784129752449e-05
137.04,2.46914182653725e-07
137.05,0.000102827991073232
137.06,1.46101362427758e-05
137.07,4.27812636728886e-06
137.08,0.000118288168984021
137.09,0.000108859792765782
137.1,0.000109142586399296
137.11,4.08556164860596e-05
137.12,9.25909381546559e-05
137.13,7.57206603077453e-05
137.14,4.32892361820326e-05
137.15,0.000119257962006827
137.16,7.16621125425513e-05
137.17,5.66473524371588e-05
137.18,2.43048240867405e-06
137.19,2.96328560503888e-05
137.2,6.73915370214802e-06
137.21,0.00014140535820378
137.22,0.000578486724594266
137.23,0.00118099208970846
137.24,0.000670305881841974
137.25,2.58513337093645e-06
137.26,1.53474541232342e-05
137.27,4.62628526211674e-05
137.28,0.000190219665481831
137.29,8.1026132554232e-05
