tempo_s,potencia_uW
135.24,0.00313694013081672
135.25,0.00203625617128871
135.26,0.00181353515046145
135.27,0.00122669740419651
135.28,0.00102132834121916
135.29,1.17646995703202e-05
135.3,0.000253101385598411
135.31,0.00028948686827912
135.32,0.000967866537566923
135.33,0.000785406525600089
135.34,0.00141980311915247
135.35,0.00149726194108501
135.36,0.00345207416184803
135.37,0.0028047742125374
135.38,0.00226337856671063
135.39,0.00211445636699067
135.4,0.00174043483062533
135.41,0.00195729439251093
135.42,0.00162183070096404
135.43,0.00163096883879146
135.44,0.00109443367251792
135.45,0.00145767553529572
135.46,0.00113313683888861
135.47,0.000835658174942337
135.48,0.000775155689773148
135.49,0.000446089995970228
135.5,0.000197592881417149
135.51,0.000671928845784572
135.52,0.000203703232113103
135.53,2.46243616618476e-06
135.54,0.000314508802497948
135.55,0.000204061732123821
135.56,6.01142842905836e-05
135.57,5.92158874329515e-05
135.58,0.000269408930373517
135.59,4.59953328082807e-05
135.6,3.28163786241497e-05
135.61,7.85857582356096e-06
135.62,8.06842173606409e-07
135.63,0.000105105899737214
135.64,2.85223587222667e-05
135.65,3.86126575809666e-05
135.66,0.000146416919337222
135.67,5.81477005031016e-05
135.68,6.99891716421892e-06
135.69,6.77856870470866e-05
135.7,0.000184126982011932
135.71,0.000175061523157299
135.72,0.000190101535267237
135.73,9.31369411384795e-05
135.74,5.25967779803854e-05
135.75,0.000148484144906374
135.76,5.53023016272766e-05
135.77,2.29376405684582e-06
135.78,7.61774557760812e-08
135.79,0.000374125213406995
135.8,0.000343487847577347
135.81,0.000254954318597386
135.82,0.000320621695574743
135.83,0.000232930907363951
135.84,0.000695853379740473
135.85,0.000102687067461677
135.86,9.19824326726258e-05
135.87,0.000195229913917567
135.88,5.47496984724966e-05
135.89,9.61262675489034e-09
135.9,8.61294645311306e-05
135.91,8.95595439736556e-05
135.92,0.000693033726973125
135.93,0.000471353255051913
135.94,0.000439237476128334
135.95,0.00139083705587688
135.96,0.00205904119465733
135.97,0.00151703521971263
135.98,0.00102695372453135
135.99,0.000850122327602587
136,0.00010808761121026
136.01,0.000481386009310465
136.02,0.000120351985552555
136.03,6.29553467854504e-08
136.04,6.14340772990818e-05
136.05,0.000570561003690676
136.06,0.000885467662155703
136.07,0.0012235169992943
136.08,0.00084256660017302
136.09,0.00222833557567589
136.1,0.0021605974019828
136.11,0.000995815030183402
136.12,0.000424086299073079
136.13,0.00122252336980493
136.14,0.00100574136659
136.15,8.43887472737798e-06
136.16,5.91333754687344e-05
136.17,3.21571794848903e-05
136.18,2.50408561395856e-06
136.19,0.000195357548380382
136.2,0.00087815036967483
136.21,0.0016002385368706
136.22,0.000931242165216425
136.23,0.00032327672976162
136.24,0.000346637681853216
136.25,0.000320789531365795
136.26,0.00135101955851958
136.27,0.00126866076332689
136.28,0.000793708220305494
136.29,4.91793575863808e-05
136.3,0.00116978073970434
136.31,0.00242840771707349
136.32,0.000219962683288614
136.33,3.22479952288915e-05
136.34,1.64688883142767e-06
136.35,0.000198698884810159
136.36,0.00056647063023239
136.37,0.000131251050964321
136.38,5.54836058893001e-06
136.39,0.000100200967080018
136.4,0.000185793136731729
136.41,0.000290419221942351
136.42,0.000243216032183529
136.43,0.000245522234686805
136.44,0.000786826100277796
136.45,0.00111113102021089
136.46,0.0020517974962553
136.47,0.00263725938082672
136.48,0.0028512934098978
136.49,0.00291740165850066
136.5,0.00358662937182494
136.51,0.00320661452449164
136.52,0.00274362410111553
136.53,0.00333073930061998
136.54,0.00335267551056388
136.55,0.00218007625442723
136.56,0.000845131203408824
136.57,0.000935614426603594
136.58,0.000762433475391544
136.59,0.000340054183660111
136.6,0.000187702274794295
136.61,9.1932177623098e-06
136.62,7.20558395668651e-05
136.63,1.85329413777621e-05
136.64,0.000162784821405926
136.65,6.3644756896452e-05
136.66,0.000224373619098558
136.67,0.000110853428439885
136.68,0.00028569411700548
136.69,0.000424630464991916
136.7,0.000336163745403981
136.71,0.00122433538344391
136.72,0.00230596886250247
136.73,0.000466829802201202
136.74,0.000641411771638966
136.75,0.000356097031521705
136.76,0.000445768809888081
136.77,0.00029406657149976
136.78,0.000201952362157556
136.79,7.76930180792432e-05
136.8,3.16139218336472e-06
136.81,0.00026831749299237
136.82,0.000164900463047543
136.83,8.78506633831899e-05
136.84,1.86264847693238e-05
136.85,0.000119133874031618
136.86,0.000376287396413021
136.87,0.000131679267856777
136.88,2.50778928086513e-05
136.89,0.000148192180208406
136.9,8.07422449285439e-05
136.91,0.000723428018310651
136.92,0.000762382443947231
136.93,1.0773009032732e-06
136.94,0.000112618677997025
136.95,0.000200909388451641
136.96,0.000332226054628478
136.97,0.000419934033779049
136.98,8.92038302216505e-05
136.99,8.88041399983556e-05
137,9.85720549219617e-05
137.01,7.05229345650676e-05
137.02,0.000170698292025702
137.03,5.33117914482771e-05
137.04,0.000199872479595251
137.05,2.53667398785959e-06
137.06,5.17175667927719e-05
137.07,0.00040751844979358
137.08,0.000855915064477365
137.09,0.000401530581557942
137.1,0.000261193363799019
137.11,0.00040237378773592
137.12,0.000951247330556933
137.13,0.000695919123143346
137.14,0.000549330007071458
137.15,0.000913733758803384
137.16,0.000634316007403592
137.17,4.56995317983027e-05
137.18,0.000339456289443727
137.19,0.000730389915432324
137.2,0.000687722930589158
137.21,0.000238164181388339
137.22,0.00045999539188196
137.23,0.000289264672718731
137.24,0.000169255660563583
137.25,2.3357140767018e-05
137.26,3.93422360340689e-05
137.27,4.76182454278021e-05
137.28,4.28102991452038e-05
137.29,0.000112511923003781
137.3,5.44981819916376e-06
137.31,0.000110141629080379
137.32,0.00012762507470937
137.33,4.2872989643331e-05
137.34,0.000197476905045467
137.35,0.000181911123531649
137.36,0.000994165530722913
137.37,0.0006630329583951
137.38,0.000377174255780677
137.39,0.0001685929990724
137.4,0.000265805447839629
137.41,0.000931288916924484
137.42,0.000700694571189629
137.43,0.000472955213890994
137.44,0.000409251409744995
137.45,0.000311903539297162
137.46,0.000448076067914604
137.47,0.000419708208001354
137.48,0.000212686671595539
137.49,3.14660864002359e-06
137.5,0.000225019792349608
137.51,0.000112317100166233
137.52,0.000731877707130711
137.53,0.000874523255348125
137.54,3.22402391361218e-05
137.55,7.05015764893924e-05
137.56,8.06302347915586e-06
137.57,1.33371389689487e-05
137.58,7.6716858844893e-05
137.59,0.000456646681763021
137.6,0.000498236761151987
137.61,0.000330403315829645
137.62,0.000358235921137169
137.63,0.00161547067119479
137.64,0.00195430863452157
137.65,0.00203007703752989
137.66,0.000964472914342906
137.67,0.000732046557926882
137.68,0.0011337476098914
137.69,0.000926990410875616
137.7,0.00144519522091044
137.71,0.000524040007625373
137.72,0.000139129164233066
137.73,0.000198859440486907
137.74,0.000436110001267402
137.75,0.000295483429314544
137.76,9.58536469641034e-06
137.77,3.09037830395676e-06
137.78,0.000700839748158686
137.79,0.00118071366973025
137.8,0.000718530238349922
137.81,0.0014848146945049
137.82,0.00260041209952638
137.83,0.00180656081868771
137.84,0.00198494670245888
137.85,0.00263670032789868
137.86,0.00323078412584792
137.87,0.00438144789513976
137.88,0.00327059004389447
137.89,0.00124832980284786
137.9,0.00176202342837305
137.91,0.00128790285172077
137.92,0.000982778948550421
137.93,0.0011959038003421
137.94,0.000215290105594296
137.95,7.57180293923912e-05
137.96,0.000356877464485847
137.97,0.00121653555749237
137.98,0.0010381231536635
137.99,0.00178399640739781
138,0.00105528479175281
138.01,0.00134400287280603
138.02,0.00256503976493519
138.03,0.0015021782060648
138.04,0.00261888561461727
138.05,0.00255910859602663
138.06,0.00169629579254608
138.07,0.00150899777233095
138.08,0.000933657130527757
138.09,0.000862016722459766
138.1,0.000645005131204414
138.11,0.000859665740926025
138.12,0.000300440215834856
138.13,0.000136904416965542
138.14,0.000162404115492847
138.15,5.74936738930539e-05
138.16,6.71963350527822e-05
138.17,0.000212680707397197
138.18,0.000215093282925626
138.19,0.000425318781238638
138.2,0.0001893215132914
138.21,1.64423921516842e-05
138.22,9.95242645299938e-05
138.23,2.53358763686811e-06
138.24,4.12143347963693e-06
138.25,0.000151667332314482
138.26,0.000466587844431944
138.27,0.000328697081849324
138.28,1.29566145574084e-05
138.29,0.0011084641046662
138.3,0.00325664838714818
138.31,0.00325511364933748
138.32,0.00291208911226971
138.33,0.000895697785101516
138.34,0.000220335536170812
138.35,0.00143808260595659
138.36,0.00103097291334324
138.37,0.000845051160618023
138.38,0.000333435846504987
138.39,3.74024601269994e-06
138.4,2.62757615236559e-05
138.41,2.61155102980554e-05
138.42,7.97244597253953e-05
138.43,2.1150204519739e-06
138.44,6.33799191616987e-05
138.45,0.000220512257163696
138.46,2.11975900514392e-05
138.47,0.00016946596284034
138.48,0.00033843157553537
138.49,5.64751839505385e-05
138.5,0.000284163915152989
138.51,0.000562028913646244
138.52,0.00072518510895117
138.53,0.000520930944649075
138.54,0.000557981082432387
138.55,0.000777099109048773
138.56,0.000155538226192316
138.57,0.000165435131657891
138.58,7.66300565036039e-05
138.59,2.64464228431534e-05
138.6,6.11872377333411e-06
138.61,6.29569137597164e-07
138.62,6.47997588775349e-05
138.63,0.000611084959807146
138.64,0.000121574512262465
138.65,3.89824427062585e-06
138.66,4.94759450239201e-05
138.67,4.06338738269213e-05
138.68,1.969379166254e-05
138.69,0.000227742878024264
138.7,6.26340645796885e-05
138.71,6.69956819433195e-05
138.72,0.000107729801864461
138.73,0.000181694261294165
138.74,3.91711447143794e-05
138.75,7.96261447069321e-05
138.76,3.26248980678531e-06
138.77,0.000597495147085764
138.78,0.000990641327235535
138.79,0.000179921085449773
138.8,0.000203360136296202
138.81,1.16545569003698e-05
138.82,0.000102461856498806
138.83,1.33322163727011e-05
138.84,3.78043922431184e-05
138.85,0.000214873009019477
138.86,0.000802604747467266
138.87,0.000261576895542261
138.88,0.0011311988727552
138.89,0.000658710109950761
138.9,0.000595548763752944
138.91,0.00183287415765805
138.92,0.000683463845003252
138.93,0.000663633489289495
138.94,0.000184210433176695
138.95,0.000189892080812892
138.96,2.61546198476803e-06
138.97,3.32780682949769e-08
138.98,1.90128464328461e-05
138.99,1.14749703801328e-05
139,0.000351690445440975
139.01,0.000595354205851663
139.02,0.000568167541280205
139.03,0.00122695198820707
139.04,0.000777298777283345
139.05,0.00105551357793476
139.06,0.000820379606925327
139.07,0.000979769862078777
139.08,0.000884421670475357
139.09,0.00166162054646
139.1,0.00125399161227677
139.11,0.00108800757392973
139.12,0.000475071262342136
139.13,0.000756437958588019
139.14,0.000545705136036418
139.15,6.62329959970545e-05
139.16,4.84521281955118e-05
139.17,4.11119417100395e-06
139.18,4.02896968165602e-05
139.19,1.12813746971114e-05
139.2,0.000202344416609886
139.21,0.00112036223121919
139.22,0.000715485515611823
139.23,0.000372883204668582
139.24,0.000512931485083373
139.25,0.00103104439946698
139.26,0.00143489063002614
139.27,0.00136357087734152
139.28,0.000648751629456247
139.29,0.00057891651838645
139.3,0.000896696501484723
139.31,0.00158244952107624
139.32,0.000869278751183096
139.33,0.000392335809498148
139.34,0.00170041494804133
139.35,0.00170925815819763
139.36,0.0004839061121617
139.37,0.0001542560454265
139.38,2.04864934971275e-05
139.39,5.04662775921165e-06
139.4,5.19667309508293e-07
139.41,0.000165959004703557
139.42,0.000281053287686804
139.43,0.00167567093877299
139.44,0.000727342351865011
139.45,0.00207404395587926
139.46,0.00112570054611824
139.47,0.000970524714648619
139.48,0.000719923607114203
139.49,0.00154281922240127
139.5,0.00133401585937718
139.51,0.000547194265093725
139.52,0.000943009783505058
139.53,0.0010289145386513
139.54,0.000286171155119844
139.55,4.49591433480119e-05
139.56,7.67500593196848e-05
139.57,0.00020763447087855
139.58,0.000153998179100142
139.59,7.65595943484699e-05
139.6,0.000130590446250976
139.61,0.000957816123186991
139.62,0.000578086094724868
139.63,0.000781382117194884
139.64,0.00156345531871121
139.65,0.00117850439399757
139.66,0.00135314432822485
139.67,0.00123672648764911
139.68,0.00102844451596399
139.69,0.000570105027985347
139.7,4.76697326859767e-06
139.71,0.000119848945087372
139.72,0.000181520732249389
139.73,0.000161869040935468
139.74,7.15579551104502e-05
139.75,0.00026702504265516
139.76,1.76730085141612e-06
139.77,0.00028098328763784
139.78,0.000155369595877421
139.79,0.00016358424723743
139.8,0.000159751930527689
139.81,6.36489489792488e-05
139.82,0.000120856600653292
139.83,0.00019492916532598
139.84,0.000211026889574113
139.85,0.000508806075296645
139.86,5.92131078611505e-06
139.87,7.17693853778086e-05
139.88,1.87603874962594e-05
139.89,7.7266366646756e-06
139.9,7.37755090243382e-05
139.91,0.000223869338242616
139.92,0.000355855105687326
139.93,0.000530190227668703
139.94,0.00010274234065203
139.95,2.60316969384742e-06
139.96,0.000311672476166061
139.97,0.000312664442024237
139.98,0.000109669584412111
139.99,5.84738788680287e-06
140,1.07297604584756e-07
140.01,0.000439857032832072
140.02,0.000157958528464228
140.03,0.000379920721131499
140.04,0.0003308468713831
140.05,0.000250662166331826
140.06,0.00020193456694552
140.07,0.00015124156521586
140.08,1.79305503257573e-05
140.09,2.96399931397003e-05
140.1,1.55707882480613e-05
140.11,0.000290551425400428
140.12,2.80794737591966e-05
140.13,0.000146199991395038
140.14,2.53547904291844e-06
140.15,2.49394105168191e-05
140.16,6.68447899546374e-08
140.17,9.07922876599478e-07
140.18,0.000179552561697069
140.19,0.000341093078691092
140.2,9.11025096644165e-05
140.21,1.43863296211115e-05
140.22,3.93323244694553e-06
140.23,0.000171387827363545
140.24,0.000228889203885037
140.25,6.59294258441502e-06
140.26,9.50037284600715e-07
140.27,1.03775198573909e-06
140.28,8.42297496694846e-05
140.29,0.000519570028569107
140.3,0.00120336612498542
140.31,2.18063850676175e-06
140.32,1.21824026659332e-05
140.33,0.000199093697846015
140.34,0.00018543004235397
140.35,0.00147831310319187
140.36,0.00132423113867275
140.37,0.00100832686508304
140.38,0.00146348453313749
140.39,0.000590727764521376
140.4,0.000284981098969787
140.41,0.0010030201476666
140.42,0.00015259374642413
140.43,0.000336225118878601
140.44,0.000617679793324248
140.45,6.01220383001919e-05
140.46,0.000205094376983272
140.47,4.81912113898591e-06
140.48,0.000214374242204
140.49,4.80895667389279e-07
140.5,3.03315422018709e-05
140.51,0.000597687724455469
140.52,0.00107371015644997
140.53,0.000118458233754801
140.54,0.000732450307924474
140.55,0.000226455881139518
140.56,5.0120576842977e-05
140.57,0.000283981168135245
140.58,8.14933182134012e-05
140.59,3.38128849799635e-06
140.6,4.70898357198186e-05
140.61,0.000159761838278558
140.62,1.51688694216021e-07
140.63,6.36921052329904e-06
140.64,0.000188964403107349
140.65,0.000104792637727583
140.66,1.47225008967948e-05
140.67,8.51569250555293e-07
140.68,0.0001337485223639
140.69,0.000286284568900729
140.7,7.58657011537649e-05
140.71,0.000226096049272742
140.72,0.00058867060685781
140.73,0.000403909386629707
140.74,0.00060311634226974
140.75,0.000410659449589204
140.76,0.00013526558929013
140.77,0.000533708988950444
140.78,0.000757833863544114
140.79,0.000102104162229812
140.8,0.000128043682138901
140.81,1.44568805857741e-05
140.82,1.3981352714871e-05
140.83,6.09370889568695e-05
140.84,6.16693499384527e-05
140.85,3.60559260645836e-05
140.86,0.000222811427816377
140.87,0.000125935748757807
140.88,0.00114157538505368
140.89,0.00199315456082849
140.9,0.000499769722981245
140.91,0.000813970296505561
140.92,0.000545385270359485
140.93,0.000295229494894119
140.94,0.00042061055475047
140.95,0.00123794550499707
140.96,0.00107729189472672
140.97,0.000421880366899621
140.98,0.00035678535798421
140.99,7.68629795263995e-05
141,2.66716104846694e-06
141.01,8.08139724916298e-05
141.02,5.52934187834011e-05
141.03,1.96685224598715e-05
141.04,9.43957312682218e-06
141.05,2.28602392923702e-06
141.06,3.94367146502856e-06
141.07,1.48753238057415e-05
141.08,5.11673473412013e-05
141.09,0.00026151645906901
141.1,0.000273023435160331
141.11,0.000390061261245231
141.12,7.61396614757063e-05
141.13,0.000128269376346805
141.14,0.000425985262427944
141.15,0.000108106918586699
141.16,4.35863715093122e-05
141.17,0.000162991132752231
141.18,0.000270028503792725
141.19,0.000397244105932324
141.2,3.55517914671807e-05
141.21,6.70587160073452e-05
141.22,3.81958873109776e-05
