tempo_s,potencia_uW
65.38,2.16553805922361e-05
65.39,0.00068687376600487
65.4,1.48168082863654e-05
65.41,0.00319911189759317
65.42,0.00139272993078084
65.43,0.00152993811130734
65.44,0.000403255211748736
65.45,0.00116862545557543
65.46,0.00197680812908365
65.47,0.00186588976972754
65.48,0.00655315688761012
65.49,0.00607455336013937
65.5,0.00548705537796277
65.51,0.00294962966191869
65.52,0.00449625768590747
65.53,0.00614131251589494
65.54,0.0049518612757048
65.55,0.0102177672251494
65.56,0.0107487917260661
65.57,0.0128644459415707
65.58,0.00782065256584083
65.59,0.00447864902600578
65.6,0.00332272208449
65.61,0.00433711337086042
65.62,0.00743114810127877
65.63,0.00920041213464785
65.64,0.000748510328787461
65.65,0.00281107940132645
65.66,0.0155243531656309
65.67,0.00702983912641501
65.68,0.000878972489310552
65.69,0.00216299953840295
65.7,0.00293357436911189
65.71,0.00816677648817576
65.72,0.00654380270233213
65.73,0.008908534289947
65.74,0.0226664602117747
65.75,0.0271099670792622
65.76,0.0104970930049877
65.77,0.0263707490517942
65.78,0.0262026424487747
65.79,0.0257453334652662
65.8,0.0135961086947017
65.81,0.00654285658748597
65.82,0.00419112988650781
65.83,0.00683795083544689
65.84,0.00985465303259753
65.85,0.00614960190304296
65.86,0.00531425679680349
65.87,0.00648305461366972
65.88,0.00174255848121848
65.89,6.207157551279e-05
65.9,0.00126396400242155
65.91,3.66612360551882e-05
65.92,5.01302281575236e-05
65.93,3.10570400400546e-05
65.94,0.000201509074485646
65.95,0.000548269221950774
65.96,4.29508197701702e-06
65.97,0.000531172490266664
65.98,0.000773601984760699
65.99,0.000293795994400463
66,0.000845232107360573
66.01,0.00158715463116037
66.02,0.00207163666818762
66.03,0.000838200244567045
66.04,0.00141721486926542
66.05,0.00115400679819223
66.06,0.000193509636429276
66.07,1.4338671585155e-05
66.08,0.00486267918069803
66.09,0.000998479362135724
66.1,0.00660152603713886
66.11,0.013881429247017
66.12,0.00807191666612449
66.13,0.0040216980473092
66.14,0.00321135866202863
66.15,0.0166911491444918
66.16,0.0225989126927101
66.17,0.000727275043681593
66.18,0.000353176412505915
66.19,0.011568906195966
66.2,0.0170329314194373
66.21,0.0131954266712022
66.22,0.00991747998649294
66.23,0.00223621629774082
66.24,0.000187703276504607
66.25,0.00231972724521741
66.26,3.52127560178929e-06
66.27,0.00783367481413515
66.28,0.00534585976061733
66.29,9.76179610612476e-05
66.3,0.00101496165112732
66.31,3.164337029514e-05
66.32,3.89850481320773e-05
66.33,0.000690063746954879
66.34,0.00176878731750505
66.35,7.51867696359754e-05
66.36,0.00269279086567061
66.37,0.00219607432842841
66.38,0.000160699519365953
66.39,0.00607753831116176
66.4,0.00825691977770355
66.41,0.00689759586594675
66.42,0.00354875599239982
66.43,0.0022124943172006
66.44,0.00599223461304349
66.45,0.0111971989318182
66.46,0.000928445636393983
66.47,0.000366078392656645
66.48,0.000284455528740658
66.49,0.000681184954194282
66.5,0.000888204781472764
66.51,0.000288514557738403
66.52,0.000434666799327204
66.53,0.00013378119641746
66.54,6.40532613435103e-09
66.55,0.000780997144797265
66.56,0.00123380904024003
66.57,0.00344333508311538
66.58,0.00400277038129593
66.59,0.0122809505970871
66.6,0.0110939543155161
66.61,0.00355456711414657
66.62,0.00279582604372133
66.63,0.00703581179639696
66.64,0.00964759622110285
66.65,0.00232684534414312
66.66,0.00373414801323724
66.67,0.00210963709754079
66.68,1.83450620073304e-05
66.69,0.000416959004187518
66.7,0.0015608394144375
66.71,0.000103464415355658
66.72,0.0087478389899853
66.73,0.0061021797125857
66.74,0.00175288579193501
66.75,0.00195585073609488
66.76,0.000540201013990425
66.77,2.820825281307e-05
66.78,0.00118623550516788
66.79,0.00131790799840686
66.8,7.035992859229e-05
66.81,1.7851970493338e-06
66.82,9.52652192779712e-07
66.83,0.000291203429017734
66.84,0.000222183145313897
66.85,0.000634597759075002
66.86,0.00273382520126255
66.87,0.00115038520191205
66.88,1.16264581163979e-05
66.89,0.000212714638256784
66.9,0.00199074572646123
66.91,0.000498128297239839
66.92,9.14847379662786e-05
66.93,0.00133188917000148
66.94,0.00800324123505977
66.95,0.000626102280028092
66.96,0.000625605265928421
66.97,4.05475348477751e-05
66.98,0.0102828637518696
66.99,0.00312711486978522
67,0.000240524911001984
67.01,0.000365060903909605
67.02,0.0022345312000261
67.03,0.015175710376128
67.04,0.0315918026794658
67.05,0.0555143098747597
67.06,0.0374059720533552
67.07,0.0162246676437771
67.08,0.0153197337169091
67.09,0.0247875252540693
67.1,0.0211627087260833
67.11,0.00947777960507823
67.12,0.00910009036518181
67.13,0.00179934173211032
67.14,0.000797099422354292
67.15,0.00583550230111618
67.16,0.0121412985497374
67.17,0.0234905623283662
67.18,0.0196430008238373
67.19,0.0191592892647582
67.2,0.0318072966972801
67.21,0.0440739821838035
67.22,0.0377114480937093
67.23,0.0174368315038849
67.24,0.0163057081302616
67.25,0.0396652317221835
67.26,0.0242236049225516
67.27,0.0164629511213059
67.28,0.020333680330472
67.29,0.0250737375431536
67.3,0.0109934883828362
67.31,0.00203463170681288
67.32,0.00963705866288143
67.33,0.00842927224034371
67.34,1.79657671380091e-06
67.35,0.00310818317103894
67.36,0.00211283620989592
67.37,4.76995607667497e-05
67.38,6.22188092293059e-05
67.39,0.00101005409736726
67.4,0.00436445432208614
67.41,0.0112406977648668
67.42,0.012368195309617
67.43,0.00973095569726299
67.44,0.00719297732804416
67.45,0.0101900496582909
67.46,0.0124571358579037
67.47,0.0126884396776713
67.48,0.0119108495306078
67.49,0.0151025069232045
67.5,0.0138128318879079
67.51,0.00584685193546979
67.52,0.00529819690936672
67.53,0.00679697336238441
67.54,0.00120860880028462
67.55,0.000795911059535938
67.56,0.00155372372338592
67.57,4.54752493843471e-06
67.58,0.00395674046104684
67.59,0.00258001678585219
67.6,0.00591279440238352
67.61,0.0101141596537962
67.62,0.0148953031000648
67.63,0.0160827317963829
67.64,0.0197639050339747
67.65,0.0252602240830243
67.66,0.0329571385129924
67.67,0.0357880882826322
67.68,0.0227551616496519
67.69,0.0232239645434515
67.7,0.0141119433063496
67.71,0.00471462198442871
67.72,0.00272973632061519
67.73,0.00143483120491913
67.74,0.0021954851684094
67.75,0.00154432909383435
67.76,5.00606841462271e-05
67.77,0.00107113848499778
67.78,0.000228791506287556
67.79,6.0415641637086e-05
67.8,1.13063739242614e-08
67.81,0.000504812647122076
67.82,7.60542333076805e-05
67.83,0.00135986895183802
67.84,0.00316140898710865
67.85,0.00412491414678628
67.86,0.0057169707447208
67.87,0.000649900258352317
67.88,0.0101392530717645
67.89,0.0292821275921796
67.9,0.0187371842186544
67.91,0.0163891762808404
67.92,0.0106040406045597
67.93,0.0141429748024115
67.94,0.00516327704856559
67.95,0.0108950923337196
67.96,0.0118412084945499
67.97,0.00331750991923926
67.98,0.000396160771212676
67.99,0.000535919958601752
68,0.000782381497464223
68.01,0.000189013544957292
68.02,6.22744370354166e-05
68.03,0.000948858715533317
68.04,0.00589753855790998
68.05,0.00699261394818178
68.06,0.00686404224946105
68.07,0.00544253335595789
68.08,0.00815226520869869
68.09,0.0148208235296215
68.1,0.00854931968202802
68.11,0.00779055096241479
68.12,0.00944031583123915
68.13,0.00650661617109126
68.14,0.00194993964388991
68.15,0.0024522857563533
68.16,0.00279709033781672
68.17,0.00774291532874672
68.18,0.00816608945566076
68.19,0.00405741288542438
68.2,0.00103152719925496
68.21,0.000539251694604671
68.22,0.0028260539296541
68.23,0.00634920340304871
68.24,0.00146095489271088
68.25,0.000311304755709611
68.26,0.000135351503171415
68.27,2.03717154965358e-05
68.28,0.00132498190120092
68.29,0.00373400116903188
68.3,0.00410878689099145
68.31,0.00743798944595687
68.32,0.00920054143811355
68.33,0.0141192432877269
68.34,0.0113805631007313
68.35,0.0145690249692581
68.36,0.0131914938332379
68.37,0.015191781662256
68.38,0.0225392489660542
68.39,0.0347110311451814
68.4,0.0458284896041926
68.41,0.0289268691461278
68.42,0.0176357047014393
68.43,0.0124107510042758
68.44,0.0271128009654709
68.45,0.0154290357310532
68.46,0.00786697609717785
68.47,0.00392053306130026
68.48,3.12445959135426e-06
68.49,0.00111745114351915
68.5,0.00187596637467486
68.51,2.75798948865612e-05
68.52,1.01015316896262e-07
68.53,0.0053729290751731
68.54,0.00697866564259495
68.55,0.00416204515177884
68.56,0.00477244273691679
68.57,0.0093303503781947
68.58,0.0107721304405728
68.59,0.0126734067139256
68.6,0.0253335624077743
68.61,0.0304271668035233
68.62,0.0229506762118865
68.63,0.0168144905089798
68.64,0.0234111707321464
68.65,0.0306201402805079
68.66,0.021360170664337
68.67,0.0128274162465469
68.68,0.0212768219152463
68.69,0.014794735805557
68.7,0.0107136940253566
68.71,0.00346258709416612
68.72,0.0010259022969144
68.73,0.000992310821748001
68.74,4.42957016506514e-05
68.75,0.00105290572227021
68.76,0.00387288680742037
68.77,0.00443608168676941
68.78,0.00533484303628639
68.79,0.00648816879040756
68.8,0.0069437290991494
68.81,0.0187217757936223
68.82,0.0141954293307837
68.83,0.0117428280913166
68.84,0.0231086292772201
68.85,0.00988088757808709
68.86,0.00512034915004327
68.87,0.00828812018361503
68.88,0.0106773700648453
68.89,0.00633321253700346
68.9,0.00132392093152943
68.91,0.000535464026032102
68.92,0.000632990638974235
68.93,0.000241957666889157
68.94,3.90824244235038e-05
68.95,1.54454647793891e-06
68.96,0.000122125658605005
68.97,0.000866769853022127
68.98,0.00195881585636166
68.99,0.000355472002237118
69,0.000339233427628088
69.01,0.000483611729768481
69.02,0.00175376967125324
69.03,0.00403414981363137
69.04,0.00179576759754583
69.05,0.00775988647141997
69.06,0.00814517962099806
69.07,0.00528112187364442
69.08,0.0083658592771317
69.09,0.0111517208961052
69.1,0.00889188884317762
69.11,0.000788662980374298
69.12,0.000845170519826971
69.13,0.00692758322969501
69.14,0.00321529949726827
69.15,0.00122294240864915
69.16,0.00231740309503157
69.17,0.00104076712973693
69.18,6.06655449875866e-05
69.19,4.81795751960291e-05
69.2,0.000383661211326556
69.21,1.24207558266056e-06
69.22,2.89324970916962e-05
69.23,0.0001988751820117
69.24,0.000110932029415746
69.25,4.66921224360146e-05
69.26,0.00170855329300779
69.27,0.00504431094604076
69.28,0.00108840233423179
69.29,0.00213899389225938
69.3,0.00264567874259188
69.31,0.00780084907655961
69.32,0.0125217904016232
69.33,0.011577534392765
69.34,0.00867233186921749
69.35,0.0118527202172208
69.36,0.0181386316367233
69.37,0.0232826595247093
69.38,0.0170766661323836
69.39,0.0185058053392982
69.4,0.0172628533011224
69.41,0.00621717506635146
69.42,0.0048173251543199
69.43,0.00451457937268739
69.44,0.00331296432587437
69.45,0.000544472764157949
69.46,0.00127794075685632
69.47,0.000555956598377035
69.48,0.000730589783104728
69.49,0.00179942862498351
69.5,0.0111834148225751
69.51,0.00789472245424921
69.52,0.00816621350463744
69.53,0.0144373887771799
69.54,0.0153076286568682
69.55,0.0117164906951161
69.56,0.01181255669319
69.57,0.0162338109149015
69.58,0.0134040260798266
69.59,0.00942472139235053
69.6,0.00325455423491413
69.61,4.94588609279396e-07
69.62,0.000190346249277496
69.63,0.00136382350479566
69.64,0.00136009749095258
69.65,0.00306870133603349
69.66,0.00935008665542545
69.67,0.00193171389679968
69.68,6.87609699035643e-05
69.69,0.000233758589327762
69.7,0.00171921070921066
69.71,0.00210754826026646
69.72,0.00130547014826238
69.73,0.00028781169163468
69.74,8.76619113614883e-05
69.75,0.000306734554148829
69.76,5.42931552312935e-05
69.77,0.00219920951168365
69.78,0.00212255333005826
69.79,0.000957654232566127
69.8,0.000145356440522482
69.81,0.00172563275191391
69.82,0.00091995026023719
69.83,0.000173817916173683
69.84,0.000195026551389502
69.85,0.000448306600298372
69.86,7.87977879597066e-05
69.87,0.00113428348078274
69.88,0.000462410113013142
69.89,0.000899732264784386
69.9,4.96616416486212e-06
69.91,3.91158028857505e-05
69.92,2.25738199859006e-08
69.93,1.22274877106594e-05
69.94,0.000477285469422884
69.95,4.99536996781881e-05
69.96,0.00221010197420661
69.97,0.00519522669088136
69.98,0.00719367914069009
69.99,0.000654841675908034
70,0.00205696901436989
70.01,0.00564509782776326
70.02,0.00135233461307152
70.03,0.00107086058685017
70.04,0.000355964429471186
70.05,0.000370931706662478
70.06,0.00028121121443323
70.07,0.00253620263908681
70.08,0.0114903461360917
70.09,0.00893261984548134
70.1,0.00784128072414828
70.11,0.00852917776742427
70.12,0.00226011559939859
70.13,0.000641560027890431
70.14,0.00145112734651573
70.15,0.0037355158424652
70.16,0.00169530980744042
70.17,0.000555096206034887
70.18,0.000751925857498591
70.19,0.0024734218576511
70.2,0.000773533147912621
70.21,0.000910020341141547
70.22,0.00109585030076485
70.23,0.00444656096891432
70.24,0.0120967983504332
70.25,0.00205213440357896
70.26,0.000960391839578785
70.27,0.00355196241407595
70.28,0.00426907665795809
70.29,0.000950835112712726
70.3,0.000702130335206992
70.31,0.000267241842964213
70.32,0.00238944699217571
70.33,0.00010941349561614
70.34,3.2672352899441e-05
70.35,4.72249188623759e-09
70.36,0.000740563223551122
70.37,0.000742360938248613
70.38,0.000538580723942912
70.39,0.00068408005915096
70.4,0.00352949631500436
70.41,0.00179400448873782
70.42,0.00633734510968188
70.43,0.00259674674038698
70.44,0.00530163524482197
70.45,0.00891349128983398
70.46,0.00521872846572107
70.47,0.00759089436361536
70.48,0.00196882710405424
70.49,0.0151931335504695
70.5,0.0249783602747852
70.51,0.0158481663466331
70.52,0.0044946836451863
70.53,0.000583582123828772
70.54,6.33422841280192e-05
70.55,0.000243172511016168
70.56,0.000198422941608822
70.57,0.000314438699554409
70.58,0.000192823108219738
70.59,8.44882466694647e-05
70.6,0.00102493662591728
70.61,0.0101713990904518
70.62,0.0242404515228667
70.63,0.0279529034584813
70.64,0.0269340959435464
70.65,0.0251637925627391
70.66,0.0370194196775169
70.67,0.0385216770323312
70.68,0.0342421224593526
70.69,0.0138860198234841
70.7,0.0148801293124365
70.71,0.0230673272300573
70.72,0.0130791281712693
70.73,0.00716601421835283
70.74,0.00313543138990465
70.75,0.00143821683266043
70.76,0.00131020103755457
70.77,0.000112442834783989
70.78,1.87951127499408e-05
70.79,0.000282132911932466
70.8,0.00431028790813341
70.81,0.00343876190196413
70.82,0.00208810922299151
70.83,0.002957419986597
70.84,0.00913065447617806
70.85,0.0172227719858323
70.86,0.0142492436532406
70.87,0.0250888331499
70.88,0.0214530435569577
70.89,0.026514994125778
70.9,0.016632733341602
70.91,0.0123708094728403
70.92,0.0192486990337298
70.93,0.00703039605717103
70.94,0.00326824520923612
70.95,0.00100214484055526
70.96,0.000310936826523174
70.97,3.44902967302925e-08
70.98,0.000560691113950924
70.99,0.000861171255460013
71,0.000576542410309723
71.01,0.000130546083171194
71.02,2.4975171797244e-05
71.03,0.00158537982947137
71.04,0.0014715405018253
71.05,0.00253913159096738
71.06,0.00426505516212494
71.07,0.000257269943686554
71.08,5.64437262062877e-05
71.09,0.00085972229496681
71.1,6.40240979248125e-06
71.11,0.00686217720322583
71.12,0.00857426489574193
71.13,0.00250157698905936
71.14,0.00418544170599937
71.15,0.00518104784943858
71.16,0.00350192789206149
71.17,0.013097302290412
71.18,0.0119201981440476
71.19,0.00446762386378158
71.2,0.00150147116060897
71.21,1.99087395912335e-05
71.22,0.00131100970374266
71.23,0.00168623674310109
71.24,0.0012011529070455
71.25,4.33637368629517e-05
71.26,0.000492133620818679
71.27,0.000508981771351689
71.28,0.00109747548334789
71.29,0.000157514764947789
71.3,2.18935731360295e-05
71.31,1.07218623924001e-06
71.32,0.00223527226721992
71.33,0.00260786063594981
71.34,0.00203095174065391
71.35,0.00520406289615699
71.36,0.0018513979133373
71.37,0.00225721288253167
71.38,0.00449207101546872
71.39,0.00376251577230718
71.4,0.005269833520568
71.41,0.00470885762841805
71.42,0.00373007334636036
71.43,0.00153449873221776
71.44,0.00984773653604465
71.45,0.00547332859156016
71.46,0.00170258302976035
71.47,0.00119167805365327
71.48,0.00119273787363641
71.49,0.0102048848946838
71.5,0.00223782660475911
71.51,5.50603705791628e-05
71.52,0.000768581698718693
71.53,6.50490502589724e-06
71.54,5.32122568970069e-05
71.55,0.00121967244078178
71.56,0.00128428746383563
71.57,0.00465361594985273
71.58,0.00842158677411072
71.59,0.00413417742304764
71.6,0.00113298592263547
71.61,0.00165805317017909
71.62,2.58349969486482e-05
71.63,0.000196591833055397
71.64,0.00173380394602076
71.65,0.00154310556305098
71.66,0.000957348834265092
71.67,0.00605564970596731
71.68,0.00923398883413788
71.69,0.0192649140027512
71.7,0.0137557796604413
71.71,0.0198113649170013
71.72,0.0180100749708762
71.73,0.0132329334401849
71.74,0.00602032361574597
71.75,0.00465677983473063
71.76,0.00511035884860296
71.77,0.00213628247780876
71.78,0.000688198040503271
71.79,0.00110331131115143
71.8,0.0053311137842608
71.81,0.00892127114627051
71.82,0.0082539692412479
71.83,0.00957090389477032
71.84,0.0323709432624894
71.85,0.0496252419538271
71.86,0.0357586254424094
71.87,0.0225812292202816
71.88,0.032211203210639
71.89,0.0339420567692561
71.9,0.0339050151332721
71.91,0.0132814885473124
71.92,0.00600954159934424
71.93,0.00347695326618121
71.94,0.000845235765944974
71.95,0.0002189380867496
71.96,0.000157966325631116
71.97,0.000188693127181651
71.98,0.00677951735262082
71.99,0.00848689617068252
72,0.001958696743385
72.01,0.00562470330545506
72.02,0.00879514049725407
72.03,0.00226494148718008
72.04,0.00348103800106231
72.05,0.00760489701941772
72.06,0.00443989305644034
72.07,0.00329175415213041
72.08,0.00630542145424893
72.09,0.0130953495390208
72.1,0.0108068485761132
72.11,0.0052850713782031
72.12,4.70355867837187e-05
72.13,2.01001039420692e-05
72.14,0.000955454615033584
72.15,0.00128693051531047
72.16,0.00170181412406068
72.17,0.00060490817529313
72.18,0.000171335109417686
72.19,0.00143692856001032
