tempo_s,potencia_uW
122.78,8.08251611309886e-05
122.79,0.000751597401872798
122.8,0.000178258983260486
122.81,4.75629030780499e-05
122.82,0.000134642783723082
122.83,6.73786998048784e-08
122.84,5.93631473373865e-05
122.85,0.000342994450465618
122.86,0.000940906739554363
122.87,0.00267385374565297
122.88,0.000183489975390829
122.89,6.32391002573542e-05
122.9,0.000455171676655262
122.91,0.00126731548329327
122.92,0.00235338815279753
122.93,0.00139164020460248
122.94,0.00335821648581156
122.95,0.00268446826376826
122.96,0.00311675084845426
122.97,0.00209247048186848
122.98,0.00391471177381866
122.99,0.0048747444448862
123,0.00523003560479475
123.01,0.00181461266612233
123.02,0.00289086382956042
123.03,0.00660521535286722
123.04,0.00257716990949461
123.05,0.00200015997535356
123.06,0.00284334599053652
123.07,0.00174060443706657
123.08,0.000143418813027137
123.09,2.97961702006444e-05
123.1,8.253941077416e-05
123.11,2.16231101313071e-05
123.12,0.000176514287792847
123.13,0.00176990115687606
123.14,0.00123901745438942
123.15,0.000587870149433372
123.16,0.00359097320433484
123.17,0.00587368438527452
123.18,0.00343603148382316
123.19,0.00329067211071698
123.2,0.00406307622915126
123.21,0.00222047384230593
123.22,0.00262101643329488
123.23,0.0023400338925355
123.24,0.00112011934991269
123.25,0.000727028463014256
123.26,0.000837852658610014
123.27,0.000241512891899659
123.28,1.45978798932084e-05
123.29,0.000866011419267528
123.3,0.000109624795224835
123.31,0.00085332200862347
123.32,0.000141190699075042
123.33,0.00207946697660105
123.34,0.00280181940068346
123.35,0.00101566637939186
123.36,0.00216150773408957
123.37,0.00570110940731215
123.38,0.00619322841230853
123.39,0.00261893475751753
123.4,0.00144944126511985
123.41,0.00117000070880813
123.42,0.00306162798895306
123.43,0.00231861432783312
123.44,0.00135982729475207
123.45,0.000134436617611141
123.46,2.75663407340609e-05
123.47,0.0001313194182462
123.48,0.000264761874061974
123.49,0.00109289446464344
123.5,3.61614437126318e-06
123.51,4.99808839578432e-06
123.52,0.000265506972825894
123.53,0.000839731240531569
123.54,4.70947011722192e-05
123.55,2.3604433509484e-05
123.56,1.90232984895633e-06
123.57,0.000408576496098527
123.58,0.000480433454522882
123.59,1.095675612535e-05
123.6,0.000141148905459998
123.61,0.000106263550384402
123.62,0.000347376381593205
123.63,0.00054313143911056
123.64,0.000266427868290799
123.65,0.000434831434244862
123.66,0.000566971721895379
123.67,0.000526531370017975
123.68,0.000131349425662302
123.69,9.59790117871638e-06
123.7,0.000187919183744663
123.71,0.0010828397069665
123.72,0.00012890185074897
123.73,6.81650185761027e-06
123.74,0.000496929012411847
123.75,6.44911212090566e-05
123.76,3.66430451742748e-07
123.77,0.000197229693202719
123.78,1.36715653285248e-06
123.79,2.16136256086613e-05
123.8,1.53578574178681e-05
123.81,0.000603324341399459
123.82,8.52736446747106e-05
123.83,1.65681607296099e-05
123.84,3.45078024595175e-05
123.85,0.000104590525995342
123.86,8.51197726382539e-07
123.87,0.000454006680880256
123.88,0.000264128907622367
123.89,0.000187254331060808
123.9,0.000515146508976746
123.91,5.52615351499628e-05
123.92,2.54992068698158e-05
123.93,0.000570145387786951
123.94,1.02111818558539e-06
123.95,1.18500260036657e-05
123.96,5.58849172712456e-05
123.97,0.000244609277343022
123.98,9.55571423665204e-05
123.99,0.00102496725627939
124,0.00184187737890551
124.01,0.00109252100293762
124.02,0.00039010694560874
124.03,0.00133721988712387
124.04,0.00209864468128521
124.05,0.00173420710616585
124.06,0.000787764003727906
124.07,0.000497922289101394
124.08,0.000175017352171377
124.09,2.50925201674079e-06
124.1,0.000389015846711152
124.11,0.000415159739206955
124.12,2.90031236924827e-05
124.13,0.000122921532900969
124.14,0.00114717103403698
124.15,0.000600740601406591
124.16,0.0011777397471773
124.17,0.00176063363848689
124.18,0.000869386613090318
124.19,0.000792962766013993
124.2,0.000676982894357562
124.21,0.000922757565640946
124.22,0.00094814427984361
124.23,0.000582749346537612
124.24,0.000690255460124238
124.25,0.000254429673477126
124.26,1.20365028325794e-05
124.27,0.00011531239790688
124.28,9.50716696022266e-05
124.29,0.0011072935808268
124.3,0.00109057956278914
124.31,0.00092035799001679
124.32,0.002887653561944
124.33,0.00253280888867331
124.34,0.00241540558887102
124.35,0.00468009339473413
124.36,0.00397789338416788
124.37,0.00190039096953164
124.38,0.00220903431016066
124.39,0.00225396145566159
124.4,0.00163447649336831
124.41,0.00160926915111165
124.42,0.000586058978822135
124.43,0.000618268656440428
124.44,0.000846231156935451
124.45,0.000395779185095372
124.46,2.80892452723451e-05
124.47,0.000145355270714154
124.48,0.000282390751628367
124.49,0.00163767393470156
124.5,0.00261754504764549
124.51,0.0035636705227512
124.52,0.00286506317841452
124.53,0.00708139375006961
124.54,0.00745711752281248
124.55,0.00891887301009929
124.56,0.00899948290027298
124.57,0.00923509071823845
124.58,0.0100700898283376
124.59,0.00868336979512142
124.6,0.0068686818458827
124.61,0.00601157449970151
124.62,0.00618820870658971
124.63,0.00307522919593522
124.64,0.00128831261892288
124.65,0.000878238539840208
124.66,0.000246155805790372
124.67,0.00081948156181096
124.68,0.000244131039666147
124.69,0.00010033342397765
124.7,6.54988283796416e-05
124.71,3.66073458849833e-05
124.72,0.00104046128224741
124.73,0.00179469764553962
124.74,0.000743077783506597
124.75,0.00109203783386902
124.76,0.00218022234676905
124.77,0.00264477269025968
124.78,0.00239695496289431
124.79,0.00342580344226583
124.8,0.00733790669262696
124.81,0.0058016209414479
124.82,0.00471493859301295
124.83,0.00136519964750483
124.84,0.00314517004006828
124.85,0.00489976238485297
124.86,0.00168742458219681
124.87,0.000575502807697975
124.88,0.000381802029239824
124.89,0.000471424555372942
124.9,0.000367313939362531
124.91,0.00173575641981272
124.92,0.00146324529455736
124.93,0.00089564617204168
124.94,0.00115272960617143
124.95,0.000718136354144562
124.96,0.000708897611009921
124.97,0.000533016291121221
124.98,0.000124231037295536
124.99,0.000493007598693135
125,0.000776447542009476
125.01,0.00027388272976507
125.02,0.000973788341400746
125.03,0.00193138508284442
125.04,0.00101889093131141
125.05,0.000722533667516691
125.06,0.00225652984849937
125.07,0.000943116017625436
125.08,0.00093069475351889
125.09,0.00186035063753706
125.1,0.000506127613043188
125.11,0.00119269121383224
125.12,0.00222108215058807
125.13,0.0016746168735852
125.14,0.00100818262945676
125.15,0.00171732276806009
125.16,0.0014398780458518
125.17,0.00079892131603746
125.18,0.00107594732391651
125.19,0.000307252233787766
125.2,0.00032518046753878
125.21,2.9271573326672e-05
125.22,7.90197448522578e-06
125.23,7.59290549793912e-07
125.24,0.000107126708059853
125.25,0.000230121424903414
125.26,0.0008984293585503
125.27,0.000271258429188992
125.28,0.000338512947180933
125.29,0.000987681264482984
125.3,0.00206356725411685
125.31,0.000783723044914786
125.32,0.000612673619118046
125.33,0.00134762677550954
125.34,0.00119861595953003
125.35,0.00251411204499385
125.36,0.000689392092781726
125.37,0.000188615539142952
125.38,0.000702624200824884
125.39,0.00155351899132103
125.4,0.00110022799941732
125.41,6.75339981724951e-05
125.42,6.00095136782998e-05
125.43,2.70990598869752e-07
125.44,1.97596923513412e-06
125.45,8.64703748052659e-05
125.46,0.000212871017179529
125.47,0.000149771873138694
125.48,0.000606845426247399
125.49,0.000620826239901206
125.5,0.000141923305502857
125.51,0.00026638921401448
125.52,0.00176772766386106
125.53,0.00158109762101107
125.54,0.000205982016016285
125.55,0.000136573760453023
125.56,0.000118142614132854
125.57,0.000153743198266738
125.58,3.47647907665513e-07
125.59,2.44511909724118e-06
125.6,0.0002954356514668
125.61,0.000808174657009213
125.62,0.000180672496772868
125.63,6.93060381123992e-05
125.64,7.46701355065045e-06
125.65,0.000107809060464186
125.66,0.000337214808285376
125.67,0.000170180889453757
125.68,6.41876879030424e-05
125.69,2.22900595525596e-07
125.7,0.000212360277948495
125.71,1.33865451102994e-05
125.72,9.82619010249942e-06
125.73,3.34643534149396e-05
125.74,1.06556817979376e-06
125.75,0.000178717646307618
125.76,0.000391158097282794
125.77,0.000105973337016612
125.78,1.85875170826147e-06
125.79,0.000144163496701143
125.8,0.000167730389202011
125.81,0.000266991823937221
125.82,5.30336780413804e-05
125.83,0.000747997063503554
125.84,0.000935993285413223
125.85,0.00128455584890646
125.86,0.00127890287277172
125.87,0.00242745312901617
125.88,0.0013947093421486
125.89,0.00157297215752675
125.9,0.00189031105524683
125.91,0.000728111825869542
125.92,0.0012012233855619
125.93,0.00121201114621879
125.94,0.000351329595289879
125.95,4.40822613636286e-05
125.96,0.000559730574694645
125.97,0.000721514030480078
125.98,0.000107781767587218
125.99,1.57526602066562e-06
126,6.98880096854394e-05
126.01,1.78538735360444e-05
126.02,2.59196907850746e-05
126.03,1.84509090300845e-05
126.04,0.00036057628792054
126.05,0.000835110379867634
126.06,0.000286439328296527
126.07,0.00184283840183232
126.08,0.00268691623032812
126.09,0.00212245148244766
126.1,0.00373394103439446
126.11,0.00364929417882888
126.12,0.00140667132714222
126.13,0.00301611152234342
126.14,0.00557611598324249
126.15,0.00491724917609157
126.16,0.0045212245170053
126.17,0.00221632720612522
126.18,0.00110010474994532
126.19,0.00197070405414849
126.2,0.00238766342723243
126.21,0.000510391220179444
126.22,0.000525354180172773
126.23,0.000317947443338239
126.24,0.000104163149639689
126.25,1.83098901545173e-05
126.26,0.00021996291818275
126.27,0.000895793680215409
126.28,0.00185282964277566
126.29,0.00168510422784075
126.3,0.00167188750486943
126.31,0.00303881385595326
126.32,0.00185245968549583
126.33,0.00486389182620366
126.34,0.00538667423811983
126.35,0.00255400655401872
126.36,0.00282993419243359
126.37,0.00329846109946429
126.38,0.00202336647687066
126.39,0.000857058856744661
126.4,0.000822957949368294
126.41,3.37560322191318e-05
126.42,0.000112950203169059
126.43,8.78492593799591e-06
126.44,7.26740262765994e-05
126.45,0.000732330933895815
126.46,0.00181021667452237
126.47,0.00112018970835358
126.48,0.00113812258374027
126.49,0.000179067891515259
126.5,0.000253332999700177
126.51,0.000494922293145488
126.52,2.77852397614437e-05
126.53,6.84040243352132e-05
126.54,7.32102041331344e-05
126.55,1.82783139058857e-06
126.56,9.77148373980086e-06
126.57,1.13734691888505e-05
126.58,2.19352538648961e-06
126.59,4.93428512870714e-05
126.6,0.000715642067242768
126.61,0.000693360271217338
126.62,0.000337649216392703
126.63,0.000134309924116577
126.64,0.000585553331397438
126.65,0.00048775335869238
126.66,4.45665332149197e-07
126.67,0.000209436431689547
126.68,0.000670097304454802
126.69,0.000819701384113221
126.7,0.00040923846097707
126.71,6.93053568084586e-05
126.72,8.24203908228277e-06
126.73,5.63282402346785e-05
126.74,2.73352502646075e-06
126.75,4.83702992261561e-08
126.76,2.99325722181888e-06
126.77,0.000586007600951025
126.78,0.00136689900884551
126.79,0.00136700404674803
126.8,0.00168983643331112
126.81,0.00156159193970071
126.82,0.00326819621621074
126.83,0.00271506469591498
126.84,0.0010157278898965
126.85,0.000392195540186558
126.86,0.00294683952990816
126.87,0.00478916898630459
126.88,0.00167255161167215
126.89,0.000498727152586417
126.9,4.69427005210438e-05
126.91,0.000158455563688199
126.92,5.33660045135976e-05
126.93,0.000134720136238822
126.94,0.00140366527333278
126.95,0.00279248211420592
126.96,0.00217656078073754
126.97,0.00271918024358305
126.98,0.00234074696056759
126.99,0.00209971142398968
127,0.00336532149704483
127.01,0.00366876444402144
127.02,0.000308393498442733
127.03,0.000179645987631947
127.04,0.000613562232831025
127.05,0.000175255224121831
127.06,0.000118633576381452
127.07,0.000157542488821339
127.08,0.000536050645409837
127.09,0.000712413197478306
127.1,4.30075485574698e-05
127.11,1.09499774992165e-06
127.12,0.00100628818134074
127.13,0.000340050863179857
127.14,4.5408255237519e-05
127.15,0.000333124208426678
127.16,0.000791659553133478
127.17,0.000262458339614634
127.18,0.00182039562466989
127.19,0.00262506806509387
127.2,0.000862725520527688
127.21,0.000497604280862721
127.22,9.03483076365621e-05
127.23,0.000615744875556367
127.24,0.00160569790741957
127.25,0.000235924468161548
127.26,2.8143434041505e-05
127.27,0.000120955361398308
127.28,3.41586586371568e-06
127.29,0.000293259846691667
127.3,6.28279589262428e-05
127.31,3.83082990809482e-05
127.32,9.34749271629439e-06
127.33,1.92340276353596e-08
127.34,8.77554524549653e-05
127.35,2.99380025385405e-05
127.36,1.57906490255702e-07
127.37,0.000261053132463489
127.38,6.64083097531045e-05
127.39,0.000225520404297188
127.4,4.81582864787884e-07
127.41,8.56504177167659e-05
127.42,0.000299415522232646
127.43,0.000232408557393239
127.44,0.000190215050391992
127.45,5.79969956893736e-05
127.46,0.000924192804215328
127.47,0.00171004069608546
127.48,0.000628319499413909
127.49,0.00116746118370907
127.5,5.86233266628359e-05
127.51,8.07000043509635e-05
127.52,0.000470672357777611
127.53,0.000401520591953135
127.54,9.0839005500852e-06
127.55,0.000145406971471317
127.56,2.65359645854371e-06
127.57,0.000800700808319336
127.58,0.000436296495676489
127.59,0.00258821197120774
127.6,0.00359131514290568
127.61,0.00212021132789981
127.62,0.00120124189513679
127.63,0.00268710829387274
127.64,0.0026597577597724
127.65,0.000776302230177997
127.66,0.00226085144051547
127.67,0.00113418351215549
127.68,0.0003294620395461
127.69,0.000332048356695071
127.7,0.000646413357068317
127.71,0.000152478531516142
127.72,2.7421712887813e-05
127.73,4.12306598007488e-05
127.74,0.000313744215979004
127.75,0.000627314681461252
127.76,0.000291520470250767
127.77,0.000373795761046889
127.78,0.000102162012860548
127.79,3.04910528102139e-05
127.8,4.77385688745399e-05
127.81,0.000287258687009938
127.82,0.000389001928463149
127.83,0.000253625281855881
127.84,0.000527702408063039
127.85,0.000507377535871093
127.86,0.000858949018911538
127.87,0.00133665434844715
127.88,0.00205837617513359
127.89,0.00176022763505815
127.9,0.000712965676624817
127.91,8.31179567775727e-05
127.92,0.000147855259199601
127.93,0.000667683077088348
127.94,4.93049093444091e-05
127.95,0.000272752537334424
127.96,8.71163784148564e-05
127.97,5.26189414839783e-09
127.98,1.50046730789425e-05
127.99,7.56208293613162e-07
128,4.73169741058215e-05
128.01,0.000269375585102697
128.02,2.84060671470516e-05
128.03,0.00133762784224188
128.04,0.00221024630718978
128.05,0.00289433793811639
128.06,0.00382262256747128
128.07,0.00166094644065084
128.08,0.00163491626069177
128.09,0.00120685941883599
128.1,0.00193548162883015
128.11,0.000258947802870627
128.12,5.96254747889041e-06
128.13,3.09247639860512e-06
128.14,0.000238478721863139
128.15,0.0015429543784673
128.16,0.000611012395493147
128.17,0.000115228819167465
128.18,0.00183415078785204
128.19,0.000938904882835883
128.2,0.000363527812355294
128.21,0.00129071725898411
128.22,0.000924184448731513
128.23,1.02720075938415e-05
128.24,8.20691431828152e-06
128.25,5.83800107037809e-05
128.26,7.54401836910598e-06
128.27,0.000267906761114081
128.28,0.000364536595128591
128.29,9.22372800627887e-07
128.3,1.43541574901747e-05
128.31,0.000228570234224023
128.32,0.000232838757934191
128.33,9.13500315266116e-05
128.34,0.00016188478628555
128.35,0.000624314815164693
128.36,6.85469208764413e-05
128.37,7.18332239157374e-05
128.38,0.000198908862485917
128.39,9.44679788312796e-05
128.4,1.81909307224851e-05
128.41,9.38196324683589e-05
128.42,0.000299101685095579
128.43,0.000142457270032064
128.44,2.08325810603516e-05
128.45,0.000322928045831475
128.46,0.000611786100103838
128.47,3.11521250711199e-05
128.48,1.19831269419426e-05
128.49,5.96876979238699e-06
128.5,2.98589401636088e-06
128.51,1.84579816296506e-06
128.52,6.555187625035e-06
128.53,0.000551772188728448
128.54,0.000439388528677949
128.55,7.05142502304379e-05
128.56,5.35237836492511e-05
128.57,1.54801331793796e-05
128.58,6.54730556117309e-06
128.59,1.95685200631751e-05
128.6,8.12968956405575e-05
128.61,0.000501595043250199
128.62,0.000572068424592059
128.63,0.000181376826639214
128.64,0.000351908477968839
128.65,0.000125614367339432
128.66,0.000549621152039085
128.67,7.35439988066776e-05
128.68,0.000101204074428527
128.69,0.000617656982586852
128.7,0.000724966541286945
128.71,0.000350120402834787
128.72,0.000979872195138685
128.73,0.000315771336517502
128.74,0.00020736468776205
128.75,0.000863720287930654
128.76,0.000564261279112486
128.77,1.28970184543833e-06
128.78,0.000146358651026801
