tempo_s,potencia_uW
116.28,2.36118950242958e-05
116.29,1.42048502649657e-08
116.3,7.89446967823176e-06
116.31,1.75967339074814e-05
116.32,2.42525886354502e-05
116.33,0.000463520272227961
116.34,0.000591395549029114
116.35,2.87602903136557e-06
116.36,0.000322316123501463
116.37,0.000245973638886074
116.38,2.48177051558484e-05
116.39,3.36478587519785e-06
116.4,7.41442215780253e-05
116.41,7.39889706872377e-05
116.42,0.000652177500441768
116.43,0.000175703085308991
116.44,2.01998113790713e-05
116.45,2.20808472487416e-05
116.46,8.07779557140955e-05
116.47,7.5185991390119e-05
116.48,6.37008898627921e-06
116.49,0.000103095239329024
116.5,0.00091471893575292
116.51,0.000864001797688634
116.52,0.000665289585028814
116.53,0.000538634488749207
116.54,6.02788095882472e-05
116.55,8.049114508743e-05
116.56,5.28874217954351e-05
116.57,6.81762572580567e-05
116.58,3.75645818504396e-06
116.59,5.53111313897094e-05
116.6,0.000137712916022335
116.61,0.000265519739554705
116.62,0.000116426769358905
116.63,0.000319560896997301
116.64,0.000654424939577387
116.65,8.22025948215756e-05
116.66,2.11432141569194e-05
116.67,7.36621191339328e-05
116.68,3.3701923499994e-06
116.69,6.01587255769265e-05
116.7,0.000338400202611758
116.71,1.24385220741765e-05
116.72,1.2175988510925e-05
116.73,3.11608773103626e-05
116.74,3.00092695198457e-06
116.75,4.66422699757243e-07
116.76,5.17579412446859e-06
116.77,0.000296736381711369
116.78,0.000227436372011058
116.79,3.74750990798051e-05
116.8,6.17031108647408e-07
116.81,1.7532748641261e-05
116.82,0.000192959211819846
116.83,0.00034509528791291
116.84,0.000424048481672395
116.85,1.36760727870139e-07
116.86,1.20631263373175e-05
116.87,0.000210342596243882
116.88,9.1381031965156e-06
116.89,0.000164072390208035
116.9,0.000476962189230951
116.91,0.000522587252425469
116.92,0.000317212087446449
116.93,0.000475322132814169
116.94,0.00075566838330596
116.95,0.00212141726839933
116.96,0.00176023132702628
116.97,0.00141422892458959
116.98,0.00119632340484991
116.99,0.00050417546060593
117,0.000608551441636832
117.01,0.000749767125943303
117.02,0.000206431259881892
117.03,1.56889426307871e-05
117.04,1.81810178787391e-07
117.05,2.49071961366737e-06
117.06,0.000127202204813536
117.07,4.58401880547939e-05
117.08,1.21877854024667e-05
117.09,8.44065539423313e-08
117.1,0.000228355086823784
117.11,0.000509440624873964
117.12,1.65259783624264e-07
117.13,0.000118987608614275
117.14,0.000156507765787985
117.15,1.11850431517388e-07
117.16,0.000163220274251447
117.17,5.12448488346692e-05
117.18,3.10924969362997e-06
117.19,8.62928112260828e-06
117.2,0.000176072559907884
117.21,4.57824728840071e-06
117.22,5.74525107641021e-05
117.23,2.54337144726885e-05
117.24,0.000132447383593232
117.25,0.000292388312302156
117.26,0.000230587255491401
117.27,0.000113441844381425
117.28,0.000637290611392993
117.29,0.00055141993591694
117.3,0.00137447043358884
117.31,0.00219933431200444
117.32,0.00183124775569414
117.33,0.00209727523058323
117.34,0.00127599490913519
117.35,0.0014657770825673
117.36,0.00170971814906929
117.37,0.00342222196991097
117.38,0.00200376686061267
117.39,0.000323692200132622
117.4,0.000123885702674292
117.41,2.15634630446121e-06
117.42,0.000355056599984322
117.43,0.000288172345820055
117.44,2.4905384200237e-05
117.45,0.000785531623573586
117.46,0.000146411186119344
117.47,1.43088202936695e-06
117.48,0.000420241922951462
117.49,0.000869778826798001
117.5,0.000286378625128561
117.51,0.000306062193271397
117.52,0.000601380183705222
117.53,8.08310131157283e-05
117.54,0.000704782725860387
117.55,0.00388992790146668
117.56,0.00144965394383924
117.57,0.000696813769682221
117.58,0.000230673240283654
117.59,0.000916083911226038
117.6,0.00141289367333938
117.61,0.000977883127271166
117.62,0.00068997348340788
117.63,0.00128180823674896
117.64,0.000995835175541518
117.65,6.39284174830104e-05
117.66,0.000427746004288997
117.67,1.87069553383025e-05
117.68,6.47468320148062e-05
117.69,8.53446793245425e-05
117.7,7.18364806820251e-05
117.71,0.00071031888826221
117.72,0.00237177503101053
117.73,0.00189204374467972
117.74,0.00148791101273338
117.75,0.00149456180633418
117.76,0.00135634917791321
117.77,0.00127703306502391
117.78,0.00257078844668341
117.79,0.00125341205653557
117.8,2.61569694871743e-05
117.81,0.000137986724202594
117.82,0.000141776716528297
117.83,0.000274489531301917
117.84,0.000304956137221229
117.85,2.62857427283782e-06
117.86,7.82624198385026e-06
117.87,4.66793470352531e-05
117.88,0.000325214727229594
117.89,0.000169906273185344
117.9,0.000169600273557819
117.91,2.19458524045739e-05
117.92,0.000144365503235014
117.93,0.000221136781699721
117.94,7.56247719526531e-05
117.95,6.68018559867223e-05
117.96,0.000258736648394594
117.97,4.93665500579693e-05
117.98,0.000351036628745863
117.99,0.000175053565270253
118,0.000336198629637943
118.01,0.000799048818232597
118.02,0.000724827002379291
118.03,0.000174686388097001
118.04,3.25449664779746e-05
118.05,0.000186158080174754
118.06,0.000104689910954528
118.07,1.16008787327057e-05
118.08,0.000191428708027489
118.09,4.02966038010833e-06
118.1,3.00959936885687e-05
118.11,3.54232994658839e-05
118.12,0.000199399861202155
118.13,0.000107618286934829
118.14,1.22223837501982e-05
118.15,0.000202619244495844
118.16,0.00143616277689109
118.17,0.00100932542316354
118.18,0.00281753541661435
118.19,0.00111942820676222
118.2,3.9627044816517e-05
118.21,7.02661129830041e-05
118.22,0.000486576337816009
118.23,7.45571288162611e-05
118.24,0.000553225174357345
118.25,0.000444329116708738
118.26,0.000782802316571884
118.27,0.000169334788103505
118.28,0.000421772982132973
118.29,0.0010337896177878
118.3,0.00117859207029965
118.31,0.00042188533269794
118.32,8.58953323378462e-05
118.33,0.000850280571452449
118.34,0.000768035646827565
118.35,0.00089280140258569
118.36,0.00118838529441207
118.37,0.00100540548939066
118.38,0.000894043584454674
118.39,0.000953810978606808
118.4,3.73179994638766e-05
118.41,1.29196029792034e-05
118.42,6.77986246402063e-06
118.43,0.000142946645764558
118.44,8.93850532963315e-05
118.45,9.67148489291644e-06
118.46,8.00674278616385e-05
118.47,0.000597914778721727
118.48,0.000233780163500943
118.49,1.05917752839284e-05
118.5,6.20189030418873e-05
118.51,7.83043246657029e-07
118.52,6.21651212959791e-05
118.53,0.000172415877351728
118.54,0.000142725151400453
118.55,1.28190949249684e-05
118.56,1.13052230822203e-06
118.57,0.000594294217150911
118.58,0.000192799869622509
118.59,0.000146279768038753
118.6,1.45510145503299e-05
118.61,6.81991080374901e-05
118.62,0.000183213416765735
118.63,2.73597043911139e-06
118.64,5.98485734529867e-05
118.65,0.000163781138640898
118.66,6.68836710260036e-05
118.67,2.60797845477432e-06
118.68,9.70645077571386e-05
118.69,0.000296016313448485
118.7,0.000132163282258557
118.71,3.7589907329697e-05
118.72,0.000196341227609406
118.73,0.000653249745118876
118.74,0.000242620541133204
118.75,0.000335879768021632
118.76,0.000141139735500412
118.77,0.000105243263146298
118.78,0.000118849556591676
118.79,3.35358147725261e-05
118.8,0.000561283137209864
118.81,0.000870374769803984
118.82,0.000259954635743313
118.83,0.000670993729945799
118.84,0.00142571244437227
118.85,0.000659849591061996
118.86,0.00102845765531105
118.87,0.000971762049983793
118.88,0.000210361460156261
118.89,4.29263239785646e-05
118.9,0.000892407769397351
118.91,0.000266273432277339
118.92,5.26906448634613e-05
118.93,9.58381916931854e-05
118.94,0.000212786997021076
118.95,0.000147415085097135
118.96,0.000285510240845595
118.97,0.00120389682000282
118.98,0.002154733122929
118.99,0.000728125690576966
119,0.00154996206027881
119.01,0.00431780643253134
119.02,0.00319552031750932
119.03,0.00385903265561637
119.04,0.00171000510877765
119.05,0.000905505103998
119.06,0.00124097102985113
119.07,0.00116396533519227
119.08,0.000382987302136622
119.09,0.000230480325340268
119.1,0.000160705075802767
119.11,0.000242744006879564
119.12,0.000253730448734836
119.13,4.95904033121587e-05
119.14,0.000307311395624243
119.15,0.00158033942757587
119.16,0.00241844838773248
119.17,0.00348736858394806
119.18,0.00463652120402273
119.19,0.00304609081782363
119.2,0.00370329564851143
119.21,0.00332416493188488
119.22,0.00273540220448237
119.23,0.00290279163267939
119.24,0.00423153777395144
119.25,0.0032570338759454
119.26,0.000766065685291925
119.27,0.000394097116741484
119.28,0.0001539599163612
119.29,0.000604200366968781
119.3,0.00111253802206143
119.31,0.000560746944833187
119.32,8.63121180358827e-06
119.33,0.000233394887489461
119.34,0.000518371709729259
119.35,0.00115847781889669
119.36,0.00109716891738806
119.37,0.00168354071191479
119.38,0.00363347129391523
119.39,0.00306063707830096
119.4,0.00216230581853322
119.41,0.00452083657483556
119.42,0.00800486638670155
119.43,0.0032331923969805
119.44,0.00252998599218073
119.45,0.00105845188475327
119.46,7.28214800689851e-05
119.47,0.000413697474510805
119.48,0.000115385049964142
119.49,0.000158852277075826
119.5,0.000287007256188757
119.51,6.37145593217129e-05
119.52,0.00037928646019709
119.53,0.000439115968996715
119.54,0.000374108391747971
119.55,0.000835222087303433
119.56,0.000787503266713487
119.57,0.000757330710508208
119.58,0.00037659141395653
119.59,0.000471445661950281
119.6,0.000404013841443798
119.61,0.001639082473765
119.62,0.00220569818519793
119.63,0.00081268920872707
119.64,0.00109081618522097
119.65,0.00151740020720569
119.66,0.00145320335158691
119.67,0.000653315661611119
119.68,0.00114981228630922
119.69,0.000278248550595225
119.7,0.000137803138401814
119.71,2.55946502221885e-07
119.72,5.5641075607719e-05
119.73,0.000466124630903584
119.74,0.000913561935694242
119.75,0.000987183208929953
119.76,0.00294465122784702
119.77,0.00221028072766666
119.78,0.000781622843442134
119.79,0.00173069524201011
119.8,0.00155822247896535
119.81,0.00113868587755871
119.82,0.000932622679753517
119.83,0.000786853100149827
119.84,0.000626611827844475
119.85,0.00228776634912528
119.86,0.00480020508747357
119.87,0.00336539577339572
119.88,0.00263076576886036
119.89,0.00148308087715032
119.9,0.00103022583317113
119.91,0.00231268467463224
119.92,0.0031545974431093
119.93,0.0020142363273263
119.94,0.00201903888443613
119.95,0.0016175195994286
119.96,0.000788179231484532
119.97,0.000914060894455997
119.98,0.00034585337750988
119.99,1.28134942582907e-05
120,0.00030196357466568
120.01,9.68633252415541e-05
120.02,0.000284611443675903
120.03,0.00111757269913142
120.04,0.00147001668788958
120.05,0.00289692323036645
120.06,0.0038433044337332
120.07,0.0031420690091659
120.08,0.00410864580982839
120.09,0.00577734481841589
120.1,0.00543138224971145
120.11,0.00254794400540527
120.12,0.00323300690637435
120.13,0.00291608841127981
120.14,0.00317959407170723
120.15,0.00431258855159172
120.16,0.00238626796952876
120.17,0.000705179618348266
120.18,0.00109476620744431
120.19,0.00192790246960995
120.2,0.00125312472615242
120.21,0.00137383356261166
120.22,0.000443453524430549
120.23,0.00011761481820459
120.24,0.000250897603442593
120.25,0.000397399865104657
120.26,0.00042525027027389
120.27,7.70246553005015e-06
120.28,0.000112513969458545
120.29,0.000303035688287045
120.3,5.90401059472488e-05
120.31,3.39809037106303e-05
120.32,0.00059874457709816
120.33,0.000937995200024051
120.34,0.0012340167247054
120.35,0.00123747913502535
120.36,0.00181583576266073
120.37,0.0017812113970048
120.38,0.00367271093230705
120.39,0.00728201433210069
120.4,0.00417131654166319
120.41,0.00305045961481664
120.42,0.00264387382029424
120.43,0.00206543591005329
120.44,0.00170291874391773
120.45,0.00159566859196808
120.46,0.0004582626761661
120.47,6.28059737474967e-06
120.48,8.82882350858631e-06
120.49,1.8039744739573e-05
120.5,0.000181789789433372
120.51,0.000294403520068786
120.52,2.9595061020069e-05
120.53,0.000546610046577569
120.54,0.000419572616280492
120.55,0.000329786725442923
120.56,0.000703877044088915
120.57,0.000136433052591244
120.58,0.000289301680898126
120.59,0.000805892194463734
120.6,0.00153222585608223
120.61,0.00132922607464198
120.62,0.00150766762725381
120.63,0.00137990339999193
120.64,0.000486831498113393
120.65,0.00138107723496683
120.66,0.00135521958282874
120.67,0.000834665992358173
120.68,0.000532729631551437
120.69,0.000613392725510464
120.7,0.000694001183766638
120.71,6.47907840518819e-05
120.72,3.69585934729472e-05
120.73,4.09986450340147e-06
120.74,1.24075603421509e-05
120.75,0.000147990067129949
120.76,0.000430371348259461
120.77,0.000351214357047152
120.78,0.000232759062981534
120.79,0.000786857778931075
120.8,0.00196715247744886
120.81,0.000621757292948405
120.82,0.000555819018645315
120.83,3.69875316284644e-05
120.84,6.12698731442782e-05
120.85,4.18115551430228e-05
120.86,6.19195638575669e-05
120.87,2.43779297035744e-05
120.88,0.000127057548545184
120.89,0.000145568883295256
120.9,0.000602086383777128
120.91,0.000787567351191357
120.92,4.84169380058561e-05
120.93,0.000181762509554721
120.94,0.000252130645727505
120.95,0.000423481640849324
120.96,0.00058926062552694
120.97,0.000384875039526499
120.98,0.000291022334983439
120.99,0.000575234321871857
121,0.000515298005251018
121.01,2.95983296607037e-06
121.02,4.2720320350605e-06
121.03,0.000126826431019831
121.04,0.000101846797725637
121.05,0.000165749919112016
121.06,3.86497659947741e-05
121.07,0.000826607494211112
121.08,0.00305389476544631
121.09,0.000769024672225824
121.1,0.000512886807112738
121.11,0.000223283689719548
121.12,0.000389130550003362
121.13,0.00122235696733087
121.14,0.00191353590708992
121.15,0.000114489829140975
121.16,1.54047933074352e-05
121.17,0.000841133614836107
121.18,0.000504429289984397
121.19,0.000224364155423167
121.2,0.000297501053107921
121.21,7.42844383895763e-05
121.22,1.23691091035797e-05
121.23,0.000727809669058768
121.24,0.00181502261315919
121.25,0.000876450584904896
121.26,0.00121255337308912
121.27,0.000557840410906333
121.28,0.000148015364241285
121.29,0.000214547150696008
121.3,0.000585895531934578
121.31,0.000134106025957742
121.32,2.068925796617e-05
121.33,9.69727954084946e-05
121.34,2.50876458129933e-05
121.35,0.000138897291925109
121.36,8.44777726692749e-06
121.37,6.11893537513685e-05
121.38,4.18828714990082e-05
121.39,6.66757131553703e-07
121.4,7.12606242253304e-05
121.41,3.9288634454405e-05
121.42,4.27695102370427e-06
121.43,0.000361944730855237
121.44,3.85603251551332e-09
121.45,0.000531506616444194
121.46,0.000144397426781461
121.47,0.000227959056850448
121.48,0.00115727057931822
121.49,0.00114111539556399
121.5,0.000562829005748906
121.51,0.00107379918153219
121.52,0.000603074021742165
121.53,4.69997563363245e-05
121.54,0.000222611692838398
121.55,4.90547143750952e-05
121.56,0.00013227673222507
121.57,0.000333361777443225
121.58,0.000101664915671764
121.59,7.53119306092789e-05
121.6,0.000303619727476304
121.61,9.75836029320737e-05
121.62,8.27128216722615e-05
121.63,4.03713753384046e-05
121.64,5.06061972531667e-05
121.65,8.29243530646888e-05
121.66,0.000314289826832845
121.67,0.000240052821094331
121.68,3.75716098294785e-05
121.69,9.08093289620235e-05
121.7,0.000697179873363756
121.71,0.000248953993360988
121.72,0.00110087817572356
121.73,0.000927762250920144
121.74,0.00023753361129066
121.75,0.000185633090578859
121.76,0.000594676915032043
121.77,0.000182914965967863
121.78,2.02394304252926e-05
121.79,5.13785364164922e-06
121.8,7.38655865751823e-06
121.81,1.33263700872664e-06
121.82,2.6424127658074e-06
121.83,0.000545669812390313
121.84,0.00100287346728884
121.85,0.000114841316861669
121.86,2.01901218541171e-06
121.87,4.89495004878723e-05
121.88,0.000458472905765243
121.89,0.00137967514089615
121.9,0.00148605728280698
121.91,0.00101883035334383
121.92,0.000773356337968102
121.93,0.000976451962483031
121.94,0.00307439537189939
121.95,0.00171590411772681
121.96,0.00156005815364809
121.97,0.000457031166576733
121.98,0.000359063262754831
121.99,0.000722098369295398
122,0.000212205127903596
122.01,8.33536589080984e-06
122.02,9.82137411763987e-05
122.03,0.000305088290890413
122.04,2.5205308892388e-05
122.05,0.000118560430366259
122.06,8.59231340600118e-06
122.07,7.43053528499599e-05
122.08,0.000382566058175652
122.09,0.000419210523950129
122.1,0.000678337327286747
122.11,0.000597138681818233
122.12,0.000968539827695668
122.13,0.0019538738684596
122.14,0.00430641458707239
122.15,0.00547723103198927
122.16,0.00738934469493857
122.17,0.00505018812626996
122.18,0.00225147655418697
122.19,0.00183637118185306
122.2,0.00258276268104782
122.21,0.00287864607009644
122.22,0.000773998817046145
122.23,0.000448821279520167
122.24,3.90321224582919e-05
122.25,0.000122912661100267
122.26,3.79333791904732e-05
122.27,0.000157141788157282
122.28,0.00039243470640641
