tempo_s,potencia_uW
136.35,0.000178996736510335
136.36,0.000648205343228897
136.37,8.21043756618346e-07
136.38,3.31042864559466e-05
136.39,0.00030751111335912
136.4,0.000120663660946999
136.41,0.000438497149745491
136.42,0.000799499474632963
136.43,0.00111024685763897
136.44,0.00216558859025978
136.45,0.00349886323947356
136.46,0.00221872904422015
136.47,0.00183330474132701
136.48,0.00241417116429253
136.49,0.00270494483056771
136.5,0.00231336807332927
136.51,0.00252424468551196
136.52,0.00192914685276446
136.53,4.36452461047235e-05
136.54,0.000241789313648579
136.55,0.000278707687828647
136.56,3.87474077566259e-05
136.57,0.00016864063467577
136.58,3.42579445475982e-06
136.59,0.000138768058097656
136.6,0.000314654980431643
136.61,0.000530791754326674
136.62,0.000403686825963363
136.63,0.000617481948071346
136.64,0.00160223415966621
136.65,0.00214140960805442
136.66,0.00197379255160038
136.67,0.00196922166489751
136.68,0.00170108225209881
136.69,0.0013633748870265
136.7,0.00169959314927476
136.71,0.00161216641163087
136.72,0.000562387660747272
136.73,0.000117161972247086
136.74,0.000386644358280477
136.75,0.00057447417192614
136.76,0.000242082977728523
136.77,0.000109480468567492
136.78,2.94473317737277e-06
136.79,0.000177064781684075
136.8,1.40877954694247e-05
136.81,6.12534953728962e-05
136.82,0.000750328258779258
136.83,0.000438405802900022
136.84,0.000470991585755956
136.85,0.000516559689103109
136.86,0.00064508970072957
136.87,0.000827005549855204
136.88,0.000930516085184423
136.89,0.000625371581719708
136.9,3.7861798294053e-05
136.91,0.000566570254801686
136.92,0.000890445745860287
136.93,0.000187552086339388
136.94,8.02621317375e-05
136.95,0.000177848444911658
136.96,0.000171240964753371
136.97,0.000266894747912442
136.98,0.000934088702961834
136.99,0.000189036766537147
137,2.84617406027144e-05
137.01,3.09607318424465e-05
137.02,2.23288331378924e-05
137.03,0.000140414924803373
137.04,3.12180658959683e-06
137.05,0.000230499895332308
137.06,4.38132804817756e-06
137.07,1.52354600946316e-07
137.08,1.13961833000891e-05
137.09,0.000179355242292437
137.1,0.000945681271500622
137.11,0.000187774126933044
137.12,2.01894928719549e-05
137.13,0.000107413715228499
137.14,5.38780783088506e-06
137.15,5.16236221799453e-06
137.16,5.93639166449304e-05
137.17,5.51721616240542e-05
137.18,7.83718128970328e-07
137.19,3.64972801318526e-06
137.2,0.000182513894671414
137.21,0.000411308632567969
137.22,0.000522068536602189
137.23,0.000113976560790143
137.24,0.00015769961344652
137.25,0.00037108929176165
137.26,0.000393211671897682
137.27,0.000181853010181569
137.28,8.59012680993579e-08
137.29,5.6578661958976e-05
137.3,4.80268750233484e-05
137.31,6.01738479834446e-06
137.32,7.1211553393333e-05
137.33,0.000179129380007922
137.34,6.90334855997481e-05
137.35,3.89266182042326e-05
137.36,0.000324343344147258
137.37,0.000325508850419183
137.38,6.2388141857703e-06
137.39,2.66264817870418e-05
137.4,8.42369306849519e-05
137.41,1.93628707993445e-05
137.42,3.55838444024115e-05
137.43,0.00026004771460983
137.44,2.11571450287328e-05
137.45,2.12993557312092e-05
137.46,0.00208875399203096
137.47,0.00111952079157595
137.48,0.00051474881176463
137.49,0.000303381997144649
137.5,7.08980244562764e-06
137.51,5.0035677870436e-05
137.52,0.000215511576595439
137.53,0.000132926549585204
137.54,7.45504097120491e-06
137.55,0.000118994630611337
137.56,2.17278411352692e-05
137.57,8.34456008061246e-05
137.58,8.200760658494e-07
137.59,7.86025115613459e-06
137.6,9.09002642291766e-05
137.61,2.33837332346564e-05
137.62,4.52325894018719e-05
137.63,0.000649863392276866
137.64,0.000332345636368371
137.65,0.000179892960525912
137.66,0.000258281791839534
137.67,2.27033478836444e-05
137.68,4.03391129833066e-05
137.69,0.000311781559715821
137.7,0.000376689386628188
137.71,0.000172873089690034
137.72,8.36091291758928e-07
137.73,1.81267298770785e-05
137.74,4.87748898552743e-05
137.75,1.57476858393557e-07
137.76,3.18267229891421e-05
137.77,0.000128542218146524
137.78,7.00046588461519e-05
137.79,5.36570128016105e-05
137.8,9.9504776225501e-06
137.81,2.02626708818703e-05
137.82,0.000209348539159367
137.83,0.000367151860525063
137.84,1.93536382171018e-05
137.85,3.12045726734212e-08
137.86,9.85184361000971e-05
137.87,0.000181957266730363
137.88,0.00025945308240114
137.89,9.79556024200431e-05
137.9,3.91050549198373e-05
137.91,0.000331125225110682
137.92,0.000195175834627852
137.93,7.75142623843116e-05
137.94,0.000302078388590545
137.95,0.000896328959499289
137.96,0.000948581138182178
137.97,0.000528767225091579
137.98,0.000796865863285738
137.99,0.000737819418520218
138,0.000247758982862547
138.01,0.000113052268588195
138.02,2.92499427953395e-05
138.03,3.43758367168443e-05
138.04,2.58561194466671e-05
138.05,9.41056827136835e-06
138.06,8.18399156445803e-05
138.07,3.5140145027054e-06
138.08,1.30387355912452e-06
138.09,5.62080787695168e-06
138.1,1.18421536661127e-05
138.11,1.34970548427886e-08
138.12,7.8033753592627e-05
138.13,9.27569660785832e-05
138.14,1.69150674145956e-05
138.15,9.03840656973463e-05
138.16,1.8840956660193e-05
138.17,5.73887967728464e-06
138.18,3.27727842239505e-05
138.19,0.000290434300121049
138.2,0.000156712352263096
138.21,5.75300383714666e-05
138.22,0.000119477607046495
138.23,6.6927170186445e-05
138.24,0.000313589892538694
138.25,0.000183680391395799
138.26,6.37872530297798e-06
138.27,6.13838079035084e-06
138.28,2.90129105903049e-05
138.29,4.43377641541859e-05
138.3,4.12819798675014e-05
138.31,0.000435420651233107
138.32,0.000409041865727146
138.33,0.000228764483606004
138.34,5.28460611291782e-05
138.35,2.56096030000099e-05
138.36,0.000268283660605616
138.37,0.000201487846469121
138.38,0.000464639215477517
138.39,0.000241484777300622
138.4,2.03393075997029e-05
138.41,0.000180778000324178
138.42,0.000605370257694244
138.43,0.000243996933234591
138.44,4.25084368935721e-05
138.45,0.000188280627289028
138.46,0.000251906844726106
138.47,0.000573779707632797
138.48,0.000208821569126004
138.49,7.80686615183833e-05
138.5,0.000420969388892561
138.51,0.000226016127204987
138.52,1.05304025789948e-05
138.53,0.000260898147949068
138.54,0.000457191636781314
138.55,4.81847197133472e-06
138.56,0.000104113264380363
138.57,0.000108233899158809
138.58,0.000355098267120628
138.59,0.000783735208282336
138.6,0.000316249095466242
138.61,0.000197547953351993
138.62,0.000651025062025767
138.63,0.00111746235654699
138.64,0.00120032833534456
138.65,0.00126168092886108
138.66,0.0009641111011142
138.67,0.00034400111988156
138.68,0.000129061209338071
138.69,8.78726233755606e-05
138.7,9.29715298400386e-06
138.71,0.000188924970868264
138.72,0.000313693848871181
138.73,4.84193039200377e-05
138.74,5.19445904121776e-05
138.75,0.000309777220328227
138.76,5.03924551954849e-05
138.77,9.48136985288575e-06
138.78,3.5047291754289e-05
138.79,2.67176049189686e-05
138.8,3.14781608745269e-05
138.81,0.000280242900402821
138.82,0.000161210098143201
138.83,9.26947006221524e-05
138.84,2.74797946568802e-05
138.85,0.000400119590069554
138.86,0.000333823499742341
138.87,6.83620018653046e-05
138.88,0.000637165388721704
138.89,0.0006769540886574
138.9,0.000296690089535318
138.91,0.000266745120402464
138.92,8.2352371748361e-05
138.93,1.27843920493641e-08
138.94,1.59069029113977e-05
138.95,0.000177341129697984
138.96,5.27811730760706e-07
138.97,0.000215709299955451
138.98,0.000251709336767334
138.99,0.000177043847397112
139,0.000449522366112868
139.01,0.000346545811801283
139.02,6.16222393541706e-05
139.03,3.99768709523809e-08
139.04,0.000175614541939469
139.05,0.000129737849413013
139.06,0.000156426233360505
139.07,0.000124051977582121
139.08,1.62718323404401e-05
139.09,0.000167138881035236
139.1,0.000447695555087254
139.11,1.15125389839756e-05
139.12,0.000218125184159358
139.13,1.99296191297099e-07
139.14,2.87513844486128e-06
139.15,2.02268128043976e-05
139.16,0.000187600442420419
139.17,0.00189730478672918
139.18,0.00186158997396544
139.19,0.00113132921745914
139.2,0.000718248853208633
139.21,0.000546989357339227
139.22,0.000984772472133943
139.23,0.00115622556390807
139.24,0.000641345542599527
139.25,0.000419351673970528
139.26,0.000795591084454073
139.27,0.000542586294449099
139.28,0.000530368261061199
139.29,0.000316130671609507
139.3,0.000147725637072382
139.31,0.000179358767871505
139.32,0.000171359862200933
139.33,3.2666597102433e-08
139.34,0.000459119665295942
139.35,0.000677598187905558
139.36,0.000686741093099826
139.37,0.00113749856349352
139.38,0.002433884521002
139.39,0.00354643062757389
139.4,0.00460435631077608
139.41,0.00416171912070813
139.42,0.00376604503659562
139.43,0.00341516617093563
139.44,0.00331300683309348
139.45,0.00391057310477539
139.46,0.00153588184052831
139.47,0.000624308311142531
139.48,0.000231763849080417
139.49,8.11882926449367e-05
139.5,5.03104284757468e-05
139.51,1.42523969384798e-05
139.52,0.000550333012407134
139.53,0.00122124971217022
139.54,0.000452804307291488
139.55,0.000349826814786921
139.56,0.000358593251061021
139.57,3.78002053456851e-05
139.58,0.000200428942888637
139.59,0.000276684227379376
139.6,7.41130220329405e-06
139.61,4.85688644524821e-05
139.62,9.62654787629083e-07
139.63,4.51051467173163e-07
139.64,8.42775385207207e-08
139.65,0.00026915735173101
139.66,0.000395776632826973
139.67,0.000547162317904165
139.68,0.000441652538671593
139.69,0.000502763795395869
139.7,0.000731881169853298
139.71,0.000343906302101962
139.72,0.000245958966322516
139.73,0.000550122784301857
139.74,0.000347488718652712
139.75,0.000103911494799933
139.76,0.000235391745789595
139.77,0.000159906938248448
139.78,0.000237158956969904
139.79,7.01059332703726e-05
139.8,1.61070493809997e-05
139.81,9.22074997141173e-05
139.82,7.61099009332324e-06
139.83,2.8912817021749e-06
139.84,0.000189132584300451
139.85,0.000802683999776312
139.86,0.000683105193948164
139.87,0.000410622661796554
139.88,0.000622814352482108
139.89,0.00114754183684078
139.9,0.00104304119950639
139.91,0.000777256011916709
139.92,0.000427978739038713
139.93,0.000175561712351363
139.94,0.000251479094811714
139.95,8.77904726021941e-05
139.96,0.000117095309664713
139.97,0.000198839659280745
139.98,5.3789812239033e-05
139.99,1.62497258845128e-05
140,5.891559805071e-05
140.01,1.01741928993782e-05
140.02,0.0014936272776986
140.03,0.0010938007375337
140.04,3.18991013307824e-05
140.05,2.28345489092721e-05
140.06,0.000399745956732899
140.07,0.00103337906229035
140.08,0.00123788378550357
140.09,0.000866618062152014
140.1,0.000289032450447722
140.11,0.000198145949098393
140.12,0.000711019124629833
140.13,0.000412203555070568
140.14,0.000120805382061166
140.15,0.000179255242918507
140.16,0.000202585576149038
140.17,0.000251037176572295
140.18,1.36973149334217e-06
140.19,9.73325835251383e-05
140.2,0.00110284892222619
140.21,0.000858391110715663
140.22,1.47972192205929e-05
140.23,4.16446446984457e-05
140.24,0.000201752091892721
140.25,0.000419781278839244
140.26,0.00158412032699801
140.27,0.000595752927134668
140.28,1.66373462537429e-06
140.29,6.48776726593967e-05
140.3,0.000444929199781668
140.31,0.000421087762686722
140.32,0.000123460827337589
140.33,8.20459603725117e-06
140.34,2.29769541272404e-07
140.35,4.7634466237405e-05
140.36,0.000211509898940368
140.37,3.1275551984551e-05
140.38,1.77236225242127e-06
140.39,5.45404323582863e-07
140.4,1.92206124576736e-06
140.41,5.55224889309284e-06
140.42,0.000133141578432825
140.43,0.000307143480655733
140.44,0.00028024312024505
140.45,0.000321616162264142
140.46,0.000325347948636258
140.47,0.00101807981730997
140.48,0.00176889830260444
140.49,0.000874452505903058
140.5,0.000804667406993769
140.51,0.00113325193849197
140.52,0.00134034672640994
140.53,0.00133918936054375
140.54,0.000447191376529669
140.55,0.000128923469237288
140.56,0.000255657425905989
140.57,0.000792514420022663
140.58,0.0013694387776479
140.59,8.37546214395132e-05
140.6,2.37474124214589e-05
140.61,2.37854567216754e-05
140.62,0.000863137102823867
140.63,0.000343843482921558
140.64,9.43001828913269e-05
140.65,6.89152456425561e-05
140.66,2.89371916374805e-05
140.67,0.000342360574143553
140.68,0.000430877130549877
140.69,0.000835209826796453
140.7,0.00119024645608475
140.71,0.000518580169084723
140.72,0.000125803493564071
140.73,0.000224510583215472
140.74,0.000255959917246891
140.75,1.14389329903747e-05
140.76,2.10949721009775e-05
140.77,1.82237192515021e-06
140.78,3.11102006472016e-07
140.79,0.000444384627633992
140.8,5.79896787611626e-05
140.81,3.43329327599559e-07
140.82,2.14666348767329e-06
140.83,2.38830820738714e-05
140.84,0.000150974540255607
140.85,0.000251607044401715
140.86,0.000121936489986738
140.87,4.4349065687225e-05
140.88,2.55309270776265e-05
140.89,4.32860443326941e-05
140.9,7.57448128361655e-05
140.91,0.000470182056942548
140.92,7.04578532404473e-05
140.93,2.98617920258028e-06
140.94,0.000195958590921825
140.95,0.000324144939463995
140.96,0.000184118228548511
140.97,1.00330234862995e-06
140.98,1.41851730876889e-06
140.99,0.000106316664200887
141,2.47390728359487e-05
141.01,7.347204788777e-05
141.02,1.38571257255116e-05
141.03,9.28743956241441e-06
141.04,1.12459114446699e-06
141.05,1.46099820987256e-05
141.06,5.53927531619572e-05
141.07,0.000228555420200425
141.08,1.12359258259689e-05
141.09,4.37014976847737e-05
141.1,8.05878328425885e-05
141.11,6.78682490263222e-05
141.12,0.000287792365073828
141.13,0.000603383011762778
141.14,3.34052074613488e-08
141.15,0.00016304552808192
141.16,5.36500274002127e-06
141.17,7.020778390538e-07
141.18,1.46166378783672e-05
141.19,0.000647007408322424
141.2,0.000331025434588132
141.21,0.000460731559773435
141.22,0.00123038976512155
141.23,0.000580326194187205
141.24,0.000385403767405954
141.25,0.000178124702634797
141.26,0.000198386541140416
141.27,0.00107323692612716
141.28,0.000504835426406923
141.29,0.00013366986672352
141.3,0.000120973713025995
141.31,5.95836160263009e-05
141.32,7.96826226145099e-05
141.33,3.4471482014311e-05
141.34,8.20101563518931e-06
141.35,0.000265211029204888
141.36,0.000508124575183867
141.37,0.000372384653373149
141.38,4.18394186390011e-05
141.39,2.49822649111502e-05
141.4,5.06596354029904e-05
141.41,1.15123809223307e-05
141.42,2.55653509204682e-08
141.43,1.36418150934238e-06
141.44,9.92389518109278e-07
141.45,4.55434895959493e-05
141.46,1.67974245643395e-05
141.47,8.63666239432357e-05
141.48,0.0011065343652114
141.49,0.000599620513108846
141.5,0.000249790273256481
141.51,0.000245641795681873
141.52,2.59527230599606e-05
141.53,0.000226042450800083
141.54,6.72095060588724e-05
141.55,0.000378005058229249
141.56,3.55393885831412e-06
141.57,0.000161967113916432
141.58,0.00010972117149033
141.59,1.75820408535217e-05
141.6,6.2603449941472e-08
141.61,1.67889463796533e-06
141.62,8.72849258688952e-07
141.63,1.12689496705908e-05
141.64,0.000245546522404101
141.65,0.00028849189883309
141.66,3.79205021375779e-05
141.67,6.37470921049351e-06
141.68,8.07745395039561e-05
141.69,3.49850176074371e-06
141.7,8.13797683163094e-05
141.71,6.58873433758203e-06
141.72,0.000569951884157287
141.73,0.00037632524299574
141.74,0.000206526227110405
141.75,0.000130953585860854
141.76,5.85643343545557e-06
141.77,0.000282002824576488
141.78,0.000582214587602768
141.79,0.000289674629225447
141.8,0.000591336544080007
141.81,0.000577609062466989
141.82,4.66616795487843e-05
141.83,2.23367141453477e-05
141.84,0.000217924725916979
141.85,0.000232303266329276
141.86,4.01178529186102e-05
141.87,6.76762012514649e-05
141.88,5.69473323904175e-05
141.89,0.000399737776115257
141.9,0.00052086617225022
141.91,0.00071857710338785
141.92,0.000895486565772615
141.93,0.000740490916000773
141.94,0.000569763078042858
141.95,0.00139431447781834
141.96,0.00241297887633148
141.97,0.00114710209011016
141.98,0.000212488053407221
141.99,3.38732029543324e-05
142,7.79221690329159e-06
142.01,9.84267504625989e-08
142.02,9.35983213013602e-06
142.03,2.06084574888884e-05
142.04,4.73925340374091e-06
142.05,9.46781887113231e-05
142.06,0.00037729127852807
142.07,0.000363544919200264
142.08,0.000163023533683477
142.09,0.000154836007686196
142.1,0.000201121227499002
142.11,2.61233153627267e-05
142.12,7.60545312161738e-05
142.13,0.000101505314330896
142.14,0.000105201134471889
142.15,0.000243215785390476
142.16,1.7843724869646e-05
142.17,6.12390664095602e-05
142.18,1.81670675730266e-06
142.19,7.63456984438314e-05
142.2,5.32640321213069e-05
142.21,0.000139793107577064
142.22,0.0003569762489669
142.23,0.000600844271910443
142.24,0.000694961030562506
142.25,0.000611690607876503
142.26,0.00108753972739634
142.27,0.00124631592232622
142.28,0.000975197897180734
142.29,0.000692920896177113
142.3,0.000311380031097106
142.31,0.000393643592283141
142.32,0.000543339793048575
142.33,1.62194344296601e-10
142.34,0.00027971126912715
142.35,0.00014871716461622
