tempo_s,potencia_uW
160.82,0.000792185760970326
160.83,0.000651156555032529
160.84,0.000139539422306218
160.85,1.93225839026432e-06
160.86,1.08407536748744e-05
160.87,0.000302393111171097
160.88,0.000295810982969757
160.89,0.000504382567709462
160.9,8.2365570556457e-05
160.91,2.09312542370209e-05
160.92,0.000114427823617354
160.93,0.000477183649096024
160.94,0.000381900688795606
160.95,1.81719563228299e-06
160.96,9.08552380088686e-05
160.97,2.06016015869291e-05
160.98,1.01165930312417e-05
160.99,5.41903351643485e-05
161,7.36147572935354e-06
161.01,1.00108479247483e-05
161.02,0.000339997284336206
161.03,0.000548279952935724
161.04,0.000226351854590105
161.05,0.000481879695474005
161.06,0.000738782549043139
161.07,0.000430251662290149
161.08,0.000311988656534029
161.09,0.00012426728525841
161.1,4.5232310658446e-05
161.11,4.41637326371829e-05
161.12,3.41576665121606e-05
161.13,0.000195648695137781
161.14,0.000598004348476867
161.15,0.000744430862667183
161.16,0.00137986923491586
161.17,0.00199850667916382
161.18,0.000812345442545465
161.19,0.000545556270862119
161.2,0.00136781957359465
161.21,0.000943059928791765
161.22,0.00122166212681913
161.23,0.00132949752878835
161.24,0.0012456930763965
161.25,0.0016624078363092
161.26,0.0014317182058799
161.27,0.000513885001004473
161.28,9.57626818479461e-05
161.29,0.000590163162037824
161.3,0.000110506237322213
161.31,2.63182245057223e-05
161.32,2.82276269715795e-05
161.33,0.000166608784334147
161.34,0.0004113826590655
161.35,6.60749980611803e-05
161.36,7.11671777581119e-05
161.37,0.000478217143619551
161.38,4.23836581136211e-05
161.39,4.29801439723191e-05
161.4,3.37656257270228e-05
161.41,1.06581582530241e-06
161.42,4.26104395041553e-05
161.43,0.000378282544936621
161.44,0.000388748498302163
161.45,1.14870696443457e-05
161.46,0.000163406533343826
161.47,0.00045332642647223
161.48,0.000222183183621675
161.49,0.000228389551031582
161.5,0.000504675447314476
161.51,0.00110461799757749
161.52,0.0010326181095923
161.53,0.00135179242809816
161.54,0.000249326208502405
161.55,0.000173117026879611
161.56,0.000644143331383954
161.57,0.000892600601230172
161.58,0.00121519010615694
161.59,0.000565607758255495
161.6,0.00011023479387981
161.61,0.000155764459261967
161.62,0.000532373836743673
161.63,0.00036490171906216
161.64,0.000112913043052067
161.65,4.82072346975024e-05
161.66,7.02241775765831e-05
161.67,2.77567405614778e-05
161.68,2.00457619374664e-05
161.69,0.000173738001613579
161.7,0.000727253208802405
161.71,0.000151533668191571
161.72,7.48601549643239e-05
161.73,0.0005058651452819
161.74,0.000167742124981999
161.75,0.000313030486164044
161.76,0.000470199662031754
161.77,0.000368475773298936
161.78,5.99361026450781e-05
161.79,0.00021210467554914
161.8,0.000328020133901337
161.81,0.000194570817054879
161.82,0.00025933979326782
161.83,0.00032213270294878
161.84,0.000873704930097993
161.85,0.00131487675242181
161.86,0.00225225145388289
161.87,0.00122428553489481
161.88,0.000331300091445558
161.89,0.000300217195965972
161.9,0.000102195199227421
161.91,0.000250898616318818
161.92,0.000432091921328309
161.93,0.000170827503498762
161.94,1.61695776486909e-06
161.95,1.65165340376786e-06
161.96,0.000116745954314465
161.97,0.00048825256179767
161.98,0.000609002200262611
161.99,0.000939639241036467
162,0.000827436441145888
162.01,0.000734177847496802
162.02,0.000903781559522158
162.03,0.00238151780033738
162.04,0.00291822442278669
162.05,0.00150803750458127
162.06,0.00212587209615125
162.07,0.00179448798600811
162.08,0.00155389939282409
162.09,0.00150006358638036
162.1,0.00113086265496092
162.11,0.000424731133909065
162.12,0.0006393315592469
162.13,0.00072703536885761
162.14,0.000509175807112693
162.15,0.0010508973010375
162.16,0.000624310718916283
162.17,0.000155402033033469
162.18,0.000116987719164708
162.19,0.000538906982716922
162.2,0.000544704895155138
162.21,0.000254581198416026
162.22,0.000334087684063311
162.23,4.43623046485078e-08
162.24,8.38452369111675e-05
162.25,0.000292903463050152
162.26,0.000567096370618009
162.27,0.00089377049082588
162.28,0.0011705274461124
162.29,0.00129887439582037
162.3,0.00300825875879797
162.31,0.00325197726399713
162.32,0.00376458380112831
162.33,0.0039125367020239
162.34,0.00344134290643106
162.35,0.00279495795746857
162.36,0.00277166475219092
162.37,0.00260585955301573
162.38,0.00166767667442697
162.39,0.00341577819472113
162.4,0.00282312043770178
162.41,0.00135915328516007
162.42,0.000766359009540721
162.43,0.000218175895036737
162.44,4.83616310660279e-05
162.45,8.55884873342934e-05
162.46,1.65784042873159e-05
162.47,0.0008912979127943
162.48,0.000798289063721753
162.49,3.59527769331365e-05
162.5,4.070227711528e-06
162.51,0.000179053629499342
162.52,0.000384786614703698
162.53,0.000455609514125296
162.54,0.000645793890963322
162.55,5.51711953709473e-06
162.56,9.18302564597147e-05
162.57,0.000923782016339188
162.58,0.00100105076325024
162.59,0.00059457828338913
162.6,0.000875890949375972
162.61,0.00223502544136564
162.62,0.0029519244804466
162.63,0.00437630643802874
162.64,0.00345551316537671
162.65,0.0028723005165434
162.66,0.00301719011509755
162.67,0.00247104682502428
162.68,0.00244921696146515
162.69,0.00155807705293755
162.7,0.000604313999506938
162.71,2.37262307897309e-07
162.72,1.12161264099217e-05
162.73,2.95643987384479e-05
162.74,4.22303548463709e-05
162.75,0.000372418265713487
162.76,0.000575599058901561
162.77,0.000572175533225017
162.78,0.000410734203966644
162.79,0.0004326087954583
162.8,0.00153330392651291
162.81,0.00103380766965717
162.82,0.000560466806591991
162.83,0.000820957892218819
162.84,0.000829667746625077
162.85,0.000920650853127742
162.86,0.000691582063172373
162.87,0.000828928457060595
162.88,0.000371550473200498
162.89,0.000565405124295823
162.9,0.000658319536673866
162.91,1.64635896345898e-05
162.92,1.36386483700553e-05
162.93,3.17018280847781e-05
162.94,3.16787317367922e-05
162.95,1.94163694931088e-05
162.96,1.95858110690764e-06
162.97,6.19105214306629e-05
162.98,0.000144011159764674
162.99,0.000239228780549543
163,0.000329597546995142
163.01,9.24404205569389e-05
163.02,1.36139922908856e-05
163.03,1.68302096286312e-06
163.04,0.000221991242336593
163.05,0.000196796493776483
163.06,0.00023905550971995
163.07,0.000419881745536282
163.08,0.000317654262143924
163.09,0.000153306843604189
163.1,8.25096250989997e-06
163.11,3.27975855749711e-05
163.12,1.9575678541017e-07
163.13,3.27050523196652e-05
163.14,9.24192835448175e-05
163.15,0.000206775288904731
163.16,1.65288367312205e-05
163.17,4.07504346912584e-07
163.18,0.000137408621570243
163.19,0.000408418905311194
163.2,0.000127173388202911
163.21,4.9691299392542e-05
163.22,1.5560554475656e-05
163.23,1.90607530308609e-05
163.24,7.78421733309547e-05
163.25,0.000222457531616734
163.26,2.89319056342539e-05
163.27,5.23633330746132e-05
163.28,0.000265296492723656
163.29,3.78995520868095e-05
163.3,7.90848875438514e-07
163.31,1.83701750157673e-05
163.32,5.30471183676018e-06
163.33,1.31228637844734e-05
163.34,0.000106754495439183
163.35,0.000104570794458715
163.36,2.81076039210347e-05
163.37,1.95707089982613e-05
163.38,4.78855482993422e-05
163.39,0.000135893171476734
163.4,0.000864448200150197
163.41,0.00082557065062042
163.42,0.000343795867103272
163.43,0.000303291530637818
163.44,0.000674133118381787
163.45,0.000604157060414294
163.46,0.000642882686033126
163.47,0.000964898178242402
163.48,8.31475956553346e-06
163.49,2.70448793690922e-05
163.5,0.000765910492211762
163.51,0.000788004103527091
163.52,0.000235905284335559
163.53,0.000262321082687095
163.54,0.000640744466006374
163.55,0.000547415400139089
163.56,0.00141101708831867
163.57,0.00043030508138997
163.58,3.43377200396589e-05
163.59,0.000113920883920547
163.6,0.000100679653781245
163.61,4.87375190655173e-06
163.62,3.77375397752912e-06
163.63,6.26879527778832e-05
163.64,0.000251878867227083
163.65,5.29322163395275e-05
163.66,1.55070918866668e-10
163.67,9.34268678328014e-05
163.68,1.42488521295799e-05
163.69,7.30193732308482e-08
163.7,6.42796493802987e-06
163.71,5.68315496172268e-06
163.72,2.51573517402627e-05
163.73,0.000221238920771016
163.74,0.000253972998980343
163.75,8.76465212900008e-05
163.76,0.000241166875830245
163.77,0.000321492456479038
163.78,0.000883775953172033
163.79,0.00124041335280001
163.8,0.001463907483767
163.81,0.000663986328275654
163.82,0.000929463774112001
163.83,0.00213965343274306
163.84,0.00182318894025396
163.85,0.00169243818751554
163.86,0.00201615606710474
163.87,0.00176936673702894
163.88,0.00137550225592846
163.89,0.00196423311269217
163.9,0.00140826912073447
163.91,0.00106934094783326
163.92,0.0017224880748763
163.93,0.0014267666886382
163.94,0.000718898749674937
163.95,0.000256523339232509
163.96,0.000189132737481222
163.97,5.95685409403499e-07
163.98,7.46910922049211e-05
163.99,0.000249551269910387
164,0.000619890592045895
164.01,0.000163480540266792
164.02,6.91471684803716e-05
164.03,8.96347685564699e-05
164.04,0.000468031050430658
164.05,0.000139151309739644
164.06,4.44726453588843e-06
164.07,1.07422539298399e-05
164.08,8.79697771008671e-06
164.09,0.000112567780873998
164.1,0.000141686631032467
164.11,8.64811347873143e-05
164.12,8.79598585353809e-05
164.13,0.000410467466271306
164.14,0.000622196506676463
164.15,0.000870947741631136
164.16,0.000751655864525927
164.17,1.17940477530508e-05
164.18,1.31700537781309e-05
164.19,0.000454894264508356
164.2,0.000798610574286291
164.21,0.000247742506176527
164.22,0.000115837091311409
164.23,5.50851257288597e-05
164.24,4.30005056644736e-05
164.25,0.000409400812196034
164.26,0.000329623871858261
164.27,1.53247674161803e-05
164.28,7.94452469307431e-05
164.29,5.69315731680567e-06
164.3,2.87341814972417e-05
164.31,7.18624619943579e-07
164.32,9.25526528264628e-06
164.33,0.000136922920506523
164.34,0.000310056610876869
164.35,9.99057534769162e-05
164.36,8.00175094858902e-05
164.37,0.000375646764878579
164.38,0.000218559966645868
164.39,4.12343611863978e-05
164.4,0.000127906802821445
164.41,3.03323420399813e-06
164.42,4.35077963822686e-06
164.43,7.07390550515929e-05
164.44,1.81228177128352e-06
164.45,5.60326893775779e-07
164.46,7.87696883699586e-08
164.47,3.91590443035678e-07
164.48,7.79164213565707e-06
164.49,7.36561267213989e-05
164.5,0.00143864594206831
164.51,0.00132006828344976
164.52,0.000343899029590602
164.53,0.000203566571729972
164.54,0.000493823169645399
164.55,0.000641376632201065
164.56,0.000335843869963331
164.57,0.00030701096887889
164.58,5.94258970551954e-05
164.59,0.000207488934766731
164.6,0.000274982765303829
164.61,4.26763843594686e-05
164.62,1.0390654972647e-05
164.63,4.75671538540532e-05
164.64,2.13328043062245e-09
164.65,1.39165970138389e-06
164.66,0.000260824862280912
164.67,0.000862886033208714
164.68,0.00061371337024724
164.69,0.000292489270952047
164.7,0.00042702583932584
164.71,0.000441383075101979
164.72,0.000407969683374098
164.73,0.00057921395236471
164.74,1.43863718998095e-05
164.75,1.06366824473049e-06
164.76,0.000396430499686165
164.77,0.000112723685666465
164.78,2.74925186587575e-05
164.79,0.000136628856976072
164.8,8.51430044101115e-06
164.81,6.7982655733524e-05
164.82,2.43054375940358e-06
164.83,1.02356778082405e-05
164.84,1.70846522004933e-06
164.85,0.000215231516706002
164.86,4.02604731355885e-05
164.87,9.30440418444947e-05
164.88,9.61184410236545e-05
164.89,0.000174891225705183
164.9,0.000796641624733418
164.91,0.000762184644054891
164.92,0.00075973119643408
164.93,0.0013025630191598
164.94,0.000779935434753761
164.95,0.00114724657498364
164.96,0.00166046888175646
164.97,0.00147114696877624
164.98,0.000554485840781596
164.99,0.000363530622715732
165,0.000525030632210099
165.01,0.000732836039655389
165.02,0.00217201306707056
165.03,0.00188959062113039
165.04,0.000659364922667248
165.05,0.000208635391108946
165.06,0.000375338200409875
165.07,0.000691324487830669
165.08,0.00053464963799412
165.09,0.000202659787711088
165.1,2.53391995997068e-06
165.11,5.62734377326968e-05
165.12,0.000221320703228124
165.13,0.000351649191668573
165.14,0.000787497392719822
165.15,0.00136403663135647
165.16,0.00169218830280244
165.17,0.00213169941237358
165.18,0.00164025142937405
165.19,0.00280973302890764
165.2,0.00316946166972424
165.21,0.00136722881982832
165.22,0.000508852480704788
165.23,0.000558514099111455
165.24,0.00104875963030613
165.25,0.000876613989196326
165.26,0.000535970620295824
165.27,4.6016678340551e-06
165.28,1.08734424279606e-05
165.29,1.7315062696398e-05
165.3,1.09367319400279e-07
165.31,0.000108337815173307
165.32,0.000529097285916234
165.33,0.000797812403743894
165.34,0.000761819401250614
165.35,3.07865212887743e-05
165.36,2.02166056890061e-05
165.37,0.000198784967303988
165.38,0.000444363094879968
165.39,0.000317019055722005
165.4,0.000286778087764442
165.41,0.000472700188565506
165.42,0.000417848885460422
165.43,0.000815938516498184
165.44,0.000681803669790779
165.45,0.000445150316783762
165.46,0.000750053904165997
165.47,0.00113206793876788
165.48,0.0020774760614859
165.49,0.00145949440558783
165.5,0.000602553954014158
165.51,7.85020996635382e-05
165.52,0.000350031017057219
165.53,0.000476319971193741
165.54,8.38502418478624e-05
165.55,8.76354955307398e-06
165.56,1.97095571714067e-05
165.57,3.82281900618984e-05
165.58,3.96715702182338e-05
165.59,2.74043374557542e-05
165.6,1.81266249192449e-06
165.61,5.04818051329376e-06
165.62,0.000170440213458643
165.63,9.20518391060678e-06
165.64,5.76935606155102e-05
165.65,9.89973927347741e-05
165.66,1.54372638659586e-06
165.67,0.000355877678918084
165.68,0.000161101808849776
165.69,2.44974508744884e-05
165.7,0.000465288989821506
165.71,0.000348498466306805
165.72,0.000301165633712945
165.73,0.00061234606439674
165.74,0.000734866429271167
165.75,3.71688727707783e-05
165.76,5.16144410905716e-05
165.77,0.0001197595386407
165.78,2.06394545480235e-05
165.79,0.000497973490136968
165.8,0.000620987751021618
165.81,9.61373797311401e-05
165.82,9.71459090604227e-05
165.83,0.000969493572904326
165.84,0.00145065742855077
165.85,0.000816450846402099
165.86,0.000289141308975881
165.87,3.51460692362603e-05
165.88,1.19659750101606e-05
165.89,8.58527994902315e-05
165.9,1.56925078413134e-05
165.91,0.00010385532017721
165.92,5.48587144673486e-05
165.93,0.000426567088086703
165.94,0.000931579549977801
165.95,0.000700471902854522
165.96,0.0020480931660759
165.97,0.00181936829553113
165.98,0.00130475804832507
165.99,0.000839878031530719
166,0.000691615793086872
166.01,0.00145482754906874
166.02,0.00155560082895049
166.03,0.00163615607809154
166.04,0.000842560637700537
166.05,0.000222769914652964
166.06,0.000128337556985973
166.07,0.000149846329110516
166.08,3.1427654937954e-05
166.09,1.8153859785705e-05
166.1,3.31559715552724e-05
166.11,0.00047140854514513
166.12,0.000120156365285478
166.13,0.000129060936079968
166.14,0.000325345649484034
166.15,0.000497901148312416
166.16,0.000502861732576022
166.17,0.000545314776069221
166.18,0.000469301238766387
166.19,0.0004361932458516
166.2,0.00175411744566855
166.21,0.00124720906482605
166.22,0.000436338265449981
166.23,0.000275012390511774
166.24,0.000757653863198558
166.25,0.00160653224409034
166.26,0.00107529125428906
166.27,0.000619639074799499
166.28,6.62692938016793e-05
166.29,0.00047081728038276
166.3,0.00142451768720589
166.31,0.000724874917190959
166.32,3.64045526863041e-05
166.33,9.58991235864987e-05
166.34,4.91563213991478e-05
166.35,3.93483902904537e-05
166.36,0.000438353891436617
166.37,7.6936577771499e-05
166.38,4.23347360235218e-05
166.39,3.55245673566466e-05
166.4,0.000135260468569555
166.41,4.92594951438566e-05
166.42,9.38218076321542e-06
166.43,0.000130591869811909
166.44,0.000924211539682672
166.45,0.000376501084325926
166.46,0.00028516801720469
166.47,0.00166292666627043
166.48,0.00275756535792146
166.49,0.002306032488356
166.5,0.00247484089433322
166.51,0.00305468688085056
166.52,0.00185545872680669
166.53,0.00264919050138312
166.54,0.00256283463911971
166.55,0.00113012569853237
166.56,0.000780876627020895
166.57,0.000626926425405705
166.58,0.000184796238488457
166.59,0.000132399152091257
166.6,0.000656923400898203
166.61,0.000458408109175624
166.62,0.000259603567008457
166.63,0.000988177860964903
166.64,0.000428770985401575
166.65,6.62952252312005e-09
166.66,3.12939555924789e-05
166.67,5.48328630869199e-05
166.68,0.000337079906824744
166.69,0.000949852176176191
166.7,0.000952474606406541
166.71,0.00097188447719289
166.72,0.00139150052966496
166.73,0.00233908224104508
166.74,0.00231263654519546
166.75,0.0023928547748874
166.76,0.00221041834705751
166.77,0.00209528338944156
166.78,0.00225525420523081
