tempo_s,potencia_uW
115.27,0.000583275667472943
115.28,3.30098566811514e-05
115.29,0.000232863826888971
115.3,0.00437937191064573
115.31,0.00781350124993428
115.32,0.00456074573325137
115.33,0.00101916843966793
115.34,0.000206987984629923
115.35,0.00188213283467824
115.36,0.0095129045557105
115.37,0.0051963107524704
115.38,0.00226883291529479
115.39,0.00190386363078454
115.4,0.0127374727666096
115.41,0.0120490408069764
115.42,0.00588088647849612
115.43,0.00185534733857552
115.44,0.00797872409008823
115.45,0.00798784570728001
115.46,0.000868909958869812
115.47,0.00100488659552589
115.48,0.000771232571845771
115.49,1.10351108693163e-05
115.5,0.00141657582646816
115.51,0.00129713098490817
115.52,0.00206150129425807
115.53,0.00265660928064731
115.54,0.00543487073393684
115.55,0.00558543039071378
115.56,0.00259759156974843
115.57,0.00178142064208552
115.58,0.00576240148185605
115.59,0.0129755706835309
115.6,0.00189534101454084
115.61,0.000106858434574965
115.62,7.10767805080705e-06
115.63,0.00403295220382794
115.64,0.000709998804333705
115.65,0.00311206250388404
115.66,0.00272651744409565
115.67,0.00115625942123328
115.68,0.000149725283989749
115.69,0.000345999205311901
115.7,0.000702600267676251
115.71,0.00141013362184202
115.72,0.00163955450482502
115.73,0.000670691388443328
115.74,0.000260988149129707
115.75,0.000556521110552113
115.76,0.00054186892650695
115.77,0.00269206270660189
115.78,0.000675234984630579
115.79,0.000143009617931795
115.8,5.59910448166618e-05
115.81,0.00072152725240661
115.82,0.00440014713057687
115.83,0.00514340088990598
115.84,0.0104096921990172
115.85,0.00492130223667281
115.86,0.00220778624859861
115.87,0.0018797252224701
115.88,0.00110544528412706
115.89,0.00218880154540984
115.9,0.000227233457759919
115.91,8.5668073617023e-05
115.92,0.00219541523915036
115.93,0.00399795146768626
115.94,0.00058098627718915
115.95,2.80198855561905e-05
115.96,0.000148998610119826
115.97,3.75931485253198e-05
115.98,0.000203741118227546
115.99,0.000532010608298958
116,0.000887883557418527
116.01,0.000268347064729062
116.02,0.0011110192136556
116.03,5.98849943798133e-06
116.04,0.00240594628805054
116.05,0.000567721136670954
116.06,0.000498397568239079
116.07,0.00060381889028008
116.08,9.4657995705976e-05
116.09,0.000839915792008874
116.1,2.00190532671643e-06
116.11,0.00169181550908211
116.12,0.000374070109773597
116.13,0.000184339604211527
116.14,0.00126027348158218
116.15,3.82662428529879e-05
116.16,9.38696100151859e-06
116.17,0.000550589103217257
116.18,0.000682878688161855
116.19,0.00425466841803504
116.2,0.00656586674391409
116.21,0.00256270198278091
116.22,0.00287883695320637
116.23,0.00803575894201267
116.24,0.0086819338174171
116.25,0.00595989869730083
116.26,0.00406201574660618
116.27,0.00331209140323577
116.28,0.000393345429051404
116.29,2.72730667140222e-05
116.3,0.00249346891237509
116.31,0.00291007032293951
116.32,0.00352796185514498
116.33,0.0019509429154565
116.34,0.00512251950662117
116.35,0.00122970539297101
116.36,0.00229315909911629
116.37,0.00766114000826585
116.38,0.00528437110009923
116.39,0.00146860107675173
116.4,0.00242778378802865
116.41,0.00395048963848675
116.42,0.000821652979770246
116.43,0.000300336668767259
116.44,0.00385249889638401
116.45,0.00785095384503176
116.46,0.00200160432603839
116.47,0.000192672660535477
116.48,4.17506145947926e-06
116.49,0.00203778685854137
116.5,0.00423892181942855
116.51,0.00240439462786329
116.52,0.00285664645850317
116.53,0.00515769712551686
116.54,0.0150031739292216
116.55,0.0168902318266232
116.56,0.0088980565108989
116.57,0.0148251083866946
116.58,0.0182379511420561
116.59,0.0182909082895429
116.6,0.0100520550045885
116.61,0.0137057182450481
116.62,0.0132953777926244
116.63,0.00542376245217067
116.64,0.00217694219107481
116.65,0.00351225878338303
116.66,0.008103499486729
116.67,0.00505033994064311
116.68,0.000903658726325798
116.69,0.000901052322918625
116.7,0.00278096070630795
116.71,0.00587894095870285
116.72,0.00276882305107659
116.73,0.000176311382743355
116.74,0.00223211319367237
116.75,0.0103406490944377
116.76,0.013851487536061
116.77,0.0122646576045304
116.78,0.0156001020222216
116.79,0.0332187090935604
116.8,0.0256998213259189
116.81,0.0247474591572405
116.82,0.0165308016741692
116.83,0.00664139545622098
116.84,0.000586926147965081
116.85,0.000824464449083484
116.86,0.00394397147006048
116.87,0.00277161233958726
116.88,0.000229539647606619
116.89,0.00387958541774321
116.9,0.00463813017372239
116.91,0.00606000189066894
116.92,0.00421274191991964
116.93,0.00835865661749835
116.94,0.00652089945482931
116.95,0.00605468676462561
116.96,0.0119061418295956
116.97,0.0202001744676876
116.98,0.0117534918173591
116.99,0.011185674000745
117,0.00843044462439497
117.01,0.00824958043259352
117.02,0.00651207601691647
117.03,0.00650098265725749
117.04,0.00297432371869125
117.05,0.00502707110499945
117.06,0.00473091149075134
117.07,0.00211736433023982
117.08,0.000118860555531997
117.09,0.000719595505478647
117.1,0.00152019881561278
117.11,0.00599240747545503
117.12,0.00856668274277251
117.13,0.00785595881810251
117.14,0.00208805367900775
117.15,0.00225443073376209
117.16,0.00726536996010564
117.17,0.0114028857790379
117.18,0.00987275060204392
117.19,0.0141483160190276
117.2,0.00578343746542007
117.21,0.00486702959091734
117.22,0.00468573000474401
117.23,0.00783178332665287
117.24,0.0046879414658934
117.25,0.000947317788845029
117.26,0.00155199810241335
117.27,0.000434993062059987
117.28,0.000599163286130348
117.29,0.0050914137273724
117.3,0.00451003158196821
117.31,0.000663218006375517
117.32,8.09500607178604e-06
117.33,2.02243154960554e-06
117.34,0.000611077526799306
117.35,0.000518608227790473
117.36,2.44859496869725e-05
117.37,5.71788185791181e-05
117.38,4.36169843692625e-05
117.39,0.000153361171521577
117.4,0.000700971938778703
117.41,0.00837117801575532
117.42,0.0040585807931332
117.43,0.000937907058054502
117.44,0.00538993119309692
117.45,0.00380875997778063
117.46,0.0045445346991975
117.47,0.00937072661694228
117.48,0.0166132796167619
117.49,0.0140416986270192
117.5,0.00270258361983235
117.51,0.00619536774413063
117.52,0.0109012614295258
117.53,0.0104945817063247
117.54,0.00908000798351984
117.55,0.00591979545111285
117.56,0.00831823496247162
117.57,0.00410574706314086
117.58,0.00768682464363669
117.59,0.0175014493470987
117.6,0.0184332590800323
117.61,0.0175135718447876
117.62,0.0162943480362761
117.63,0.0126760416796394
117.64,0.0135888156318932
117.65,0.00327357542280321
117.66,0.00227083477701861
117.67,0.00153777978879348
117.68,5.66108489489636e-06
117.69,8.08913004001806e-06
117.7,0.00209438521330597
117.71,0.0150414652689087
117.72,0.0184757202762713
117.73,0.00716240899286376
117.74,0.00725382312916573
117.75,0.0265790642820036
117.76,0.0252162486850938
117.77,0.0270316075629242
117.78,0.0228941464006656
117.79,0.0484517686410809
117.8,0.0480006889845779
117.81,0.0268144996340739
117.82,0.0252913714910829
117.83,0.0249371263870247
117.84,0.0217428689511231
117.85,0.00927490903310458
117.86,0.00825812074811459
117.87,0.00731216676150976
117.88,0.00592676014557405
117.89,0.0012502233143991
117.9,4.15099699343352e-05
117.91,0.00107724565009451
117.92,0.000138599572905806
117.93,0.00275544305823941
117.94,0.00162903519419793
117.95,0.00115850537112146
117.96,6.5548464463471e-05
117.97,0.00113812050061027
117.98,0.00157308308282255
117.99,4.22902160578531e-06
118,0.0024221389197203
118.01,0.000265000146021643
118.02,0.0002211664506652
118.03,7.94097245083384e-06
118.04,2.64529483678936e-05
118.05,0.000186972301384074
118.06,0.000145427545292154
118.07,0.00209637121868684
118.08,0.00590124766097027
118.09,0.0132146780329163
118.1,0.00805708206509066
118.11,0.00564942408219759
118.12,0.00476875724445785
118.13,0.0078438728428579
118.14,0.019304044559331
118.15,0.016368390518511
118.16,0.00906745529928957
118.17,0.000411658209512979
118.18,0.00256897060430498
118.19,0.000284183722910635
118.2,0.00435679496859596
118.21,0.00874270386870878
118.22,0.00847039051423338
118.23,0.0119063721238405
118.24,0.012857108142998
118.25,0.0227814684381708
118.26,0.0132502701195704
118.27,0.00921650958105145
118.28,0.0031257964704401
118.29,0.00792646278319564
118.3,0.00580027762005067
118.31,0.00664598081114784
118.32,0.00312569222171615
118.33,0.000199958366188022
118.34,4.80863391967405e-05
118.35,0.0017202076332452
118.36,0.000157080537081999
118.37,0.00142614830555729
118.38,0.00964174849468456
118.39,0.0122760006797533
118.4,0.0133815413507107
118.41,0.0100809146581652
118.42,0.0111685933705623
118.43,0.0196764340846776
118.44,0.0378277462402095
118.45,0.0325622505543559
118.46,0.0135457419122688
118.47,0.0140513721682992
118.48,0.0122764589376978
118.49,0.0114928893778251
118.5,0.004501227284038
118.51,0.0104305794569317
118.52,0.0124781448434806
118.53,0.00879048920162762
118.54,0.0018666876775793
118.55,4.37499601041272e-05
118.56,0.00308706859775362
118.57,1.65471295404537e-05
118.58,0.00239409557375111
118.59,0.00383678789411232
118.6,0.000234359458734275
118.61,0.000926326654515666
118.62,1.50709941728616e-05
118.63,0.000410351259269035
118.64,0.00302674467022868
118.65,6.93061466056868e-07
118.66,0.00272709987598589
118.67,0.00590879103206751
118.68,0.00487748157327866
118.69,0.00184105386524232
118.7,0.000350140424627927
118.71,0.000457146175508064
118.72,0.00986582641842611
118.73,0.0276773482890845
118.74,0.00976891210983542
118.75,0.00160928515872972
118.76,0.00217136482426504
118.77,0.00516142164273935
118.78,0.000653722734245086
118.79,0.00103873523208228
118.8,0.00153150695974248
118.81,0.00121366185391861
118.82,3.93810999328351e-05
118.83,3.88294595903907e-05
118.84,4.01609695785355e-05
118.85,0.000772612394198414
118.86,0.00287614559023815
118.87,0.00506166940039084
118.88,0.00174218053261511
118.89,0.000162661417621767
118.9,0.00133480078488699
118.91,0.00102232091811433
118.92,0.00116685464274827
118.93,0.00130379272842759
118.94,0.000368092657641218
118.95,0.000111865617216735
118.96,0.00244993804545686
118.97,0.000246508668843207
118.98,1.23205005900214e-05
118.99,0.0011139638809326
119,0.00539487056264291
119.01,0.00436181543451036
119.02,0.0026588084909431
119.03,0.00353012557621552
119.04,0.00250444714841389
119.05,0.00133815062113638
119.06,0.00182417409097133
119.07,0.00467934762106197
119.08,0.00314050215521993
119.09,4.01798244367021e-05
119.1,0.00151285715705952
119.11,0.00450674580529795
119.12,0.000682834971606755
119.13,0.000486903812346533
119.14,0.00176217725753063
119.15,0.000523681625976952
119.16,2.41332998711129e-06
119.17,7.33833222078854e-05
119.18,0.000216298626656004
119.19,0.000706386914323109
119.2,0.00159617328466247
119.21,0.00363892081928742
119.22,0.00336680730267838
119.23,0.00743519681826433
119.24,0.00115239202314192
119.25,4.66781118260509e-06
119.26,0.000181513911254228
119.27,8.65044460036608e-05
119.28,0.00231852465096139
119.29,0.00951854734407685
119.3,0.00169610702456391
119.31,0.000355184135546008
119.32,0.000525204345087366
119.33,0.000503219317732574
119.34,0.000118909207179656
119.35,0.00041715577524832
119.36,0.000130520170349157
119.37,1.38323407938931e-05
119.38,0.0070769879667185
119.39,0.00568186815327787
119.4,0.00184331588183402
119.41,0.00115155841164007
119.42,0.0042404974192315
119.43,0.00339995279488429
119.44,0.00671157065792873
119.45,0.0103289346242929
119.46,0.0144064610700174
119.47,0.0144198228863323
119.48,0.0214222252472955
119.49,0.0194960420755052
119.5,0.00816056039182732
119.51,0.00353145286840756
119.52,6.09850734216151e-07
119.53,0.000662463974642844
119.54,0.00116170484431209
119.55,0.00436279869843223
119.56,0.00175047958757932
119.57,0.00549542564139668
119.58,0.0166859166637917
119.59,0.0171904403327756
119.6,0.0137003101255619
119.61,0.00871120687633515
119.62,0.00719026716185116
119.63,0.00803008433393806
119.64,0.00389546503163396
119.65,0.00207392538589606
119.66,0.00456054367832026
119.67,0.00268845038937015
119.68,0.000211460676110469
119.69,0.00172286751840965
119.7,0.00260250413477898
119.71,0.00186585576329494
119.72,0.000122822355421307
119.73,0.000540181991209954
119.74,0.000932586202004507
119.75,0.000663602825686221
119.76,0.000453425217172928
119.77,0.00234955464175477
119.78,0.00125120126147513
119.79,0.000295092901279238
119.8,0.00242469021147723
119.81,0.000296748727675391
119.82,5.58887712274557e-05
119.83,0.00229349734948703
119.84,0.00503620439050064
119.85,0.0116996754349888
119.86,0.00905866613127263
119.87,0.0155269480181359
119.88,0.0168185754406894
119.89,0.0231873828972434
119.9,0.0197348755408029
119.91,0.0146416581363047
119.92,0.00976943262462153
119.93,0.0108133264469049
119.94,0.013656400054768
119.95,0.00354936343091484
119.96,0.000209142082331748
119.97,0.000569901085753767
119.98,0.000305327536387652
119.99,0.00242328749626725
120,0.010765715614308
120.01,0.0109915318500092
120.02,0.00716860801935579
120.03,0.00737533294090908
120.04,0.0194798566647593
120.05,0.0232841360370094
120.06,0.0227035490950456
120.07,0.0285454358162412
120.08,0.0459677544702946
120.09,0.0316123548438617
120.1,0.027211481091789
120.11,0.0232537515363719
120.12,0.0172728568709039
120.13,0.00771997235709267
120.14,0.00751480967993515
120.15,0.0192292525648737
120.16,0.0231565807965844
120.17,0.0133196007120328
120.18,0.00805392978436161
120.19,0.00695861725171287
120.2,0.000480432990365593
120.21,2.0392331246575e-05
120.22,4.82239332959123e-07
120.23,4.59114615634806e-06
120.24,0.000226139889236067
120.25,0.000352165916870651
120.26,0.00609004586003021
120.27,0.0084904859815864
120.28,0.0122024374328292
120.29,0.0143545206142521
120.3,0.0201695418892606
120.31,0.0223716727959088
120.32,0.0132969345901662
120.33,0.0166637193922146
120.34,0.0166613386262024
120.35,0.0165124186238875
120.36,0.02164446610602
120.37,0.022844406625651
120.38,0.0256898218462904
120.39,0.0223945763107544
120.4,0.0189193702651449
120.41,0.0184090681459969
120.42,0.0262689989630406
120.43,0.0257190236169656
120.44,0.0174149915130143
120.45,0.0177637739835709
120.46,0.00657407993035192
120.47,0.00525052787126314
120.48,0.00745977283981065
120.49,0.0104282657637817
120.5,0.0102818289964313
120.51,0.00295678666571464
120.52,4.19198690586849e-08
120.53,0.00334478340061082
120.54,0.000103703601610708
120.55,0.000726879980293271
120.56,0.00663146892647336
120.57,0.0156817812908372
120.58,0.0175019628044096
120.59,0.0365077741910433
120.6,0.0411164941479409
120.61,0.0189007701312963
120.62,0.016383286716235
120.63,0.0250181394675526
120.64,0.0430456868751484
120.65,0.0460808378020961
120.66,0.0337192669100625
120.67,0.0203975370847118
120.68,0.0158473778609769
120.69,0.00912275000126136
120.7,0.00989957267744769
120.71,0.0124204157026746
120.72,0.00479001368701307
120.73,0.00126341762532158
120.74,0.00173914307271012
120.75,0.00143412903420254
120.76,0.000781074121101467
120.77,0.00363186728963327
120.78,0.0043159675653253
120.79,0.00452307889257327
120.8,0.00591932352840337
120.81,0.00915634636873828
120.82,0.00993395036552784
120.83,0.00819065116053364
120.84,0.00272846034622016
120.85,0.00547240648776573
120.86,0.0028918193425001
120.87,0.00231599090909197
120.88,0.00401454342870134
120.89,9.07018848910157e-06
120.9,0.000367843259279833
120.91,0.000276515752535289
120.92,0.000156542849990369
120.93,0.000376261234039848
120.94,0.00418339165339527
120.95,0.00032438802560518
120.96,0.000145295473442434
120.97,0.00231589538765049
120.98,0.00367297131544731
120.99,0.000935038659421746
121,0.000104500493992167
121.01,0.000404026009488432
121.02,5.32092482980308e-05
121.03,0.000802641171927714
121.04,0.00260035942855844
121.05,0.000871798075507358
121.06,0.000783372429592312
121.07,0.00439156682167152
121.08,0.00426607740779532
121.09,0.00232323459089388
121.1,0.00293812136538475
121.11,0.00621426780332779
121.12,0.00283638258449335
121.13,0.00452046773984966
121.14,0.00683974018693348
121.15,0.00345421803197817
121.16,0.000130567806044886
121.17,0.000189236108205838
121.18,0.00185879281059441
121.19,0.00733441194386989
121.2,0.00295733460946396
121.21,9.81295918602176e-05
121.22,0.00156840854527646
121.23,0.0048050575216946
121.24,0.00503164692804306
121.25,0.00311363817938817
121.26,0.00174908174234491
121.27,0.00458189389409702
121.28,0.0113880533299144
121.29,0.0125798440471792
121.3,0.0105981183229421
121.31,0.0130391423470098
121.32,0.0195651685656061
121.33,0.0108594210005624
121.34,0.00926553945407175
121.35,0.00667780008704961
121.36,0.0092042756626807
121.37,0.0115572477819649
121.38,0.0073095462838499
121.39,0.00517226711966211
