71.322276,0.01,-0.04,-0.35
71.332272,-0.06,-0.1,-0.27
71.342248,0.0,0.14,-0.42
71.352248,0.08,0.21,-0.32
71.362448,0.02,-0.12,-0.39
71.37226,-0.08,-0.07,-0.36
71.382252,0.02,0.1,-0.34
71.392276,0.0,-0.23,-0.28
71.402304,-0.01,0.07,-0.41
71.412444,0.0,0.04,-0.28
71.422272,0.02,0.1,-0.54
71.432272,-0.06,-0.05,-0.42
71.442276,0.0,0.04,-0.3
71.452256,0.0,0.13,-0.4
71.462464,0.03,-0.02,-0.36
71.472276,0.03,-0.01,-0.43
71.482244,0.01,0.0,-0.28
71.492276,-0.04,0.1,-0.5
71.502244,0.0,-0.11,-0.25
71.512436,0.02,0.09,-0.3
71.522228,0.0,0.14,-0.42
71.532208,-0.03,-0.08,-0.38
71.542176,0.0,-0.05,-0.35
71.552212,0.07,0.12,-0.37
71.562196,0.0,-0.01,-0.42
71.572204,-0.01,-0.06,-0.31
71.582216,0.05,0.09,-0.42
71.592204,-0.01,-0.08,-0.49
71.602236,-0.01,0.02,-0.32
71.612224,0.02,0.08,-0.41
71.622184,0.0,-0.08,-0.3
71.632172,0.0,0.18,-0.32
71.642204,0.02,-0.2,-0.36
71.652228,0.04,-0.05,-0.29
71.662236,-0.06,0.11,-0.39
71.672204,0.07,-0.04,-0.31
71.682204,-0.01,-0.18,-0.43
71.692172,0.0,0.14,-0.17
71.702232,0.04,0.16,-0.55
71.712236,0.1,-0.07,-0.45
71.722208,-0.11,0.14,-0.23
71.73222,0.11,-0.04,-0.36
71.742204,0.01,-0.05,-0.43
71.752236,0.07,0.08,-0.5
71.762224,-0.03,-0.08,-0.19
71.7722,0.06,-0.12,-0.46
71.782224,-0.03,0.07,-0.26
71.792208,0.03,-0.15,-0.26
71.802232,-0.03,-0.07,-0.54
71.812192,0.0,0.2,-0.34
71.822176,0.0,-0.01,-0.39
71.832212,0.05,-0.09,-0.3
71.8422,-0.06,0.19,-0.39
71.852232,0.1,0.03,-0.33
71.862232,-0.07,-0.07,-0.48
71.8722,0.01,0.1,-0.37
71.882208,-0.04,-0.09,-0.28
71.892204,-0.03,-0.21,-0.45
71.902208,0.02,0.17,-0.35
71.912212,-0.01,-0.04,-0.32
71.922184,0.0,-0.07,-0.49
71.932172,-0.03,0.0,-0.36
71.94222,0.02,0.04,-0.35
71.952232,0.08,0.04,-0.51
71.962204,-0.03,-0.03,-0.45
71.972204,0.01,-0.08,-0.39
71.982144,0.0,0.0,-0.39
71.992224,0.03,0.07,-0.34
72.00218,0.0,0.0,-0.43
72.012228,-0.04,0.05,-0.29
72.0222,0.02,0.2,-0.45
72.032216,0.04,-0.18,-0.34
72.042212,0.04,0.18,-0.41
72.052212,0.04,-0.01,-0.4
72.062204,-0.02,-0.1,-0.44
72.0722,0.02,0.05,-0.32
72.082224,0.07,-0.06,-0.31
72.09226,-0.09,0.11,-0.55
72.102176,0.0,-0.14,-0.34
72.112172,0.0,0.04,-0.42
72.122212,0.02,-0.03,-0.51
72.132216,-0.09,0.12,-0.23
72.142232,0.13,-0.01,-0.53
72.15222,-0.03,-0.08,-0.28
72.162228,0.02,0.02,-0.51
72.172228,-0.04,0.02,-0.23
72.182196,0.1,0.05,-0.42
72.192172,-0.03,0.0,-0.32
72.2022,-0.01,0.06,-0.27
72.212228,0.05,-0.08,-0.46
72.222192,-0.05,0.0,-0.39
72.232228,0.02,-0.04,-0.21
72.242192,0.09,0.0,-0.32
72.252212,-0.08,0.1,-0.49
72.262232,-0.06,-0.08,-0.21
72.272196,0.12,0.02,-0.45
72.2822,0.02,-0.02,-0.39
72.292204,-0.05,-0.01,-0.34
72.302224,0.03,0.09,-0.5
72.312228,0.08,0.04,-0.28
72.3222,-0.02,-0.11,-0.43
72.332204,0.12,0.12,-0.37
72.3422,0.0,0.04,-0.43
72.352236,-0.16,-0.12,-0.36
72.362224,0.03,0.21,-0.36
72.3722,0.08,0.03,-0.48
72.382208,-0.07,-0.15,-0.32
72.392192,-0.05,0.0,-0.45
72.402172,0.0,-0.02,-0.42
72.4122,-0.03,-0.37,-0.38
72.422204,-0.07,0.03,-0.35
72.432244,0.02,0.19,-0.43
72.442176,0.0,-0.23,-0.6
72.4522,0.04,0.11,-0.33
72.4622,-0.03,0.26,-0.36
72.472228,0.02,-0.03,-0.37
72.482212,0.02,-0.01,-0.22
72.492236,-0.01,-0.01,-0.42
72.502192,0.08,0.0,-0.35
72.512204,-0.08,0.0,-0.38
72.522192,0.0,0.03,-0.29
72.532204,0.05,-0.13,-0.44
72.542204,-0.03,0.05,-0.29
72.552196,-0.01,0.13,-0.56
72.562256,-0.01,-0.02,-0.49
72.572204,0.03,0.04,-0.25
72.5822,-0.05,-0.04,-0.47
72.592204,-0.02,0.03,-0.29
72.602228,0.02,-0.05,-0.37
72.612184,0.0,0.09,-0.29
72.622228,-0.06,-0.04,-0.48
72.632192,0.05,0.0,-0.34
72.64224,-0.01,0.05,-0.34
72.652232,0.03,0.03,-0.39
72.662196,0.02,0.04,-0.25
72.672196,-0.07,-0.06,-0.52
72.682204,0.04,-0.03,-0.38
72.692216,0.0,-0.01,-0.43
72.702252,-0.04,-0.07,-0.37
72.712176,0.0,0.08,-0.46
72.7222,0.01,0.1,-0.43
72.732228,0.01,-0.07,-0.35
72.742208,0.04,-0.22,-0.33
72.752232,-0.07,0.07,-0.32
72.762196,0.0,0.15,-0.43
72.77228,0.0,-0.12,-0.34
72.782212,-0.01,0.03,-0.49
72.792232,-0.02,0.23,-0.42
72.802196,0.09,0.0,-0.48
72.812208,-0.07,0.0,-0.45
72.822212,0.14,0.01,-0.38
72.832204,-0.08,-0.04,-0.34
72.842204,-0.02,-0.03,-0.36
72.852176,0.0,0.09,-0.36
72.862244,0.03,0.09,-0.53
72.871584,0.03,0.02,-0.41
72.882204,-0.04,-0.16,-0.28
72.892196,0.06,0.19,-0.38
72.902208,-0.04,-0.03,-0.41
72.912196,0.0,-0.15,-0.38
72.922244,-0.01,0.01,-0.32
72.932176,-0.03,0.0,-0.43
72.942208,-0.03,0.07,-0.43
72.95222,0.05,0.11,-0.33
72.962212,-0.02,0.01,-0.48
72.972168,0.0,-0.04,-0.56
72.982224,-0.03,0.11,-0.27
72.992236,0.07,-0.03,-0.45
73.002228,-0.06,-0.07,-0.31
73.0122,0.03,0.03,-0.27
73.0222,-0.04,0.01,-0.38
73.032208,-0.05,-0.14,-0.45
73.04222,0.04,0.14,-0.4
73.052224,0.11,-0.05,-0.38
73.062224,-0.06,-0.14,-0.43
73.072068,0.06,0.04,-0.25
73.082184,0.0,0.07,-0.54
73.092224,-0.02,-0.1,-0.56
73.1022,0.09,0.09,-0.29
73.11218,0.0,-0.04,-0.43
73.122192,0.02,0.04,-0.32
73.132216,0.0,0.14,-0.24
73.142232,0.02,0.08,-0.43
73.152176,0.0,-0.12,-0.31
73.162208,-0.01,-0.03,-0.43
73.172056,0.05,0.01,-0.32
73.182184,0.0,-0.01,-0.29
73.192232,-0.01,0.01,-0.44
73.202228,0.01,-0.04,-0.36
73.212236,-0.14,-0.03,-0.43
73.222208,0.02,-0.04,-0.43
73.232204,0.01,-0.02,-0.34
73.242208,0.07,-0.05,-0.39
73.252196,-0.05,0.05,-0.46
73.262168,0.0,0.0,-0.35
73.271924,0.0,0.1,-0.41
73.28224,-0.01,0.1,-0.42
73.2922,0.07,0.01,-0.37
73.302184,0.0,0.02,-0.4
73.312224,0.05,-0.07,-0.4
73.322196,-0.11,0.02,-0.31
73.332216,0.04,0.08,-0.3
73.34222,-0.02,-0.05,-0.43
73.352232,-0.07,-0.06,-0.42
73.3622,0.05,0.08,-0.49
73.371812,-0.04,-0.11,-0.49
73.3822,-0.02,-0.11,-0.37
73.392208,0.05,0.12,-0.25
73.402212,0.03,0.08,-0.49
73.412212,-0.03,-0.06,-0.49
73.422196,0.04,0.15,-0.36
73.432168,0.05,0.0,-0.33
73.442252,-0.03,-0.04,-0.42
73.452204,-0.04,-0.13,-0.37
73.4622,0.03,0.15,-0.36
73.471488,0.0,0.03,-0.31
73.48222,0.0,-0.08,-0.32
73.492192,-0.03,0.0,-0.49
73.502208,0.01,0.02,-0.38
73.5122,-0.07,-0.19,-0.28
73.522264,0.08,0.03,-0.53
73.532228,0.03,0.14,-0.27
73.54224,-0.01,-0.05,-0.37
73.552172,0.0,0.03,-0.37
73.5622,-0.01,0.02,-0.44
73.571548,0.0,0.01,-0.41
73.582208,0.0,-0.07,-0.25
73.592172,0.03,0.0,-0.47
73.6022,-0.08,0.03,-0.38
73.612204,0.05,-0.05,-0.33
73.622284,0.03,-0.05,-0.43
73.632212,0.02,0.16,-0.44
73.642236,-0.04,0.03,-0.43
73.652192,0.0,-0.05,-0.34
73.662212,0.01,0.04,-0.44
73.671432,-0.01,-0.23,-0.36
73.682212,0.05,0.14,-0.43
73.692232,0.01,0.15,-0.31
73.70222,0.04,-0.08,-0.44
73.71222,0.07,0.02,-0.46
73.722144,0.0,0.18,-0.36
73.7322,0.01,0.05,-0.3
73.7422,-0.01,-0.06,-0.38
73.752208,0.08,0.05,-0.49
73.762224,-0.05,0.08,-0.31
73.77144,0.0,-0.08,-0.4
73.782228,0.02,-0.08,-0.54
73.7922,-0.08,0.08,-0.34
73.802208,0.01,0.01,-0.43
73.812228,0.01,-0.07,-0.22
73.822048,-0.03,0.05,-0.43
73.832236,-0.02,-0.03,-0.43
73.842224,0.02,0.05,-0.32
73.852232,0.02,0.03,-0.32
73.862212,-0.08,0.01,-0.43
73.871172,0.01,0.02,-0.41
73.882208,0.08,0.19,-0.33
73.892204,-0.07,-0.24,-0.34
73.9022,0.07,0.13,-0.4
73.912224,0.02,0.0,-0.29
73.921916,-0.04,-0.08,-0.33
73.932228,-0.04,-0.04,-0.55
73.942204,0.03,-0.05,-0.51
73.9522,-0.01,0.0,-0.31
73.962212,-0.04,0.03,-0.39
73.971184,0.05,0.01,-0.34
73.982204,0.06,0.02,-0.39
73.9922,-0.06,0.07,-0.33
74.002204,0.03,0.05,-0.44
74.012248,0.03,-0.05,-0.38
74.021176,-0.01,0.1,-0.33
74.032232,-0.02,-0.09,-0.35
74.042204,0.04,-0.07,-0.3
74.05218,0.0,0.07,-0.54
74.0622,0.0,-0.06,-0.33
74.071172,0.07,0.07,-0.46
74.082208,-0.04,-0.03,-0.29
74.09224,-0.01,0.07,-0.54
74.102228,0.08,0.05,-0.52
74.112184,0.03,0.0,-0.34
74.121644,0.01,0.01,-0.47
74.132204,0.0,0.03,-0.25
74.142216,-0.02,0.04,-0.43
74.152172,0.0,0.04,-0.32
74.162204,0.0,-0.11,-0.49
74.171168,-0.05,-0.08,-0.24
74.18224,0.03,0.24,-0.54
74.1922,-0.07,-0.13,-0.43
74.202204,0.03,0.14,-0.28
74.212224,0.07,0.06,-0.53
74.221636,0.0,-0.09,-0.22
74.232232,-0.07,0.15,-0.25
74.242204,0.02,0.02,-0.36
74.252172,0.0,-0.07,-0.41
74.262228,0.06,-0.09,-0.4
74.271184,-0.07,-0.01,-0.2
74.282204,0.06,-0.19,-0.49
74.292232,-0.01,0.15,-0.22
74.302224,-0.01,-0.04,-0.51
74.312216,0.03,-0.06,-0.35
74.321552,0.02,0.18,-0.2
74.332212,-0.02,-0.01,-0.46
74.342232,0.05,0.01,-0.3
74.352228,-0.01,0.11,-0.32
74.362208,0.02,0.13,-0.33
74.371176,0.02,-0.04,-0.37
74.382228,0.04,-0.03,-0.3
74.392208,-0.09,-0.01,-0.22
74.4022,0.08,0.06,-0.46
74.412196,0.02,-0.04,-0.2
74.421584,-0.06,-0.08,-0.49
74.43222,0.04,0.04,-0.42
74.442184,0.0,0.03,-0.28
74.4522,0.03,-0.01,-0.33
74.462176,0.02,0.0,-0.49
74.471172,0.01,0.15,-0.41
74.482212,0.0,-0.15,-0.24
74.492224,-0.02,-0.16,-0.37
74.50222,0.06,0.09,-0.4
74.5122,0.03,0.07,-0.34
74.521176,0.01,-0.11,-0.35
74.532232,0.01,-0.07,-0.31
74.542212,-0.04,-0.08,-0.32
74.5522,0.04,0.08,-0.35
74.562208,0.06,-0.02,-0.41
74.571172,-0.06,-0.14,-0.4
74.582204,0.01,0.13,-0.43
74.592232,-0.03,-0.17,-0.4
74.602248,0.08,-0.26,-0.33
74.612212,0.02,-0.04,-0.35
74.6213,0.04,0.18,-0.48
74.632192,0.0,-0.06,-0.66
74.642228,0.04,0.15,-0.23
74.652208,-0.03,0.03,-0.48
74.662204,-0.03,-0.07,-0.36
74.671168,0.12,0.04,-0.24
74.6822,0.07,-0.12,-0.28
74.692236,-0.08,0.05,-0.39
74.702252,-0.06,0.02,-0.42
74.7122,0.05,-0.01,-0.31
74.721172,-0.04,-0.02,-0.44
74.732228,0.01,0.21,-0.24
74.742256,0.02,-0.1,-0.44
74.7522,0.05,0.05,-0.49
74.762176,0.0,0.1,-0.27
74.771176,-0.02,-0.03,-0.37
74.782232,0.05,0.03,-0.44
74.792232,0.01,0.11,-0.48
74.802172,0.0,-0.04,-0.32
74.812196,-0.02,-0.11,-0.48
74.82118,0.05,0.11,-0.26
74.832204,-0.03,-0.06,-0.36
74.842212,0.03,0.03,-0.47
74.852204,0.0,-0.02,-0.26
74.862228,0.05,0.03,-0.39
74.871172,0.05,0.06,-0.32
74.882204,0.05,0.27,-0.43
74.892208,-0.09,-0.16,-0.27
74.90222,-0.03,-0.1,-0.47
74.912212,0.04,0.07,-0.36
74.921168,-0.02,-0.06,-0.34
74.9322,-0.02,-0.02,-0.44
74.942196,0.02,0.07,-0.33
74.952248,0.05,0.02,-0.41
74.962228,-0.05,-0.03,-0.51
74.971144,0.0,0.08,-0.4
74.9822,-0.03,0.03,-0.29
74.992208,0.02,0.02,-0.52
75.002224,0.07,-0.06,-0.51
75.012228,0.05,0.13,-0.33
75.021176,-0.09,-0.06,-0.48
75.0322,0.05,0.0,-0.23
75.042204,-0.01,-0.04,-0.37
75.052212,-0.01,0.17,-0.44
75.062224,-0.04,0.15,-0.44
75.071172,0.07,-0.2,-0.35
75.082204,-0.06,0.07,-0.25
75.0922,-0.01,-0.1,-0.51
75.102176,0.0,-0.04,-0.3
75.1122,-0.01,0.0,-0.42
75.121176,-0.01,-0.02,-0.43
75.1322,0.0,0.04,-0.38
75.14222,0.11,0.09,-0.43
75.1522,-0.08,-0.01,-0.36
75.16222,-0.04,0.04,-0.4
75.171172,0.05,-0.02,-0.36
75.182208,0.05,-0.06,-0.45
75.1922,-0.03,0.01,-0.27
75.202208,0.03,-0.04,-0.42
75.212228,0.02,0.04,-0.46
75.221176,-0.04,0.14,-0.33
75.232232,0.01,-0.09,-0.41
75.2422,-0.05,-0.13,-0.48
75.252212,-0.03,0.06,-0.41
75.262176,0.0,0.14,-0.37
75.271172,0.09,-0.11,-0.4
75.282228,0.02,0.06,-0.55
75.292236,0.04,-0.07,-0.39
75.302192,0.0,0.05,-0.36
75.312172,0.0,0.13,-0.48
75.321176,0.06,-0.08,-0.37
75.332212,0.02,0.02,-0.32
75.342184,0.0,0.13,-0.41
75.352232,0.01,0.02,-0.37
75.362196,0.0,-0.15,-0.37
75.371148,0.0,0.13,-0.4
75.382236,-0.05,0.15,-0.32
75.39222,-0.01,-0.1,-0.49
75.402168,0.0,0.16,-0.36
75.412172,0.0,0.13,-0.52
75.421192,-0.04,-0.15,-0.27
75.4322,0.07,0.04,-0.55
75.442204,0.0,0.1,-0.49
75.452232,-0.05,-0.07,-0.3
75.462228,0.02,-0.05,-0.47
75.471176,0.09,0.04,-0.32
75.482176,0.0,0.12,-0.36
75.49218,-0.01,0.0,-0.42
75.502216,0.01,-0.04,-0.42
75.5122,0.05,-0.05,-0.29
75.521148,0.0,0.16,-0.28
75.532172,0.0,0.12,-0.43
75.542212,-0.01,-0.31,-0.36
75.552232,-0.03,0.01,-0.42
75.562208,0.11,-0.12,-0.32
75.571172,-0.03,0.03,-0.4
75.58222,-0.03,-0.04,-0.34
75.592208,0.02,0.12,-0.33
75.602224,0.03,-0.1,-0.38
75.612208,0.02,0.1,-0.36
75.621168,0.03,0.02,-0.4
75.632208,0.0,-0.03,-0.32
75.64222,0.02,0.02,-0.44
75.652228,0.03,0.01,-0.5
75.662224,-0.01,0.14,-0.35
75.671176,-0.08,0.02,-0.6
75.682204,0.06,-0.02,-0.37
75.6922,0.02,-0.16,-0.37
75.702192,-0.03,0.08,-0.39
75.712224,0.01,0.02,-0.44
75.721176,-0.01,-0.15,-0.31
75.73222,0.0,0.1,-0.32
75.7422,0.03,-0.05,-0.42
75.752204,0.01,-0.01,-0.46
75.762232,-0.07,0.16,-0.38
75.77114,0.0,-0.1,-0.37
75.78218,0.02,0.0,-0.37
75.792232,-0.05,0.06,-0.44
75.8022,0.0,-0.05,-0.39
75.812212,-0.05,0.01,-0.42
75.821168,0.03,-0.03,-0.32
75.832228,-0.03,-0.13,-0.39
75.842204,0.03,0.01,-0.4
75.852176,0.0,0.09,-0.47
75.8622,-0.07,0.03,-0.35
75.871168,0.03,0.06,-0.5
75.88222,0.06,-0.09,-0.23
75.892244,-0.05,0.14,-0.35
75.90222,0.09,-0.05,-0.54
75.912204,-0.05,0.04,-0.1
75.921172,0.02,-0.03,-0.39
75.93222,0.03,0.09,-0.39
75.942224,0.05,0.05,-0.38
75.9522,-0.08,0.03,-0.36
75.9622,0.06,0.03,-0.45
75.971176,0.03,-0.1,-0.52
75.982204,-0.03,-0.15,-0.18
75.992192,0.0,0.17,-0.45
76.002228,-0.02,0.03,-0.31
76.012224,0.09,0.04,-0.43
76.02112,0.0,0.0,-0.41
76.0322,0.02,0.06,-0.36
76.042156,0.0,0.0,-0.4
76.0522,0.01,0.0,-0.4
76.062216,-0.05,-0.16,-0.36
76.07118,0.02,0.1,-0.3
76.082172,0.0,0.05,-0.46
76.0922,-0.02,0.01,-0.39
76.102204,0.05,0.0,-0.29
76.112248,0.03,-0.02,-0.44
76.121168,-0.02,-0.04,-0.39
76.132216,-0.06,0.21,-0.45
76.142176,0.06,0.0,-0.4
76.152212,-0.05,-0.13,-0.4
76.162184,0.0,-0.13,-0.38
76.171148,0.0,0.02,-0.44
76.18224,0.05,-0.13,-0.27
76.1922,0.0,0.04,-0.53
76.202232,-0.04,0.14,-0.33
76.212192,0.0,-0.08,-0.29
76.221172,-0.04,0.09,-0.43
76.232176,0.05,0.0,-0.26
76.242168,0.0,-0.18,-0.5
76.252172,0.0,0.01,-0.46
76.262224,-0.06,-0.01,-0.31
76.271152,0.0,0.03,-0.42
76.282204,0.0,0.03,-0.42
76.292224,0.02,0.04,-0.48
76.3022,-0.04,-0.02,-0.27
76.312228,0.07,0.01,-0.44
76.321172,-0.03,0.02,-0.28
76.332212,0.07,-0.06,-0.32
76.3422,0.0,-0.05,-0.37
76.352192,0.0,0.13,-0.47
76.362228,0.0,0.04,-0.35
76.371168,0.02,0.03,-0.49
76.382208,0.03,0.08,-0.33
76.3922,0.01,-0.02,-0.25
76.402208,-0.02,-0.04,-0.46
76.412216,0.01,0.06,-0.35
76.421172,0.06,0.06,-0.31
76.432252,-0.06,-0.09,-0.4
76.442208,-0.04,-0.15,-0.31
76.4522,0.07,0.19,-0.46
76.4622,-0.03,-0.13,-0.22
76.471176,0.01,0.08,-0.54
76.482228,0.03,0.04,-0.31
76.49224,0.03,0.08,-0.35
76.50222,-0.08,-0.15,-0.42
76.5122,0.09,0.32,-0.4
76.521176,-0.01,-0.02,-0.4
76.532224,-0.01,-0.18,-0.33
76.542224,0.06,0.14,-0.41
76.552196,0.01,0.05,-0.36
76.562204,-0.03,-0.16,-0.44
76.571176,-0.01,0.07,-0.3
76.5822,0.03,-0.08,-0.33
76.59222,-0.07,-0.21,-0.43
76.602252,0.01,0.13,-0.33
76.612208,0.02,0.13,-0.43
76.621144,-0.09,0.0,-0.47
76.632204,0.07,-0.01,-0.42
76.64222,0.01,-0.02,-0.25
76.652216,0.01,0.05,-0.47
76.662212,0.04,0.0,-0.43
76.671144,0.0,0.05,-0.29
76.682224,-0.03,-0.03,-0.43
76.6922,0.05,0.26,-0.33
76.702232,-0.04,-0.19,-0.28
76.7122,0.07,0.1,-0.46
76.721168,-0.1,-0.09,-0.34
76.7322,-0.01,-0.07,-0.32
76.742208,0.04,-0.01,-0.22
76.752228,0.01,-0.04,-0.55
76.762248,-0.04,0.08,-0.29
76.771168,0.03,-0.08,-0.52
76.782228,0.01,0.03,-0.48
76.7922,-0.06,0.01,-0.42
76.802188,0.0,0.09,-0.5
76.812204,0.0,-0.07,-0.34
76.821172,-0.04,0.22,-0.4
76.8322,0.0,0.03,-0.44
76.8422,0.06,-0.14,-0.44
76.852208,-0.03,0.04,-0.28
76.862224,0.02,-0.11,-0.36
76.87118,0.01,0.09,-0.38
76.882168,0.0,-0.16,-0.35
76.8922,-0.02,0.05,-0.34
76.902204,-0.03,-0.1,-0.3
76.912196,0.0,0.05,-0.48
76.921172,0.03,0.11,-0.34
76.9322,0.0,-0.08,-0.42
76.942192,0.0,-0.03,-0.39
76.95218,0.0,-0.3,-0.34
76.962208,-0.04,0.01,-0.32
76.971172,0.03,0.08,-0.42
76.982208,-0.01,-0.08,-0.41
76.992204,-0.04,0.01,-0.35
77.002204,0.08,0.16,-0.45
77.012196,-0.01,-0.04,-0.28
77.021176,-0.03,0.13,-0.27
77.032244,0.1,0.01,-0.47
77.042184,0.0,-0.05,-0.3
77.0522,-0.14,-0.07,-0.47
77.0622,0.07,0.03,-0.4
77.071172,-0.03,-0.02,-0.35
77.082228,-0.05,0.02,-0.39
77.092232,0.06,-0.02,-0.39
77.102204,-0.03,-0.06,-0.54
77.1122,-0.07,0.04,-0.36
77.12118,0.01,0.03,-0.52
77.132228,0.04,0.05,-0.27
77.142228,0.02,0.02,-0.38
77.152224,0.04,0.01,-0.37
77.1622,0.01,0.07,-0.46
77.171196,-0.06,-0.1,-0.35
77.182204,-0.03,-0.17,-0.49
77.192208,0.02,0.04,-0.56
77.202172,0.0,-0.12,-0.31
77.212208,0.01,-0.06,-0.51
77.22118,0.05,0.2,-0.26
77.2322,-0.11,-0.01,-0.39
77.242224,-0.02,-0.03,-0.48
77.252252,0.03,0.04,-0.41
77.262204,0.03,-0.05,-0.28
77.27118,-0.07,0.1,-0.15
77.282204,0.07,-0.06,-0.59
77.292224,0.1,0.05,-0.2
77.302232,-0.09,0.08,-0.55
77.312168,0.0,0.0,-0.4
77.321176,0.06,0.14,-0.42
77.3322,-0.02,-0.09,-0.33
77.34222,-0.03,-0.01,-0.45
77.352208,0.03,0.07,-0.5
77.362168,-0.02,0.0,-0.32
77.37118,-0.02,-0.24,-0.5
77.382208,0.04,0.07,-0.19
77.392204,0.09,-0.01,-0.37
77.40222,-0.09,-0.02,-0.31
77.41222,0.0,0.01,-0.41
77.42118,-0.06,0.1,-0.32
77.432204,0.03,-0.1,-0.22
77.4422,-0.01,0.1,-0.5
77.45222,0.02,0.12,-0.32
77.462212,0.02,-0.08,-0.51
77.471184,0.03,0.01,-0.47
77.4822,-0.02,-0.08,-0.21
77.4922,0.01,0.01,-0.39
77.502204,0.03,0.04,-0.43
77.51222,0.09,0.16,-0.42
77.521156,0.0,0.01,-0.2
77.532244,0.03,-0.03,-0.45
77.542196,-0.03,0.03,-0.37
77.55218,0.0,0.03,-0.32
77.562188,0.0,-0.18,-0.42
77.571176,-0.04,0.04,-0.43
77.582208,0.04,-0.01,-0.33
77.592208,0.04,0.0,-0.3
77.60222,-0.02,0.04,-0.56
77.612228,0.03,-0.03,-0.36
77.621176,0.04,-0.06,-0.43
77.632224,-0.05,-0.01,-0.47
77.642168,0.0,0.02,-0.31
77.652196,0.11,0.2,-0.45
77.662204,-0.02,-0.12,-0.3
77.671144,0.0,0.09,-0.38
77.68222,0.0,0.24,-0.36
77.692196,0.04,-0.13,-0.43
77.702196,-0.09,-0.19,-0.28
77.7122,0.02,-0.05,-0.29
77.721176,0.08,0.05,-0.37
77.732224,-0.01,-0.05,-0.47
77.742208,-0.05,0.05,-0.26
77.752228,-0.06,-0.01,-0.45
77.762276,-0.02,0.07,-0.34
77.771176,0.03,-0.14,-0.35
77.782248,0.12,-0.03,-0.4
77.792204,-0.02,-0.09,-0.49
77.802196,0.04,0.02,-0.39
77.812212,-0.09,-0.11,-0.34
77.821172,0.03,0.07,-0.41
77.832204,0.05,-0.04,-0.36
77.842188,0.0,-0.13,-0.32
77.852232,0.02,0.22,-0.47
77.862216,-0.02,0.09,-0.29
77.871176,0.05,0.02,-0.17
77.882084,0.0,-0.06,-0.51
77.892216,-0.09,0.14,-0.24
77.902176,0.09,0.0,-0.55
77.9122,-0.03,-0.06,-0.29
77.921148,0.0,0.06,-0.32
77.932204,-0.06,-0.08,-0.44
77.94222,0.09,0.03,-0.38
77.952248,-0.06,0.03,-0.4
77.962196,0.05,0.13,-0.38
77.971176,0.01,-0.12,-0.38
77.982208,-0.02,-0.09,-0.25
77.992228,0.05,0.06,-0.43
78.002204,0.0,0.03,-0.38
78.012236,0.03,-0.01,-0.43
78.021148,-0.03,0.0,-0.35
78.032216,0.05,0.18,-0.35
78.042248,0.04,-0.11,-0.43
78.052272,-0.01,0.02,-0.31
78.062252,0.0,-0.06,-0.42
78.071168,0.12,0.06,-0.29
78.082244,0.03,0.04,-0.4
78.0923,-0.05,0.18,-0.53
78.102272,-0.07,-0.02,-0.34
78.112156,0.06,-0.04,-0.42
78.121172,-0.02,-0.01,-0.3
78.132148,0.02,-0.05,-0.44
78.142112,0.03,-0.03,-0.3
78.152288,0.03,0.04,-0.49
78.16212,-0.02,-0.04,-0.4
78.171172,0.02,-0.07,-0.31
78.1821,0.04,0.01,-0.45
78.192112,0.01,0.03,-0.31
78.202072,0.0,0.02,-0.43
78.212152,0.01,0.06,-0.37
78.221172,0.04,0.08,-0.45
78.232156,0.02,-0.04,-0.29
78.242164,0.04,0.11,-0.25
78.252136,-0.04,0.0,-0.5
78.261936,0.0,0.0,-0.34
78.271168,0.05,-0.05,-0.4
78.28218,-0.08,0.12,-0.34
78.292024,0.06,-0.02,-0.38
78.302028,-0.09,-0.14,-0.37
78.312004,0.09,0.14,-0.37
78.321184,-0.02,-0.14,-0.48
78.331996,0.07,0.11,-0.32
78.342016,0.0,0.05,-0.39
78.352088,-0.07,-0.03,-0.29
78.36208,0.08,0.11,-0.43
78.371148,0.02,0.0,-0.31
78.38208,-0.06,-0.2,-0.31
78.392096,0.02,0.09,-0.45
78.401888,-0.05,-0.09,-0.3
78.412088,-0.09,-0.28,-0.53
78.421172,0.12,0.16,-0.24
78.432056,-0.03,0.25,-0.46
78.441908,-0.05,-0.25,-0.39
78.451916,0.01,0.11,-0.27
78.461936,0.05,0.22,-0.39
78.471168,-0.04,-0.18,-0.41
78.482096,0.1,0.27,-0.38
78.491928,0.07,0.16,-0.15
78.501944,-0.12,-0.34,-0.59
78.511956,-0.04,-0.13,-0.24
78.521176,0.04,-0.06,-0.27
78.53226,-0.1,-0.18,-0.45
78.542168,0.0,0.04,-0.45
78.551792,0.12,0.12,-0.34
78.561792,-0.04,-0.09,-0.35
78.571148,-0.02,0.0,-0.52
78.581948,0.1,0.2,-0.26
78.591816,0.04,-0.06,-0.39
78.601828,0.06,0.19,-0.52
78.611852,0.09,0.25,-0.32
78.621184,-0.03,-0.11,-0.37
78.631636,-0.11,0.0,-0.43
78.641864,-0.06,0.02,-0.29
78.651844,-0.01,-0.21,-0.24
78.661668,-0.02,0.19,-0.54
78.67114,0.0,0.22,-0.3
78.681832,0.08,0.04,-0.43
78.691816,-0.08,0.0,-0.41
78.7016,0.0,0.0,-0.44
78.711636,0.05,-0.22,-0.32
78.72118,0.05,0.04,-0.39
78.731648,0.0,0.02,-0.45
78.741668,0.08,-0.2,-0.39
78.751704,-0.02,0.03,-0.37
