tempo_s,potencia_uW
110.27,0.000329829387494469
110.28,0.000536200618396891
110.29,3.55844411537073e-07
110.3,0.000216072122123444
110.31,4.66370024872195e-05
110.32,6.04203042117551e-05
110.33,2.40719348345533e-05
110.34,1.60553145069983e-10
110.35,0.000746379121413426
110.36,0.00185675759419005
110.37,0.000764799013504141
110.38,0.00276787685721612
110.39,0.00175767565754596
110.4,0.00159549559372235
110.41,0.00290556373365664
110.42,0.00357707551160092
110.43,0.00135198890927344
110.44,0.00206408549978783
110.45,0.00242240899302133
110.46,0.00179281819862118
110.47,0.0016798979497054
110.48,0.000864642308972995
110.49,0.000806313174306355
110.5,0.00045262011737116
110.51,0.000985399595264964
110.52,1.37135045173606e-06
110.53,0.000271146862241985
110.54,6.78018392257495e-06
110.55,0.000575985154986879
110.56,8.98281136578844e-05
110.57,6.11832336475711e-05
110.58,4.5490652077036e-06
110.59,0.000383053844764957
110.6,0.000108539571308185
110.61,0.000523818233117477
110.62,1.79479052218177e-05
110.63,0.000145936449771024
110.64,1.58432233828881e-09
110.65,0.000132282290720927
110.66,4.93703484531066e-05
110.67,0.00109370536188911
110.68,2.50403909368551e-05
110.69,0.000441467651060904
110.7,6.07125994697364e-05
110.71,4.54884960941676e-07
110.72,0.000112164924448206
110.73,8.72620205460987e-05
110.74,0.00047147880808072
110.75,0.000202659376985769
110.76,0.000188622268889085
110.77,0.000166879285723996
110.78,0.000117844613865506
110.79,1.31374070557524e-06
110.8,0.00076768718939985
110.81,0.00166402346751218
110.82,0.000493204622620603
110.83,0.00135211421387481
110.84,0.00174667532900404
110.85,0.000910208481944642
110.86,0.000182420899675247
110.87,0.00100907046344181
110.88,0.00148163259655005
110.89,0.00181148701505039
110.9,0.00198580719852849
110.91,0.000552640649699377
110.92,0.000384965789036909
110.93,0.00042124068773845
110.94,0.000641143807448408
110.95,0.000394166411961991
110.96,0.000237827995874519
110.97,3.3090988451466e-05
110.98,5.01829638178933e-05
110.99,2.73642736105371e-05
111,0.000510119708117272
111.01,0.00121321299450588
111.02,0.00116411869828855
111.03,0.00247971919475349
111.04,0.00298899220874772
111.05,0.00447571997399849
111.06,0.00443985788683708
111.07,0.00576506587432937
111.08,0.0039665141288584
111.09,0.00366047986919254
111.1,0.00249398449898768
111.11,0.0029427164263564
111.12,0.000347060671403279
111.13,0.000234506552463196
111.14,7.59145642763551e-06
111.15,0.000274366071552691
111.16,1.05015919334823e-05
111.17,0.00012276027561438
111.18,0.000892456158718555
111.19,0.00172020675705278
111.2,0.000670758682913807
111.21,0.000274087118478397
111.22,0.00157156194053039
111.23,0.00217677029276967
111.24,0.00244717431376669
111.25,0.00207706725486332
111.26,0.000817971167953857
111.27,0.00135828394365669
111.28,0.00156993152295851
111.29,0.000662144502226843
111.3,0.000508405776871574
111.31,0.000904933823883685
111.32,0.000274444495367057
111.33,0.000294726306011713
111.34,6.49202463622218e-05
111.35,0.000222155516653609
111.36,0.000150906026556901
111.37,0.000386820706306752
111.38,0.000562018431904414
111.39,5.02019229782506e-05
111.4,7.75314760270328e-06
111.41,0.000286177080634622
111.42,0.000598413333894941
111.43,0.000773744642264578
111.44,0.000873796284700448
111.45,0.00216221849790819
111.46,0.00455713387872151
111.47,0.00191720980716531
111.48,0.00194100116215369
111.49,0.00150290213634878
111.5,0.00133717467396875
111.51,0.00209777078053037
111.52,0.00309803600710418
111.53,0.00144418953945468
111.54,0.000150462611701582
111.55,0.000324756155207371
111.56,1.67914641505076e-06
111.57,0.000500378137171151
111.58,0.00048061837923561
111.59,0.000107947097950612
111.6,3.34348374769193e-05
111.61,0.000188192051580923
111.62,0.000192123725119012
111.63,1.21175138332206e-05
111.64,3.75453231016746e-08
111.65,0.000356654226857282
111.66,1.68222293658568e-05
111.67,4.25120412178581e-05
111.68,1.72878454507754e-05
111.69,1.19274021797223e-06
111.7,0.000168671748387192
111.71,1.22582086535023e-05
111.72,0.000196212581616791
111.73,9.28633071176837e-05
111.74,9.90903446411432e-05
111.75,0.000196892579932432
111.76,0.000124342192308066
111.77,0.000220022786356107
111.78,9.46501011934642e-05
111.79,0.000418739057928474
111.8,0.000135160966594146
111.81,0.000763813642814592
111.82,0.00210461144479191
111.83,0.000886898626377327
111.84,0.000954714827667613
111.85,0.0017554463118509
111.86,0.0016893218809236
111.87,0.00121781878382473
111.88,0.00146201125898485
111.89,0.000894246216634619
111.9,0.000146211455690958
111.91,0.000115210174515603
111.92,2.17132965589292e-06
111.93,0.00044849413801
111.94,0.000632396122909934
111.95,0.000349462504014927
111.96,0.000362794231418705
111.97,0.00102657534086063
111.98,0.00183463574103485
111.99,0.00109714375528845
112,0.00149047082560949
112.01,0.000242484239922341
112.02,4.94908840831501e-06
112.03,1.79970453594553e-05
112.04,0.000254123548708228
112.05,7.2486945370476e-05
112.06,6.80325681883858e-05
112.07,2.38517649183521e-06
112.08,0.000693665972802679
112.09,0.000498514883084136
112.1,0.00168330220399076
112.11,0.00234691626142159
112.12,0.00186999839033673
112.13,0.000884205262548816
112.14,0.00109226194837342
112.15,0.00189874968598947
112.16,0.000898030799732434
112.17,0.00140376156990765
112.18,0.000783717918969866
112.19,8.1649912760534e-05
112.2,0.000199426445239479
112.21,0.000558495194309305
112.22,5.73134917017135e-05
112.23,0.00058627667666488
112.24,5.57439385830133e-05
112.25,0.00060777028573896
112.26,1.19126799301656e-07
112.27,1.85561902585622e-05
112.28,0.000397104840618627
112.29,1.22944959498343e-07
112.3,1.28401635163035e-07
112.31,0.000100500547389244
112.32,3.10748826936534e-05
112.33,0.000123341213301737
112.34,0.000389901811402061
112.35,0.000303576996572074
112.36,1.74890574611466e-05
112.37,0.000105015251331286
112.38,4.28910766459431e-05
112.39,0.000284054826815696
112.4,0.000140757047190169
112.41,1.82105395503882e-05
112.42,7.12684428432995e-05
112.43,0.000212075273432368
112.44,6.90680096923913e-05
112.45,0.000307353619925241
112.46,4.03643785056825e-09
112.47,3.40151249970136e-06
112.48,2.36366786318026e-06
112.49,1.90611099275559e-05
112.5,2.41467957003707e-05
112.51,1.79599152254166e-05
112.52,7.39907204334687e-05
112.53,9.71891741458635e-05
112.54,0.000144096824237797
112.55,0.000394456672002391
112.56,0.000221814000252294
112.57,5.73805927477404e-06
112.58,5.18388008678927e-05
112.59,0.000151945860302107
112.6,0.00016481900141119
112.61,2.84111375173604e-07
112.62,1.45368633494019e-06
112.63,2.3550959785203e-05
112.64,7.82812282244777e-05
112.65,0.000101456094423418
112.66,1.27507276580608e-05
112.67,1.00159039803448e-07
112.68,0.000468692445491728
112.69,4.62545833426843e-05
112.7,0.000522084274884518
112.71,0.000849007827222232
112.72,0.000133571909440911
112.73,3.08600458735644e-07
112.74,4.90609587784609e-05
112.75,0.000301739652982895
112.76,0.000237282588494647
112.77,0.00200892563695985
112.78,0.000127492268865616
112.79,8.48302135223955e-05
112.8,6.81888231361923e-06
112.81,1.13725485208719e-05
112.82,0.000217323221856255
112.83,0.000279526088996741
112.84,0.000417681792433709
112.85,0.00108332174628703
112.86,3.08627677907368e-05
112.87,8.18833325712104e-05
112.88,6.54057155941706e-05
112.89,4.51045880169263e-05
112.9,8.86326978349131e-05
112.91,2.55910738150043e-05
112.92,0.000162896924607083
112.93,8.86804083273603e-06
112.94,0.000210645686316678
112.95,3.67947042076218e-05
112.96,0.000115512463268386
112.97,1.39974466340699e-05
112.98,6.73260743513455e-05
112.99,2.03211408750161e-06
113,2.73622166037652e-09
113.01,4.4197292071562e-05
113.02,2.6490041819721e-05
113.03,0.000566230391470619
113.04,0.00105822270706329
113.05,0.000121029114083876
113.06,0.00018425442485657
113.07,0.000348309465393391
113.08,0.000695507926898977
113.09,0.000781684898753878
113.1,0.0017159140469367
113.11,5.06127828055526e-05
113.12,5.98101568779152e-06
113.13,9.86920480079277e-05
113.14,6.0452375154433e-07
113.15,5.37692633400742e-06
113.16,1.51023781631741e-05
113.17,5.79335656665456e-06
113.18,0.000179129033527285
113.19,0.000476020926204518
113.2,2.30629653750521e-05
113.21,2.73058558103512e-05
113.22,0.0004039899364387
113.23,0.000245613496032982
113.24,0.000701590828032883
113.25,0.00106723434912131
113.26,0.00131622736778584
113.27,0.00058960706305849
113.28,0.00153433451011908
113.29,0.00179043759995799
113.3,0.000532351277278366
113.31,0.000933002518088744
113.32,4.60315623591381e-05
113.33,3.43917263864046e-05
113.34,1.6988925922573e-08
113.35,0.000124049135657161
113.36,0.000463132509582151
113.37,0.000700300181400718
113.38,0.000164645502070511
113.39,0.000915275386359172
113.4,0.000661222183554039
113.41,0.000207453784228703
113.42,0.000654761059219134
113.43,0.000327380131538019
113.44,6.78036658733645e-05
113.45,0.000124149546204162
113.46,0.000613865819326585
113.47,6.3245516403324e-06
113.48,0.000143105015056795
113.49,0.000480240504892144
113.5,0.000169426403089122
113.51,0.000235875875720239
113.52,2.24869431644924e-06
113.53,2.3749761943341e-05
113.54,0.0001014178756707
113.55,7.18837818527744e-07
113.56,0.000610044287281889
113.57,0.00270062568981276
113.58,0.00081453879406635
113.59,0.00132239007275845
113.6,0.00204430855402475
113.61,0.00180474525262647
113.62,0.00102084165513128
113.63,0.000805706472542859
113.64,0.000109391873598577
113.65,7.48577070780377e-08
113.66,0.000249118322815818
113.67,1.15519275081886e-05
113.68,2.25503586543634e-05
113.69,0.000173690862632231
113.7,0.000472129805566163
113.71,0.000722817190422651
113.72,0.000420760950685048
113.73,0.00052443540312669
113.74,0.00093219260592977
113.75,0.000909849938028254
113.76,0.00188084074170851
113.77,0.000568530474651363
113.78,0.00136917789599164
113.79,0.00179536560797783
113.8,0.00401216070422179
113.81,0.00207536047416761
113.82,0.000487650257063215
113.83,0.000166447275444725
113.84,0.000103750744221914
113.85,0.00104429747303624
113.86,0.000776109769562331
113.87,0.000341262384266714
113.88,3.30481487357226e-05
113.89,0.000226136648853496
113.9,0.000276113861825057
113.91,2.72409162509042e-05
113.92,0.000136936912486624
113.93,0.000458480913340887
113.94,0.00132616973710884
113.95,0.000835033481792107
113.96,0.000336836881847348
113.97,0.00274069384577876
113.98,0.00383058643685617
113.99,0.00198389654006011
114,0.00279239104374621
114.01,0.00130937986337129
114.02,0.0020628708161575
114.03,0.00262501303078878
114.04,0.00100191990614499
114.05,0.000204333216727139
114.06,5.29015011483119e-05
114.07,2.15280392711412e-07
114.08,0.000321635542081156
114.09,0.000104687490150174
114.1,1.6857875736832e-05
114.11,5.60322283179028e-05
114.12,3.53421713792911e-05
114.13,1.73641206123367e-05
114.14,0.000304810626521479
114.15,1.44918602813185e-06
114.16,4.28516473298934e-06
114.17,0.000100143489352585
114.18,0.000101625362515953
114.19,7.11007240562311e-06
114.2,0.000289756686337832
114.21,0.00044600854669274
114.22,0.000945373419813275
114.23,0.000590874910150905
114.24,0.00155604425729812
114.25,0.0010440787163414
114.26,0.000479955347784738
114.27,0.000696484707969337
114.28,0.000143304888462167
114.29,7.72558404830944e-05
114.3,0.000243971007336672
114.31,0.000271347110112177
114.32,4.26929303051214e-05
114.33,1.52358763876261e-05
114.34,0.000357318739567667
114.35,3.19662300789027e-05
114.36,0.000103080789301112
114.37,0.000137732751342586
114.38,0.000124423606746461
114.39,0.000116796188567507
114.4,9.96577622482188e-05
114.41,2.4705359003404e-06
114.42,0.000165987961069159
114.43,0.000948302454939435
114.44,9.6452298358445e-06
114.45,2.12895202846679e-05
114.46,0.000484853233395055
114.47,1.15114725671519e-05
114.48,0.000583866234476168
114.49,0.000298446420929796
114.5,0.000807836438058005
114.51,0.00304741773148355
114.52,0.00101765689755522
114.53,0.00232478494740094
114.54,0.00193311152194376
114.55,0.00115164697496685
114.56,0.000924398798991722
114.57,0.00256729207624349
114.58,0.000890687477287678
114.59,0.000127474715040075
114.6,0.000198069918893198
114.61,0.000141118667508419
114.62,4.9994842475059e-05
114.63,5.97421627860527e-06
114.64,8.42462559854681e-05
114.65,0.000617912858294652
114.66,0.000169617051257034
114.67,1.06509208428387e-05
114.68,0.000357016475434353
114.69,0.000364698399988507
114.7,0.000830980759476369
114.71,0.00155749807079001
114.72,0.0013338309155418
114.73,0.00025206252922997
114.74,0.000311771618263297
114.75,0.000305088833859721
114.76,0.000665678897510897
114.77,0.00109346232900015
114.78,1.40322261912866e-05
114.79,0.000179539957254243
114.8,3.42944543120848e-07
114.81,0.000173458531880757
114.82,0.000706746221816607
114.83,0.000594457233248904
114.84,0.00112085319849046
114.85,0.00147491620500234
114.86,0.000438448147482155
114.87,0.000586207383487703
114.88,0.00158562057839277
114.89,0.000789417439613883
114.9,0.0011941173204523
114.91,0.000766771487459069
114.92,0.00107584461733205
114.93,0.000446058084900643
114.94,0.000257124470557521
114.95,0.00109300448344446
114.96,0.000475588796059706
114.97,0.000855160579458675
114.98,6.15700969012421e-05
114.99,6.69695945236716e-05
115,0.000387861717186628
115.01,4.3343417454477e-05
115.02,0.00133887978652781
115.03,0.00437111179940589
115.04,0.00199059058006478
115.05,0.00315235612228636
115.06,0.00255470304347359
115.07,0.00143836333810974
115.08,0.0025496532431068
115.09,0.00288208603522816
115.1,0.000182314926158821
115.11,6.24521120412135e-07
115.12,0.00035397686210725
115.13,9.23003278878174e-07
115.14,4.93818214606069e-05
115.15,2.28377018165361e-06
115.16,0.000190048601764671
115.17,0.000737572750869263
115.18,0.000146486774008977
115.19,4.7834451785502e-05
115.2,5.00826276877266e-05
115.21,4.33974101250558e-05
115.22,0.000204418292996547
115.23,0.00096281850915032
115.24,0.0003280913845934
115.25,6.67907234292934e-05
115.26,0.000185154857677523
115.27,2.32942875826826e-05
115.28,0.00015849283489342
115.29,3.80481217521209e-05
115.3,4.43385896610492e-05
115.31,4.05812812496883e-05
115.32,0.000147388793391156
115.33,9.30076555063819e-06
115.34,0.000175259940654882
115.35,1.81461432693081e-05
115.36,0.000151656595540792
115.37,7.9622379114355e-05
115.38,0.000421183718890469
115.39,0.000475543136580553
115.4,0.00135176061032984
115.41,6.60034931639178e-06
115.42,4.34467028829236e-05
115.43,4.07599431006906e-07
115.44,0.000147825984310796
115.45,2.40219290354325e-05
115.46,0.00047592269387437
115.47,4.38629639983721e-06
115.48,0.000288849001523988
115.49,7.50320488516094e-05
115.5,7.70986766153328e-06
115.51,0.000218553156402728
115.52,0.00102983036651623
115.53,0.000155772538783619
115.54,0.000766505785506885
115.55,3.41444617395574e-05
115.56,0.000172726028630373
115.57,4.85372510656459e-05
115.58,6.05345427694084e-05
115.59,5.09986312135161e-05
115.6,2.10462317261568e-05
115.61,2.00165537771575e-05
115.62,4.16874567270821e-06
115.63,0.000515388855261047
115.64,0.00118782004578052
115.65,0.00197121677063519
115.66,0.00106972690925957
115.67,0.000285226253329458
115.68,0.000585593684505048
115.69,0.000209965041587296
115.7,0.000507754409256731
115.71,1.72606322203819e-05
115.72,0.000167993248395049
115.73,6.9074842745919e-05
115.74,6.67072920640686e-05
115.75,0.000214463450584265
115.76,0.000356846192298257
115.77,0.000169505754943397
115.78,0.00010235470170889
115.79,4.49974471640217e-05
115.8,4.91486343323721e-06
115.81,8.71590394209753e-05
115.82,0.000879045398683727
115.83,0.00158068118484542
115.84,0.000228255136484583
115.85,0.000216532653082442
115.86,0.000705928250597368
115.87,0.000292463645962127
115.88,4.87788851563417e-07
115.89,0.000108290709724736
115.9,2.03360436631735e-05
115.91,5.53621883485328e-07
115.92,5.28178727657719e-05
115.93,0.000859034781702903
115.94,0.000421005295634211
115.95,0.00102047640555391
115.96,0.001219867576761
115.97,0.00230019681058743
115.98,0.00150817262837757
115.99,0.00462356112523942
116,0.00683410373074827
116.01,0.00362272365586717
116.02,0.00411473507722042
116.03,0.00288407200734231
116.04,0.00349903660916497
116.05,0.00333600330721044
116.06,0.0025224246807205
116.07,0.00121379216481115
116.08,0.00206462066722279
116.09,0.00329522612975719
116.1,0.00108995279193655
116.11,0.00131909027365161
116.12,0.000251149999880437
116.13,7.53704202641533e-05
116.14,8.75748837714933e-06
116.15,1.67657339741798e-06
116.16,0.000724404947529377
116.17,0.00281831919195189
116.18,0.00103265232729796
116.19,0.00170969479700968
116.2,0.000696940966299243
116.21,0.00114531359167605
116.22,0.00176383977727491
116.23,0.0025459343992773
116.24,0.000531104282436869
116.25,1.45889513697729e-05
116.26,0.000454095073856185
116.27,0.000325333184860908
116.28,0.00097880378774583
116.29,0.00100005835761138
116.3,0.000932284493891291
116.31,6.62828790014781e-05
