tempo_s,potencia_uW
136.31,0.000214881269652426
136.32,5.57649713533577e-06
136.33,2.39028176285935e-05
136.34,4.42161292645623e-06
136.35,0.000219487338732644
136.36,5.70986525173417e-06
136.37,0.000735053083631019
136.38,0.000467030099504249
136.39,0.000231060301970467
136.4,4.13232360588351e-06
136.41,4.35952119152167e-05
136.42,0.000714895979975197
136.43,0.00040482283241864
136.44,0.000260975994326834
136.45,0.000898687907075093
136.46,0.00166152121089024
136.47,0.000287455558903867
136.48,0.000315765152639143
136.49,0.000243651894684482
136.5,0.000299852539616888
136.51,0.000648079819731221
136.52,0.000529419672739551
136.53,2.73309330834567e-07
136.54,6.35764539603545e-05
136.55,1.28091978926546e-05
136.56,4.22606980043733e-05
136.57,2.14788746931512e-05
136.58,2.97968821300395e-06
136.59,0.000253164574218436
136.6,0.000231710393960359
136.61,1.75282049079315e-05
136.62,0.000232363907659603
136.63,2.79610553393555e-09
136.64,7.1920192197257e-06
136.65,0.000228932622232944
136.66,0.000257718349720102
136.67,2.89468206343366e-05
136.68,0.00032773709183556
136.69,0.000613810398696162
136.7,0.000618435120453288
136.71,0.000115976918452262
136.72,3.70846816993352e-05
136.73,2.39417234395464e-07
136.74,6.83458157961896e-07
136.75,5.99420942792443e-05
136.76,6.92593376700827e-05
136.77,0.000201863243363984
136.78,6.00542691527405e-05
136.79,0.000241083314891159
136.8,2.89853245849005e-05
136.81,3.66624207729367e-05
136.82,0.000375340609995083
136.83,4.4973531174582e-05
136.84,0.000152594865239593
136.85,0.000835816755179822
136.86,0.000141173560941739
136.87,9.80171686946355e-07
136.88,0.000104433294202592
136.89,6.39827593817361e-07
136.9,0.000438776782130205
136.91,0.000109209914172869
136.92,0.00061084175182891
136.93,0.00144493136640402
136.94,0.000496471964857566
136.95,0.000419941950487045
136.96,0.0012019903530349
136.97,0.000340261237392265
136.98,4.47468950617202e-07
136.99,3.31635600177287e-07
137,6.15538885555328e-06
137.01,0.000111878945547179
137.02,7.1567751341701e-05
137.03,4.66167604607553e-07
137.04,8.937713496673e-08
137.05,3.38771311782143e-06
137.06,8.32874288586365e-06
137.07,2.4648411400887e-05
137.08,8.99570030245977e-08
137.09,2.82386941604394e-05
137.1,2.1404670911012e-05
137.11,3.50776480206687e-06
137.12,0.00014741466018707
137.13,0.000247025801934291
137.14,0.000416783446387525
137.15,0.000111550206009973
137.16,9.15877058047262e-05
137.17,8.75992333009246e-05
137.18,3.11934026864823e-05
137.19,0.000527212638542537
137.2,8.30290223665289e-05
137.21,0.000113280580097004
137.22,7.67602863194609e-07
137.23,0.000157071162227528
137.24,6.91955449691354e-05
137.25,2.41670609003595e-10
137.26,3.05218028445445e-05
137.27,0.000188057145568219
137.28,1.47644514996962e-05
137.29,8.67374703380914e-05
137.3,0.00019494442639673
137.31,0.00101037382512465
137.32,0.000705376101789532
137.33,0.00190611004329952
137.34,0.000687583489055664
137.35,0.000299075397003928
137.36,0.00122030546578779
137.37,0.000870680380038465
137.38,0.000425236840932123
137.39,0.000184819754812092
137.4,0.000414635733638794
137.41,0.00025166685966007
137.42,0.0019967351212483
137.43,0.0025040252669536
137.44,0.00042627148280078
137.45,0.000307115387114175
137.46,0.000184627782069909
137.47,0.000497410660502909
137.48,0.000552486804233985
137.49,0.000361085027420257
137.5,5.7333601689415e-05
137.51,0.000386088988453517
137.52,0.00013441175054655
137.53,0.000768074074991802
137.54,0.000955322658100195
137.55,0.000629066210158097
137.56,0.000573751765298274
137.57,0.000996036874882785
137.58,0.00170923949218382
137.59,0.00132858979080387
137.6,0.000947115310557541
137.61,0.000199222817583288
137.62,0.000913653602546732
137.63,0.00238822256481552
137.64,0.0025372572781524
137.65,0.00123443223807303
137.66,0.00193852478094924
137.67,0.00433853854581841
137.68,0.00229712477479088
137.69,0.00376048195138574
137.7,0.0035689712161719
137.71,0.00189955526302896
137.72,0.00307690604390028
137.73,0.00239065371425452
137.74,0.0016627421575971
137.75,0.000737236056308886
137.76,0.000472978177786108
137.77,6.13947532503016e-05
137.78,0.000186353482067243
137.79,0.000245406715737845
137.8,1.13331339598717e-08
137.81,0.000455168376966557
137.82,0.000488655965421787
137.83,3.73624872183251e-06
137.84,0.00072416587875566
137.85,0.000392902634319826
137.86,0.00224575660071931
137.87,0.00206047398228651
137.88,0.00124526614430433
137.89,0.00194508063219568
137.9,0.00162836587154328
137.91,0.00270711537956443
137.92,0.00380446055793478
137.93,0.00347614395920565
137.94,0.000923420430933448
137.95,0.000658444768714911
137.96,0.00164921162571489
137.97,0.00110310857959601
137.98,0.000415456074189618
137.99,1.17743590787061e-05
138,1.65521603299966e-05
138.01,2.8600797195538e-06
138.02,2.44292834868705e-05
138.03,0.000606387686668892
138.04,0.000984152513083851
138.05,0.000760543676804816
138.06,0.000620854995125292
138.07,0.000619366676294853
138.08,0.00115254177424343
138.09,0.000969484205415002
138.1,0.000671241116111324
138.11,0.000693450831554684
138.12,0.00177872543280416
138.13,0.000263938191723775
138.14,0.00104472585343051
138.15,0.000817713219915655
138.16,0.0019861363574336
138.17,0.00249657500000635
138.18,0.0026376748596983
138.19,0.00063872383532295
138.2,0.000254381239699787
138.21,0.00158780190306699
138.22,0.0010529990519613
138.23,0.000492831718349155
138.24,0.000205503867316346
138.25,0.000335329727051785
138.26,0.00019776813013269
138.27,0.000345153724841874
138.28,0.000376481993975131
138.29,6.19696969980805e-05
138.3,0.000190779991342143
138.31,7.20039828700094e-05
138.32,0.000156849896939195
138.33,0.000606382267757984
138.34,0.000850231351660056
138.35,0.00224527756341974
138.36,0.00535870354744267
138.37,0.0037954365136163
138.38,0.00260182501689239
138.39,0.00292178677951279
138.4,0.0032314716445813
138.41,0.00129825070904964
138.42,0.00102793140521407
138.43,0.000123492074410669
138.44,0.000425356193589981
138.45,0.000228792916046316
138.46,0.000185467460900062
138.47,0.000211150501623709
138.48,0.000247205336726727
138.49,0.000501972972706433
138.5,0.000431886950202182
138.51,0.000310281152718458
138.52,9.89501960036292e-05
138.53,9.02035091348317e-05
138.54,0.000333390835111509
138.55,1.40542974707275e-06
138.56,0.000215263424091022
138.57,4.04448184961724e-05
138.58,0.000150298468290533
138.59,1.16575832018195e-05
138.6,0.000157183213947313
138.61,1.47031178572995e-08
138.62,0.000349480438083845
138.63,4.62146494845696e-05
138.64,0.00126741190748093
138.65,3.86697315519057e-05
138.66,5.05074255848497e-05
138.67,0.000147135516667892
138.68,7.78377409387822e-07
138.69,0.000100438562678042
138.7,0.000194208459383171
138.71,1.19950021298333e-05
138.72,0.000326488830348263
138.73,3.29248303340723e-08
138.74,4.50541898690214e-07
138.75,8.79606747478153e-05
138.76,6.04737156675063e-06
138.77,1.36845975276019e-06
138.78,2.31864097704668e-06
138.79,0.000797929209040999
138.8,3.94219121203663e-05
138.81,0.000386925781680898
138.82,4.08906841458192e-05
138.83,1.78965424975638e-07
138.84,7.80325785359781e-05
138.85,0.000111224609012516
138.86,5.05117943398605e-05
138.87,6.39544107739881e-05
138.88,9.65453943557763e-06
138.89,0.000486247488218167
138.9,5.09371268020527e-05
138.91,0.000152718742247183
138.92,0.000118778052474345
138.93,0.000516709945894141
138.94,0.00074139106371343
138.95,0.000309103509223529
138.96,1.18091285311575e-06
138.97,1.57865410501583e-05
138.98,0.000186320722712841
138.99,9.21938504040683e-05
139,0.000220486707447664
139.01,2.4095220055669e-06
139.02,7.32541824617303e-06
139.03,2.35933140585445e-06
139.04,0.000187018996704775
139.05,0.000195928355259595
139.06,3.1659808678042e-06
139.07,8.0240422063842e-05
139.08,3.51791642492616e-06
139.09,5.26141896783559e-05
139.1,0.000158549990009322
139.11,0.000405361988418425
139.12,0.000691651141840928
139.13,0.000497589728111801
139.14,0.000164859078549404
139.15,0.000643502413457985
139.16,0.000945329949942032
139.17,0.00104120634000227
139.18,0.00086517893524828
139.19,0.000118086324834288
139.2,6.14968710229764e-05
139.21,2.10889309487608e-05
139.22,0.000237007443020834
139.23,5.72582637662402e-05
139.24,0.00015711643166423
139.25,0.000192730018736366
139.26,5.40650824252587e-07
139.27,2.54255517145468e-06
139.28,7.59978132153296e-05
139.29,0.000103450383009083
139.3,0.000219199440957692
139.31,8.65705475873187e-06
139.32,0.000742586869897601
139.33,0.00192081302696845
139.34,0.0023078680025062
139.35,0.00237270809999101
139.36,0.000764947415002779
139.37,0.000447087408676269
139.38,0.000688221445333652
139.39,0.00169933609547601
139.4,0.0012711089081379
139.41,0.000269741091437736
139.42,7.23532957403376e-05
139.43,0.000101125374073945
139.44,0.000383149060965626
139.45,0.000631613545086599
139.46,8.43323858921164e-05
139.47,2.50752428832757e-05
139.48,2.86319449964816e-06
139.49,0.000207477658803682
139.5,0.000335441859363919
139.51,9.36528302329984e-05
139.52,2.30324982690185e-06
139.53,8.95646609258701e-05
139.54,0.0004355753308861
139.55,0.000492107222767961
139.56,0.00109050518299842
139.57,0.00217459260123855
139.58,0.00103703224904893
139.59,0.00118754901911764
139.6,0.000953085733430139
139.61,0.0027682189361396
139.62,0.00294718034957736
139.63,0.00254657315332956
139.64,0.00341305806643509
139.65,0.0026570462561346
139.66,0.0040255945418118
139.67,0.00344016123405473
139.68,0.00378384444538983
139.69,0.00148599291527393
139.7,0.00133990755581379
139.71,0.00184784851654507
139.72,0.0011727612611375
139.73,0.00039288666533386
139.74,1.44472606869944e-05
139.75,0.000126428008727687
139.76,1.4871172695348e-05
139.77,2.19152008104302e-05
139.78,5.87987205035512e-05
139.79,0.000497383660046598
139.8,0.00096423498678297
139.81,3.95533203070593e-05
139.82,3.76790184190815e-06
139.83,0.00108945260655313
139.84,0.000443790125777152
139.85,0.0010998262728251
139.86,0.000995997452041008
139.87,0.000620108528594309
139.88,0.00181632895384655
139.89,0.00202334982503312
139.9,0.00243466063825086
139.91,0.00107167109131067
139.92,0.00184414137237467
139.93,0.000536078804278564
139.94,0.000346020827081413
139.95,0.00156032449150666
139.96,0.000791561008650833
139.97,0.000731681610993746
139.98,0.000502918032094668
139.99,0.000829407684504817
140,0.000368224856962347
140.01,0.000953209821481037
140.02,0.00122693761070088
140.03,0.000278677078192863
140.04,0.000545344938183679
140.05,0.000450528065944
140.06,0.00029504863130681
140.07,6.99457240191688e-07
140.08,4.86903664802539e-06
140.09,0.000566874632124641
140.1,0.00198556484773366
140.11,0.000656406555490598
140.12,0.00102409969970542
140.13,0.000586799903321447
140.14,0.000255995773286371
140.15,0.000755759311731113
140.16,0.00276071827026741
140.17,0.00194040010128186
140.18,0.000902305949179563
140.19,0.000945689768771194
140.2,0.000703112061100095
140.21,0.00156942501100743
140.22,0.00257093420435065
140.23,0.00165795945159461
140.24,0.000586000101743432
140.25,0.00105178276083601
140.26,0.0013248559932598
140.27,0.000331570806224545
140.28,0.00126674810869926
140.29,0.0010316424912147
140.3,0.000566609494278775
140.31,0.000266106185712103
140.32,0.000275765950609376
140.33,5.85028268923639e-05
140.34,0.000972604381368092
140.35,0.000341541130275155
140.36,0.000421619335977125
140.37,2.73349958387375e-05
140.38,0.000199147544739837
140.39,0.000992404801771609
140.4,0.000467535160164947
140.41,0.000225831482252895
140.42,0.000171343803138505
140.43,8.76915977196399e-05
140.44,4.2258607013195e-05
140.45,0.000449747930930866
140.46,2.59269880303162e-05
140.47,0.000156148630406923
140.48,1.10515254221419e-05
140.49,3.86477518955408e-05
140.5,9.93353520392571e-10
140.51,0.00034664062601427
140.52,0.000822983020374759
140.53,0.000434324982609027
140.54,5.9269699171223e-07
140.55,1.14399426903507e-06
140.56,0.000233946249722134
140.57,6.25722062941449e-05
140.58,4.37771720673216e-05
140.59,0.000136100524060015
140.6,0.000122098108865065
140.61,2.23677907584388e-06
140.62,2.07383450141283e-07
140.63,7.26489063180416e-06
140.64,0.000225890976323912
140.65,0.00010426120479752
140.66,0.000100541245557574
140.67,0.000127112632974124
140.68,0.000477026427880206
140.69,0.000253804650606871
140.7,0.000682733958396566
140.71,0.000961139646797422
140.72,0.000319714994799946
140.73,0.000943639846873399
140.74,0.000982813681408154
140.75,0.00042745445949255
140.76,0.000124775247074866
140.77,0.000371888406254779
140.78,2.77116090036583e-05
140.79,1.30418140674896e-05
140.8,0.00035248065575099
140.81,3.48686584539312e-06
140.82,0.000326548375742682
140.83,0.000186835807195688
140.84,6.67907244500167e-05
140.85,0.00038901887379068
140.86,0.00124486207591445
140.87,0.00228624225285702
140.88,0.000763249979258557
140.89,0.00122779256583349
140.9,0.000194679890210696
140.91,5.34364127530299e-06
140.92,0.000114976633817256
140.93,0.000113769322599623
140.94,3.01273534577632e-06
140.95,0.000475626971794156
140.96,0.000433503505657706
140.97,0.00118857989058628
140.98,0.000152840898353645
140.99,5.94543454498038e-06
141,0.000106476305458485
141.01,0.000221233499696785
141.02,3.0175632827735e-06
141.03,0.000249111168917796
141.04,2.30777727828198e-05
141.05,0.000134190269638517
141.06,2.15198302450167e-05
141.07,2.94810616713507e-05
141.08,8.27870885214663e-06
141.09,8.91967892067999e-05
141.1,1.59230908513761e-06
141.11,0.000767986931481376
141.12,0.000388153241735433
141.13,0.000244382405919248
141.14,7.45595307965144e-05
141.15,0.00019917061100623
141.16,0.00174455547461227
141.17,0.00165052101128497
141.18,0.00132043286162517
141.19,0.00116197672383418
141.2,0.00212140016842678
141.21,0.00125064233476272
141.22,0.00123897400320345
141.23,0.000618131396848395
141.24,0.000270131408424389
141.25,0.000962179696097977
141.26,0.00103112557178435
141.27,0.0015123295893435
141.28,0.00110496084807464
141.29,0.00140844472029668
141.3,0.000391503930888838
141.31,0.000617590302517671
141.32,0.000670634964472458
141.33,0.000164140515540958
141.34,0.000185436075416315
141.35,0.000344157173372609
141.36,0.000512409370379427
141.37,0.000635983614382798
141.38,0.00126393434284398
141.39,0.00401323310119183
141.4,0.00770129008391039
141.41,0.00474039033758558
141.42,0.00497962006584738
141.43,0.00550743719569035
141.44,0.00409747952074046
141.45,0.00628264919709425
141.46,0.00428552682068749
141.47,0.00216668286495824
141.48,0.00152172397506183
141.49,0.00243874183657795
141.5,0.00149761236722336
141.51,0.00114830853206906
141.52,0.00182503760672633
141.53,0.00101512179489844
141.54,0.000362498268163418
141.55,0.00051038842075268
141.56,0.000555210090902366
141.57,8.37468446692959e-05
141.58,9.0710025288898e-06
141.59,8.9740580921552e-05
141.6,0.0002613941189936
141.61,0.000188036006385922
141.62,0.000519622197767293
141.63,0.00146563156038418
141.64,0.00192547237897768
141.65,0.0022280103506534
141.66,0.00420158559876641
141.67,0.00254824977848057
141.68,0.000810069321519898
141.69,0.00220153271215353
141.7,0.00245033100049697
141.71,0.00271293649804804
141.72,0.00149413609219914
141.73,0.00175801733715338
141.74,0.000727673663341978
141.75,0.00146585617815692
141.76,0.00372394679083041
141.77,0.0014650565750692
141.78,0.000733439054881228
141.79,0.000268030994859535
141.8,0.000182019668814
141.81,2.27991752895975e-05
141.82,3.89962578535415e-06
141.83,0.000518733388363302
141.84,0.00302010760233793
141.85,0.00169759194393464
141.86,0.00192946844156297
141.87,0.0016261630297262
141.88,0.00160382612180491
141.89,0.00191429649278152
141.9,0.00153460124029894
141.91,0.000534308898464512
141.92,0.000351941888646829
141.93,0.000432729184348454
141.94,6.7102374035879e-05
141.95,0.000241327352574205
141.96,9.03094340637836e-05
141.97,0.000153811878096447
141.98,2.91873300122882e-05
141.99,6.59695252366806e-05
142,1.11383967640928e-07
142.01,0.000824389973071644
142.02,0.000289289325637317
142.03,9.08073870534315e-05
142.04,0.000203693245427927
142.05,0.000337026340466243
142.06,5.15046153898166e-06
142.07,9.90020630138654e-06
142.08,4.52572590444884e-05
142.09,0.000112017269675568
142.1,1.76387008043794e-05
142.11,0.000219934539429372
142.12,2.62856676054754e-05
142.13,0.000114180658398099
142.14,8.05582677398413e-05
142.15,0.000145570526042259
142.16,0.00014340757709294
142.17,0.000525765055231116
142.18,0.000267549817982695
142.19,0.00079116232293281
142.2,7.32732078502662e-05
142.21,0.000174964292997754
142.22,0.000704630284092459
142.23,0.000157108407879358
142.24,1.96754013316818e-05
142.25,3.29803805097413e-05
142.26,0.00053277999934295
142.27,5.6307814749469e-05
142.28,0.00076919292543946
142.29,0.00195795582237228
142.3,0.000487414094907338
142.31,0.000511314235279728
142.32,0.000448627643894596
142.33,0.000757446485135312
142.34,0.000490852624658236
