125.808284,-0.15,-0.24,-0.36
125.81828,0.1,0.16,-0.41
125.8283,-0.09,-0.11,-0.32
125.838296,-0.11,-0.03,-0.17
125.847248,0.02,-0.17,-0.4
125.85828,0.06,0.09,-0.23
125.868292,-0.08,-0.07,-0.39
125.878256,0.0,-0.09,-0.38
125.888296,0.03,-0.05,-0.34
125.897252,-0.05,0.11,-0.37
125.908312,-0.09,0.08,-0.37
125.918292,0.01,-0.12,-0.44
125.928224,0.0,0.0,-0.42
125.938284,-0.01,-0.02,-0.46
125.947252,0.09,0.04,-0.36
125.958276,0.0,-0.02,-0.45
125.968308,-0.03,-0.03,-0.45
125.978224,0.0,0.0,-0.31
125.988284,-0.05,0.02,-0.48
125.997228,0.0,-0.05,-0.34
126.008284,-0.03,-0.04,-0.27
126.018296,-0.06,0.04,-0.39
126.028308,-0.08,-0.06,-0.52
126.038292,-0.03,0.14,-0.31
126.047252,-0.04,-0.11,-0.29
126.0583,-0.03,0.02,-0.43
126.068284,0.04,0.09,-0.42
126.078264,0.0,0.02,-0.32
126.088324,0.06,-0.12,-0.32
126.09726,-0.09,0.02,-0.48
126.108288,0.0,-0.18,-0.55
126.118252,0.0,0.1,-0.32
126.128264,0.0,0.06,-0.19
126.138292,-0.06,0.13,-0.41
126.147248,0.1,0.13,-0.42
126.158312,-0.01,-0.13,-0.29
126.168296,-0.05,-0.05,-0.26
126.178284,0.02,-0.01,-0.52
126.188284,0.06,0.1,-0.42
126.19722,0.0,0.03,-0.25
126.208284,0.0,-0.1,-0.31
126.218316,0.02,-0.05,-0.45
126.22828,0.02,0.18,-0.42
126.238276,-0.12,0.0,-0.16
126.247252,-0.02,-0.13,-0.48
126.258292,-0.07,-0.14,-0.12
126.268284,0.0,-0.08,-0.59
126.278308,-0.01,0.26,-0.27
126.288256,0.0,-0.02,-0.43
126.29726,-0.07,-0.16,-0.38
126.3083,-0.11,0.05,-0.35
126.318284,0.11,0.12,-0.36
126.328304,-0.04,-0.2,-0.42
126.338312,-0.13,0.05,-0.2
126.347252,0.08,0.05,-0.38
126.358312,0.19,0.12,-0.32
126.368284,-0.02,-0.2,-0.46
126.378284,-0.09,-0.01,-0.47
126.3883,0.04,0.01,-0.4
126.397248,-0.04,0.13,-0.29
126.408308,-0.04,-0.24,-0.46
126.41828,-0.05,0.03,-0.42
126.428292,-0.11,0.07,-0.31
126.43828,-0.05,-0.14,-0.32
126.447252,-0.05,-0.17,-0.41
126.458308,0.01,0.12,-0.32
126.468308,-0.05,-0.06,-0.52
126.478268,0.0,-0.1,-0.41
126.488296,0.06,0.01,-0.43
126.497256,0.03,0.15,-0.23
126.508304,-0.06,-0.23,-0.28
126.518312,0.03,-0.02,-0.29
126.528304,0.01,0.15,-0.37
126.538288,-0.1,-0.06,-0.3
126.547252,0.11,0.19,-0.29
126.558312,-0.08,0.02,-0.3
126.56828,-0.11,-0.25,-0.39
126.578304,0.01,-0.06,-0.34
126.588296,-0.01,0.14,-0.48
126.59726,-0.06,-0.24,-0.57
126.60828,0.11,-0.06,-0.41
126.618252,0.0,0.19,-0.26
126.62828,-0.11,-0.03,-0.51
126.638264,0.0,-0.24,-0.44
126.647252,0.01,0.02,-0.33
126.658308,-0.01,0.23,-0.27
126.66828,-0.01,-0.21,-0.41
126.67828,0.06,-0.11,-0.36
126.688248,0.0,0.17,-0.34
126.697252,-0.01,0.22,-0.36
126.708284,0.04,-0.14,-0.41
126.718288,-0.02,0.1,-0.4
126.728288,-0.11,0.06,-0.34
126.738272,-0.02,-0.06,-0.25
126.747248,0.03,0.06,-0.56
126.758248,-0.02,0.0,-0.34
126.768292,-0.01,0.08,-0.25
126.778304,0.04,0.02,-0.32
126.78822,0.0,0.0,-0.53
126.797252,-0.05,0.34,-0.42
126.808276,0.01,0.0,-0.48
126.81828,0.03,-0.28,-0.31
126.828288,-0.06,0.29,-0.31
126.838284,-0.03,0.18,-0.16
126.847248,-0.04,-0.3,-0.46
126.858284,-0.01,-0.08,-0.31
126.86828,-0.02,0.09,-0.4
126.878276,0.09,-0.17,-0.46
126.888308,-0.02,0.03,-0.33
126.89726,0.05,0.11,-0.33
126.908288,-0.08,-0.07,-0.48
126.918276,-0.01,0.05,-0.33
126.928276,0.08,0.03,-0.41
126.938228,0.0,0.0,-0.31
126.947248,0.01,0.01,-0.37
126.958288,0.05,-0.05,-0.34
126.968284,0.01,0.01,-0.4
126.978284,-0.11,0.12,-0.33
126.988276,0.05,-0.09,-0.28
126.997252,-0.03,-0.12,-0.42
127.00828,-0.09,0.19,-0.46
127.018276,0.04,0.0,-0.43
127.028292,0.11,0.13,-0.21
127.038276,-0.06,0.13,-0.47
127.047228,0.0,-0.17,-0.5
127.058276,0.14,0.04,-0.25
127.068284,-0.01,-0.06,-0.45
127.0783,-0.09,0.06,-0.28
127.088284,0.03,0.08,-0.38
127.097256,-0.07,0.01,-0.46
127.108284,-0.06,-0.24,-0.41
127.118276,0.08,0.24,-0.28
127.128276,-0.13,-0.06,-0.24
127.138268,0.0,-0.33,-0.46
127.147252,0.01,0.13,-0.3
127.158288,0.08,0.02,-0.51
127.168276,-0.09,-0.19,-0.32
127.17828,-0.01,0.03,-0.33
127.188272,0.03,0.16,-0.53
127.19726,-0.04,-0.05,-0.29
127.208288,0.01,0.05,-0.45
127.218276,0.0,0.03,-0.38
127.22828,0.05,0.05,-0.42
127.23828,0.11,-0.11,-0.49
127.247248,0.02,0.14,-0.29
127.258248,-0.16,0.0,-0.39
127.268288,-0.07,0.01,-0.48
127.278304,0.01,-0.04,-0.19
127.288272,0.02,-0.04,-0.5
127.297256,-0.03,0.03,-0.37
127.308296,-0.03,0.11,-0.37
127.318288,-0.05,-0.01,-0.34
127.328252,0.0,0.0,-0.44
127.338268,-0.01,0.0,-0.42
127.347224,0.0,0.02,-0.35
127.358308,0.01,-0.08,-0.35
127.368292,-0.02,-0.01,-0.26
127.37828,0.01,0.11,-0.53
127.38828,0.0,-0.02,-0.47
127.397252,0.1,0.07,-0.31
127.408296,-0.03,0.01,-0.3
127.418272,0.03,0.09,-0.34
127.428276,-0.04,-0.02,-0.36
127.438276,0.02,0.06,-0.25
127.44722,0.0,-0.15,-0.4
127.45824,0.0,0.0,-0.4
127.468284,-0.03,0.12,-0.35
127.478276,0.01,-0.09,-0.31
127.488256,0.0,-0.05,-0.3
127.49722,0.0,0.09,-0.25
127.508252,0.0,-0.03,-0.42
127.518304,-0.03,0.08,-0.36
127.528256,0.0,-0.1,-0.38
127.538256,-0.01,0.0,-0.3
127.547224,0.02,0.0,-0.3
127.558252,0.0,0.12,-0.33
127.568276,-0.02,-0.06,-0.32
127.578312,-0.08,-0.11,-0.46
127.588288,-0.11,-0.04,-0.25
127.597248,-0.03,0.04,-0.26
127.608244,-0.07,0.0,-0.29
127.61828,-0.05,0.01,-0.45
127.628276,0.08,-0.08,-0.45
127.638296,-0.08,0.07,-0.47
127.647228,-0.06,0.0,-0.29
127.6583,0.02,-0.06,-0.38
127.668284,0.11,-0.03,-0.36
127.678276,-0.05,0.12,-0.35
127.688248,0.0,-0.08,-0.48
127.697252,0.07,-0.06,-0.44
127.708296,-0.05,0.04,-0.21
127.718296,-0.04,0.08,-0.47
127.728272,0.11,0.1,-0.5
127.73828,-0.09,-0.1,-0.34
127.747252,-0.05,-0.24,-0.51
127.758252,0.0,0.29,-0.39
127.768296,-0.01,-0.21,-0.39
127.778284,0.06,-0.2,-0.31
127.788252,0.0,0.12,-0.31
127.797248,-0.05,0.05,-0.32
127.808276,0.03,-0.07,-0.39
127.818276,0.04,0.01,-0.21
127.8283,-0.03,-0.05,-0.45
127.838276,-0.06,0.0,-0.51
127.84726,-0.07,-0.06,-0.27
127.85828,-0.06,-0.03,-0.4
127.868276,0.11,0.04,-0.36
127.878304,0.03,-0.01,-0.43
127.888328,-0.14,0.04,-0.26
127.897252,-0.07,0.01,-0.4
127.908304,0.1,0.09,-0.44
127.918276,0.05,0.0,-0.42
127.92828,-0.09,-0.02,-0.4
127.938288,-0.01,0.15,-0.44
127.947224,0.0,0.01,-0.27
127.9583,0.0,-0.12,-0.19
127.968276,-0.06,0.01,-0.52
127.97828,-0.02,0.13,-0.55
127.988276,0.03,0.04,-0.43
127.997252,-0.06,-0.03,-0.22
128.00832,-0.03,-0.01,-0.42
128.018296,-0.02,0.13,-0.41
128.028252,0.0,-0.02,-0.03
128.03828,-0.09,-0.22,-0.47
128.047252,0.03,0.16,-0.34
128.058276,-0.02,-0.09,-0.4
128.068288,-0.02,-0.13,-0.28
128.0783,0.1,0.08,-0.28
128.088256,0.0,-0.06,-0.37
128.097252,-0.08,-0.04,-0.38
128.1083,-0.01,0.06,-0.25
128.118276,-0.05,-0.06,-0.33
128.128288,0.02,0.05,-0.44
128.138304,0.01,0.07,-0.3
128.147224,0.0,0.14,-0.27
128.158308,0.06,0.06,-0.29
128.168276,0.03,0.1,-0.31
128.178284,-0.1,0.12,-0.29
128.188284,-0.07,-0.09,-0.39
128.197248,0.08,-0.03,-0.32
128.208308,-0.11,0.03,-0.37
128.218284,-0.08,-0.16,-0.41
128.228276,0.06,0.02,-0.48
128.23828,0.09,0.28,-0.19
128.247252,-0.16,-0.2,-0.31
128.258288,0.01,-0.06,-0.35
128.268296,0.03,0.17,-0.44
128.278252,-0.04,0.0,-0.33
128.288276,-0.01,0.06,-0.44
128.297248,0.09,0.07,-0.29
128.30826,-0.03,0.0,-0.51
128.31828,-0.11,-0.19,-0.17
128.328296,0.15,0.17,-0.45
128.338276,-0.13,-0.09,-0.27
128.347228,-0.02,0.0,-0.41
128.3583,-0.03,-0.05,-0.42
128.36828,-0.01,-0.03,-0.44
128.3783,-0.12,-0.22,-0.46
128.388312,-0.04,0.22,-0.29
128.397256,0.09,0.04,-0.39
128.40826,0.0,-0.01,-0.41
128.4183,0.02,-0.15,-0.37
128.428284,0.07,0.03,-0.56
128.438284,0.03,0.18,-0.41
128.44722,0.0,0.01,-0.47
128.458304,0.08,-0.17,-0.48
128.468288,-0.09,0.07,-0.19
128.478312,-0.05,0.13,-0.42
128.48828,0.03,-0.06,-0.28
128.497256,0.05,0.23,-0.52
128.508284,-0.04,0.05,-0.33
128.5183,-0.04,-0.13,-0.22
128.528284,-0.06,0.1,-0.39
128.538296,0.05,0.08,-0.39
128.547248,0.04,0.03,-0.37
128.558284,-0.01,0.04,-0.43
128.568292,-0.03,-0.04,-0.29
128.578292,-0.06,-0.07,-0.48
128.588272,0.12,0.2,-0.4
128.597248,-0.11,0.03,-0.22
128.608276,-0.01,-0.15,-0.49
128.618252,-0.01,0.0,-0.35
128.628284,-0.01,0.04,-0.35
128.638284,-0.07,0.05,-0.36
128.647268,-0.01,-0.06,-0.39
128.658288,-0.02,0.02,-0.21
128.668268,-0.03,0.0,-0.46
128.67828,0.03,0.09,-0.23
128.688288,-0.03,-0.03,-0.46
128.697252,0.04,-0.06,-0.18
128.708308,-0.07,0.11,-0.4
128.718276,-0.07,0.18,-0.4
128.728284,-0.07,-0.06,-0.27
128.738252,0.0,0.03,-0.29
128.747256,-0.06,0.14,-0.49
128.758284,0.01,0.01,-0.36
128.768292,0.03,-0.07,-0.38
128.778284,-0.02,0.02,-0.31
128.788252,0.0,-0.02,-0.47
128.79722,0.0,0.09,-0.35
128.808276,-0.05,-0.06,-0.48
128.818288,0.1,0.15,-0.32
128.828288,-0.03,0.08,-0.38
128.838276,-0.08,-0.03,-0.4
128.847228,-0.07,0.0,-0.28
128.858284,0.03,0.25,-0.3
128.868276,-0.07,0.03,-0.24
128.87828,-0.09,-0.21,-0.51
128.8883,0.1,0.04,-0.2
128.897252,-0.07,0.12,-0.5
128.908308,0.02,0.02,-0.14
128.918272,-0.04,-0.13,-0.51
128.928272,0.06,0.05,-0.44
128.938252,0.0,0.09,-0.48
128.94726,0.1,0.12,-0.34
128.958308,-0.01,-0.17,-0.35
128.968284,-0.07,-0.12,-0.35
128.978296,-0.05,0.04,-0.34
128.988284,-0.02,0.12,-0.36
128.997252,-0.01,-0.26,-0.4
129.00828,-0.07,-0.12,-0.32
129.018304,-0.09,-0.11,-0.54
129.02826,0.0,-0.14,-0.35
129.038268,0.0,0.02,-0.44
129.047248,0.05,0.09,-0.37
129.058276,-0.12,-0.21,-0.36
129.068292,-0.14,0.09,-0.24
129.078304,0.04,0.05,-0.2
129.088252,0.0,-0.22,-0.47
129.097224,0.0,0.14,-0.33
129.108244,0.0,0.11,-0.5
129.118288,0.12,-0.15,-0.44
129.12828,0.01,-0.04,-0.4
129.13828,-0.06,-0.12,-0.65
129.147252,0.02,0.17,-0.37
129.158288,-0.01,-0.06,-0.2
129.168296,0.01,-0.17,-0.45
129.178276,-0.01,-0.04,-0.68
129.188284,0.04,0.27,-0.3
129.197256,-0.02,-0.07,-0.27
129.208292,0.02,-0.18,-0.46
129.218276,0.06,0.16,-0.38
129.228248,-0.04,0.0,-0.57
129.23826,0.0,-0.05,-0.29
129.247252,0.01,0.02,-0.39
129.258284,-0.06,-0.01,-0.21
129.268292,-0.16,-0.02,-0.47
129.278272,0.17,0.04,-0.44
129.288288,0.01,0.11,-0.28
129.297256,-0.05,-0.13,-0.5
129.30828,0.04,0.23,-0.33
129.3183,0.04,0.06,-0.34
129.328288,-0.09,-0.07,-0.42
129.338276,-0.06,-0.06,-0.25
129.347256,0.05,0.14,-0.36
129.358296,-0.1,0.05,-0.28
129.368284,-0.08,-0.18,-0.43
129.37828,0.08,0.04,-0.29
129.388276,-0.02,0.0,-0.4
129.397256,0.01,-0.2,-0.41
129.40828,0.0,-0.06,-0.36
129.418284,0.04,0.25,-0.34
129.428276,-0.12,-0.14,-0.47
129.438252,-0.04,0.0,-0.31
129.447252,0.07,0.06,-0.36
129.458308,-0.01,0.06,-0.24
129.46828,-0.04,-0.08,-0.26
129.478296,0.02,0.09,-0.42
129.488276,-0.02,0.06,-0.5
129.49726,-0.13,-0.13,-0.32
129.508256,0.03,0.0,-0.34
129.518296,0.1,-0.03,-0.41
129.528276,-0.08,0.11,-0.24
129.53828,-0.02,-0.06,-0.5
129.547252,0.05,0.09,-0.3
129.558276,-0.11,-0.13,-0.37
129.568288,-0.1,-0.14,-0.42
129.578292,0.05,0.11,-0.33
129.588288,-0.04,-0.11,-0.44
129.597248,-0.02,-0.32,-0.35
129.608296,-0.02,0.15,-0.41
129.618276,0.1,0.3,-0.44
129.628328,-0.13,-0.18,-0.37
129.638264,-0.04,0.0,-0.35
129.647252,0.01,0.03,-0.45
129.658304,-0.03,0.07,-0.49
129.668284,0.06,0.06,-0.32
129.67828,-0.01,0.05,-0.45
129.68828,0.02,-0.12,-0.49
129.697228,-0.05,0.0,-0.21
129.7083,-0.06,0.04,-0.4
129.718284,0.01,-0.04,-0.52
129.728296,-0.02,-0.06,-0.36
129.738276,0.01,0.11,-0.32
129.747248,-0.14,-0.06,-0.36
129.758268,0.0,-0.06,-0.37
129.768284,-0.04,0.03,-0.39
129.778272,0.07,0.17,-0.31
129.788272,-0.01,-0.13,-0.43
129.797252,0.1,0.1,-0.3
129.808244,0.0,0.06,-0.58
129.81828,-0.04,0.06,-0.32
129.8283,0.05,0.03,-0.3
129.838296,-0.08,-0.1,-0.37
129.847256,-0.01,-0.01,-0.52
129.8583,-0.06,0.14,-0.19
129.868296,-0.07,-0.12,-0.42
129.87826,-0.1,0.0,-0.25
129.888304,-0.01,0.07,-0.29
129.89722,0.05,0.0,-0.32
129.908304,0.01,-0.04,-0.45
129.91828,-0.08,0.07,-0.31
129.928288,0.09,-0.06,-0.47
129.938284,-0.02,0.01,-0.31
129.947256,0.01,-0.08,-0.29
129.958296,0.02,0.01,-0.2
129.968284,-0.08,0.13,-0.45
129.97828,-0.01,-0.02,-0.48
129.988276,0.01,-0.04,-0.41
129.997256,-0.08,0.15,-0.18
130.008312,-0.02,0.05,-0.44
130.018264,0.0,-0.11,-0.43
130.028268,-0.07,-0.06,-0.33
130.038276,-0.07,0.03,-0.29
130.047232,-0.02,0.0,-0.49
130.058284,0.01,0.02,-0.46
130.0683,0.02,0.03,-0.23
130.0783,-0.06,0.04,-0.28
130.088276,0.04,-0.18,-0.63
130.097236,0.0,0.09,-0.45
130.108296,0.05,0.14,-0.2
130.118248,-0.04,0.0,-0.29
130.128276,0.0,-0.1,-0.46
130.1383,0.03,0.06,-0.44
130.147252,-0.11,0.08,-0.22
130.15828,0.0,-0.05,-0.41
130.168268,0.0,-0.06,-0.39
130.178284,-0.06,0.12,-0.37
130.188256,0.0,-0.02,-0.4
130.197256,0.03,-0.05,-0.42
130.208324,-0.02,0.12,-0.38
130.218276,-0.01,0.12,-0.36
130.228284,0.02,-0.12,-0.49
130.238252,0.0,0.06,-0.35
130.247248,-0.14,0.15,-0.37
130.258284,0.02,-0.14,-0.42
130.268304,0.06,-0.07,-0.22
130.278268,-0.04,-0.13,-0.46
130.28828,0.02,-0.09,-0.41
130.29722,0.0,0.17,-0.25
130.308256,0.0,0.12,-0.4
130.318288,0.02,-0.13,-0.31
130.3283,0.11,0.15,-0.37
130.338272,-0.11,0.12,-0.46
130.347248,-0.06,-0.06,-0.42
130.358296,0.15,0.18,-0.27
130.368252,-0.1,0.0,-0.2
130.378284,-0.09,-0.19,-0.58
130.388276,0.0,0.02,-0.36
130.397264,-0.02,0.06,-0.52
130.408272,-0.1,-0.12,-0.32
130.418252,-0.06,0.0,-0.39
130.428276,0.13,0.13,-0.48
130.438292,-0.1,0.05,-0.48
130.447224,0.0,0.09,-0.5
130.458304,0.01,0.01,-0.32
130.468272,-0.01,0.05,-0.31
130.478284,-0.08,-0.13,-0.29
130.488276,0.11,0.16,-0.3
130.497256,-0.05,0.15,-0.42
130.508284,-0.01,-0.09,-0.42
130.51826,0.12,0.0,-0.44
130.528272,0.04,0.17,-0.49
130.538276,-0.03,-0.02,-0.27
130.547256,-0.01,-0.18,-0.56
130.558276,-0.02,0.07,-0.41
130.568312,-0.1,0.05,-0.51
130.57828,0.03,-0.2,-0.43
130.588244,0.02,0.0,-0.31
130.597256,-0.1,-0.02,-0.24
130.608304,-0.06,-0.08,-0.43
130.618248,0.0,0.06,-0.36
130.628284,-0.02,-0.06,-0.45
130.63828,-0.08,-0.1,-0.32
130.647256,0.01,0.06,-0.34
130.658272,0.09,0.16,-0.29
130.668276,-0.06,-0.19,-0.44
130.678276,0.12,0.08,-0.43
130.688288,-0.07,0.09,-0.32
130.69726,-0.03,-0.11,-0.42
130.708284,-0.09,-0.06,-0.36
130.718272,0.04,-0.01,-0.41
130.728276,-0.04,-0.07,-0.45
130.738284,-0.03,-0.05,-0.43
130.747256,0.09,0.08,-0.41
130.758256,0.0,0.07,-0.32
130.768256,-0.11,0.0,-0.28
130.778276,0.05,-0.17,-0.48
130.78828,0.08,0.07,-0.24
130.797252,-0.14,0.09,-0.27
130.808272,0.08,0.03,-0.45
130.818232,0.0,0.0,-0.32
130.828292,-0.06,0.09,-0.4
130.838272,-0.05,-0.08,-0.28
130.847256,0.05,0.14,-0.52
130.858292,0.02,-0.02,-0.42
130.868284,-0.05,-0.09,-0.21
130.878256,0.0,0.01,-0.54
130.888272,0.03,0.0,-0.31
130.897252,-0.17,-0.11,-0.29
130.908312,-0.04,0.07,-0.26
130.918276,0.14,0.04,-0.38
130.928276,-0.09,0.07,-0.41
130.938284,-0.01,0.09,-0.48
130.947224,0.0,0.03,-0.21
130.958276,0.0,-0.03,-0.36
130.96828,-0.04,-0.06,-0.35
130.978272,-0.01,0.1,-0.44
130.988284,-0.02,0.12,-0.55
130.997244,-0.02,-0.11,-0.25
131.00828,-0.04,0.08,-0.41
131.018276,-0.01,0.0,-0.35
131.028244,-0.08,0.0,-0.37
131.038288,0.02,-0.05,-0.28
131.04726,0.01,0.13,-0.34
131.05828,0.02,0.05,-0.31
131.068284,-0.07,-0.05,-0.44
131.078312,-0.02,-0.07,-0.33
131.088272,-0.11,0.14,-0.46
131.097256,0.07,0.11,-0.29
131.108272,0.02,-0.21,-0.32
131.118284,-0.01,-0.11,-0.27
131.128284,-0.07,0.09,-0.6
131.138272,-0.01,0.0,-0.43
131.147256,0.04,-0.02,-0.13
131.158288,-0.01,-0.02,-0.53
131.1683,-0.02,-0.03,-0.37
131.178276,0.06,0.14,-0.44
131.188288,0.03,0.02,-0.4
131.197252,-0.15,-0.26,-0.25
131.208316,0.01,0.21,-0.37
131.218244,0.0,-0.1,-0.4
131.228276,-0.06,-0.08,-0.23
131.238252,0.0,-0.01,-0.47
131.247252,0.04,0.08,-0.26
131.258304,-0.09,-0.06,-0.48
131.268256,0.05,0.0,-0.38
131.278276,0.02,0.02,-0.32
131.28828,-0.04,0.02,-0.52
131.297256,0.02,-0.03,-0.21
131.308248,0.03,0.0,-0.32
131.318288,-0.03,0.01,-0.41
131.328264,0.0,0.03,-0.35
131.338276,0.04,0.06,-0.4
131.347252,-0.01,-0.08,-0.39
131.358268,-0.06,0.03,-0.45
131.368276,-0.01,-0.04,-0.26
131.378292,-0.02,0.1,-0.38
131.38828,-0.18,0.06,-0.34
131.397256,0.02,-0.17,-0.45
131.408244,-0.09,0.0,-0.4
131.418276,-0.13,0.1,-0.36
131.428252,0.0,0.08,-0.47
131.438296,0.08,-0.16,-0.38
131.447248,-0.08,0.02,-0.35
131.458276,-0.06,0.0,-0.44
131.468272,0.08,0.05,-0.37
131.478276,-0.01,0.02,-0.32
131.48828,-0.01,-0.07,-0.29
131.497256,0.05,-0.04,-0.4
131.508292,0.02,0.06,-0.48
131.518296,-0.05,0.1,-0.25
131.52828,0.03,-0.02,-0.25
131.538296,0.02,-0.01,-0.49
131.547228,0.0,0.06,-0.28
131.558296,-0.08,0.02,-0.44
131.568304,-0.05,-0.05,-0.21
131.578264,0.03,0.0,-0.57
131.588256,0.0,0.26,-0.27
131.597224,-0.02,0.0,-0.26
131.608288,-0.02,-0.29,-0.35
131.61834,0.02,0.21,-0.43
131.628308,-0.01,-0.03,-0.42
131.6383,0.02,-0.09,-0.44
131.647252,0.03,0.05,-0.57
131.658304,-0.01,-0.08,-0.34
131.668296,-0.03,-0.02,-0.35
131.678216,0.05,0.14,-0.39
131.6883,0.05,-0.11,-0.44
131.697256,-0.06,0.11,-0.1
131.7083,-0.05,0.04,-0.46
131.71828,0.03,-0.14,-0.51
131.728272,0.01,0.02,-0.32
131.738184,-0.03,-0.14,-0.5
131.747248,0.19,0.01,-0.27
131.758288,0.02,0.1,-0.48
131.768304,-0.03,0.06,-0.45
131.778272,-0.05,-0.08,-0.3
131.788276,0.02,0.05,-0.39
131.797248,-0.04,-0.04,-0.36
131.808276,-0.02,0.02,-0.26
131.818304,0.03,-0.05,-0.57
131.828272,0.0,-0.01,-0.4
131.838272,0.03,-0.06,-0.45
131.847264,-0.08,-0.03,-0.33
131.858296,0.01,0.05,-0.3
131.868244,0.0,-0.25,-0.35
131.878256,0.01,0.0,-0.32
131.888304,-0.04,0.06,-0.47
131.897252,0.06,-0.01,-0.26
131.908276,0.0,-0.06,-0.36
131.918292,-0.04,-0.16,-0.42
131.92822,0.03,0.11,-0.34
131.9383,-0.02,-0.17,-0.41
131.947228,0.0,-0.13,-0.28
131.958276,0.0,0.13,-0.37
131.968288,-0.01,-0.01,-0.3
131.9783,-0.07,0.01,-0.43
131.988216,0.05,0.01,-0.37
131.997228,0.0,0.06,-0.28
132.008304,-0.08,-0.23,-0.62
132.018276,0.02,0.0,-0.31
132.02828,-0.02,-0.05,-0.48
132.038292,0.04,0.1,-0.31
132.047224,0.0,-0.09,-0.4
132.058188,0.0,0.13,-0.52
132.068304,0.02,0.13,-0.17
132.0783,0.01,-0.16,-0.29
132.088272,-0.1,-0.21,-0.47
132.097248,0.02,0.19,-0.19
132.108292,-0.02,-0.13,-0.36
132.118236,-0.12,-0.21,-0.23
132.128284,-0.03,0.07,-0.39
132.1383,-0.07,-0.03,-0.32
132.14726,-0.05,0.12,-0.12
132.158272,0.0,-0.13,-0.43
132.168244,0.01,0.0,-0.25
132.178356,-0.09,0.13,-0.31
132.188272,0.0,0.09,-0.33
132.197248,0.08,-0.28,-0.45
132.20828,-0.06,0.16,-0.3
132.218272,0.02,-0.03,-0.36
132.228304,0.06,0.08,-0.32
132.238248,0.0,-0.04,-0.35
132.247224,-0.07,0.0,-0.33
132.258256,0.0,-0.05,-0.38
132.268308,-0.11,0.2,-0.34
132.278252,0.0,-0.17,-0.4
132.288332,-0.05,-0.1,-0.11
132.297256,-0.03,-0.06,-0.34
132.308248,0.0,0.11,-0.23
132.318276,0.0,-0.28,-0.43
132.3283,-0.04,0.0,-0.34
132.338312,0.07,0.29,-0.44
132.347248,-0.04,-0.12,-0.29
132.358296,-0.03,-0.19,-0.38
132.368316,0.1,0.07,-0.38
132.37838,-0.07,0.24,-0.08
132.388284,-0.02,-0.2,-0.4
132.397248,0.04,-0.05,-0.43
132.408272,0.03,0.19,-0.35
132.418348,-0.1,0.1,-0.31
132.428376,-0.03,-0.12,-0.52
132.4383,0.09,0.32,-0.23
132.447252,-0.02,-0.07,-0.34
132.45834,-0.08,-0.12,-0.38
132.4684,-0.03,0.07,-0.48
132.478308,-0.06,0.07,-0.4
132.4882,-0.07,-0.16,-0.43
132.49726,-0.03,0.13,-0.21
132.508312,-0.16,-0.18,-0.4
132.518384,-0.01,-0.09,-0.23
132.5282,0.05,0.04,-0.43
132.538188,0.04,0.14,-0.44
132.547252,-0.09,-0.15,-0.45
132.558368,0.07,0.16,-0.26
132.568212,0.02,-0.03,-0.33
132.578364,-0.18,-0.06,-0.37
132.588224,0.06,-0.06,-0.37
132.597248,0.02,0.04,-0.26
132.608372,-0.16,-0.03,-0.44
132.618184,-0.09,0.05,-0.44
132.628176,0.0,0.04,-0.4
132.638236,-0.1,-0.14,-0.55
132.647248,0.04,-0.05,-0.32
132.658176,0.02,0.2,-0.41
132.668216,-0.11,-0.17,-0.26
132.678072,0.03,-0.07,-0.34
132.688216,0.14,0.05,-0.42
132.69726,-0.06,0.21,-0.38
132.70816,0.0,-0.09,-0.34
132.71828,0.09,0.14,-0.3
132.728192,-0.08,0.0,-0.45
132.738252,-0.03,-0.03,-0.49
132.747248,-0.08,0.06,-0.29
132.75822,-0.02,-0.07,-0.35
132.768072,-0.08,-0.17,-0.42
132.778104,-0.01,0.08,-0.3
132.78828,-0.04,-0.04,-0.29
132.79722,0.0,-0.04,-0.24
132.808256,0.0,-0.02,-0.51
132.818032,0.0,0.1,-0.25
132.828056,0.01,-0.11,-0.45
132.838104,0.02,0.05,-0.37
132.847252,-0.09,0.05,-0.27
132.858056,0.02,0.01,-0.32
132.868056,0.0,0.06,-0.5
132.878076,-0.02,-0.07,-0.25
132.888116,-0.09,0.03,-0.39
132.897248,-0.02,0.06,-0.32
132.908044,0.0,-0.02,-0.48
132.918124,-0.02,0.04,-0.44
132.92814,-0.05,0.1,-0.44
132.93814,0.1,0.07,-0.31
132.947252,-0.03,0.09,-0.38
132.958096,-0.03,0.1,-0.47
132.968088,0.03,0.0,-0.44
132.978144,0.1,0.01,-0.43
132.988136,-0.12,-0.03,-0.26
132.997232,0.06,0.0,-0.41
133.008116,0.03,0.02,-0.19
133.01798,0.02,-0.02,-0.46
133.028124,-0.04,0.0,-0.37
133.038152,0.04,0.05,-0.45
133.047252,-0.05,-0.03,-0.24
133.058128,0.02,-0.11,-0.42
133.068168,0.01,0.18,-0.3
133.078136,0.0,-0.06,-0.52
133.088164,-0.01,-0.06,-0.32
133.097252,-0.06,0.05,-0.37
133.108112,0.0,0.27,-0.29
133.118,-0.02,-0.14,-0.28
133.127976,0.09,0.06,-0.44
133.138148,-0.08,0.09,-0.35
133.147252,-0.06,0.08,-0.5
133.158164,0.0,-0.09,-0.36
133.167956,0.0,0.07,-0.35
133.17784,-0.05,-0.03,-0.32
