tempo_s,potencia_uW
112.54,0.000887749468547712
112.55,0.000652155084824484
112.56,0.000723689878222184
112.57,0.000562629244539309
112.58,0.000628876170696008
112.59,0.000470334213928651
112.6,7.54714473671403e-05
112.61,7.28157844105025e-05
112.62,0.000124316032685483
112.63,4.7388123983706e-05
112.64,5.70849224039744e-06
112.65,3.09900846271191e-05
112.66,0.000152277955126288
112.67,5.00675905459994e-09
112.68,2.01531572344687e-05
112.69,0.000484220041752312
112.7,0.000774284113074552
112.71,0.00162653183467221
112.72,0.00249287928065885
112.73,0.00273849255546162
112.74,0.00122007182550701
112.75,0.00100693173252822
112.76,0.00130267981189609
112.77,0.00157094381788823
112.78,0.000653317344528222
112.79,0.00033600403606548
112.8,0.000675495535249398
112.81,0.000574541665394197
112.82,0.000312768607181781
112.83,0.000603783378980071
112.84,0.000722469267731463
112.85,0.000384478697207665
112.86,0.000560773121298054
112.87,0.000201491414427352
112.88,3.0310419700468e-06
112.89,0.000204517967858593
112.9,0.000382183345361683
112.91,0.000134022089490596
112.92,6.79639327893418e-05
112.93,2.6028144736849e-05
112.94,0.000291752588319393
112.95,1.62178325756935e-07
112.96,5.41572117716517e-05
112.97,0.000634524940034183
112.98,0.00104718204388521
112.99,0.00177893744860652
113,0.00151023130091431
113.01,0.00199204097640049
113.02,0.00192003115495663
113.03,0.00364984771471004
113.04,0.00357385889225555
113.05,0.000959798712586517
113.06,0.00171234187555296
113.07,0.000967347834845442
113.08,0.00027774263976193
113.09,0.000272057372413944
113.1,0.000580278160568221
113.11,0.000317127076639906
113.12,0.000168227943930812
113.13,0.000101240256623823
113.14,0.000134272244025783
113.15,0.00115963794806494
113.16,0.00125148085609218
113.17,0.000433614222877762
113.18,0.000933523845332753
113.19,0.000338767211279058
113.2,0.000409931950032069
113.21,0.00129403480015134
113.22,0.000938684238063507
113.23,0.00118460243073489
113.24,0.00155927568858095
113.25,0.000905868422050997
113.26,0.00117187202406636
113.27,0.000410150127418429
113.28,0.000138370410456934
113.29,0.000149978839647091
113.3,1.60074156067037e-05
113.31,0.00010261687338293
113.32,0.000174947872649673
113.33,0.000289448161349169
113.34,0.000335521878889527
113.35,0.000656335254866806
113.36,0.00164334729084996
113.37,0.00176868087437124
113.38,0.00265982468914182
113.39,0.00248994257407169
113.4,0.00247459502280855
113.41,0.00227621351268446
113.42,0.00235829471127729
113.43,0.00285373068774722
113.44,0.00154899264591467
113.45,0.000779083607035207
113.46,0.000606085763431394
113.47,0.000342909861248601
113.48,0.00115449431425936
113.49,0.000608318167511913
113.5,5.94115494377921e-06
113.51,1.95967446252876e-05
113.52,1.71846978928633e-05
113.53,0.000123409459510459
113.54,6.50200798647252e-05
113.55,0.000604686747927752
113.56,0.000455260680999922
113.57,0.000156324034501024
113.58,0.000353484877563585
113.59,0.00156926940520663
113.6,0.00245450116105361
113.61,0.00237076168646384
113.62,0.00102331197766203
113.63,0.000852188095440743
113.64,0.00082244226776082
113.65,0.00117705849338905
113.66,0.000590683075577788
113.67,0.000157608238791522
113.68,1.18431280230713e-05
113.69,4.55160993383808e-05
113.7,0.000388081211623585
113.71,2.41651801208344e-05
113.72,0.000105855142424232
113.73,0.00021945208582766
113.74,4.73597644642885e-05
113.75,4.13960114748137e-05
113.76,1.3805239528226e-05
113.77,2.1773606475152e-05
113.78,9.41914685844831e-08
113.79,0.000163614942585848
113.8,5.5250648389387e-06
113.81,1.03107467003667e-05
113.82,1.52596014671607e-08
113.83,2.27721305855358e-06
113.84,5.78870116223762e-07
113.85,2.99083827653034e-05
113.86,1.22191912190136e-05
113.87,0.000127165843515737
113.88,3.80243956763736e-07
113.89,1.86357042795139e-05
113.9,6.89483090763958e-05
113.91,8.75449989691098e-05
113.92,1.49889153153594e-05
113.93,0.000134258474383538
113.94,1.58607192238645e-05
113.95,0.000188467985823629
113.96,0.00024406159318583
113.97,0.000133556302192519
113.98,0.00020033343139616
113.99,0.000518274799193729
114,4.62736906837813e-05
114.01,7.52628127490908e-05
114.02,0.000679994777449964
114.03,0.000273072028497618
114.04,0.000845408759072336
114.05,0.00126690340391159
114.06,0.000475952041575204
114.07,0.000888345111845197
114.08,0.0010298333808045
114.09,0.00183279448232996
114.1,0.00217769775402005
114.11,0.00112589161884999
114.12,0.000454487208693675
114.13,0.000192288889003031
114.14,0.000259816778308269
114.15,0.001230712355246
114.16,0.000935607238094819
114.17,0.000373211744926226
114.18,1.92159584934085e-06
114.19,0.000140540692411817
114.2,0.000182727883076038
114.21,0.000493154596731317
114.22,0.00054578462919796
114.23,0.00147130401367711
114.24,0.0015417844987453
114.25,0.00338600623072634
114.26,0.00512576901880714
114.27,0.00542267891336236
114.28,0.00671181896761958
114.29,0.00397548784638678
114.3,0.00493409856481558
114.31,0.00413830620152578
114.32,0.00344494976238348
114.33,0.00341526325462997
114.34,0.00224655441669744
114.35,0.000745808850606156
114.36,0.0011515057492289
114.37,8.44330794447838e-05
114.38,4.05240718759713e-08
114.39,0.000102795740965832
114.4,6.41579261996135e-07
114.41,0.00017564386056694
114.42,0.00032433094153202
114.43,0.00025849879676277
114.44,0.000561378225222883
114.45,0.000527695310601983
114.46,0.000751585481293155
114.47,0.000566355166886291
114.48,0.000728591827380911
114.49,0.000681724346662423
114.5,0.000487841722473418
114.51,0.000461811126731992
114.52,0.000184322116832845
114.53,0.000179064442832989
114.54,0.000444763439544456
114.55,0.000358529322053244
114.56,0.000323878747909244
114.57,0.000315912681056666
114.58,0.000191230366826197
114.59,0.000368722619249272
114.6,7.24572162849932e-05
114.61,0.000330638242604023
114.62,0.00020445061178122
114.63,4.99656154198626e-05
114.64,0.000255924310292354
114.65,0.000296540094075962
114.66,0.000796262838382444
114.67,0.000490099727492398
114.68,0.000968508149027871
114.69,0.000911961916630626
114.7,0.000794781858724545
114.71,0.000646662070367568
114.72,0.000731018578755484
114.73,0.00174691446281027
114.74,0.00075605592446984
114.75,1.50472431720162e-05
114.76,0.000170530227744966
114.77,0.000160568862615061
114.78,0.000952819751671606
114.79,0.000102024115150554
114.8,0.000345354408675038
114.81,0.000795697249228008
114.82,0.000690115379753828
114.83,0.000263140086509118
114.84,0.000482576062497788
114.85,0.000109790780080485
114.86,0.000253061724699033
114.87,2.00824218501792e-05
114.88,9.81937466249683e-08
114.89,1.03083169897672e-05
114.9,0.000142341129447898
114.91,0.000525363620333319
114.92,0.00066582012540921
114.93,0.00116157600988587
114.94,0.00159015990934205
114.95,0.000280828726178536
114.96,6.55740752919998e-05
114.97,4.23813801757808e-05
114.98,9.40978936122193e-05
114.99,1.08652832970639e-05
115,3.2062582242245e-05
115.01,0.000155400544855218
115.02,0.000336793631229445
115.03,0.00056452801541811
115.04,0.000856807876556699
115.05,0.00195626408492842
115.06,0.00274410011458214
115.07,0.00181119840130845
115.08,0.00252044548938921
115.09,0.00298932311538181
115.1,0.00185229620777374
115.11,0.000635304917265748
115.12,0.000704811007029788
115.13,0.000281865277361824
115.14,0.000629804821042286
115.15,0.000409027241789633
115.16,3.20840837118053e-06
115.17,7.15845034893342e-05
115.18,7.24007509851678e-05
115.19,7.46025289452756e-06
115.2,1.94361440631569e-05
115.21,3.09224457130562e-05
115.22,0.000231571049684118
115.23,0.000402194095301769
115.24,0.000713645588589937
115.25,0.000901464797122404
115.26,0.00064327232477885
115.27,0.000253148836746466
115.28,0.000468543585766682
115.29,0.000792894894425885
115.3,0.000726016954677227
115.31,0.000465911592979306
115.32,0.00138762594923102
115.33,0.000866134727249844
115.34,0.000535492055243585
115.35,0.000249191691630197
115.36,0.000141135235317774
115.37,9.10909409817584e-05
115.38,0.000567127519800789
115.39,0.000415498801227803
115.4,2.43238111462876e-05
115.41,4.26582137527752e-05
115.42,0.000468298866397499
115.43,0.000496834343205891
115.44,6.15505675892139e-05
115.45,3.8610466854505e-05
115.46,0.000251301986009863
115.47,0.00038153611251089
115.48,8.16895142268601e-05
115.49,0.000206030625267219
115.5,0.000673135068343449
115.51,0.000786856593994153
115.52,0.00144593699435143
115.53,0.00226582551678029
115.54,0.00128886082189314
115.55,0.00137712488814289
115.56,0.00172871051095661
115.57,0.000941301926744983
115.58,0.000500378666153457
115.59,0.000567396675327327
115.6,0.00066519755893875
115.61,0.000382515033311629
115.62,6.58166243611935e-06
115.63,2.00686251541663e-08
115.64,3.57019565994867e-05
115.65,6.35199286966829e-05
115.66,1.38714852716264e-05
115.67,2.67645840520599e-05
115.68,0.000165392053121328
115.69,7.02879373775597e-05
115.7,2.0447905771623e-05
115.71,5.79467469541702e-05
115.72,0.000399434043504898
115.73,0.00089476545547162
115.74,0.000330743718603756
115.75,2.18992241326846e-05
115.76,5.47546147062357e-05
115.77,7.35615337725831e-05
115.78,1.68501831440684e-05
115.79,0.000521966644247011
115.8,0.000655723904087501
115.81,0.000208917444616387
115.82,0.000603660862006852
115.83,0.000170091729242435
115.84,4.11903450666433e-05
115.85,0.00011466284944094
115.86,1.67642404439007e-06
115.87,0.000166905656319371
115.88,0.000330945546791091
115.89,0.000252621908285099
115.9,2.95252560212598e-06
115.91,6.19286963440741e-05
115.92,0.000401499710146302
115.93,0.000586873320704112
115.94,0.000164269385943393
115.95,4.89724534892418e-05
115.96,6.40864606797082e-09
115.97,2.76724988825686e-05
115.98,7.40002798414136e-05
115.99,1.09743340532238e-06
116,1.50139706213226e-05
116.01,0.000423974971937386
116.02,0.000232233322737645
116.03,5.77875316409971e-05
116.04,0.000573127074514744
116.05,0.0012514633915428
116.06,0.000702397655509096
116.07,0.000594375380778733
116.08,0.000412676982070744
116.09,0.00031335945338012
116.1,0.000354813646618059
116.11,0.000473754919403752
116.12,0.000176587634360901
116.13,2.11293522041528e-05
116.14,5.44027111310332e-05
116.15,6.35019751682866e-05
116.16,0.000182016235181742
116.17,0.000143163969253499
116.18,0.000273397772503185
116.19,0.000871727057114486
116.2,0.00119055583956017
116.21,0.00105906527031847
116.22,0.00100534605344514
116.23,0.00178161509210618
116.24,0.00154493114068363
116.25,0.000384386773914687
116.26,0.00048095004837935
116.27,0.00081638612929945
116.28,0.0018160913367959
116.29,0.00122452288450646
116.3,0.000103936188859302
116.31,4.90636462783138e-05
116.32,0.000138492998604331
116.33,0.000171192835973165
116.34,0.000178369812119663
116.35,0.000333588337073501
116.36,0.000472443017514572
116.37,0.000277027401254034
116.38,0.000576757992773509
116.39,6.42863989282137e-05
116.4,0.000447002631448437
116.41,0.000582187381379208
116.42,2.54920900030227e-06
116.43,8.50716690018294e-05
116.44,0.000115604694093962
116.45,8.31441370954377e-05
116.46,1.77394666902532e-07
116.47,1.52440341152249e-06
116.48,1.56689675533285e-05
116.49,1.57750856580153e-05
116.5,1.47874205094221e-06
116.51,8.89748994031989e-05
116.52,7.05660506348294e-06
116.53,7.06085244920895e-05
116.54,6.77695211108107e-06
116.55,4.63194446771795e-06
116.56,0.000467005523931042
116.57,0.000360911952329477
116.58,7.4018081996095e-05
116.59,0.000116974315830361
116.6,3.65576611395961e-05
116.61,7.96750775564015e-06
116.62,7.23140111268969e-05
116.63,2.3791177937891e-05
116.64,0.000183516735636507
116.65,0.000484822765584299
116.66,6.50476498188969e-05
116.67,5.6323223748377e-05
116.68,0.000200983891987226
116.69,0.00031961065609677
116.7,3.69772373165265e-07
116.71,2.32014884085073e-05
116.72,6.94350506757708e-05
116.73,0.000180823010754962
116.74,0.000179559681590647
116.75,9.95327920672348e-05
116.76,0.000494904367077228
116.77,0.00112847751258206
116.78,0.000230997384592787
116.79,0.000750854637723821
116.8,7.78900399481861e-05
116.81,0.000111175296540293
116.82,0.000181394110168478
116.83,1.37586258258852e-05
116.84,2.42415015224523e-05
116.85,2.27057148665282e-06
116.86,0.000231987712561932
116.87,4.44458032408031e-05
116.88,0.000267587159228737
116.89,0.000654206652649528
116.9,0.000457092859503644
116.91,0.000465156794070061
116.92,7.9782977497659e-05
116.93,0.000215986228635409
116.94,0.00115612136645077
116.95,0.00213326907644582
116.96,0.00249313510911003
116.97,0.0006988636119186
116.98,0.00046338267435235
116.99,0.00157533890157715
117,0.00235188249210747
117.01,0.00157432319284595
117.02,0.000373270676731303
117.03,0.00110589504206202
117.04,0.000139713140585332
117.05,9.25254797011664e-06
117.06,1.79278666822824e-05
117.07,1.14995477169823e-06
117.08,2.17701173041357e-05
117.09,0.000262214642453325
117.1,5.04580032998597e-05
117.11,0.000474052484895424
117.12,0.000458153828574528
117.13,0.00131828918245234
117.14,0.00196699680774002
117.15,0.000997563652437931
117.16,0.00114908999837467
117.17,0.00108689724196356
117.18,0.000779744395302715
117.19,0.000735528749603121
117.2,0.00191710369354709
117.21,0.000782704475210522
117.22,0.000315439489615629
117.23,0.00114285918834773
117.24,0.000442923261280202
117.25,0.000751871967318678
117.26,0.000783249650538178
117.27,0.000819215087796395
117.28,0.000405551954854411
117.29,0.000515476283518027
117.3,0.00061193937470256
117.31,0.000356270757986364
117.32,2.19886990885603e-05
117.33,0.000173166324551661
117.34,2.31362584772336e-08
117.35,0.000849325693608106
117.36,0.000263892613903924
117.37,0.000314399506660157
117.38,0.00057370808959161
117.39,0.00214509740473519
117.4,0.00348717928568369
117.41,0.00749432921770442
117.42,0.00778396338154662
117.43,0.00566187715569711
117.44,0.00753921820412606
117.45,0.00602378423528452
117.46,0.00745328999977035
117.47,0.00632407263697205
117.48,0.00322991163281005
117.49,0.00121752338059233
117.5,0.000695640860648219
117.51,6.29260188158869e-05
117.52,5.6475726349398e-08
117.53,1.64518789823675e-05
117.54,0.000477675827453297
117.55,0.00157253426916767
117.56,0.00282362489662164
117.57,0.00381176283518804
117.58,0.00495589097301212
117.59,0.0045137435254917
117.6,0.00468906471946919
117.61,0.00248470913892065
117.62,0.00289562791706652
117.63,0.00752113375596031
117.64,0.00438457975273052
117.65,0.00265167438141179
117.66,0.00389958967150737
117.67,0.00335468606322325
117.68,0.00178825711654142
117.69,0.00125491952761047
117.7,0.000331882181493135
117.71,0.000262051356692179
117.72,0.000461136012715035
117.73,0.00136521317736587
117.74,0.000245864756923067
117.75,0.000169336473782637
117.76,0.000104258272696249
117.77,2.06018996598174e-05
117.78,2.4612838976221e-07
117.79,0.000227483255204648
117.8,0.000411154119422855
117.81,0.00169283736511341
117.82,0.00162469633691383
117.83,0.000792712993729652
117.84,0.00219552575363236
117.85,0.00226723209309449
117.86,0.00443071419416444
117.87,0.00357708270859237
117.88,0.0017342911376019
117.89,0.00327269921934025
117.9,0.00388923479243138
117.91,0.00281472428986706
117.92,0.00164477114454798
117.93,0.00133229465110215
117.94,0.000523184893910528
117.95,0.000584845223199007
117.96,0.000357470499255186
117.97,0.000693792480882409
117.98,0.000319372550447346
117.99,3.1761461107522e-07
118,7.0459980403283e-06
118.01,2.38421823591227e-05
118.02,0.000290864976748933
118.03,0.00121735953332046
118.04,0.000488060317309883
118.05,0.000451059111568815
118.06,0.000165380494401329
118.07,0.000977065761812459
118.08,0.00165162108076788
118.09,0.00258225954192309
118.1,0.00132154618018445
118.11,0.000598181033398785
118.12,0.00163929825604437
118.13,0.00227879709036655
118.14,0.00182400727765662
118.15,0.00119536881911281
118.16,0.00149157289250788
118.17,0.00118289855956259
118.18,0.00078105846122686
118.19,0.000503163783842795
118.2,0.000406273502615225
118.21,0.000199820634764571
118.22,0.000236507496652744
118.23,0.000372921639871656
118.24,0.000301094317790252
118.25,6.92634081872629e-06
118.26,2.15837377322242e-05
118.27,0.000148788911487272
118.28,0.000168146787082404
118.29,0.000357235952082143
118.3,3.23853754876147e-05
118.31,4.01446933589355e-06
118.32,2.70305342184069e-05
118.33,1.05718105687185e-05
118.34,8.06602674369857e-05
118.35,0.000142894914682154
118.36,9.77356757072707e-07
118.37,6.39752470104583e-06
118.38,0.000499558591491578
118.39,0.000436868659774091
118.4,0.000250347742074204
118.41,0.000249071446461052
118.42,0.000187875701413567
118.43,4.63887888477376e-06
118.44,2.16598193358625e-05
118.45,0.00012534215620838
118.46,1.98821542689229e-05
118.47,0.000134112407492323
118.48,0.00012942027072008
118.49,9.61333902452608e-07
118.5,2.77792659523779e-05
118.51,4.87191862647914e-05
118.52,0.0001528713794728
118.53,4.29149249760605e-05
118.54,7.39073486682238e-05
118.55,2.46965436984663e-05
118.56,8.52450729140063e-05
118.57,6.68809074283962e-06
118.58,0.000305109850431112
