tempo_s,potencia_uW
136.71,0.000472096342117935
136.72,0.00097288715156976
136.73,0.00140605185118749
136.74,0.000834960626879407
136.75,9.65177414380515e-05
136.76,3.96998742895641e-10
136.77,7.44307972529237e-05
136.78,0.000300674648234642
136.79,5.89008725925524e-07
136.8,9.95256599322003e-06
136.81,0.000114460450666148
136.82,0.000576507848594567
136.83,0.0009850322537874
136.84,0.00117691027250421
136.85,0.00067785178310202
136.86,0.00023960242518377
136.87,0.000539375995512261
136.88,0.000774761118790301
136.89,0.000556088852627469
136.9,0.000215496944463739
136.91,0.000163480261355226
136.92,0.000119390246234741
136.93,7.80050342410259e-05
136.94,0.000122091663826805
136.95,0.000454133127610787
136.96,0.000693139869563904
136.97,0.000108860371952852
136.98,0.000234656045800669
136.99,0.000374914269257749
137,0.000958671718691821
137.01,0.00161886208761056
137.02,0.000605512201261858
137.03,0.000180280064721518
137.04,0.000294504508280834
137.05,0.000362787808414202
137.06,0.000185642000767968
137.07,1.70746452570723e-06
137.08,0.000547254312277155
137.09,0.000662774643796913
137.1,0.000708343000991628
137.11,7.27279509514567e-05
137.12,0.00075804756630555
137.13,0.00139447070350774
137.14,0.000972340293337198
137.15,0.00247983352987636
137.16,0.00184338285883568
137.17,0.00181200775747879
137.18,0.0027980174273517
137.19,0.00355491672286783
137.2,0.00178455233204635
137.21,0.00100062856648977
137.22,0.000894406794048654
137.23,0.000322094615186924
137.24,0.000537102791801987
137.25,2.55207742373555e-05
137.26,0.00023583601268245
137.27,0.000164640123090006
137.28,0.000130310749379805
137.29,0.000271574569905156
137.3,9.989502529011e-05
137.31,0.000181482784049293
137.32,0.000332035321925339
137.33,0.000238768899246047
137.34,0.000320023946790616
137.35,0.000957676880677354
137.36,0.00084435018795717
137.37,0.000429656404920344
137.38,0.000564871638404865
137.39,0.000392845395167902
137.4,0.000747900636359184
137.41,0.00099259738647677
137.42,0.0011537137556528
137.43,0.00152259033852997
137.44,0.00169312377726289
137.45,0.00146050621206098
137.46,0.00129503638945338
137.47,0.00147702274663602
137.48,0.00126896611307398
137.49,0.00112601610511814
137.5,0.00144634375071055
137.51,0.00105278453750284
137.52,0.000995663181367911
137.53,0.000480115286295828
137.54,0.000501276258084277
137.55,0.000445242223446109
137.56,1.92500594246408e-05
137.57,0.000182741396026897
137.58,0.000250695255815269
137.59,0.000733504362004372
137.6,0.000847143449964337
137.61,0.00115930834060167
137.62,0.00170106851864048
137.63,0.00249460467094113
137.64,0.0022737368829509
137.65,0.0019931117304748
137.66,0.00189367581163161
137.67,0.00221455999509393
137.68,0.00483295463261873
137.69,0.00521238147826975
137.7,0.00378701587950465
137.71,0.00313201647519887
137.72,0.00139812023186514
137.73,0.0015568885506185
137.74,0.00217754691610762
137.75,0.00202064721899891
137.76,0.00139581324402647
137.77,0.000441967360154644
137.78,0.000122576147254957
137.79,3.65365958940926e-05
137.8,0.000790452331565986
137.81,0.00186426285788967
137.82,0.00107881426347153
137.83,0.00164687001043217
137.84,0.00534138868851596
137.85,0.00630766135178267
137.86,0.006579893074069
137.87,0.00576962443808687
137.88,0.00112539968933239
137.89,0.00149444675739874
137.9,0.00304220121284383
137.91,0.00250663510401723
137.92,0.00164997148930904
137.93,0.00103927755127986
137.94,0.000112288132394222
137.95,0.000116710426695684
137.96,0.00166131386128995
137.97,0.000787711188402675
137.98,8.1497337172382e-08
137.99,6.94244743908585e-06
138,4.06457873478505e-05
138.01,6.91223522652025e-07
138.02,2.89806764123114e-05
138.03,7.5458959669162e-06
138.04,0.000490642790981855
138.05,0.000575194424988714
138.06,2.91285685754928e-05
138.07,8.3790820884196e-05
138.08,0.000865317090285903
138.09,0.000924784863098384
138.1,0.000571762200768065
138.11,0.000990462229374645
138.12,0.000829654797620233
138.13,0.000344503520131617
138.14,0.00107406809632083
138.15,0.00209513235901395
138.16,0.00185329345938661
138.17,0.00129927335479547
138.18,0.00080362536162709
138.19,0.000984750047806865
138.2,0.0012453930592488
138.21,0.000860029758101517
138.22,0.000391419649462303
138.23,0.000252068766371666
138.24,0.000550677383725447
138.25,0.000304089365019078
138.26,2.75801714640942e-05
138.27,2.6502375823523e-06
138.28,0.00038352547121154
138.29,0.000314233643787869
138.3,0.000620839782203827
138.31,0.00186693685076924
138.32,0.00216029593680302
138.33,0.0030428425004824
138.34,0.00224051090803792
138.35,0.00274088631485882
138.36,0.0042867467656843
138.37,0.00272931284068269
138.38,0.00317632868371083
138.39,0.0024831000825371
138.4,0.00120734148140517
138.41,0.00157556266591503
138.42,0.00080095766085437
138.43,0.000214467691408051
138.44,0.000105976641097044
138.45,0.000212533108628655
138.46,7.49180602164265e-05
138.47,5.22651581787106e-05
138.48,0.000271994450164152
138.49,4.0452500938301e-05
138.5,9.3377606094659e-05
138.51,0.000397465820405151
138.52,0.000575268448422911
138.53,0.000444708546286732
138.54,0.000972264323972192
138.55,0.00151736623296935
138.56,0.000650883677427012
138.57,0.00113480482724414
138.58,0.00105181373900741
138.59,0.00094131926874084
138.6,0.00123527014430534
138.61,0.00182566164685475
138.62,0.00147010659822909
138.63,0.00091723303641852
138.64,0.0010058973566221
138.65,0.000523558410230428
138.66,4.72813618156228e-05
138.67,1.01727234403634e-05
138.68,7.14780955439892e-07
138.69,8.72258127477329e-05
138.7,0.000278329675870044
138.71,0.000526951855175506
138.72,0.000190313489570711
138.73,8.03959873994989e-05
138.74,5.9005694829889e-09
138.75,0.000200312471952511
138.76,7.23360313865435e-05
138.77,8.96785351362127e-05
138.78,5.23834122603526e-05
138.79,1.02931984275009e-05
138.8,0.000123569796837757
138.81,3.96812029626147e-07
138.82,6.39649366043743e-05
138.83,0.000104611221198803
138.84,6.34674308132426e-05
138.85,0.00031298911171127
138.86,0.00022160458616212
138.87,1.76222991468414e-05
138.88,3.20107065648922e-05
138.89,3.90752331967321e-06
138.9,3.07070544631634e-05
138.91,3.30462426953107e-05
138.92,3.00540520720243e-05
138.93,3.20746228882126e-05
138.94,4.18735275107233e-05
138.95,7.3144925839164e-05
138.96,3.78927796573398e-05
138.97,6.32329146407655e-05
138.98,2.93260132747547e-05
138.99,4.11903214176818e-05
139,1.40298250962974e-06
139.01,3.87789398955994e-08
139.02,0.000107509503103979
139.03,5.61570416402994e-07
139.04,0.000452703173984632
139.05,1.14932973336074e-05
139.06,0.000503381409770986
139.07,1.29563722376741e-07
139.08,0.000164045917918642
139.09,0.000129671673338164
139.1,0.000470633492883072
139.11,0.00031538203225736
139.12,0.000100327477906438
139.13,1.40769704775645e-05
139.14,0.000133806474987989
139.15,5.00225000075528e-05
139.16,2.42042621644206e-09
139.17,0.000104805059917025
139.18,0.00040369755570072
139.19,0.000729532508974429
139.2,0.00176004661889153
139.21,0.00285742210155159
139.22,0.00494643048620995
139.23,0.00505476903101673
139.24,0.00432238632942254
139.25,0.00561683162646726
139.26,0.00296780393942498
139.27,0.00141970408049502
139.28,0.00081098542927374
139.29,0.000195379500885375
139.3,6.41301556996635e-06
139.31,7.11910196818527e-08
139.32,0.000129735662235824
139.33,0.00115673970565845
139.34,0.001979353939925
139.35,0.00237010240645664
139.36,0.00318570675922652
139.37,0.00286560120214301
139.38,0.00154125019869413
139.39,0.00204893130137799
139.4,0.0022185541234889
139.41,0.00100424017390812
139.42,0.00115675019459038
139.43,0.00218019687179488
139.44,0.00164447697051139
139.45,0.000724707586140035
139.46,0.00102945888872668
139.47,0.000979388051775025
139.48,0.00110380579937368
139.49,0.00118344819936836
139.5,0.000453043255609122
139.51,0.000361864979933629
139.52,0.000689565757045135
139.53,0.000535019780529355
139.54,0.000145130883987116
139.55,0.000142573201424256
139.56,4.88943919151603e-05
139.57,2.51729188176972e-05
139.58,2.67965593672912e-05
139.59,1.84479173281661e-05
139.6,0.00051227638500448
139.61,0.000712011578931988
139.62,0.000189169293261728
139.63,8.42704790502496e-05
139.64,0.00060676647924819
139.65,0.00137641256940055
139.66,0.00295191035110795
139.67,0.00211943995737781
139.68,0.00132028599619824
139.69,0.002284393276251
139.7,0.00346988570349497
139.71,0.00399687718045142
139.72,0.00393512016333703
139.73,0.0029466760362927
139.74,0.00101370138136133
139.75,0.00134801050735473
139.76,0.000972360608238836
139.77,0.000281834105138845
139.78,0.00020731501988121
139.79,0.000101634604217827
139.8,4.03555764211004e-07
139.81,5.62469854321131e-05
139.82,1.58710413841069e-05
139.83,0.000472457883605644
139.84,0.000650070566446941
139.85,0.000520476359968991
139.86,0.00209623271246058
139.87,0.0031177783469026
139.88,0.00209078307595053
139.89,0.00159111799518216
139.9,0.00262137723475193
139.91,0.00222738657602238
139.92,0.00177751008053446
139.93,0.00264462373467369
139.94,0.00183545157343774
139.95,0.00221029835170313
139.96,0.00190447199466698
139.97,0.000725704285093504
139.98,0.000333204125110132
139.99,0.000895237457542807
140,0.000701780202999618
140.01,0.000100285075909998
140.02,2.4272026528029e-05
140.03,4.98592949735397e-05
140.04,2.7307957988018e-05
140.05,0.000473360977995085
140.06,0.00149307846185856
140.07,0.00123665464789227
140.08,0.00103647601194519
140.09,0.00109246356775301
140.1,0.00234429178788211
140.11,0.00246707525266287
140.12,0.00108248759298092
140.13,0.000944918810377907
140.14,0.00096545296125311
140.15,0.00064786307134642
140.16,0.00114443789708366
140.17,0.000214817274222774
140.18,1.28439089377106e-05
140.19,0.000115991029134585
140.2,0.000318159987400805
140.21,2.80773713449965e-05
140.22,1.19634604674891e-06
140.23,0.000127659098790796
140.24,0.000279786558031157
140.25,0.00021194830545459
140.26,1.32462336812088e-06
140.27,3.30867793818102e-06
140.28,0.000520190914656645
140.29,0.000829867788588119
140.3,0.00031445684881308
140.31,0.000315049632470262
140.32,0.000264659542681962
140.33,7.31591743328512e-06
140.34,0.000238138591186121
140.35,0.000452778389048865
140.36,4.51937344372139e-05
140.37,2.38042300011024e-07
140.38,1.73021540779822e-05
140.39,0.000216846810280614
140.4,0.000409268660402616
140.41,0.000116026042718612
140.42,9.9533374355901e-05
140.43,0.000300783574849259
140.44,0.000107413537954254
140.45,5.66311261439075e-06
140.46,4.02121564724184e-07
140.47,4.24877137036408e-05
140.48,0.000248775051696533
140.49,0.000341555267639495
140.5,0.000403849261829632
140.51,0.000133840295335136
140.52,0.00013883035856695
140.53,0.00034711759945031
140.54,0.000235091932897793
140.55,0.000213283477605277
140.56,0.000137478985574529
140.57,0.000180350716574385
140.58,0.000108143882680399
140.59,2.50008157776854e-05
140.6,0.000249197553324467
140.61,6.38982605575582e-05
140.62,8.07062216955381e-05
140.63,0.000251227096736132
140.64,6.11373228147664e-05
140.65,1.2330069115657e-05
140.66,0.000579840657633906
140.67,0.000773300546555875
140.68,0.000362437317328916
140.69,0.000243650712906423
140.7,0.000286027632824486
140.71,0.000889656674087457
140.72,0.00187800052732058
140.73,0.00172754508067547
140.74,0.000331083829146546
140.75,2.12972083250581e-05
140.76,8.66590743119097e-05
140.77,0.00166340071829687
140.78,0.000849251858666939
140.79,2.43380571042145e-05
140.8,2.31518817782482e-05
140.81,1.13382903744841e-07
140.82,1.78583007379986e-06
140.83,2.31397691775794e-05
140.84,9.21393331475557e-05
140.85,0.000553035633550185
140.86,0.0012165175522445
140.87,0.000622495411713033
140.88,0.000502221481783314
140.89,0.000161300463310594
140.9,0.00043238865360998
140.91,0.000359940627252826
140.92,1.27410535473745e-05
140.93,0.000575272333451656
140.94,0.000630389888996458
140.95,8.74132811197598e-05
140.96,1.46047292341725e-06
140.97,1.14956250602325e-05
140.98,2.17169695589534e-06
140.99,5.68681899686764e-07
141,4.70821479813053e-05
141.01,0.000324840826961438
141.02,9.53030864744046e-05
141.03,5.90853071216151e-06
141.04,3.15208369786707e-05
141.05,0.000368731311103565
141.06,0.000361418528933458
141.07,0.00026799251510869
141.08,0.000348891318552374
141.09,0.000603932617144429
141.1,0.00043894010460631
141.11,0.000177500558015626
141.12,0.000948013768712345
141.13,0.000739413217993997
141.14,0.000220440716273318
141.15,0.000260559068983401
141.16,0.000210410172240705
141.17,1.80569454642758e-05
141.18,5.85313127612381e-06
141.19,9.57891416344932e-07
141.2,0.000209019093431731
141.21,2.35747962993415e-05
141.22,6.28967248081544e-05
141.23,3.17961389057035e-05
141.24,2.54181818892103e-05
141.25,6.53476363846108e-06
141.26,8.75744104199479e-07
141.27,1.10184867925084e-05
141.28,0.000752585084854319
141.29,5.9757844704506e-06
141.3,0.000266388128187062
141.31,0.000209400523209052
141.32,6.40274868475752e-05
141.33,2.27442978120647e-05
141.34,5.07663603445975e-05
141.35,0.000527344532277714
141.36,0.000320356825240992
141.37,7.81518679138399e-05
141.38,0.00028461167420549
141.39,0.000234895472600875
141.4,0.000424561681711476
141.41,0.000338366783666033
141.42,0.000109444958807093
141.43,1.84052463953504e-05
141.44,7.88511806445504e-07
141.45,1.78809840037585e-05
141.46,9.01583594852981e-05
141.47,0.000229559289796509
141.48,0.00012685965271232
141.49,0.000131480288685811
141.5,0.000291434762598724
141.51,0.000271873690698472
141.52,0.00051994114668335
141.53,0.000405939313966051
141.54,3.87247618722941e-05
141.55,8.42264407940376e-07
141.56,2.98995835877847e-06
141.57,9.65321444952576e-06
141.58,0.000159391236014391
141.59,0.000267541460285765
141.6,0.000128781331337869
141.61,0.000123111735249557
141.62,0.000393953724210585
141.63,0.00027671033420612
141.64,1.68352254991258e-05
141.65,3.0281639144363e-05
141.66,0.000167940918818885
141.67,0.000419109636025875
141.68,0.000238688625390613
141.69,0.000682414178607664
141.7,0.00100599397968142
141.71,0.000659332037701202
141.72,0.000709970692343583
141.73,0.00128285555465203
141.74,0.000910572242708172
141.75,0.00079481782326968
141.76,0.000969322782307771
141.77,0.000528402286921472
141.78,6.38777154211287e-05
141.79,9.23439541259372e-05
141.8,0.000122883629991128
141.81,3.86483758341045e-05
141.82,5.23525851136906e-07
141.83,0.000175110305413469
141.84,0.000128241198241574
141.85,5.32772653986549e-06
141.86,0.00013361736875952
141.87,4.76884296232321e-09
141.88,0.000254646328429828
141.89,0.000256833010857292
141.9,0.000628229980549623
141.91,0.00128477396194493
141.92,0.00147410070306774
141.93,0.00126485183805986
141.94,0.00085551285900806
141.95,0.00172897686887773
141.96,0.0020033756239224
141.97,0.00203373387369004
141.98,0.000573563930789027
141.99,0.000539679772153563
142,0.000705519775025949
142.01,0.000290953173273853
142.02,0.00174892933341697
142.03,0.000971715652668113
142.04,0.000217504001071632
142.05,7.44577593275689e-06
142.06,0.000179484933191614
142.07,0.000179372733308294
142.08,2.40238868847966e-05
142.09,0.000145134393959528
142.1,0.00030931118899825
142.11,0.000394250829499194
142.12,0.000391801381270081
142.13,0.000456071562070058
142.14,0.000794485737012558
142.15,0.000602238631645394
142.16,0.000578644233753773
142.17,0.000258278734430806
142.18,0.000249970478860766
142.19,0.000131359834982955
142.2,1.9539885354418e-05
142.21,4.55726701020932e-05
142.22,0.000370690750674485
142.23,0.000586348452038416
142.24,4.08918777306256e-05
142.25,5.73405505436837e-05
142.26,5.69762043998939e-05
142.27,0.000390193597097555
142.28,6.13055851499516e-05
142.29,7.32786560326164e-09
142.3,1.08354336445119e-05
142.31,9.41312238784662e-06
142.32,6.80097815171995e-05
142.33,0.000437553345755152
142.34,0.00101005175895825
142.35,0.000860931901428188
142.36,0.000681753306879256
142.37,0.000506556839219434
142.38,1.89353268319521e-05
142.39,0.000115643624648653
142.4,0.000551814865238109
142.41,0.000127319742809501
142.42,5.1702271695847e-05
142.43,0.000154512106519703
142.44,6.61056589756024e-05
142.45,7.25513763739392e-06
142.46,6.31300617654972e-05
142.47,1.74317141740401e-05
142.48,4.48145770652291e-05
142.49,2.00603574197723e-05
142.5,0.000136887885726073
142.51,1.86514611600547e-06
142.52,0.000322590306778885
142.53,1.41881698034465e-05
142.54,1.43727393915847e-05
142.55,0.000102697989742775
142.56,8.65262938144404e-05
142.57,2.07961173226012e-06
142.58,1.67234790329662e-05
142.59,0.000328336073932637
142.6,0.000401690144701306
142.61,3.45296330451097e-05
142.62,2.33939150999935e-05
142.63,0.000446534060523598
142.64,0.000237718050110855
142.65,0.000172511849336616
142.66,2.0411068158648e-06
142.67,0.00012313306072346
142.68,1.48150912744027e-06
142.69,0.000327116637215765
142.7,3.49613383601506e-05
142.71,5.77556282565423e-05
