tempo_s,potencia_uW
129.34,0.00103797042482505
129.35,0.00105539075007165
129.36,0.00121152786921103
129.37,0.00113063364259486
129.38,0.00109920524238385
129.39,0.0016560825954783
129.4,0.000584053882073681
129.41,0.000968524163857035
129.42,0.00181434891027266
129.43,0.00146078871652063
129.44,0.00128313452371717
129.45,9.84250070810363e-05
129.46,2.27673992267422e-05
129.47,0.00016256259099373
129.48,3.57965693733608e-05
129.49,4.64714953518578e-05
129.5,0.00036398054426966
129.51,0.000566532021766541
129.52,0.000292091226370658
129.53,0.000171671669460311
129.54,0.000492927573054866
129.55,0.000879242849132107
129.56,0.000928943269420999
129.57,0.00174090760422847
129.58,0.00234941078303487
129.59,0.0012045163305518
129.6,0.00120617950660243
129.61,0.00206322666858005
129.62,0.0015228012802625
129.63,0.000909036986533361
129.64,0.000847323951092978
129.65,0.00222905972787806
129.66,0.00200746099937378
129.67,0.000607774880412297
129.68,3.32308094372325e-05
129.69,6.17495489352784e-07
129.7,1.64080080133047e-06
129.71,0.000197553608576516
129.72,0.0014922493015758
129.73,0.00238297748899614
129.74,0.0055423000148429
129.75,0.00306814509655904
129.76,0.00377928172457506
129.77,0.00363406258986109
129.78,0.00274610345347206
129.79,0.00388340807848567
129.8,0.00394912567689245
129.81,0.00258571413217238
129.82,0.00180728867891328
129.83,0.001658462573602
129.84,0.000587571686404107
129.85,0.00138116188374009
129.86,0.0022241835698756
129.87,0.000974668418844254
129.88,0.000372481366757275
129.89,1.03180102000602e-07
129.9,0.00027072210966386
129.91,0.000136622248784489
129.92,0.000266684446676762
129.93,0.000119926396886228
129.94,0.0014009981111008
129.95,0.00262403855851717
129.96,0.00328613742005667
129.97,0.00330794563786202
129.98,0.00324704627047767
129.99,0.00283308170883371
130,0.00284702910380504
130.01,0.00193583561627572
130.02,0.00162801164171719
130.03,0.00181427020492765
130.04,0.00133473133329962
130.05,0.000563148755599647
130.06,0.00091330399884172
130.07,0.000330927963693606
130.08,8.60894518785251e-07
130.09,0.00013094239789592
130.1,2.14928853328191e-05
130.11,1.546736159242e-05
130.12,1.22874582528993e-05
130.13,0.000266960515854293
130.14,0.000155779194128637
130.15,5.39804816366897e-05
130.16,2.73027150301093e-05
130.17,6.14435531449804e-05
130.18,0.000341133323305315
130.19,0.000214692615641232
130.2,0.000130277103664028
130.21,3.43978294588505e-06
130.22,0.000322991748051315
130.23,7.5151330982688e-05
130.24,2.26804383894607e-05
130.25,9.91224809076962e-05
130.26,6.40703006839296e-06
130.27,2.18997714533631e-06
130.28,2.37990843889281e-05
130.29,4.0216721587047e-06
130.3,0.000224674169632953
130.31,0.000739475638408169
130.32,0.000107945833388564
130.33,3.01326882260139e-06
130.34,1.83952186122584e-05
130.35,1.15026087885113e-07
130.36,2.23097708748974e-05
130.37,4.32147974509638e-05
130.38,2.20505428112503e-05
130.39,0.000247161435834189
130.4,1.46477750966424e-05
130.41,0.000127566110343644
130.42,0.000149020468098711
130.43,0.000106858803075473
130.44,0.000261139734010176
130.45,4.85218267258102e-06
130.46,5.07114981781794e-06
130.47,0.000496134025520013
130.48,0.000590135215920108
130.49,0.000158859225086884
130.5,0.000590046777689567
130.51,0.00142193531155124
130.52,0.000550986183943287
130.53,0.00106910664876815
130.54,0.00153579224761065
130.55,0.000499300468733114
130.56,0.000582619387569375
130.57,0.000829856619147583
130.58,0.00121632700620876
130.59,0.00151959968952087
130.6,0.000135414862842808
130.61,0.000349190728798511
130.62,0.000139034907587136
130.63,4.04122921782325e-05
130.64,1.22809190998157e-05
130.65,6.59660966482549e-06
130.66,8.78082247942253e-07
130.67,4.5812447198201e-05
130.68,0.000413196823069875
130.69,0.00148974174033719
130.7,0.000891002606749155
130.71,0.000306475538234201
130.72,0.000228295600895559
130.73,0.000352321969649941
130.74,0.000492282219783891
130.75,0.000536254496771378
130.76,0.000149297722911345
130.77,0.000564149860887574
130.78,0.000906536948553074
130.79,0.000870977063959596
130.8,0.000475748991552508
130.81,0.000783722838519377
130.82,0.000384280135112006
130.83,0.00039832224424821
130.84,0.000600166643618091
130.85,0.00144376164926086
130.86,0.00121369504723181
130.87,0.00141054393283603
130.88,0.000778601493911593
130.89,0.000569612964401297
130.9,0.00162678604831448
130.91,0.00134102197024336
130.92,0.000788782843056581
130.93,0.000466452441118349
130.94,0.000597450487891437
130.95,0.000758438314501063
130.96,0.000619166709130583
130.97,9.91186101356688e-07
130.98,1.75788887587792e-05
130.99,3.25749928054732e-05
131,1.73424906616633e-05
131.01,0.000298154803727565
131.02,0.0009589227824225
131.03,0.00272871731526248
131.04,0.00275841439271326
131.05,0.00262634309430973
131.06,0.00340328957738446
131.07,0.00376042661626518
131.08,0.00336540804836358
131.09,0.00540155625905478
131.1,0.00494593775767516
131.11,0.00409228709929019
131.12,0.00412919877905314
131.13,0.00278876592929385
131.14,0.0032501981205247
131.15,0.00388605717735645
131.16,0.00272926479595485
131.17,0.00310130602052992
131.18,0.0035540124691348
131.19,0.00212819116964505
131.2,0.00120771395704984
131.21,0.00162431772482737
131.22,0.000609510885076686
131.23,6.96569119959748e-05
131.24,8.78330638311334e-06
131.25,0.00103426126099225
131.26,0.000947156700455671
131.27,0.00106179678573763
131.28,0.00263629844445676
131.29,0.00523688931732003
131.3,0.00760325039555239
131.31,0.00919773216079504
131.32,0.00855620710878967
131.33,0.00636059463284803
131.34,0.011488284567949
131.35,0.00715320083132536
131.36,0.00471494269006035
131.37,0.00538247991989831
131.38,0.00304619805154714
131.39,0.00332725961613103
131.4,0.00482731453084318
131.41,0.00169192079026114
131.42,0.000931632414274326
131.43,0.00110841987644979
131.44,0.00044431674383489
131.45,0.000125387174618169
131.46,2.1687793948701e-05
131.47,2.10442808219594e-05
131.48,0.000190155992567012
131.49,0.000477881173922682
131.5,0.000438546797298232
131.51,0.000376941651647388
131.52,0.00107948896299676
131.53,0.00125622142916314
131.54,0.00101376988498287
131.55,0.000976392999693887
131.56,0.00216935389336937
131.57,0.00198645828428193
131.58,0.00256775285565499
131.59,0.00228771953289791
131.6,0.00117941368356287
131.61,0.00149001445661139
131.62,0.00120827881170362
131.63,0.00143689970609139
131.64,0.00178373230908261
131.65,0.00131599584082999
131.66,0.000868471069782018
131.67,0.00025854548154171
131.68,9.52144268483916e-05
131.69,4.66506550351852e-07
131.7,0.000112656537067417
131.71,0.000458152577926663
131.72,0.00018337453323503
131.73,0.000442512509906608
131.74,0.00112136241548807
131.75,0.00438362510933032
131.76,0.00336148385717018
131.77,0.00149366341168835
131.78,0.00253002003813433
131.79,0.00107512257408827
131.8,0.000827520994716726
131.81,0.000693585168975745
131.82,8.3473834113973e-05
131.83,5.5204309758189e-05
131.84,1.41871632876605e-05
131.85,1.72441008077802e-05
131.86,0.000135822963943392
131.87,0.000319553162220612
131.88,0.000238764070313763
131.89,9.67341409845023e-05
131.9,5.29374474275742e-05
131.91,5.33644861332148e-05
131.92,4.97376149603489e-06
131.93,0.000233130610492062
131.94,9.69724655624006e-05
131.95,2.98137497525163e-08
131.96,0.000159455644837536
131.97,0.000392517280776523
131.98,0.000267284635248458
131.99,0.000152715125055395
132,2.69393351237637e-05
132.01,2.39689773835953e-06
132.02,0.000849280754625353
132.03,0.000976916797846379
132.04,0.00125626203448172
132.05,0.00167509174148998
132.06,0.000722488111256599
132.07,0.000512415964643082
132.08,0.000424797578495562
132.09,0.000404925123058339
132.1,5.03927435262511e-05
132.11,0.00014342049349308
132.12,0.000177721662933948
132.13,1.99109150077451e-05
132.14,3.18879281180908e-06
132.15,0.000316507562896919
132.16,0.000239905526164452
132.17,0.000246437588936181
132.18,0.000413596659695632
132.19,0.000438006467548543
132.2,0.000691941747238076
132.21,0.000336184668217025
132.22,0.00049417022051493
132.23,0.000749669579073972
132.24,0.00262653045560983
132.25,0.00257270540626565
132.26,0.00112012746041939
132.27,0.000862285777383961
132.28,0.000795395633920873
132.29,0.00114696181977029
132.3,0.00122103763886164
132.31,0.000304735415908543
132.32,6.10445162277274e-06
132.33,5.06627956456578e-05
132.34,4.3789303531994e-05
132.35,1.25931874332457e-05
132.36,7.14576959570534e-05
132.37,0.000969477589485627
132.38,0.00067691778904614
132.39,0.000560944619185185
132.4,1.35738229951762e-05
132.41,3.57662202154875e-06
132.42,0.000674531149907292
132.43,1.90359386990397e-05
132.44,0.0013864371357646
132.45,0.00115176170211391
132.46,0.000487483673772263
132.47,0.00186438825464942
132.48,0.00163575526651097
132.49,0.00234391647730448
132.5,0.00169088947204703
132.51,0.00137573080928903
132.52,0.00137934056532694
132.53,0.000435881821014712
132.54,6.46369979879157e-05
132.55,0.000185500518420186
132.56,0.000130913574526974
132.57,4.22689525022383e-05
132.58,0.000190346287344131
132.59,0.000371761192675362
132.6,0.000708611227215591
132.61,0.000504553774942935
132.62,0.00035473099212854
132.63,0.000483584991727429
132.64,0.00043708409322129
132.65,0.00040401856108294
132.66,0.000202125280260959
132.67,0.000219078514873343
132.68,0.000143155985088418
132.69,7.12857926230975e-05
132.7,0.000605259881723856
132.71,0.000235884662904023
132.72,0.000915258250436827
132.73,0.00146228352284057
132.74,0.000864163509570593
132.75,0.00259169910271215
132.76,0.000694499089481065
132.77,0.000144395068146602
132.78,0.00030471755806107
132.79,0.000162061909289067
132.8,0.00157374180500163
132.81,0.000496692401587085
132.82,8.8980710630583e-06
132.83,1.50971122247434e-06
132.84,5.70939076516231e-05
132.85,5.01895712139802e-05
132.86,4.09936563486185e-05
132.87,8.26102857093081e-05
132.88,0.000322155514974431
132.89,0.00106465753440142
132.9,0.00101807710854202
132.91,0.000426765653813035
132.92,0.00068663841066997
132.93,0.000812917429482199
132.94,0.00128692584320174
132.95,0.00136838839260619
132.96,0.00100089056409612
132.97,0.00137403619457452
132.98,0.000760304311836561
132.99,0.000485798074771386
133,8.39414843461016e-05
133.01,0.000918143632018828
133.02,0.00132733861217574
133.03,0.000155274505061728
133.04,4.9319155715842e-05
133.05,6.34650104795183e-07
133.06,5.97320991775116e-05
133.07,7.46957574751181e-05
133.08,1.24922332977015e-05
133.09,0.000429228906953133
133.1,0.000647090425494722
133.11,0.00033354197053743
133.12,0.000326569065871
133.13,0.0003358659645597
133.14,0.000446925973338111
133.15,0.000411667092916989
133.16,0.000157590502501753
133.17,0.000126103112572311
133.18,0.000204351403388468
133.19,0.000103959583305
133.2,1.4056670530698e-05
133.21,1.86547413092482e-05
133.22,8.03064294878605e-06
133.23,4.22987898958382e-05
133.24,0.000180195762689716
133.25,8.78481645655569e-05
133.26,0.000206321070077085
133.27,0.000250654235762498
133.28,0.000168195136719342
133.29,3.23745576156206e-05
133.3,3.51571668589075e-05
133.31,1.49126243747708e-05
133.32,1.43058763364325e-05
133.33,6.47331839295727e-05
133.34,1.60227726816504e-07
133.35,0.000786828683389998
133.36,0.00060553522799049
133.37,0.000573780128088331
133.38,0.0010077622328368
133.39,0.00148693023200525
133.4,0.00132430517511518
133.41,0.00381617274123835
133.42,0.00376353895191394
133.43,0.000943552730374906
133.44,0.00120102635624827
133.45,8.53233888611656e-05
133.46,0.00016090698190568
133.47,0.00055822942076242
133.48,4.19153373161916e-05
133.49,2.41990024189516e-05
133.5,0.000124071044497809
133.51,0.000140255514188566
133.52,0.000852354283898274
133.53,0.00120037546091194
133.54,0.000431020612309476
133.55,0.00182789583423255
133.56,0.00234183753132068
133.57,0.00203129920283826
133.58,0.00110501323125289
133.59,0.00201389462996834
133.6,0.00106293623468046
133.61,0.000265569748444362
133.62,0.000526077480544537
133.63,0.00119372658613017
133.64,0.000184897414793771
133.65,0.000328655765457432
133.66,0.000385419822443147
133.67,0.000119475759255832
133.68,5.28338591369937e-07
133.69,2.05846693416869e-05
133.7,1.71647195230261e-06
133.71,6.04916039578949e-05
133.72,0.000196234497161282
133.73,7.82817753634903e-07
133.74,6.71075185583342e-05
133.75,9.44564476898729e-05
133.76,5.76943198417874e-06
133.77,3.4391539165522e-05
133.78,7.82498259355014e-06
133.79,0.000439952464303697
133.8,0.000292922625134386
133.81,0.00022649046633495
133.82,3.21354905322837e-06
133.83,1.43578146388289e-05
133.84,0.000688746271545758
133.85,0.000472890311415259
133.86,0.000694236047043819
133.87,0.000171431895469468
133.88,0.000255886045450357
133.89,2.06562062872777e-05
133.9,0.000990386458103657
133.91,0.000900146888746685
133.92,5.3094552997343e-07
133.93,2.58109226421959e-06
133.94,0.000283303943471095
133.95,0.000143345737792732
133.96,0.000111829982279879
133.97,8.74287953810308e-05
133.98,0.000127051291318795
133.99,1.11091676017479e-05
134,3.15014572081375e-05
134.01,2.39178370029245e-05
134.02,0.000167788242770494
134.03,5.80992251993372e-05
134.04,1.85962742324675e-07
134.05,4.63501401455063e-05
134.06,3.99901885117297e-05
134.07,0.000292229830031862
134.08,0.000141564136488285
134.09,5.61574064478861e-05
134.1,5.56186157478443e-06
134.11,3.05717409269611e-06
134.12,0.000529329949693158
134.13,0.000721357267516676
134.14,0.000711736276790403
134.15,8.12901092196601e-05
134.16,0.000621153181584808
134.17,0.000708662193473051
134.18,0.000888775031161018
134.19,0.00097014012284972
134.2,0.000304384946102783
134.21,0.000353751315099316
134.22,0.000109925215019224
134.23,8.25526297054842e-06
134.24,5.61303693713954e-05
134.25,0.000322977973038542
134.26,0.000621016460989336
134.27,0.000324912409080201
134.28,0.000528847132728807
134.29,0.000949243303258829
134.3,0.00144268432188661
134.31,0.00244727355571499
134.32,0.0011953375139193
134.33,0.000859039811334022
134.34,0.00151985562990399
134.35,0.00199583556762151
134.36,0.00133333917014985
134.37,0.000759006856133333
134.38,0.00044659652293249
134.39,0.000882717619357733
134.4,0.00089951173655323
134.41,0.000861087347980406
134.42,0.000162219403112893
134.43,0.000201316491304737
134.44,1.89976544408403e-06
134.45,3.14200569492478e-05
134.46,5.64291012608107e-06
134.47,0.000110071373863495
134.48,0.000588306583869735
134.49,0.00102211296893731
134.5,0.000853909397351508
134.51,0.00092100395569996
134.52,0.000775445758438344
134.53,0.000724127946710046
134.54,0.000562556120097418
134.55,0.000987667912997128
134.56,0.00125251991643242
134.57,0.0016941583984153
134.58,0.0015747642683982
134.59,0.00116878068224256
134.6,0.00166215181760427
134.61,0.00145566351057566
134.62,0.0032140562730111
134.63,0.00143165513798855
134.64,0.000380921899194257
134.65,0.000968493428285549
134.66,0.000258972929342865
134.67,0.00035470331680175
134.68,0.000155688802730609
134.69,2.89902815320764e-06
134.7,8.06082662337898e-05
134.71,6.13887054986492e-05
134.72,0.000110288707178549
134.73,8.40567816474911e-06
134.74,6.08100672275047e-06
134.75,0.00102992720418061
134.76,0.00129820934603151
134.77,0.000287394417949211
134.78,0.000738665044503206
134.79,0.000853054712092594
134.8,0.00113512432484361
134.81,0.00143811211940465
134.82,0.000533499159296294
134.83,0.0010094857597308
134.84,0.000301249193045321
134.85,0.000352607956581372
134.86,0.000631560851731247
134.87,0.00022898169620381
134.88,1.12399507002852e-05
134.89,2.41659171269769e-06
134.9,2.60111790386543e-06
134.91,5.41904400551436e-07
134.92,0.000215709202789094
134.93,0.000135266069275372
134.94,0.000393837670155005
134.95,0.000171771831022208
134.96,7.46198354593589e-06
134.97,6.61326762949122e-05
134.98,2.4228374215255e-07
134.99,0.000174161624947666
135,0.000204523520315782
135.01,0.00012924201864506
135.02,0.000419520526487829
135.03,0.00047615675955003
135.04,0.000368858606492696
135.05,0.000189611543570527
135.06,0.00015201518370371
135.07,1.31415303688176e-05
135.08,2.17157135932603e-05
135.09,2.92981662588095e-05
135.1,9.85479340578101e-05
135.11,0.000357619887549332
135.12,0.000543865061371087
135.13,0.000562542847065082
135.14,0.001601897976763
135.15,0.000327495394583568
135.16,1.8474019621035e-05
135.17,1.09818425243882e-06
135.18,0.000134679638099922
135.19,0.00171340790430155
135.2,0.00151759758496778
135.21,0.000503881669489103
135.22,0.000891629434643793
135.23,0.000453780846795838
135.24,0.000224987146495314
135.25,0.000622867024790893
135.26,0.000284633559167987
135.27,0.000448803796028909
135.28,0.00045217078407641
135.29,0.000306188460042593
135.3,0.00106433645777799
135.31,4.78524545374411e-05
135.32,7.92156397849279e-05
135.33,4.12200579707759e-06
135.34,2.59830306976818e-05
135.35,1.13248797750923e-05
135.36,8.64034466397187e-05
135.37,3.88121578278891e-05
