tempo_s,potencia_uW
122.19,0.000445251688043228
122.2,0.000350063843072485
122.21,8.64731786871059e-05
122.22,4.07539688302417e-05
122.23,0.00106729495640859
122.24,0.000160160717479972
122.25,0.000510513898423336
122.26,0.00110549108658387
122.27,1.95980057741055e-05
122.28,1.42256222731244e-05
122.29,0.000749132619756262
122.3,0.000823292359736322
122.31,5.31693402114341e-07
122.32,0.000322931286928428
122.33,0.000909530120433182
122.34,0.000162763947488207
122.35,0.000384754624397577
122.36,0.000148342403940565
122.37,0.000313681436504336
122.38,5.18782284119451e-06
122.39,0.00116948388617904
122.4,0.000103975304293901
122.41,0.000674170338207585
122.42,0.00355871824242058
122.43,0.00116594435257432
122.44,0.0021987888876838
122.45,0.00367630365200122
122.46,0.00151138658558586
122.47,0.00131749830462645
122.48,0.00439592489594379
122.49,0.00662563227378378
122.5,0.00201424430617938
122.51,0.00147201630253412
122.52,0.0010622043320865
122.53,0.000880366045177744
122.54,0.00122883311355282
122.55,0.0011872427747883
122.56,0.00159246403720877
122.57,0.000498427028606069
122.58,0.00107510879514166
122.59,0.000690797782907605
122.6,0.000931763020393489
122.61,0.00251350790176299
122.62,0.000528743258901064
122.63,0.00110024521128153
122.64,0.000905823365147516
122.65,0.000738866710674168
122.66,0.00355304637838716
122.67,0.00541136834001999
122.68,0.00195240041333754
122.69,0.00194610917684004
122.7,0.0071610476906339
122.71,0.00627995849572084
122.72,0.00477059470599468
122.73,0.0043549556057112
122.74,0.00416798617621712
122.75,0.00122095137784135
122.76,2.42962117941221e-06
122.77,2.46109849575543e-06
122.78,0.000597592198680953
122.79,7.36227192485369e-05
122.8,0.00120646775085931
122.81,0.00287023082591069
122.82,0.0031370920136671
122.83,0.00268563302250385
122.84,0.00448715332672103
122.85,0.00687243782802763
122.86,0.00790942937667758
122.87,0.0059976400134349
122.88,0.00636806503194209
122.89,0.0087628870061963
122.9,0.00768097130192185
122.91,0.00315212651246357
122.92,0.00330600301419722
122.93,0.0027227209482213
122.94,0.00178225497964788
122.95,0.00104435005572292
122.96,0.00156859944095894
122.97,0.000123762231921585
122.98,0.00134961184919785
122.99,5.25175636014563e-07
123,0.00327405504888788
123.01,3.37703277228378e-05
123.02,0.00225678528626164
123.03,0.000176058719848228
123.04,0.000535725481646391
123.05,0.000969093628271783
123.06,0.00117234104002029
123.07,0.00322376765515157
123.08,0.00705191531100944
123.09,0.00802626018734165
123.1,0.00567813427787739
123.11,0.00755157290604463
123.12,0.00838363743132284
123.13,0.00820135381464119
123.14,0.007622450826012
123.15,0.00423959634141512
123.16,0.00459936742866369
123.17,0.0065349063719169
123.18,0.00637362250716135
123.19,0.00172199061455723
123.2,0.000321847587906895
123.21,3.94838298897307e-06
123.22,0.000378966083157477
123.23,0.000132663279777001
123.24,9.83656758523301e-05
123.25,5.65786100249798e-06
123.26,0.000983747748781833
123.27,0.00021147099341222
123.28,6.80256481880339e-05
123.29,0.000110877418709819
123.3,0.000599912159207927
123.31,5.81574752931714e-05
123.32,0.000159528300167756
123.33,0.000173448475763639
123.34,0.00111330888353599
123.35,0.000600151568357121
123.36,0.00272601012586318
123.37,0.00192498591268358
123.38,0.000276357577018784
123.39,5.59219467278698e-06
123.4,0.000340773696610007
123.41,0.00055076354392176
123.42,0.000487702179446196
123.43,0.00103667173141167
123.44,0.00329161409196821
123.45,0.00407245967729098
123.46,0.00714548314106618
123.47,0.00892567245935088
123.48,0.0135546506175332
123.49,0.0180391835662589
123.5,0.0155563754338862
123.51,0.0144003537308993
123.52,0.0195710019997854
123.53,0.018723901087711
123.54,0.010991935438835
123.55,0.00685119913657807
123.56,0.00487930083344148
123.57,0.00242320012809256
123.58,0.000163211107962968
123.59,7.50276949597622e-05
123.6,0.000114436139511285
123.61,1.79567380818316e-05
123.62,0.00167617854016356
123.63,0.00335586631268804
123.64,0.00496800215354559
123.65,0.00770349471200906
123.66,0.00701279899338517
123.67,0.00732876333874232
123.68,0.00986672231151067
123.69,0.00992750899044492
123.7,0.0103219179147969
123.71,0.0136386445863806
123.72,0.012983270241369
123.73,0.00887436592625977
123.74,0.0076939234257495
123.75,0.00567169586601213
123.76,0.00430549871133361
123.77,0.00582402454759601
123.78,0.0023836032781931
123.79,0.000844584121460633
123.8,0.000126725849171368
123.81,4.62329431328996e-05
123.82,4.79959158814491e-05
123.83,6.18313339690892e-05
123.84,0.00011830227369639
123.85,0.000738656538390999
123.86,0.00106408615803084
123.87,0.0017613972356997
123.88,0.000800833212664027
123.89,0.00031506134332435
123.9,0.000293393466141891
123.91,0.00016665003231291
123.92,0.000555843254332053
123.93,0.00103053713429705
123.94,0.00181803251901314
123.95,0.00381450698483703
123.96,0.00729205027808919
123.97,0.00545620534007843
123.98,0.00772273841603193
123.99,0.0137643068011601
124,0.0082134893260332
124.01,0.00290721715994133
124.02,0.00313435116725345
124.03,0.00164772062914201
124.04,4.94638925971793e-05
124.05,0.00101709158527024
124.06,0.00135274425459091
124.07,6.17805582478264e-07
124.08,0.000576979690307776
124.09,0.000666149393193268
124.1,0.00142416173776494
124.11,0.00180287517808461
124.12,0.00119828131069633
124.13,0.00225562007854941
124.14,0.000876352238631008
124.15,0.000834591087094253
124.16,0.00115820272451796
124.17,0.000607512454729739
124.18,7.13527394655505e-06
124.19,7.14529539385527e-05
124.2,0.000745437971978343
124.21,0.000418987013637494
124.22,0.000199458997526282
124.23,7.09992762799238e-05
124.24,0.000341669020309415
124.25,8.72927361945748e-07
124.26,0.000105079375125711
124.27,0.000285597440688043
124.28,0.00276195110644663
124.29,0.00456699252913181
124.3,0.0029961958658208
124.31,0.00137636895068088
124.32,0.00212461262132421
124.33,0.00346286582923422
124.34,0.00688229495047929
124.35,0.00399198239855551
124.36,0.00395568309286514
124.37,0.00641278523559253
124.38,0.00742715043267285
124.39,0.00393968350270894
124.4,0.0025898378114579
124.41,0.00223298236522946
124.42,0.00196983101017446
124.43,0.00298966321213744
124.44,0.000929091530812801
124.45,0.000239614376036505
124.46,0.000740412998403983
124.47,0.000689431827219639
124.48,9.1780157326527e-05
124.49,7.38061378753319e-05
124.5,0.00054349963062166
124.51,0.00187194223206232
124.52,0.00392586443443407
124.53,0.00426734349536842
124.54,0.00592383680115533
124.55,0.00606715302892141
124.56,0.00610671118527147
124.57,0.00762506627973434
124.58,0.00836870416124196
124.59,0.00981788783665997
124.6,0.0103862033705949
124.61,0.00757441303008975
124.62,0.00505840208438691
124.63,0.00331811061874183
124.64,0.00333159676899593
124.65,0.00238885641380036
124.66,0.00314808167363348
124.67,0.000367379176599019
124.68,8.34920764102238e-06
124.69,0.00019652286377118
124.7,0.000672673155532003
124.71,0.00088191293356665
124.72,1.90794643206234e-06
124.73,0.000747113082060127
124.74,0.00116473791173637
124.75,0.000612900236232459
124.76,0.000842226599612707
124.77,0.001148857729563
124.78,0.000338188462251349
124.79,0.000629530854759259
124.8,0.000774674508708915
124.81,0.000120815937614142
124.82,0.00108518782685355
124.83,0.000260422559632
124.84,8.83949752989618e-05
124.85,2.98934866993611e-05
124.86,0.000356879028375378
124.87,0.000725409788405281
124.88,1.65238406430006e-06
124.89,9.46545372712131e-06
124.9,8.74688871386076e-05
124.91,1.06515209127532e-06
124.92,0.000468196663514209
124.93,0.00115238305669598
124.94,0.00227988749422205
124.95,0.000761765323887044
124.96,0.000759752126129027
124.97,0.00390249857090567
124.98,0.0029583569779314
124.99,0.00504317563175528
125,0.00531938097246025
125.01,0.000841556107065257
125.02,0.000341022206277723
125.03,0.00331281787289727
125.04,0.0027033264855413
125.05,0.000787015523856803
125.06,0.00029600580847364
125.07,4.52184071559193e-05
125.08,3.19704194166192e-05
125.09,3.18968639863138e-05
125.1,0.000515836454768962
125.11,0.000333286267844723
125.12,7.46325876760586e-05
125.13,0.000362392715165512
125.14,0.00044831772791916
125.15,1.6884356920759e-05
125.16,1.06107548832123e-05
125.17,0.000249417135647928
125.18,0.00129786873935974
125.19,0.000332199569828206
125.2,0.00142022179080882
125.21,0.00219836941906699
125.22,0.00100896508980709
125.23,7.19606964268795e-05
125.24,4.25200494006348e-05
125.25,0.00214160821484026
125.26,0.00173347024000044
125.27,0.000346282637635674
125.28,0.000191474426432214
125.29,1.32404480704052e-06
125.3,6.96823278705922e-06
125.31,0.000830999778181408
125.32,4.08674291543645e-05
125.33,0.000239057256741273
125.34,0.00029746513797058
125.35,0.00036621935538237
125.36,0.00104413850648309
125.37,4.68454540658392e-05
125.38,3.33921867782102e-05
125.39,0.000470095229877645
125.4,1.14152052053638e-05
125.41,0.00122291560973384
125.42,0.00042227446871265
125.43,8.17989656904906e-06
125.44,2.82257734297132e-07
125.45,0.000552010299020139
125.46,3.00008191812114e-05
125.47,0.00077408490989479
125.48,0.00154684480659237
125.49,0.00073083540848244
125.5,0.000127367358665178
125.51,0.000307713511459739
125.52,0.000663641023713042
125.53,0.00269964642325345
125.54,0.00158555233276575
125.55,0.000981017834088456
125.56,0.000678874947113353
125.57,0.00270213706603873
125.58,0.00550824337453589
125.59,0.0038560901476952
125.6,0.00142800688201706
125.61,7.13713229601107e-05
125.62,0.00136691111750047
125.63,0.0028630572811264
125.64,0.00311827816020577
125.65,0.000966422915375235
125.66,0.00104194353346378
125.67,0.00117298186394293
125.68,0.00114914237213573
125.69,0.00105298499940139
125.7,0.000639886746865171
125.71,0.000426899528428297
125.72,0.00108898424613954
125.73,0.00189298200403767
125.74,0.000217339327355121
125.75,0.000285427451658823
125.76,0.000176820086221685
125.77,0.000189952548920645
125.78,3.60442742191418e-05
125.79,2.39729110256046e-06
125.8,1.75356648465966e-05
125.81,0.00130794137025509
125.82,0.00401843821618871
125.83,0.00394504754925159
125.84,0.00319253578020545
125.85,0.00480304043788748
125.86,0.0118834231951685
125.87,0.0126522705054237
125.88,0.00956766848121723
125.89,0.013267135719591
125.9,0.0167179309788176
125.91,0.0159480579482623
125.92,0.0179252558342718
125.93,0.0149036669088801
125.94,0.0139765626819663
125.95,0.00838319584063667
125.96,0.00226759576885662
125.97,0.000457260502406164
125.98,4.61549622643528e-05
125.99,0.00013133951597529
126,0.000481876825124024
126.01,0.00219114121267442
126.02,0.00216280047016946
126.03,0.00562580422904116
126.04,0.0109826509039716
126.05,0.010227530402171
126.06,0.0032238926841744
126.07,0.00397816355913957
126.08,0.0049236049986712
126.09,0.00382023117590972
126.1,0.00322697772124429
126.11,0.00262708901902836
126.12,0.000668951480768189
126.13,4.62242421741355e-05
126.14,0.00082808956119629
126.15,0.00166453209932413
126.16,9.68684015485324e-05
126.17,9.96751729536394e-05
126.18,0.000254128795384144
126.19,0.000286001245224519
126.2,0.000195381692186107
126.21,3.30947162530109e-05
126.22,0.000801269217891206
126.23,0.000148149592809129
126.24,0.00598314847227899
126.25,0.00455590846928588
126.26,0.000628806772883796
126.27,0.00207381464802016
126.28,0.00632049137829856
126.29,0.00979121850058467
126.3,0.00500614313916407
126.31,0.000861851376223052
126.32,0.00136899419223573
126.33,0.00317279017805489
126.34,0.00178390635113318
126.35,0.00133423217741449
126.36,0.00224541084011134
126.37,0.000178110623505827
126.38,0.000130089266903406
126.39,2.83269831968936e-05
126.4,0.000351216953793711
126.41,0.0013914796273538
126.42,0.000615541035172051
126.43,0.000782032437073627
126.44,0.00208110374543051
126.45,0.0029420815026832
126.46,0.0019548745661424
126.47,0.00198689918141584
126.48,0.000627855297023901
126.49,0.000731900632940749
126.5,0.00243322030198542
126.51,0.00032084695409618
126.52,0.000630415899500535
126.53,0.000604265888695809
126.54,4.39262296924687e-06
126.55,1.38447256987642e-05
126.56,0.000697462278598194
126.57,0.00120031906922942
126.58,0.000181618544671287
126.59,2.00994042127184e-05
126.6,2.18124825628793e-05
126.61,7.24534401769146e-06
126.62,0.000224189251536408
126.63,0.000475877580570769
126.64,0.00191723817257463
126.65,1.56317393841296e-06
126.66,1.20899387859375e-07
126.67,0.000187108291070593
126.68,1.72119039768296e-05
126.69,9.43624294005264e-06
126.7,0.000282784625216103
126.71,0.00106245353949675
126.72,8.77425157022588e-06
126.73,5.26992316218604e-05
126.74,8.6773852533189e-05
126.75,9.66733954206894e-05
126.76,0.000238519616373108
126.77,0.000389538931845955
126.78,0.00132504949964373
126.79,0.00252995529849028
126.8,0.000490368408867784
126.81,4.28410238369626e-06
126.82,5.20853419501607e-06
126.83,6.84757736701871e-06
126.84,3.15637940915776e-06
126.85,0.000146829862377434
126.86,1.5911459276271e-05
126.87,0.000690473191135715
126.88,0.000667842341104289
126.89,1.97199038528534e-05
126.9,0.00071943867808679
126.91,0.000749444703524051
126.92,1.73640018896171e-07
126.93,4.57558432706544e-05
126.94,0.000487031960587427
126.95,8.95626642837796e-05
126.96,1.03358403844458e-05
126.97,0.000946746446463274
126.98,0.0010000357062369
126.99,0.000182269127798553
127,0.000502740481150668
127.01,0.000220302185508532
127.02,7.56320739038508e-05
127.03,0.000163671504455385
127.04,2.44409564435526e-06
127.05,6.9806276369987e-05
127.06,1.87954975574704e-06
127.07,4.46386180966192e-08
127.08,8.19206040341388e-05
127.09,0.00159291522491584
127.1,0.00254770765320138
127.11,0.00170043449276202
127.12,0.000764172329813325
127.13,2.18915058901802e-05
127.14,0.00241217826032879
127.15,0.00697631857861832
127.16,0.00111955166816688
127.17,8.32199445580992e-05
127.18,0.000284881382154282
127.19,0.000205392846050166
127.2,0.00224062431352948
127.21,0.000585459925988854
127.22,0.000900046143208866
127.23,0.00216105466040146
127.24,0.00453515392466927
127.25,0.0078257443686797
127.26,0.00842359436926998
127.27,0.00558255282574878
127.28,0.00523034885245453
127.29,0.00367624079378232
127.3,0.00529808386280839
127.31,0.00761369761260096
127.32,0.0015140816040525
127.33,0.000333586390830461
127.34,6.83472018093264e-06
127.35,0.000160206588499099
127.36,1.62460263985753e-05
127.37,7.23880553578349e-06
127.38,0.000452939946968294
127.39,0.000520974855709648
127.4,0.000563895193041114
127.41,0.00024867625076365
127.42,3.72626276933546e-05
127.43,9.72296451805309e-05
127.44,0.00122084374127298
127.45,0.00103827001938554
127.46,0.000549148324565147
127.47,0.000489007558431294
127.48,0.00157794855441633
127.49,0.00105486708049758
127.5,0.00330930198244411
127.51,0.00640639539068404
127.52,0.00360805544213434
127.53,0.000540589134854517
127.54,0.000937351070802553
127.55,0.00225644527488042
127.56,0.0012602951344766
127.57,0.000513533683854119
127.58,0.000639799916701426
127.59,5.58542480525338e-05
127.6,0.000932181289231627
127.61,0.00116236034409159
127.62,1.24384621094688e-07
127.63,0.000140332927706862
127.64,2.29868554695003e-05
127.65,0.000210165134157503
127.66,0.000344130419623859
127.67,0.000146023208816743
127.68,0.000215371963780954
127.69,0.000360067266141185
127.7,0.000608034939623976
127.71,0.00102861835902097
127.72,0.00181908630615662
127.73,0.00248249770064705
127.74,0.000595775104094785
127.75,0.000847288058079062
127.76,0.00331058102867185
127.77,0.00148113775538283
127.78,0.000436205763167051
127.79,0.000575207254332826
127.8,0.00236497099569489
127.81,0.000391761499412967
127.82,3.9674529175677e-06
127.83,0.000837207710387151
127.84,0.000448007236265308
127.85,4.35601706987804e-07
127.86,1.21623863775789e-05
127.87,0.000437670083950645
127.88,2.86316593751938e-05
127.89,2.92666546750677e-05
127.9,8.17987905160758e-05
127.91,0.00112827016945245
127.92,0.000717562223756649
127.93,3.31680558580159e-05
127.94,0.000618991387826304
127.95,0.000561397265766807
127.96,0.000523995337364188
127.97,0.000188616650570788
127.98,0.000177040978066191
127.99,3.75274983854301e-08
128,0.000171930805819211
128.01,0.000493805945029356
128.02,0.000241091425346528
128.03,0.000216832151445817
128.04,0.000701831141871874
128.05,0.00187858777483279
128.06,0.00330131469725972
128.07,0.00166086738278889
128.08,5.64295384685828e-05
128.09,3.14674847464074e-05
128.1,0.00070028673224682
128.11,0.00254793473613297
128.12,0.000166965463385216
128.13,1.30225476927051e-05
128.14,0.000250489125371627
128.15,2.84714011856844e-05
128.16,0.000332471998402527
128.17,0.000179969540641042
128.18,6.06357599418545e-05
128.19,0.00095556900998788
128.2,0.00150811307269427
128.21,0.000132299896564676
