tempo_s,potencia_uW
123.09,0.00540768957922792
123.1,0.00543004376884234
123.11,0.00214385248583127
123.12,0.00229797059925397
123.13,0.00104905521660893
123.14,0.000472163591963174
123.15,0.000375431056001657
123.16,0.00035099528177632
123.17,0.000968545574507303
123.18,0.000714894161500029
123.19,2.61943020590488e-05
123.2,8.60954948358761e-05
123.21,0.0007671904920203
123.22,0.00147940821660984
123.23,2.58454550325575e-06
123.24,5.31933180357706e-06
123.25,0.000130686528773358
123.26,0.000485221124561593
123.27,0.000301157661150918
123.28,0.00103456175445452
123.29,0.00098791499306581
123.3,3.14841261312498e-06
123.31,9.61657349289634e-05
123.32,1.00634410329073e-05
123.33,0.00211642133117978
123.34,0.00163012886589294
123.35,0.000132617804197282
123.36,2.56655190108655e-05
123.37,0.00306736038310596
123.38,0.00333654245639774
123.39,0.00240061408615669
123.4,0.00389324360639816
123.41,0.00246260713491061
123.42,0.000616398981372345
123.43,0.00213621131888086
123.44,0.00126168082787765
123.45,0.000483257759072998
123.46,0.00190383791243442
123.47,0.00152397975207241
123.48,0.000964586161183119
123.49,0.000972895634215534
123.5,8.33450024749429e-06
123.51,0.00018706687702385
123.52,0.0013829863008831
123.53,0.000971737476919143
123.54,0.00364774347888804
123.55,0.00934504932597765
123.56,0.00424316006386614
123.57,0.00696872158551569
123.58,0.00088996941967127
123.59,0.00148655418429538
123.6,0.00610591882379573
123.61,0.00565903123147994
123.62,0.00849992467050032
123.63,0.00996258350548068
123.64,0.00710696361407676
123.65,0.00362134721217294
123.66,0.00230658869539219
123.67,0.00338685281662288
123.68,0.00114320193244125
123.69,0.00111226556312959
123.7,0.000532182937128546
123.71,0.00230472158629535
123.72,0.000460447113904365
123.73,0.00204504008921743
123.74,0.00386015145242692
123.75,0.00301464554672174
123.76,0.00447411508912868
123.77,0.00473644474570606
123.78,0.00552014528727492
123.79,0.00381024099458622
123.8,0.00375965377255732
123.81,0.00251670334347394
123.82,0.0010443200577838
123.83,0.000354023031608646
123.84,0.00432490936714583
123.85,0.00228582498530491
123.86,0.00448956256285769
123.87,0.00736033764532339
123.88,0.00431782880003074
123.89,0.00477139802015672
123.9,0.00131345688088451
123.91,0.00219894048850818
123.92,0.0021853466303965
123.93,0.00174714864438169
123.94,0.00266230558177653
123.95,6.47047395630148e-06
123.96,0.000837968976709682
123.97,0.0050847254234283
123.98,0.00142544560684856
123.99,0.00341608410110036
124,0.00985093107398162
124.01,0.00871324981885972
124.02,0.00728130033240947
124.03,0.00563974164141222
124.04,0.0124664050008548
124.05,0.0142185761554557
124.06,0.0160148446522133
124.07,0.00821286766077678
124.08,0.00601500319089893
124.09,0.00575176139300126
124.1,0.00950772436366482
124.11,0.00447557370155967
124.12,0.00123817142301961
124.13,0.00166434747670873
124.14,3.17620351784127e-05
124.15,0.00257414860546279
124.16,0.00108581331074061
124.17,0.00218671258663818
124.18,0.0026521150657572
124.19,0.00691057928652856
124.2,0.00589288428082333
124.21,0.00624408404758738
124.22,0.00624719253586906
124.23,0.00494840050438486
124.24,0.00933637894733763
124.25,0.00826969736151048
124.26,0.00188331728682774
124.27,0.000334505044085641
124.28,0.00186923863610862
124.29,0.00313063621891686
124.3,0.00110652686985007
124.31,4.16508903489895e-05
124.32,0.000144368711990799
124.33,0.00179903638455895
124.34,0.000601820501795615
124.35,0.000271912135240028
124.36,0.000214349978969728
124.37,0.00239883823072441
124.38,0.000292525146252418
124.39,7.09920603766398e-05
124.4,0.000253279744653099
124.41,0.00165454143597675
124.42,0.000438235599332478
124.43,4.60665342708307e-05
124.44,0.000112855159162556
124.45,0.000302147644288381
124.46,5.10570408275232e-05
124.47,0.00103117920355597
124.48,1.91275064609491e-06
124.49,0.000838084310552282
124.5,0.000107195297343183
124.51,0.00114318816231085
124.52,0.000797163772630577
124.53,0.000705103928017252
124.54,0.000437392067472487
124.55,0.000127965468900763
124.56,0.00346181137955931
124.57,0.00622717760243842
124.58,0.00772029598185262
124.59,0.00254054694715234
124.6,0.00814364461971631
124.61,0.0135279801903924
124.62,0.0117721559511099
124.63,0.0111474876576752
124.64,0.00157990390635377
124.65,0.000105106933190356
124.66,0.00373220725246626
124.67,0.000231915277978861
124.68,0.00054197313628065
124.69,0.000237449751256479
124.7,0.000535195227079958
124.71,0.00220889365870882
124.72,0.00330275542660024
124.73,0.00611126017742009
124.74,0.00806504659434869
124.75,0.00489861691691157
124.76,0.00444648115307307
124.77,0.00872415591749648
124.78,0.0108838413057893
124.79,0.0132118940693479
124.8,0.00648826294496993
124.81,0.00210999703451217
124.82,0.00469623862469567
124.83,0.00411592835470512
124.84,0.00324843985967559
124.85,0.0014567262900047
124.86,0.000411984295094473
124.87,2.20553754711403e-05
124.88,0.00173043105535562
124.89,0.0026697377167792
124.9,0.000762760855246941
124.91,3.96297833415208e-05
124.92,1.5231951855911e-05
124.93,0.000529328809155424
124.94,0.00145307332421246
124.95,2.1213413637789e-05
124.96,0.00846487133033724
124.97,0.0120003508507943
124.98,0.000673724930533906
124.99,0.00215630360667132
125,0.00326685884894293
125.01,0.00180875776451186
125.02,0.000470988268838184
125.03,0.003603242468686
125.04,0.000854955521378629
125.05,0.000142896058683536
125.06,7.63086818162894e-06
125.07,0.000929843560163076
125.08,5.52957640693168e-05
125.09,0.000210607592992112
125.1,0.000412015113706735
125.11,0.000122534124624799
125.12,0.000122470055450341
125.13,0.000201227692018673
125.14,0.00102808353167701
125.15,0.000252183482546468
125.16,0.000334445323747824
125.17,0.00247271711686581
125.18,0.00056886875620269
125.19,0.000345503623377184
125.2,0.00112244438167191
125.21,0.000766470074642922
125.22,0.00182655288664732
125.23,0.00153578043336561
125.24,0.000956430756078303
125.25,0.00357701834942246
125.26,0.00223962875627764
125.27,0.000902346014135549
125.28,0.000570495130418259
125.29,0.00458950980964628
125.3,0.00190362373196854
125.31,0.00249413193655949
125.32,0.00255719545366167
125.33,0.00284558086417817
125.34,0.000872109850131162
125.35,0.000101948678756209
125.36,0.000766324043238892
125.37,2.16708817439015e-06
125.38,0.0027518955655588
125.39,0.000762929801863484
125.4,4.26839968755195e-05
125.41,0.00303363297720655
125.42,0.00607371479849665
125.43,0.00721015074004378
125.44,0.00609196393293837
125.45,0.000126354582984744
125.46,1.49312369472667e-07
125.47,0.00519878819264138
125.48,0.00289907940828313
125.49,0.00158032965781688
125.5,0.00287590613763704
125.51,0.00290095127898312
125.52,0.000711041499890971
125.53,0.000981086853932213
125.54,0.00496634517625821
125.55,0.00591122609223594
125.56,0.00272069471634426
125.57,0.000409560645326504
125.58,0.00212731394981302
125.59,0.00129767935330185
125.6,0.000956886914037162
125.61,0.000128486479865838
125.62,0.000152470352319306
125.63,0.000256063908474527
125.64,0.000936755952090062
125.65,0.00131607285837933
125.66,0.000592352088538952
125.67,0.000167503166167166
125.68,0.00147084267350846
125.69,3.10526397859911e-06
125.7,0.00027877276049879
125.71,0.000688722157379143
125.72,3.13024702252332e-05
125.73,0.000347832402304944
125.74,0.001051738111394
125.75,0.000108665581370788
125.76,0.0013909493103798
125.77,0.000531980411926866
125.78,0.000219517191435058
125.79,0.000381410095975883
125.8,0.000334421693496765
125.81,0.000183956608240178
125.82,0.000119207183636917
125.83,0.000402289621752714
125.84,2.16825147484445e-05
125.85,0.000598957573918973
125.86,0.00103047912383141
125.87,0.000328370597365504
125.88,0.000761696123461881
125.89,0.00149382398257589
125.9,2.67586139390862e-05
125.91,1.09921689910606e-06
125.92,7.27916506622038e-06
125.93,0.00201862750600704
125.94,0.000103586446462715
125.95,0.00141793520581017
125.96,0.000624442811131489
125.97,0.00141588968850335
125.98,0.00554702606611151
125.99,0.00523224126118724
126,0.00266314013737922
126.01,0.00202847758115964
126.02,0.00604389302898095
126.03,0.00786214496738226
126.04,0.00256348468642679
126.05,0.00107282197821505
126.06,0.00742786567932796
126.07,0.0142980331222278
126.08,0.000683615372142853
126.09,0.000424955771079612
126.1,0.00118766411138191
126.11,0.00117531338799333
126.12,0.00018906868594874
126.13,0.000161564308843865
126.14,0.000226070344467825
126.15,0.00051565087901968
126.16,0.00163724132570158
126.17,3.44299082634756e-05
126.18,3.69501475049513e-05
126.19,0.00126365472900271
126.2,0.00324647581190627
126.21,0.00395108929818862
126.22,0.000204723766587402
126.23,0.00114113123625834
126.24,0.00153604481605328
126.25,0.00624323654891219
126.26,0.00339046416045234
126.27,0.00597747565238935
126.28,0.00593216589769195
126.29,0.00640511649643566
126.3,0.00954916885199401
126.31,0.0131301121380603
126.32,0.00599627056622731
126.33,0.00888309598373453
126.34,0.00168427104472557
126.35,5.4825489407855e-06
126.36,0.00102916152479903
126.37,0.000490805303955973
126.38,0.00159783648865516
126.39,0.000613369297470755
126.4,0.00250636830830505
126.41,0.00826555931834358
126.42,0.00818994662086613
126.43,0.00587308690197153
126.44,0.00771681725439276
126.45,0.00633193932322724
126.46,0.00625277237599419
126.47,0.00675432280642894
126.48,0.00612760986748846
126.49,0.00543444661811505
126.5,0.00457567922957896
126.51,0.00856581679472167
126.52,0.0072453027349944
126.53,0.00442582583325459
126.54,0.000176693309073661
126.55,0.000249241592366861
126.56,0.000980251861800492
126.57,0.000738235962605042
126.58,0.00232087341832187
126.59,0.000366434792879433
126.6,0.00173186922636415
126.61,0.00356439965247779
126.62,0.00801425395408573
126.63,0.00495006113794774
126.64,0.00605095953225156
126.65,0.00833518545040561
126.66,0.0135379489435487
126.67,0.0206730172624117
126.68,0.0116701384565535
126.69,0.0183100754374102
126.7,0.0101367917634265
126.71,0.00619412360156821
126.72,0.0109040454389693
126.73,0.0117093194019296
126.74,0.00879097916105525
126.75,0.00396318024008475
126.76,0.00261296697990487
126.77,0.000208864501695855
126.78,0.000524873897856499
126.79,0.00110105957334799
126.8,0.000448632756743376
126.81,0.00153351893093929
126.82,0.00378307098927101
126.83,0.00759609116771024
126.84,0.0109867227000858
126.85,0.00954914011482677
126.86,0.0134190565629673
126.87,0.0124753984049207
126.88,0.0104986511785858
126.89,0.0111731808257682
126.9,0.0132979297703756
126.91,0.0110730642806347
126.92,0.00727629523344962
126.93,0.0104338633295515
126.94,0.00444677923432045
126.95,0.00369104926974906
126.96,0.0045194120666247
126.97,0.00390132290649729
126.98,0.00107962421158975
126.99,0.000468009575677666
127,0.000746848930933521
127.01,0.000974260753927821
127.02,0.000354863191729766
127.03,0.00161052166247805
127.04,0.00106033593711267
127.05,0.000798136666504131
127.06,7.53284080297567e-05
127.07,4.02630496625116e-05
127.08,0.00018473134311707
127.09,0.000251107628872833
127.1,0.000135422759617009
127.11,6.37090957477147e-05
127.12,0.00049733647322417
127.13,0.000757405177862011
127.14,0.000429923850496567
127.15,9.34061445092637e-06
127.16,0.000206537079705987
127.17,0.00018889234962199
127.18,1.72720116345684e-07
127.19,0.000982013002808009
127.2,0.00594166895353047
127.21,0.00157764264115426
127.22,0.00159744985897846
127.23,0.0015004368160254
127.24,0.00413574732132955
127.25,0.00192817631028415
127.26,0.00135251824825639
127.27,0.00347283074595328
127.28,0.00611950246919718
127.29,0.00333054371298036
127.3,3.52402830423447e-05
127.31,0.00332613320675605
127.32,0.0134203244735135
127.33,0.00451437711505651
127.34,0.00131829774909478
127.35,0.000256654679846922
127.36,0.00033099845791471
127.37,0.00204383596995647
127.38,2.7759175804071e-05
127.39,3.59786911111512e-05
127.4,3.71452831439244e-06
127.41,2.16724701937456e-05
127.42,0.00133225967305417
127.43,0.00107079953808403
127.44,9.37362494505475e-05
127.45,0.00058657927010277
127.46,0.000230864027191808
127.47,0.000746327280824552
127.48,0.000503945576968171
127.49,0.000773639201487466
127.5,0.000298081443066071
127.51,0.0004931703318585
127.52,0.00161930443051917
127.53,0.00101274449763943
127.54,0.00110433040995905
127.55,0.000403713445790355
127.56,0.000331953737108905
127.57,0.00160840464580858
127.58,0.00136960468609396
127.59,0.000682369462366519
127.6,0.000263020071530421
127.61,0.0022103162011649
127.62,0.000829089319299219
127.63,0.00398142192066893
127.64,0.00385949120942006
127.65,0.00993795237254094
127.66,0.00355845808255436
127.67,0.00914501608885932
127.68,0.011031729182786
127.69,0.00484264446895229
127.7,0.00844182465741803
127.71,0.00369503460621839
127.72,0.000263190818507339
127.73,0.000886519538331555
127.74,0.000252980418549685
127.75,0.0010508006948621
127.76,0.000237328566323369
127.77,0.00296259319851663
127.78,0.0101180027827294
127.79,0.00514521271187484
127.8,0.00744399442796598
127.81,0.00568289081765405
127.82,0.00939638348313293
127.83,0.00329594410096729
127.84,0.00687295246401739
127.85,0.00469723635787597
127.86,0.00080093394448414
127.87,0.000213566616523376
127.88,0.000179533406269337
127.89,0.000661406303753287
127.9,0.00032819621698771
127.91,0.000651285119020065
127.92,9.05200461390027e-05
127.93,0.000218256498353038
127.94,0.000682719932273987
127.95,0.00205752359193534
127.96,0.00126027333527075
127.97,0.00077619274729547
127.98,0.0031099564279657
127.99,0.000328383108377939
128,0.00631743260053442
128.01,0.0144570190714244
128.02,0.0115890427696385
128.03,0.00710068803933544
128.04,0.00169972973968777
128.05,3.57386224388927e-05
128.06,0.00450735469970131
128.07,0.00189203798082171
128.08,0.000800501628620088
128.09,0.000698621636332883
128.1,0.000645914594774527
128.11,2.58123642803526e-05
128.12,0.000173267650310333
128.13,0.000183743351250552
128.14,0.00242821487592909
128.15,0.000397785665497972
128.16,6.87790971997958e-06
128.17,8.67100071069374e-05
128.18,0.00181833003029585
128.19,0.000543030264448872
128.2,0.00196882130523116
128.21,0.00522195720088956
128.22,0.00094448323072568
128.23,0.0041155313539793
128.24,0.00231485410247558
128.25,0.00673229761314162
128.26,0.00805221437359052
128.27,0.0103720924009741
128.28,0.00953400860449412
128.29,0.0107768303513966
128.3,0.0127128050156348
128.31,0.00691596674695809
128.32,0.0116331690479038
128.33,0.0218835559947678
128.34,0.0161466405989516
128.35,0.00975193124615055
128.36,0.00158366491233454
128.37,0.00284072904147176
128.38,0.002076779023709
128.39,0.000439884456731864
128.4,0.00163230561997215
128.41,0.004320670255976
128.42,0.00103792691529837
128.43,0.0056609907638237
128.44,0.00906320526966599
128.45,0.0138107440368986
128.46,0.010434206615299
128.47,0.0138844372257265
128.48,0.0129601443745369
128.49,0.0124764743556324
128.5,0.0135391801440907
128.51,0.014219228302425
128.52,0.0228978175790526
128.53,0.0238909837906979
128.54,0.00902983995434781
128.55,0.00850976471743314
128.56,0.00656275300852249
128.57,0.000225201671781684
128.58,0.000640285472721921
128.59,0.0015092324506641
128.6,0.000501419601530643
128.61,0.00415009163257967
128.62,0.00461756236102236
128.63,0.00014359557547467
128.64,0.000870967013420122
128.65,0.00250418183859575
128.66,0.00457429458812432
128.67,0.00306238443126896
128.68,0.00204231372301165
128.69,0.00575979942287936
128.7,0.0150859541508086
128.71,0.0125365762160839
128.72,0.00802473947954645
128.73,0.013387849846184
128.74,0.0197306035464188
128.75,0.0152114393720182
128.76,0.00649541803605655
128.77,0.00991373233745958
128.78,0.0128497646521815
128.79,0.0164378635055951
128.8,0.0113124157737412
128.81,0.00658809204437863
128.82,0.00345303896151705
128.83,0.00271922668408687
128.84,0.00413209356953574
128.85,0.00214725004568543
128.86,0.00112412401474602
128.87,0.000145648698492496
128.88,0.000638604009252471
128.89,4.98417010463498e-06
128.9,0.000460231121228419
128.91,0.001164304165773
128.92,0.00136181991544856
128.93,0.00181092826896404
128.94,0.000673331265862666
128.95,0.00105591689127211
128.96,0.00194637957698984
128.97,0.0117257771357804
128.98,0.0122618728103511
128.99,0.00631761907962505
129,0.0111348604189095
129.01,0.00865282844138507
129.02,0.00735981578462335
129.03,0.00562632720783476
129.04,0.0087719631275278
129.05,0.00869151903550246
129.06,0.0030907905259051
129.07,0.000812426369426244
129.08,9.23739263762619e-05
129.09,0.00166158224802293
129.1,0.000365253559344447
129.11,0.0023542990155439
129.12,0.00253112675995853
129.13,0.00260055220741117
