tempo_s,potencia_uW
140.52,0.000616028953959343
140.53,0.000604419626271531
140.54,0.00131404873329403
140.55,0.00210612903576308
140.56,0.00235574458603914
140.57,0.000999017560511684
140.58,0.00177310156643632
140.59,0.00160191790053184
140.6,0.000953811038114472
140.61,0.00153733337665688
140.62,0.00100352082464925
140.63,0.000691170382244029
140.64,0.000454094549708082
140.65,0.000129217985689694
140.66,1.74667216982681e-07
140.67,0.000156730902246654
140.68,0.000458448504221814
140.69,4.35869367596712e-05
140.7,8.88070198941447e-05
140.71,4.37378214112579e-09
140.72,5.40388102184088e-05
140.73,6.26517229258408e-05
140.74,1.54903798676235e-05
140.75,3.5980905383963e-05
140.76,0.000203748041018425
140.77,0.00012854336789016
140.78,0.00029053932030847
140.79,0.000169929712849329
140.8,1.24456376844321e-07
140.81,4.6961916433175e-06
140.82,0.000138672270031244
140.83,9.5345228270314e-05
140.84,2.17312455874805e-06
140.85,0.000305214431062669
140.86,0.00027226451885876
140.87,0.00102261111123938
140.88,0.00162854525495142
140.89,0.000883580270351078
140.9,0.0012556120099245
140.91,0.00195541355039605
140.92,0.00254721970239539
140.93,0.00172071461359641
140.94,0.00213014748324957
140.95,0.000761989804588084
140.96,0.000530983868599169
140.97,0.00156364071741529
140.98,0.00140530925773021
140.99,0.000144834464506131
141,1.58622326086282e-05
141.01,1.90453069507174e-06
141.02,9.56419814527083e-05
141.03,8.08427714850318e-05
141.04,0.000255404816704425
141.05,1.7635843188639e-05
141.06,4.78531984112513e-05
141.07,1.44789066103699e-06
141.08,9.01335005231506e-05
141.09,0.00020379477869998
141.1,0.000380052313236508
141.11,0.000604964403217561
141.12,0.0012873974924741
141.13,0.00141637394356389
141.14,0.00203862124210536
141.15,0.00124061200238062
141.16,0.00158100662524249
141.17,0.00113988045000575
141.18,0.00129608510282038
141.19,0.000302822654953366
141.2,0.000566814935855708
141.21,0.00120778267677002
141.22,0.000199979936389168
141.23,0.000320739207201612
141.24,0.000431056968348808
141.25,0.000605218438796523
141.26,0.000155940016641058
141.27,0.000378271717833195
141.28,0.000892699546388798
141.29,0.000525490208034984
141.3,0.000458239790783275
141.31,0.00011289537452
141.32,7.02117156732945e-07
141.33,5.62475758637175e-06
141.34,0.000120128537573026
141.35,7.94165689472357e-09
141.36,1.0877151549447e-06
141.37,5.42197857905667e-05
141.38,0.000296297662386302
141.39,4.41415183116073e-05
141.4,5.75823405281953e-05
141.41,0.000144026079173475
141.42,0.00050080226008438
141.43,0.000939039220989442
141.44,0.00282425501090469
141.45,0.00322089828853647
141.46,0.00170755374699502
141.47,0.00159405061091079
141.48,0.00204114436034238
141.49,0.00192501966909292
141.5,0.0017358360017691
141.51,0.00251387923987194
141.52,0.00106980403944073
141.53,0.000188091972524032
141.54,0.000196206072219082
141.55,5.64709114474282e-05
141.56,5.60040030955279e-05
141.57,2.35266915520436e-06
141.58,9.83818785817106e-05
141.59,0.000132505000147196
141.6,9.68239311664578e-05
141.61,0.000298654814436659
141.62,0.000721377934307868
141.63,0.000592119425568382
141.64,0.00095124629694649
141.65,0.000928836732575928
141.66,0.0011470085751401
141.67,0.0012659576611898
141.68,0.00149091158314334
141.69,0.00198071096757313
141.7,0.00138624111256228
141.71,0.00104403608373736
141.72,0.000255486348343805
141.73,7.13887190344089e-05
141.74,5.9254778313813e-05
141.75,1.07313462801973e-06
141.76,4.63507136060792e-05
141.77,0.00021713405771391
141.78,0.000373467502169006
141.79,0.000791966513636692
141.8,0.000188457672686589
141.81,0.000298353236873521
141.82,0.000833499439076688
141.83,0.000320882116264326
141.84,0.000446707352907132
141.85,0.000324015763147258
141.86,0.000466437637152724
141.87,4.00330763333703e-05
141.88,0.000254158003335345
141.89,5.74198410087722e-05
141.9,6.03645167592518e-07
141.91,1.29304881775013e-05
141.92,7.76311457881994e-05
141.93,0.000192791587420137
141.94,2.83548143540657e-05
141.95,1.14881111807751e-05
141.96,0.000213077016015551
141.97,7.87361824739001e-05
141.98,8.85958752770331e-05
141.99,0.000251603112283437
142,0.000510423329957351
142.01,0.000619578091816779
142.02,0.000444195473388373
142.03,0.00062248071776634
142.04,0.000481432180426874
142.05,0.000227940654256607
142.06,0.000246918091393693
142.07,8.81226018669564e-08
142.08,2.69841722934848e-08
142.09,8.73678507519393e-06
142.1,0.000136761597009391
142.11,1.38264750558212e-05
142.12,3.15312274696518e-05
142.13,0.000334252072711701
142.14,6.21218665044661e-05
142.15,0.000264084524771167
142.16,0.000365800863190358
142.17,0.000234193217240057
142.18,0.000247432641737105
142.19,4.38955975672906e-05
142.2,0.000255842708582465
142.21,0.00142930969451727
142.22,0.000514488056074919
142.23,0.000721089546634269
142.24,0.000631196747276425
142.25,0.00169554284694104
142.26,0.00249312975207017
142.27,0.00382902678547486
142.28,0.001997720675312
142.29,0.00377691585414709
142.3,0.00495922413897549
142.31,0.0039476312850414
142.32,0.0050338402897114
142.33,0.00441691042862714
142.34,0.00423293409736021
142.35,0.00179838813866835
142.36,0.0014165866744858
142.37,0.00082882746945087
142.38,6.86944152448111e-05
142.39,0.00035546056216496
142.4,0.00018699422036753
142.41,2.83587916205176e-05
142.42,1.15790175686123e-05
142.43,1.32560339758363e-05
142.44,0.000520995029879052
142.45,0.000221126072533737
142.46,7.04238514245801e-05
142.47,0.000449959112054782
142.48,0.000143063643429511
142.49,0.000382621104151254
142.5,0.00157174755968326
142.51,0.00166313861455336
142.52,0.000728932242629211
142.53,0.0022514357366252
142.54,0.00466137855741322
142.55,0.00433129978246417
142.56,0.00538340770733273
142.57,0.003645803137932
142.58,0.00399152965238969
142.59,0.00535864640705958
142.6,0.00506336567894429
142.61,0.00441168106622359
142.62,0.00241371471839896
142.63,0.00323974508130574
142.64,0.00251751195371654
142.65,0.00284718680271252
142.66,0.00376112041456626
142.67,0.00194659754745451
142.68,0.000473514868280776
142.69,0.00108141028803022
142.7,0.000755150239099549
142.71,4.99704282675823e-05
142.72,9.91535584527466e-05
142.73,0.000156042535838029
142.74,0.000663397874064233
142.75,0.000561384036362483
142.76,0.00194475219876959
142.77,0.00368692575864044
142.78,0.00497762552315243
142.79,0.00301098729128099
142.8,0.00318958947481071
142.81,0.00189086527578039
142.82,0.00169756609019414
142.83,0.00263283647146155
142.84,0.00171319530310716
142.85,0.00133274791753106
142.86,0.00118330841006074
142.87,0.00108648472180373
142.88,0.000371923897431405
142.89,0.00048432809201515
142.9,0.000549544166573165
142.91,0.000125660599432937
142.92,0.00065966582775677
142.93,0.000464795416115719
142.94,6.69572208503207e-05
142.95,2.51178623923485e-06
142.96,7.87006517141911e-05
142.97,6.41925991555136e-05
142.98,0.00069272140649122
142.99,0.00066542470259562
143,0.0012921993352909
143.01,0.00098335988856607
143.02,0.0012558915279685
143.03,0.00136946308566956
143.04,0.00144757082743721
143.05,0.00060898260428586
143.06,8.08608161955464e-05
143.07,0.000117228823178747
143.08,5.95783098788868e-06
143.09,0.000302738450906605
143.1,8.61903497712837e-05
143.11,7.10690140041461e-06
143.12,3.60833704140908e-05
143.13,6.47400120423902e-05
143.14,0.000141129903171888
143.15,0.0010436277087649
143.16,0.000669218321672674
143.17,0.000659197698987192
143.18,0.000322381875706548
143.19,0.000205968946030443
143.2,0.000131675869426009
143.21,0.00025966781622607
143.22,6.14419864385976e-05
143.23,2.42357630342547e-06
143.24,1.23452533845958e-05
143.25,4.83988828231354e-05
143.26,1.95433936887092e-05
143.27,5.60547872777079e-08
143.28,8.21532600509739e-05
143.29,0.000180243737809166
143.3,3.97287744198164e-05
143.31,0.000284453907304825
143.32,0.000128102972749354
143.33,9.90821975097537e-05
143.34,8.40519265354454e-07
143.35,1.24772712748453e-05
143.36,9.13547514478153e-06
143.37,0.000112095599273543
143.38,6.24400516936024e-07
143.39,8.24697505979765e-05
143.4,2.41514788028167e-06
143.41,0.000352088441534134
143.42,2.59690518788692e-05
143.43,9.63100369558227e-06
143.44,0.000613735259126943
143.45,0.000830591798332399
143.46,0.000359360347230775
143.47,9.13797443970772e-05
143.48,0.000589926286043943
143.49,0.000460721653748348
143.5,0.000846342700234734
143.51,8.39839476999647e-05
143.52,3.47654661313915e-05
143.53,0.000119143253480054
143.54,0.000280122504795645
143.55,0.000865153417447953
143.56,0.000380266741653999
143.57,0.000121670457635389
143.58,4.04396985507141e-06
143.59,6.22897580125825e-05
143.6,2.28715433841853e-05
143.61,5.99901031417819e-05
143.62,2.09039614289317e-05
143.63,0.000238024389732006
143.64,4.61235909107445e-05
143.65,5.55852034596057e-05
143.66,3.72524957945358e-05
143.67,0.000124063167434988
143.68,5.55722192169459e-08
143.69,9.28468839902043e-08
143.7,0.000180255824951623
143.71,0.000217160635941659
143.72,4.59648206039833e-05
143.73,3.13478356337352e-08
143.74,4.58865761830469e-05
143.75,3.54220253904082e-06
143.76,0.000156858079729542
143.77,8.37503776758001e-05
143.78,0.000225935253857326
143.79,0.000122837368516677
143.8,1.91787557001547e-05
143.81,0.000202692764291163
143.82,3.24824522436672e-06
143.83,1.64031985843011e-05
143.84,2.3268217834166e-05
143.85,2.33101068332092e-05
143.86,0.000143770195288823
143.87,9.15915853927275e-05
143.88,2.56393790873083e-05
143.89,6.90861943913022e-05
143.9,6.09354061393765e-05
143.91,9.49412284231466e-05
143.92,9.45095826315808e-05
143.93,0.000408299350305363
143.94,0.00110337605991667
143.95,0.00114990558646934
143.96,0.000813474661206888
143.97,0.00130295489622446
143.98,0.00118912245915013
143.99,0.00145398699107267
144,0.00114674256449335
144.01,0.000321304007115088
144.02,0.00113012327218803
144.03,0.000700139376954263
144.04,0.000365451630010511
144.05,0.000272069666450031
144.06,3.23972747777173e-05
144.07,0.00010005710556364
144.08,0.00065921952791817
144.09,0.000133709561732398
144.1,0.000434594649684431
144.11,0.0007653430988488
144.12,0.000495503338481923
144.13,0.000717465169992954
144.14,0.0015806947008587
144.15,0.000394016079465906
144.16,6.9040801705106e-05
144.17,5.73054365510955e-06
144.18,6.42481773432278e-06
144.19,0.000152306839358728
144.2,9.3864304170054e-05
144.21,1.66538519127523e-06
144.22,0.000266773136276245
144.23,1.55459684167809e-05
144.24,2.9076887759782e-05
144.25,7.83624849333489e-05
144.26,0.000498647706224937
144.27,0.00050084043327049
144.28,0.000302037135456607
144.29,4.3665783245865e-05
144.3,3.50897223149046e-05
144.31,2.18396880462964e-05
144.32,0.00021091551696553
144.33,2.29553560263912e-05
144.34,8.08153006433163e-05
144.35,2.66057953334053e-06
144.36,3.88983857859819e-05
144.37,5.52151880030827e-07
144.38,3.40381288841649e-05
144.39,0.000114336809289067
144.4,0.000596805958999492
144.41,0.00054341827808594
144.42,0.000629893924794494
144.43,0.000468498213347896
144.44,0.000858955680503768
144.45,0.00115125313713632
144.46,0.000620922848505792
144.47,0.000303946259059924
144.48,0.000415582368016295
144.49,0.000831462524164572
144.5,0.00057381381108386
144.51,0.00134187450849667
144.52,0.00151560441002336
144.53,0.00066103783234662
144.54,0.00105465272794895
144.55,0.00144146846896057
144.56,0.00166215497500949
144.57,0.000745791024765127
144.58,0.000818599524388109
144.59,0.000143096161844142
144.6,4.92618369144198e-06
144.61,2.09976668413246e-05
144.62,0.000125668766955286
144.63,0.000465967228263781
144.64,0.000488972987542789
144.65,0.000341847964610942
144.66,0.000456836579380196
144.67,0.000996728190057406
144.68,0.00265606323597348
144.69,0.00306981705347959
144.7,0.0017658277098198
144.71,0.00115613648989244
144.72,0.00107220861836014
144.73,0.00267727669082681
144.74,0.00216250094208095
144.75,0.00240391445501941
144.76,0.00130850105434758
144.77,0.00046593731719306
144.78,0.000186288502081876
144.79,6.66752398893466e-05
144.8,0.000298160764843038
144.81,0.000280942809574388
144.82,9.18489468193635e-05
144.83,3.17386888673683e-05
144.84,2.16760722493569e-05
144.85,5.99881232802309e-05
144.86,0.00121213701624993
144.87,0.000488276000126272
144.88,0.000452325296377346
144.89,0.000679705633960244
144.9,0.000432648246663114
144.91,0.00024187904379517
144.92,0.0011956016767081
144.93,0.00183423016851935
144.94,0.00140721605436461
144.95,0.00116879680138656
144.96,0.00019864406348122
144.97,0.00038386093066857
144.98,0.000520583286384374
144.99,0.000449745865361888
145,2.90119713612203e-06
145.01,0.000325716646810423
145.02,0.000252809001330489
145.03,0.000617676496052693
145.04,7.67544386164143e-05
145.05,9.78306431470891e-05
145.06,0.000191915397192605
145.07,0.000231709062524939
145.08,0.000131136094366846
145.09,1.86452856949585e-05
145.1,0.000242506263635239
145.11,0.000239055767776784
145.12,0.000553929011013795
145.13,0.000478633389664534
145.14,0.000131626133236057
145.15,0.000136977983410179
145.16,0.000861912368099001
145.17,0.00162522884771034
145.18,0.000399518118658272
145.19,0.000454531213909491
145.2,2.92122778961073e-05
145.21,5.33339390818613e-05
145.22,0.000601445374558158
145.23,0.000436185833413778
145.24,3.58075152335036e-05
145.25,2.49145348701121e-05
145.26,4.52177398488304e-05
145.27,4.18296902563228e-05
145.28,2.5959039975207e-05
145.29,9.61477735018818e-05
145.3,2.72079318838822e-05
145.31,1.67688931426295e-06
145.32,3.31603911606379e-05
145.33,7.76478999453474e-07
145.34,0.000514607666909254
145.35,0.00132647750800081
145.36,0.0015003850143297
145.37,0.00102833646281782
145.38,0.00101521134581688
145.39,0.00137065257482502
145.4,0.00232701873035283
145.41,0.00291379539294734
145.42,0.0021520126757673
145.43,0.00175258427628895
145.44,0.000967109512424153
145.45,0.000513581607343392
145.46,0.000325428546296688
145.47,0.000182156877114521
145.48,0.000157842260098883
145.49,5.18354752031109e-05
145.5,0.000286168075239863
145.51,1.94039938655501e-05
145.52,2.47416583580292e-05
145.53,0.000160698574653406
145.54,0.00087287345258524
145.55,0.000284873608629141
145.56,0.000177318491347874
145.57,0.000537467437990976
145.58,0.00105276357049868
145.59,0.000498116611523153
145.6,0.000423217200021993
145.61,0.00019474963257719
145.62,0.000135774030466932
145.63,0.000316459109772488
145.64,9.47052514877273e-05
145.65,8.40418647864153e-05
145.66,0.000127144580314365
145.67,0.000418573036053473
145.68,5.04496654025834e-05
145.69,0.000239732337562009
145.7,0.000380918611790982
145.71,5.46046617912388e-05
145.72,0.000561317790035611
145.73,0.000336725709292986
145.74,3.01974744590139e-05
145.75,3.49801636100317e-05
145.76,5.43448557184873e-05
145.77,0.000129288576905156
145.78,0.000485853921969482
145.79,0.000288066119122492
145.8,0.000689013848315803
145.81,0.00052645538833766
145.82,0.000325797213396836
145.83,0.000458439068510538
145.84,0.00115166323763643
145.85,0.000153581204876007
145.86,0.000114497842548718
145.87,0.000223670156584651
145.88,5.22094541244256e-05
145.89,0.000208919951107851
145.9,3.11273324940596e-06
145.91,2.19384162848377e-05
145.92,7.55523054862422e-05
145.93,7.87461342911513e-06
145.94,0.000135331177466865
145.95,4.6880934421915e-06
145.96,7.7261905222126e-05
145.97,0.000741984528472484
145.98,0.000724162362203962
145.99,0.000129559283849208
146,0.000143268409955476
146.01,0.000284486602059193
146.02,0.000505349874898684
146.03,0.000293535573300117
146.04,0.000230270827763842
146.05,6.59170315527047e-05
146.06,2.99713886535849e-05
146.07,3.35600559619231e-07
146.08,3.5581632097206e-05
146.09,0.000103523948839551
146.1,0.000152700060001657
146.11,0.000117232661300795
146.12,0.000181727468207135
146.13,0.000117883063349897
146.14,0.000109280622203076
146.15,0.000471117907870053
146.16,8.32200765166498e-05
146.17,6.85285347796666e-07
146.18,6.98678432608704e-05
146.19,6.51380912018854e-05
146.2,6.23783857972868e-05
146.21,3.91798150173427e-05
146.22,4.46481452221131e-05
146.23,0.00063207315851002
146.24,0.000568389041723965
146.25,0.000522951102899754
146.26,0.000659452700059852
146.27,0.00115272731826454
146.28,0.000503922939373789
146.29,0.000764307700186346
146.3,0.000897087675092242
146.31,0.000590077023694379
146.32,0.000511041127404598
146.33,0.000292206086003595
146.34,0.000182269791486173
146.35,2.46826577923467e-06
146.36,3.61496538731724e-06
146.37,4.63965148607158e-06
146.38,2.90976940489426e-05
146.39,1.12910806666798e-06
146.4,0.000529511351214628
146.41,0.000545168590005647
146.42,0.000746321924569157
146.43,0.0010184125631664
146.44,0.00175203602099553
146.45,0.00139851696276728
146.46,0.00239095176298206
146.47,0.00239701602155282
146.48,0.00137340928338423
146.49,0.00219225898996577
146.5,0.00165650172940907
146.51,0.000930802158240533
146.52,0.000132610325478841
146.53,0.0002714548291261
146.54,5.14883493193591e-05
146.55,6.04317055252336e-07
