tempo_s,potencia_uW
163.77,0.000258661250833825
163.78,0.000113536998386113
163.79,8.1201641496705e-05
163.8,0.000109532288729548
163.81,6.44824794363737e-08
163.82,1.55149964229455e-05
163.83,8.0365818383376e-05
163.84,2.43516996188039e-05
163.85,5.37290014328611e-05
163.86,1.86053709064029e-05
163.87,0.000104837655888747
163.88,2.85729384420243e-05
163.89,3.6203785556788e-05
163.9,1.78340451300575e-05
163.91,3.53394643033658e-05
163.92,0.000172572606444913
163.93,0.000326742623877692
163.94,0.000339807991572043
163.95,5.90292085135419e-05
163.96,0.000371245707968595
163.97,0.00055948390121418
163.98,0.000617067894162004
163.99,0.000831890396491937
164,0.0009962013803748
164.01,0.0012457182296461
164.02,0.000654039106329129
164.03,0.00179498044206773
164.04,0.000515763391408543
164.05,1.32258715593773e-06
164.06,0.000909958815033979
164.07,0.000901150568674297
164.08,0.000627033333335581
164.09,0.000550085798868112
164.1,0.000497481643212935
164.11,3.19986797600197e-05
164.12,0.000202618419881711
164.13,0.000294135582777779
164.14,1.96223462695775e-05
164.15,9.70340505451663e-05
164.16,9.02876315825628e-05
164.17,1.01388660850004e-05
164.18,0.000198035414547492
164.19,0.000125964581506558
164.2,0.00084565662756331
164.21,0.00152364758189905
164.22,0.00210971045621076
164.23,0.00314703600313263
164.24,0.00463973817107721
164.25,0.00649972402404722
164.26,0.00565424384863622
164.27,0.00539890101629242
164.28,0.00433576388021605
164.29,0.00763055968558491
164.3,0.00931018261897617
164.31,0.00650840791534191
164.32,0.00430422740635158
164.33,0.00318797901057725
164.34,0.00328362713484548
164.35,0.00248573609217929
164.36,0.00296121719359667
164.37,0.00268578273344322
164.38,0.00053680252272635
164.39,0.000713599233512918
164.4,1.61682789973392e-05
164.41,0.000296597608877229
164.42,0.000337330951958007
164.43,0.00159183701539209
164.44,0.00157900061506531
164.45,0.00225243410735432
164.46,0.00470665514707337
164.47,0.00732397256270762
164.48,0.00844054691563975
164.49,0.00911383765588319
164.5,0.0062459983784621
164.51,0.0057921646032428
164.52,0.00628681730745773
164.53,0.00626782067310222
164.54,0.00607033912393508
164.55,0.00435555936149263
164.56,0.00454646239488213
164.57,0.0038716977326078
164.58,0.00363129029696042
164.59,0.00149025008779539
164.6,0.00084641806479314
164.61,8.61060304624789e-05
164.62,4.50829896965714e-05
164.63,0.0002103057972682
164.64,7.77629431574724e-06
164.65,0.000253201937904998
164.66,0.00101352585442017
164.67,0.000491485204678875
164.68,0.000787543449157002
164.69,0.00158390119072326
164.7,0.00351083104655293
164.71,0.00177687237393613
164.72,0.00219676240338226
164.73,0.0014953488500985
164.74,0.00138295030764515
164.75,0.00436188500807427
164.76,0.00181056387736267
164.77,0.00238075519935443
164.78,0.00314651421578178
164.79,0.00252942598760566
164.8,0.00204668250222991
164.81,0.00186090786342378
164.82,0.000855898506793055
164.83,0.000451073378816785
164.84,0.000489118700213898
164.85,0.000101052404025843
164.86,5.95640189620126e-05
164.87,3.82565922927623e-06
164.88,3.13429576148313e-05
164.89,4.11428054563452e-05
164.9,1.10233709968038e-05
164.91,0.000314929267244401
164.92,8.30936900417577e-05
164.93,6.05553579057149e-05
164.94,3.46781524008357e-05
164.95,0.000156082232669039
164.96,6.17265243967776e-06
164.97,0.00112003802734418
164.98,0.00185610178450888
164.99,0.000631537544912926
165,0.000594324001007228
165.01,0.000701775799875588
165.02,0.000909736658382929
165.03,0.00207153390689596
165.04,0.00270357061564947
165.05,0.00171906150763621
165.06,0.00186479138917861
165.07,0.00237935492190763
165.08,0.00112290015238637
165.09,0.000826692989118943
165.1,0.00108819054116261
165.11,0.00135821018362554
165.12,0.000763188874374828
165.13,0.00047881835468821
165.14,0.000649051297355233
165.15,0.000132132595170373
165.16,4.16063903698835e-05
165.17,0.000268516818867516
165.18,0.000577855901100774
165.19,7.38698565921598e-05
165.2,1.5224755027037e-07
165.21,0.000300798440203737
165.22,0.000875803076498438
165.23,0.000589517477496523
165.24,0.00101722269493768
165.25,0.000795579069970438
165.26,0.00144006467212155
165.27,0.00212846942337829
165.28,0.00267158321983951
165.29,0.00159117255973756
165.3,0.00114353912208494
165.31,0.000701603276558582
165.32,0.000105219931390926
165.33,0.000828582353298164
165.34,0.00133295234649761
165.35,0.000649869165147498
165.36,0.000386822184016196
165.37,0.000147170908452747
165.38,2.08912534242498e-05
165.39,1.95261189204218e-06
165.4,0.000133365938124059
165.41,2.28677154723001e-06
165.42,3.04137768637185e-06
165.43,0.000117428839446437
165.44,0.000334360806701314
165.45,0.000383354418556002
165.46,0.000272417104677085
165.47,0.000256582291228556
165.48,0.000710502342607476
165.49,0.000205154368513673
165.5,0.000121072791909173
165.51,0.00029885183999602
165.52,0.000147745852995573
165.53,0.000398009820639648
165.54,0.0019636726000728
165.55,0.00138013505899888
165.56,0.000843318961115424
165.57,0.000564626380368536
165.58,6.75710876414522e-05
165.59,7.84915525302085e-10
165.6,1.85871580317591e-05
165.61,4.18043248200971e-05
165.62,9.33861926743666e-05
165.63,3.20434376047967e-05
165.64,6.75110158471752e-05
165.65,3.38079964111485e-05
165.66,6.09393648458787e-06
165.67,4.80991536446698e-05
165.68,2.20104840609067e-05
165.69,5.29183175296605e-05
165.7,0.000365241699999927
165.71,0.000344626446051699
165.72,0.000420966659755688
165.73,0.000633575259170658
165.74,0.000355852788458878
165.75,0.000140061809016832
165.76,0.000860399387341066
165.77,0.000201337202516065
165.78,0.000667152164164165
165.79,0.00114578238723603
165.8,0.00108382206877874
165.81,0.00104403302030753
165.82,0.00059850430245658
165.83,0.000480949873892889
165.84,0.00109566141953131
165.85,0.00245842822766009
165.86,0.00140049662416604
165.87,0.00048317930154908
165.88,0.000226206372068753
165.89,8.99672575756926e-05
165.9,0.000424687401187596
165.91,0.000395786992369544
165.92,1.16448293672323e-05
165.93,0.000174615639385372
165.94,8.06755163661848e-05
165.95,4.2568333083924e-05
165.96,0.000249021979767595
165.97,0.000335797936119784
165.98,0.00195147133951615
165.99,0.00286953584835073
166,0.00103381123964193
166.01,0.00199329722010045
166.02,0.00130975609434255
166.03,0.00164724246872924
166.04,0.00248068124446981
166.05,0.000914269006557631
166.06,0.00124308399576001
166.07,0.00157061899479848
166.08,0.00174350801068788
166.09,0.000591114814039984
166.1,0.000541537741008996
166.11,0.000752095751856889
166.12,0.000454556295659192
166.13,0.000427918648488956
166.14,0.000196497503217123
166.15,9.33377705759268e-05
166.16,8.70099466355218e-05
166.17,1.14648193684884e-07
166.18,4.40490281374573e-07
166.19,1.6330435521003e-05
166.2,0.000131629396553774
166.21,2.05335726341841e-05
166.22,4.90117062908391e-05
166.23,1.88402361654013e-05
166.24,0.000271712248790543
166.25,0.000631484702134147
166.26,0.000237880275198878
166.27,0.000247212128224895
166.28,0.000237635582105924
166.29,0.00049961528479894
166.3,0.000140228755703244
166.31,0.000437959827144778
166.32,0.000225729685037453
166.33,2.02965894832569e-05
166.34,1.15617263750967e-05
166.35,0.00114226545167796
166.36,0.00179124234086595
166.37,0.000564269607206159
166.38,0.000874289995441663
166.39,0.000196308054912505
166.4,0.00029849435020734
166.41,0.00034111099312468
166.42,0.00014157315323958
166.43,3.15105286821419e-06
166.44,1.17869769665622e-06
166.45,0.000126815081038014
166.46,2.59371500205397e-05
166.47,6.01566134943185e-05
166.48,0.000387165451012118
166.49,0.000610230578286258
166.5,1.07509088369148e-05
166.51,0.000421544430713909
166.52,0.00191487490110876
166.53,0.000958863668192985
166.54,0.000770347954321564
166.55,0.000399170958881876
166.56,0.000137307781486143
166.57,0.000149738491415748
166.58,0.000252410944462125
166.59,8.81388340835438e-06
166.6,3.21766110857383e-05
166.61,8.73444612254627e-05
166.62,0.000344654050347422
166.63,3.60769673381217e-06
166.64,1.47096831384168e-05
166.65,0.000865777434192188
166.66,0.000605619710203801
166.67,6.21708265772616e-05
166.68,0.000103140030252801
166.69,8.33619799724846e-05
166.7,2.48516758092844e-05
166.71,0.000387599535671309
166.72,0.000153146833386806
166.73,1.07910969449172e-05
166.74,8.60837879959912e-05
166.75,0.000484165233438104
166.76,0.000158249890650287
166.77,0.000118583119248126
166.78,3.97100419807834e-05
166.79,0.000483268847624864
166.8,0.000834563411109438
166.81,0.000564902221663679
166.82,0.000990844663436027
166.83,7.14635353713543e-05
166.84,6.58908821800889e-06
166.85,0.000341213197047564
166.86,8.52183692352209e-05
166.87,9.38832234846365e-05
166.88,0.000175055888707763
166.89,8.33994218503162e-05
166.9,8.82454712815608e-05
166.91,0.000109450540325699
166.92,0.000561398152510636
166.93,0.000674084759111862
166.94,0.00112952415804855
166.95,0.00142962083389272
166.96,0.00157584737007397
166.97,0.00244821745291996
166.98,0.00145655033576585
166.99,0.00244561495532002
167,0.00076596356421921
167.01,0.000811988511512699
167.02,0.000652489533674995
167.03,0.000505351145714072
167.04,0.000325008393962578
167.05,1.35533313476663e-05
167.06,0.000151341550864418
167.07,5.57226495098142e-05
167.08,0.000109895476273625
167.09,2.56022476343252e-06
167.1,0.000786715190711156
167.11,0.00186270254670022
167.12,0.000937824403861613
167.13,0.000870485014332637
167.14,0.00191113712997076
167.15,0.0040575977896931
167.16,0.00625752264172218
167.17,0.00580784215327257
167.18,0.00436398622803984
167.19,0.00282568871208269
167.2,0.00558981223989031
167.21,0.00429044760219987
167.22,0.00132286810547826
167.23,0.00107331260343958
167.24,0.000102156331351979
167.25,0.000113357266692639
167.26,9.97313278794477e-07
167.27,0.000116446906398083
167.28,0.00102443176896901
167.29,0.00120509186791255
167.3,0.000922739462042222
167.31,0.00191690708387851
167.32,0.0061384569795508
167.33,0.00743436693989349
167.34,0.00555031843650267
167.35,0.00415140516799252
167.36,0.00486001669744383
167.37,0.00426934720530796
167.38,0.00475515487746094
167.39,0.00528037933532842
167.4,0.00153955129563057
167.41,0.000863409624740139
167.42,0.000828352029518418
167.43,0.000573101664333786
167.44,0.000114441626810395
167.45,0.000778594452745681
167.46,0.00113491338078174
167.47,0.00160521510518076
167.48,0.00329158323088577
167.49,0.00417298034876283
167.5,0.00366313854368182
167.51,0.0058541179331812
167.52,0.00311193304797161
167.53,0.00214564048216405
167.54,0.00191663144994838
167.55,0.00176641289597645
167.56,0.000752568628263319
167.57,0.000456874883915275
167.58,0.000108925340281605
167.59,0.000168477983926277
167.6,3.07224799340294e-05
167.61,0.000364559135929589
167.62,2.188168305908e-05
167.63,2.28260469862928e-05
167.64,0.000133959720057908
167.65,1.64640767634091e-05
167.66,3.94231167271698e-06
167.67,5.79470169145344e-05
167.68,4.20842078154413e-05
167.69,3.28912269935557e-06
167.7,3.90512648870248e-05
167.71,4.76422927179941e-05
167.72,5.75054782445884e-05
167.73,2.74831736856785e-05
167.74,4.94942767600042e-05
167.75,7.91656710300826e-06
167.76,1.64735977426055e-05
167.77,0.000209599682699843
167.78,0.000114001571856682
167.79,3.37997248040215e-05
167.8,0.000119490178524619
167.81,5.885050156081e-05
167.82,1.70509479798847e-06
167.83,0.000126478990178284
167.84,2.09752032554627e-06
167.85,0.000145108705315127
167.86,0.00020652313551902
167.87,3.02432585318719e-06
167.88,5.2038895474933e-07
167.89,1.49345137012278e-05
167.9,2.78354051228226e-05
167.91,4.41909221829191e-05
167.92,1.89098739410707e-05
167.93,0.000722099033654877
167.94,0.000894409593063585
167.95,0.000202009683510981
167.96,0.00161822500754752
167.97,0.00179319280928996
167.98,0.00223640405199063
167.99,0.00223385148600126
168,0.00208244406641785
168.01,0.00159197023203218
168.02,0.000495696300940186
168.03,0.00140616365097825
168.04,0.00051344791005895
168.05,0.00148289060275368
168.06,0.000491636584942767
168.07,8.94056145681992e-05
168.08,0.000308902241650282
168.09,0.000318971072420286
168.1,8.0716962040542e-05
168.11,7.67156852766533e-05
168.12,4.09469082529812e-05
168.13,7.35700556470906e-05
168.14,0.000121127078311763
168.15,0.00028596342933885
168.16,0.000166270230570647
168.17,0.00011209608741794
168.18,0.00087525363587331
168.19,0.000818891200209866
168.2,0.00145612663596729
168.21,0.000810549602385395
168.22,0.000692744485288894
168.23,0.00104645095362223
168.24,0.000721644028570616
168.25,0.000822932561514659
168.26,0.000205045619435683
168.27,0.000996436591756984
168.28,0.000492525756606284
168.29,0.00129839351397933
168.3,0.00223555364188306
168.31,0.00121769324551555
168.32,0.00125686718270832
168.33,0.00139063027251992
168.34,0.00128343132435523
168.35,0.000834758511282786
168.36,0.000876627893117837
168.37,0.000112835143345943
168.38,0.000162584787911623
168.39,4.7523358552172e-05
168.4,4.55299042515146e-07
168.41,0.000446672835308409
168.42,0.00132838725664303
168.43,0.000769596581426937
168.44,0.00120813848978276
168.45,0.0010429397240797
168.46,0.00236126504278184
168.47,0.00259908410687901
168.48,0.00206871638170173
168.49,0.00247268391872896
168.5,0.000878943400624807
168.51,9.89286706452014e-05
168.52,0.000463534561331518
168.53,0.000356196093624817
168.54,0.000310302233538008
168.55,2.91257263171774e-05
168.56,0.00057905164564722
168.57,0.0016489876400444
168.58,0.00156672983305941
168.59,0.00120316792757849
168.6,0.00228131502725888
168.61,0.00224578706313455
168.62,0.0017966902557793
168.63,0.000771475718970929
168.64,0.00158813530305486
168.65,0.00118497702289738
168.66,0.000416962120823566
168.67,6.28029394851077e-05
168.68,1.96529796176462e-05
168.69,4.74892965575843e-06
168.7,0.000109430713573209
168.71,3.7993145757498e-06
168.72,0.000283786594842987
168.73,0.000726572552388554
168.74,0.00172576518132312
168.75,0.00111064472541813
168.76,0.00195922797770214
168.77,0.00288967748052012
168.78,0.00256103767492149
168.79,0.00376548151006157
168.8,0.00409750323009954
168.81,0.00205603626555758
168.82,0.00104731463461192
168.83,0.000893809369305618
168.84,0.000701039478274492
168.85,0.0002982262345673
168.86,0.000600727305960639
168.87,9.63891555127245e-06
168.88,1.66146165796559e-06
168.89,4.42511005604129e-05
168.9,0.000162600937091771
168.91,0.000714175817895937
168.92,0.000746328059422877
168.93,0.000305341624768089
168.94,0.000642416389749988
168.95,0.000110661306075996
168.96,5.86990682737102e-07
168.97,0.000504323796620363
168.98,6.32384224962955e-05
168.99,6.27687400534055e-05
169,2.25652282586222e-06
169.01,0.000297641219998457
169.02,2.13452897885332e-05
169.03,0.000151188615598798
169.04,0.000670954058083172
169.05,0.000833602410574996
169.06,0.00112757092669965
169.07,0.00177035246806258
169.08,0.0020494308937536
169.09,0.00149127466294347
169.1,0.000778087489391914
169.11,0.0012480600284225
169.12,0.00164137094229307
169.13,0.000960667717935804
169.14,0.000352061869137245
169.15,0.000212576188460431
169.16,0.000219736022701097
169.17,0.000235268355937727
169.18,1.78886222958649e-05
169.19,3.40692311136973e-06
169.2,7.6927144392402e-05
169.21,4.27643813575536e-07
169.22,7.57495329381947e-05
169.23,0.00127528252324068
169.24,0.00253262992230983
169.25,0.000794191155908336
169.26,0.000988194806468178
169.27,0.0010323170337805
169.28,0.00239618315064301
169.29,0.00161675520204181
169.3,0.00172274361769471
169.31,0.000449622654233932
169.32,0.00111321520408323
169.33,0.00222981768416534
169.34,0.0011490610320291
169.35,0.00123906504013914
169.36,0.00101602965886095
169.37,0.000668739842495835
169.38,0.000332548055108767
169.39,0.000456301704478085
169.4,1.94585461192989e-06
169.41,0.000549626556196166
169.42,0.000656538195379039
169.43,0.000640916732443654
169.44,0.00106820030325498
169.45,0.00274655805308362
169.46,0.0024635221182713
169.47,0.00342541078779015
169.48,0.00311045589679102
169.49,0.00210297989582132
169.5,0.00112489995454848
169.51,0.00175882183943941
169.52,0.000506282285375775
169.53,3.15183942559706e-05
169.54,6.16442062107848e-05
169.55,9.80218479869354e-06
169.56,0.000129968732583165
169.57,0.000341131683861589
169.58,0.000289380056616788
169.59,0.0012402989056113
169.6,0.000691570063081832
169.61,1.91417354419373e-05
169.62,0.00031857448091432
169.63,0.000968254005661033
169.64,0.00167387552451291
169.65,0.000613842743501146
169.66,0.000620790201324294
169.67,0.000601429218374292
169.68,0.00112978214629856
169.69,0.00197891022880159
169.7,0.00103903373590905
169.71,0.00117322617431313
169.72,0.000694153469025796
169.73,0.000863535038490591
169.74,0.000889188115150341
169.75,0.00136278625953944
169.76,0.000806146080475827
169.77,0.00130207951284446
169.78,0.00132439789648086
169.79,0.00112445866797444
169.8,0.000616585978703257
