tempo_s,potencia_uW
157.39,2.47886077490828e-05
157.4,7.32548926982774e-05
157.41,0.000295849780132661
157.42,0.000612703470428864
157.43,0.000354127055534042
157.44,5.14872052110766e-06
157.45,0.000348152036290966
157.46,0.000169308115847284
157.47,0.00207387062017384
157.48,0.000285364608918593
157.49,0.000148091176318245
157.5,4.16601101379402e-05
157.51,6.15936945700602e-05
157.52,1.30163210527452e-05
157.53,0.00026473090178922
157.54,2.001166112696e-06
157.55,0.000318878092696801
157.56,0.0018280853523058
157.57,0.000658451340460966
157.58,0.00117077613617196
157.59,0.00118067898796562
157.6,0.00147095887782825
157.61,0.00267108961602664
157.62,0.00186755421830738
157.63,0.00166629460994828
157.64,0.00135947359990723
157.65,0.00169211440432645
157.66,0.000634454145071698
157.67,0.00105339110047434
157.68,0.000712158606345008
157.69,0.000119347843364765
157.7,0.000241357006506771
157.71,1.22354220848369e-05
157.72,0.00154958331756982
157.73,8.68760176234924e-05
157.74,0.000100490421522217
157.75,1.77908812665475e-05
157.76,6.37867234496623e-12
157.77,0.000135782640551329
157.78,9.6446408308108e-08
157.79,0.000268739804292207
157.8,9.87728014029441e-06
157.81,0.000169791369908718
157.82,3.12131019264573e-05
157.83,5.35029129171573e-06
157.84,0.000118447537122261
157.85,0.00110056963802318
157.86,0.000121358251669231
157.87,5.82968299665832e-05
157.88,5.08205987477376e-06
157.89,0.00199941706282729
157.9,0.000828406004149822
157.91,0.000241203616683995
157.92,0.00157576677413388
157.93,0.00314604691305508
157.94,0.00320828152137219
157.95,0.00256824823769768
157.96,0.000439629745169835
157.97,0.00118848327132018
157.98,0.00070774725484924
157.99,0.000516926734696261
158,0.000775673773079029
158.01,5.94888987687175e-06
158.02,0.000214773193101396
158.03,0.00260402601888595
158.04,0.00119721301062504
158.05,0.000152726523927293
158.06,7.73606285399394e-05
158.07,2.92809661517635e-05
158.08,0.000585271956656166
158.09,0.00416179039683222
158.1,0.000961252471307646
158.11,6.62853045262021e-05
158.12,0.00144266474124484
158.13,0.000643617295243242
158.14,0.00018905557060129
158.15,0.000142183163247151
158.16,0.00018832290295586
158.17,0.000197519884208072
158.18,9.48471813007838e-06
158.19,6.69001818949235e-06
158.2,0.000602852322927709
158.21,4.63098100773997e-05
158.22,0.00060817198281799
158.23,0.00124647847142743
158.24,0.000667325035342653
158.25,2.73831280296213e-05
158.26,0.000154552230524726
158.27,0.00022459542336001
158.28,0.000183044258780777
158.29,0.000142443247787494
158.3,0.00147242627750747
158.31,0.000482488809108781
158.32,0.000318152368378157
158.33,0.000601392856298874
158.34,0.000256365091750296
158.35,2.35977909028574e-05
158.36,6.24553277397423e-05
158.37,3.3341380610051e-06
158.38,0.000358782260585319
158.39,0.00191967752587857
158.4,0.00349766305648387
158.41,0.0053364921315817
158.42,0.0152963180573734
158.43,0.014530974269073
158.44,0.0102872903206377
158.45,0.00915428984841471
158.46,0.00421656125797132
158.47,0.00816308100639292
158.48,0.00989893587544339
158.49,0.00491814669978414
158.5,0.00611737255610274
158.51,0.00564031889073527
158.52,0.00240595350720624
158.53,0.0020607179742824
158.54,0.00176364752150327
158.55,5.65379200082937e-05
158.56,3.05812461805346e-05
158.57,0.00050711492736733
158.58,0.000873071063265757
158.59,0.000126857706725295
158.6,0.00182019750463892
158.61,0.0019543179738999
158.62,0.00305584167841621
158.63,0.00378587518627359
158.64,0.00350126071452324
158.65,0.0064377704902596
158.66,0.0154690629840737
158.67,0.0117789970454516
158.68,0.00867024318582576
158.69,0.0140642499746262
158.7,0.00973603834333244
158.71,0.00807784915603191
158.72,0.00593120106808837
158.73,0.00982081418490562
158.74,0.0164242005631277
158.75,0.00928038031674043
158.76,0.00731343829390244
158.77,0.00732218572461891
158.78,0.00435815520855413
158.79,0.000800954409967643
158.8,0.00120748419793848
158.81,0.00341879548874542
158.82,0.00214047268284238
158.83,0.000376027132032112
158.84,4.81319385468743e-05
158.85,4.34508492720461e-05
158.86,0.00049653633622039
158.87,0.000176608040893884
158.88,0.000117569706673151
158.89,9.08166941056187e-05
158.9,0.000506916902295175
158.91,4.41028921811263e-05
158.92,0.000179087757248572
158.93,3.85384743144632e-06
158.94,6.15872508146127e-07
158.95,2.48465099444748e-05
158.96,0.000210891532757785
158.97,2.89458559244608e-05
158.98,0.00046196810475256
158.99,0.00286635038634965
159,0.000251502031578548
159.01,0.000524238373776808
159.02,0.00668442748054171
159.03,0.0108090248703794
159.04,0.00699444406653104
159.05,0.00418150085472912
159.06,0.0106326200896063
159.07,0.013341959955003
159.08,0.00954553655388253
159.09,0.0106341479293982
159.1,0.0119129083366803
159.11,0.0106247035756782
159.12,0.0051455961952073
159.13,0.00295041767588693
159.14,0.00110964670452213
159.15,1.74564314362574e-06
159.16,0.000161278048881474
159.17,0.000189679224029393
159.18,0.000141690709434568
159.19,0.000336711975605841
159.2,0.000937894639489078
159.21,0.00279295460233513
159.22,0.00188733137961188
159.23,0.000112657706743585
159.24,0.00220584850735151
159.25,0.00296319604968379
159.26,0.00186529527669677
159.27,0.00516020335504276
159.28,0.00731449716011183
159.29,0.00662377777483803
159.3,0.00150861570609195
159.31,0.000256179773871945
159.32,0.00104427701356414
159.33,0.0040464144421479
159.34,0.00233984110920945
159.35,6.63190643516049e-05
159.36,2.13276132496829e-05
159.37,0.000549674129519672
159.38,3.42897004588227e-06
159.39,0.00185294151441778
159.4,0.00016350348832747
159.41,3.59656626577195e-07
159.42,0.00116681627337365
159.43,0.00212259039126072
159.44,0.000463742629502214
159.45,3.56188766049928e-07
159.46,1.48023034305527e-06
159.47,0.00145684943547785
159.48,0.000162488756665364
159.49,1.4325105341369e-06
159.5,1.75784071957265e-05
159.51,0.00362596811398851
159.52,0.00368892407751792
159.53,0.00101498531389422
159.54,0.00188834596656633
159.55,0.00548588522008178
159.56,0.00449929504474547
159.57,0.00169529529242898
159.58,0.00187543786655526
159.59,0.00195647986854718
159.6,0.00207821846458267
159.61,1.8315672252832e-05
159.62,0.000905215496441089
159.63,0.000464010896867124
159.64,0.000274681010408976
159.65,0.00161759812324833
159.66,0.00550506373134853
159.67,0.0080525497706844
159.68,0.00409992325226326
159.69,0.0035307261351573
159.7,0.0037196369916198
159.71,6.24435455703015e-08
159.72,6.89156743407928e-05
159.73,0.0014077648819891
159.74,0.00116409208310994
159.75,9.2306565377252e-05
159.76,0.00226556098418075
159.77,0.00208966307458274
159.78,0.000684116721159821
159.79,0.00100599166206128
159.8,0.00132003036551554
159.81,0.00139516092538114
159.82,0.000386859659478764
159.83,4.79376961757215e-05
159.84,0.000650802855232522
159.85,7.34799318855613e-05
159.86,0.000508492813000242
159.87,0.00100830420603255
159.88,0.00218435226527794
159.89,0.00260273942437176
159.9,0.00127154707952018
159.91,0.00103294966738031
159.92,0.00108692673423837
159.93,0.00231298819784815
159.94,0.00389830411586834
159.95,0.000418110715960192
159.96,0.000370409799586805
159.97,1.64547451545953e-05
159.98,7.49258351230563e-06
159.99,0.000173794716334068
160,9.75353609062593e-06
160.01,4.06650549509929e-05
160.02,7.83653306890775e-07
160.03,8.60064006712306e-06
160.04,0.0016278404096008
160.05,7.6620720042792e-05
160.06,0.000310412098780159
160.07,0.000490164745940151
160.08,0.00534359656639937
160.09,0.00489190201021321
160.1,0.00153590435401506
160.11,0.00195818215327818
160.12,0.00283202045761327
160.13,0.0046391134423097
160.14,0.00301441922052968
160.15,0.00397313003051923
160.16,0.00911901395231861
160.17,0.00867975700166082
160.18,0.00291764352167668
160.19,0.000122565110193948
160.2,0.000226702156760807
160.21,4.54735716184104e-05
160.22,0.000244768012854549
160.23,5.10783757933629e-05
160.24,0.00116972757863742
160.25,0.00196106029993293
160.26,0.00307493730823805
160.27,0.00297050562257927
160.28,0.000919821440518481
160.29,0.00246868614148449
160.3,0.00295151243565233
160.31,0.000385086051239701
160.32,3.54978113021172e-07
160.33,0.000150923612413442
160.34,0.000792300334855837
160.35,5.7372067620887e-07
160.36,0.000606349766333333
160.37,0.0017386004718704
160.38,0.000449749128766018
160.39,4.08339131663567e-05
160.4,0.000569575601667521
160.41,0.000569017957757565
160.42,0.000295771989491145
160.43,0.000197064851464229
160.44,0.000169011357324586
160.45,0.000896800652916772
160.46,0.000114948576349907
160.47,4.63483394844269e-05
160.48,0.000728757815076571
160.49,0.000561959324679124
160.5,8.12139287184514e-05
160.51,0.000282230209475429
160.52,0.000370283497508951
160.53,1.76749685721173e-05
160.54,0.000702624242522412
160.55,0.00101025866529515
160.56,0.00017328580729328
160.57,0.000268580354851775
160.58,0.00113725350067685
160.59,0.00135333450606295
160.6,0.00262475844732673
160.61,0.00634445961973255
160.62,0.00519439188619253
160.63,0.00418672831163192
160.64,0.00240143977253223
160.65,2.00901114003364e-06
160.66,0.000298458334269861
160.67,0.00207979488497932
160.68,0.00040259555191746
160.69,3.83067848056054e-07
160.7,6.3674082816035e-05
160.71,2.02106300358786e-05
160.72,0.000359280306528336
160.73,0.0027705001184382
160.74,0.002559115452865
160.75,0.000571893753935404
160.76,0.00270846939872323
160.77,0.00882550697933143
160.78,0.011005505525464
160.79,0.00588860673562745
160.8,0.00367865964952703
160.81,0.00138660422931547
160.82,0.000871118765771284
160.83,0.00271277325222543
160.84,0.00248780791895805
160.85,0.00088436646615481
160.86,2.10182233759872e-05
160.87,6.9956998678873e-06
160.88,0.000179172561793403
160.89,0.000851931161646629
160.9,0.00212291399559791
160.91,0.000393532529231575
160.92,0.00179104427764919
160.93,0.0170489757651137
160.94,0.00959512123871385
160.95,0.00413101798560263
160.96,0.00882902457588982
160.97,0.00367665147506807
160.98,0.00444490791661857
160.99,0.00767898782371522
161,0.00403228993656897
161.01,0.000956155769230688
161.02,1.15009107071574e-05
161.03,0.000733686614221068
161.04,0.000581019657597321
161.05,7.52499362847901e-05
161.06,0.000612106745927879
161.07,5.38901762547467e-06
161.08,7.59745558141132e-05
161.09,0.00195214780839149
161.1,0.00165491459337574
161.11,0.00251481938882849
161.12,0.00339767361423951
161.13,0.00395904095572818
161.14,0.00358710922365772
161.15,0.00444297168150932
161.16,0.00352471353768444
161.17,0.000381041070370918
161.18,0.000730201317282082
161.19,0.000340776937078133
161.2,0.000530631909942912
161.21,0.00404550142967509
161.22,0.00499188553292898
161.23,0.00203720453890599
161.24,3.26015636452521e-06
161.25,7.42028161650726e-05
161.26,0.000247697277567541
161.27,0.000337610895510586
161.28,0.000220116865109941
161.29,0.00021463259249693
161.3,8.1152151856216e-05
161.31,2.49781847927655e-06
161.32,0.00169251091580077
161.33,0.000710790660632461
161.34,0.00019533844254624
161.35,4.92041782416592e-05
161.36,2.80633172483644e-05
161.37,0.000401156987165575
161.38,0.00294644840352287
161.39,0.00408218883939661
161.4,0.00216238390614221
161.41,0.00113376331891854
161.42,0.00150060327289517
161.43,0.00441871712078333
161.44,0.00791709931699061
161.45,0.00250609316706068
161.46,6.79111845312845e-05
161.47,4.38911652230528e-06
161.48,0.000586385914992532
161.49,0.000171427461712753
161.5,6.82655582700419e-06
161.51,6.00803907871182e-06
161.52,1.53689137860223e-06
161.53,1.87667549518324e-05
161.54,0.000827136551899925
161.55,2.28887278336287e-05
161.56,3.57175508912302e-05
161.57,5.08444361062955e-05
161.58,2.4017901149068e-05
161.59,0.000226924346246031
161.6,2.25239239675981e-06
161.61,3.25445060415963e-06
161.62,7.0416353186238e-05
161.63,1.47402974735448e-05
161.64,0.00107167184444782
161.65,0.000271805230266667
161.66,0.00275404150910911
161.67,7.09249475876914e-05
161.68,0.000640024603975752
161.69,0.000264671455375685
161.7,0.000832503656651682
161.71,0.000639300293227921
161.72,5.86341914937329e-06
161.73,0.000256488954840068
161.74,0.000376314623676401
161.75,4.87058344962678e-06
161.76,0.00015340653000923
161.77,0.000683225362093801
161.78,0.00134579739513801
161.79,0.00141825709544736
161.8,0.00257004125945569
161.81,0.000708176297550468
161.82,0.000927409353075543
161.83,0.00198346424473893
161.84,0.00130083441307877
161.85,0.000979594143323344
161.86,0.000703422397057757
161.87,0.00178443102303863
161.88,0.000347639421054556
161.89,0.00083837006972495
161.9,0.00853685756771349
161.91,0.00429992571768747
161.92,0.00113733250497044
161.93,2.0238855394213e-05
161.94,0.000678679290752903
161.95,0.000510669842778562
161.96,0.00051074064398399
161.97,0.000516974797296836
161.98,0.00280595679737647
161.99,0.00473278745842334
162,0.00338268390264149
162.01,0.002250000354697
162.02,0.000440602958825618
162.03,0.000839133258248382
162.04,0.00150271208354008
162.05,0.000465427950806369
162.06,2.6257749829877e-05
162.07,0.000436793502504664
162.08,0.000481384873758166
162.09,1.32004796733814e-06
162.1,6.27842639527622e-05
162.11,0.000738895928250368
162.12,0.000718362018039403
162.13,0.000379232121725668
162.14,0.000978217942030105
162.15,0.000185710773777589
162.16,0.000109142994637489
162.17,0.000719139491257505
162.18,0.000727957496486279
162.19,0.00141485632878726
162.2,0.000118393021057603
162.21,0.000107474194026464
162.22,0.000336656821128394
162.23,7.2244484295792e-05
162.24,0.000159965150742371
162.25,0.000445593778531816
162.26,0.00125564062884418
162.27,0.000296323871862403
162.28,0.00107913811148246
162.29,0.00118276988255041
162.3,0.00166232988551682
162.31,0.00183673671799879
162.32,0.00200922930108711
162.33,0.00345029213030374
162.34,0.00133255657224116
162.35,0.00109898478865698
162.36,0.000765405904636006
162.37,7.9691356947462e-05
162.38,3.20625807778035e-06
162.39,0.000406841697043864
162.4,0.00103022194347129
162.41,0.000240019301303606
162.42,1.06967692828721e-05
162.43,0.000734933383867599
162.44,0.000214563762937134
162.45,8.43432445350429e-05
162.46,0.000266464553215451
162.47,0.00172206121172225
162.48,0.00128246691560826
162.49,0.00126984101209787
162.5,0.00076997293397383
162.51,0.00145707521767397
162.52,0.000934895554754055
162.53,0.000875410357806517
162.54,0.000944597513130879
162.55,0.000278320800521225
162.56,0.000205292893254532
162.57,0.00049994811257942
162.58,0.00170679927138654
162.59,0.000132509252375182
162.6,0.000635704481389862
162.61,0.00104300243840109
162.62,0.000505765422760189
162.63,0.00113018701449495
162.64,0.00115077358596503
162.65,0.000138122299556139
162.66,2.70821336295998e-06
162.67,0.00125406401584673
162.68,0.000310888358510215
162.69,2.95081156134181e-05
162.7,0.00301658524388554
162.71,0.00679860951462654
162.72,0.00735932309803972
162.73,0.00419625181353497
162.74,0.00265440038841741
162.75,0.00449926415844666
162.76,0.00963513268101199
162.77,0.00413547222287405
162.78,0.005512128850594
162.79,0.00222166998201906
162.8,0.000195648852098566
162.81,0.000308769833678667
162.82,7.42553369728938e-06
162.83,0.000231253021307552
162.84,0.000604716512027455
162.85,0.000283868953734055
162.86,0.00159184443820257
162.87,0.002118542438316
162.88,0.00114483979316332
162.89,0.0025888719079475
162.9,0.00223892474144485
162.91,0.00122775636787687
162.92,0.00238442999950691
162.93,0.00405429126854236
162.94,0.00473637289749808
162.95,0.00584964030910188
162.96,0.00497737880408456
162.97,0.00381808983942026
162.98,0.00745719397747981
162.99,0.00586513761388447
163,0.000874382617943128
163.01,0.000290429787971173
163.02,0.000371326688471546
163.03,0.000110615270141661
163.04,1.27698695777732e-05
163.05,0.000376608465870332
163.06,0.00110472239683602
163.07,0.00455268206124449
163.08,0.00891341438441793
163.09,0.00484387345355584
163.1,0.00474465836629698
163.11,0.00674844245527331
163.12,0.00431821781770853
163.13,0.00579148553784793
163.14,0.00301017043771266
163.15,0.00226639872958601
163.16,0.00124193674879963
163.17,0.00136935791367106
163.18,0.000955166579986472
163.19,5.02326587555707e-05
163.2,0.000650175297353289
163.21,0.00100767874859277
163.22,0.000240118153440473
163.23,0.00151899149815148
163.24,0.00685659932303452
163.25,0.00662729522920697
163.26,0.0138455765255709
163.27,0.00459204244013668
163.28,0.000587231097334896
163.29,0.00242910750033747
163.3,0.00764387427786523
163.31,0.0030246548399957
163.32,6.85959505833797e-05
163.33,9.71864878085442e-05
163.34,0.000398589970823698
163.35,0.00115275905164762
163.36,0.0142854312306028
163.37,0.00542522718526013
163.38,0.00982930868070086
163.39,0.00958997528764507
