112.126272,0.0,0.07,-0.32
112.13524,-0.01,0.04,-0.41
112.146308,0.04,0.12,-0.33
112.15624,0.0,-0.04,-0.55
112.166304,0.04,0.09,-0.45
112.17632,0.02,-0.01,-0.32
112.185212,0.02,0.0,-0.47
112.196256,0.03,-0.05,-0.2
112.206288,0.01,0.0,-0.5
112.216328,0.03,0.01,-0.44
112.226192,-0.12,0.06,-0.41
112.235232,0.02,0.02,-0.36
112.2463,0.01,-0.11,-0.19
112.256336,0.07,0.06,-0.42
112.266128,0.0,0.04,-0.4
112.276324,0.02,-0.09,-0.3
112.285232,-0.1,-0.08,-0.46
112.296336,0.09,0.1,-0.48
112.306348,0.0,0.1,-0.35
112.316172,0.06,-0.1,-0.43
112.326124,0.0,-0.02,-0.26
112.335236,0.09,-0.08,-0.42
112.346156,-0.02,0.11,-0.42
112.356208,-0.04,-0.03,-0.24
112.366208,0.06,-0.06,-0.43
112.376152,0.0,0.04,-0.26
112.38524,0.02,0.03,-0.44
112.396204,-0.01,-0.13,-0.45
112.406196,0.01,0.03,-0.42
112.416224,-0.04,0.05,-0.46
112.426228,0.04,-0.02,-0.37
112.435236,0.02,-0.17,-0.35
112.446176,0.02,0.05,-0.42
112.45622,-0.04,0.06,-0.38
112.46604,0.02,0.05,-0.32
112.476012,0.0,-0.1,-0.52
112.485236,-0.04,-0.03,-0.35
112.496224,-0.05,0.1,-0.55
112.506248,0.03,0.05,-0.33
112.516028,0.0,-0.17,-0.35
112.52606,0.04,0.03,-0.37
112.53524,-0.01,-0.07,-0.36
112.546236,-0.06,0.09,-0.29
112.55606,0.05,-0.05,-0.47
112.566072,-0.02,-0.05,-0.44
112.57608,0.01,-0.02,-0.41
112.585236,-0.01,0.02,-0.27
112.59606,0.05,0.0,-0.37
112.606068,-0.05,-0.18,-0.44
112.61608,0.07,-0.02,-0.51
112.626084,0.0,0.16,-0.34
112.635236,-0.05,-0.14,-0.29
112.646056,0.11,0.0,-0.35
112.656144,-0.08,-0.01,-0.4
112.666084,0.01,-0.02,-0.33
112.676136,0.03,0.03,-0.4
112.685248,-0.02,-0.15,-0.42
112.696136,0.01,-0.01,-0.5
112.706156,0.04,0.07,-0.27
112.716148,-0.03,-0.05,-0.35
112.72602,0.05,-0.04,-0.24
112.735208,0.0,-0.03,-0.28
112.746176,-0.06,0.11,-0.47
112.755976,-0.01,-0.18,-0.36
112.765948,0.02,0.14,-0.55
112.775952,-0.01,0.03,-0.36
112.785236,-0.03,-0.12,-0.25
112.795992,0.03,-0.17,-0.42
112.80596,-0.05,0.08,-0.44
112.81596,0.02,-0.07,-0.36
112.825968,0.0,-0.11,-0.44
112.835212,0.0,-0.06,-0.5
112.845964,0.04,0.03,-0.39
112.85596,0.0,-0.08,-0.33
112.866012,0.12,0.02,-0.3
112.876,-0.03,-0.15,-0.51
112.88524,-0.02,0.08,-0.34
112.895992,-0.03,0.0,-0.45
112.906,-0.01,-0.1,-0.4
112.91584,0.01,-0.12,-0.41
112.925848,0.05,0.05,-0.44
112.935232,-0.03,0.14,-0.32
112.946016,-0.02,-0.14,-0.22
112.955844,-0.04,-0.17,-0.44
112.965832,-0.01,-0.04,-0.43
112.975824,0.0,0.02,-0.43
112.98524,0.04,-0.08,-0.31
112.995832,-0.03,-0.08,-0.43
113.005728,0.03,0.24,-0.35
113.01588,-0.01,-0.1,-0.43
113.025696,0.07,-0.05,-0.37
113.035212,0.0,0.03,-0.35
113.045888,-0.08,0.11,-0.44
113.055908,0.0,0.07,-0.35
113.065888,0.02,-0.08,-0.45
113.075912,0.02,0.02,-0.31
113.085236,-0.04,-0.01,-0.49
113.095876,0.0,0.05,-0.34
113.105896,-0.05,-0.05,-0.44
113.115728,0.02,0.06,-0.4
113.12572,-0.07,0.0,-0.33
113.135244,0.02,0.03,-0.31
113.145744,-0.05,-0.05,-0.31
113.155744,0.0,0.08,-0.44
113.16572,0.04,0.0,-0.52
113.175752,-0.01,0.03,-0.31
113.185236,-0.04,-0.05,-0.37
113.19574,0.02,0.14,-0.36
113.205784,0.02,-0.09,-0.35
113.2158,0.05,-0.01,-0.39
113.225624,0.06,0.09,-0.34
113.23524,-0.06,0.03,-0.42
113.245776,-0.01,-0.06,-0.42
113.255592,0.08,0.13,-0.33
113.265708,0.0,0.21,-0.3
113.275628,-0.07,-0.25,-0.42
113.285212,0.0,-0.05,-0.46
113.295752,-0.03,0.0,-0.34
113.3058,0.07,0.02,-0.42
113.315628,-0.04,-0.17,-0.35
113.325592,0.0,-0.05,-0.5
113.335244,-0.07,0.09,-0.29
113.345604,0.01,-0.18,-0.53
113.355652,0.05,-0.12,-0.39
113.36546,-0.05,0.13,-0.34
113.375652,0.04,-0.1,-0.33
113.38524,0.01,-0.02,-0.43
113.395652,-0.02,-0.15,-0.37
113.40552,0.01,0.07,-0.34
113.415604,0.0,-0.26,-0.53
113.425476,0.06,-0.04,-0.37
113.435228,0.04,0.1,-0.39
113.44564,-0.03,0.0,-0.48
113.455628,-0.03,-0.1,-0.45
113.465476,0.01,-0.1,-0.49
113.47546,0.0,0.1,-0.32
113.485236,-0.05,0.06,-0.41
113.495652,-0.06,-0.14,-0.35
113.50548,0.02,0.16,-0.53
113.515488,0.04,-0.1,-0.39
113.525508,-0.14,0.01,-0.32
113.53524,0.01,-0.13,-0.43
113.54548,0.0,-0.12,-0.23
113.555556,-0.04,0.08,-0.51
113.565504,0.05,0.1,-0.47
113.57536,0.11,-0.09,-0.51
113.585232,-0.01,0.09,-0.28
113.595508,0.0,0.01,-0.37
113.605532,-0.01,0.03,-0.48
113.615368,-0.04,-0.05,-0.35
113.625352,0.04,0.1,-0.42
113.63524,0.03,-0.07,-0.35
113.645516,0.0,-0.01,-0.4
113.65532,-0.01,0.0,-0.39
113.665404,-0.04,0.04,-0.38
113.67538,0.12,-0.15,-0.35
113.685232,-0.04,-0.11,-0.45
113.695544,-0.03,0.19,-0.3
113.7054,0.04,-0.21,-0.66
113.715236,0.06,0.04,-0.33
113.725236,0.02,0.03,-0.32
113.73524,-0.05,0.05,-0.47
113.745392,0.01,0.1,-0.23
113.755364,0.0,0.14,-0.51
113.765236,-0.01,-0.19,-0.39
113.775236,-0.01,-0.01,-0.4
113.785236,-0.02,0.14,-0.4
113.795392,-0.07,-0.09,-0.2
113.805236,-0.02,-0.16,-0.44
113.81524,0.06,0.14,-0.43
113.825208,-0.12,0.0,-0.3
113.83524,-0.02,-0.16,-0.33
113.845236,-0.01,0.06,-0.41
113.855236,0.06,0.19,-0.36
113.86524,0.02,-0.01,-0.33
113.875232,0.08,0.06,-0.26
113.885212,0.0,0.03,-0.52
113.89524,0.01,-0.01,-0.32
113.90524,0.01,0.14,-0.37
113.91524,0.04,0.07,-0.44
113.925236,-0.04,-0.18,-0.51
113.93524,-0.06,0.01,-0.33
113.945236,-0.01,0.11,-0.41
113.955204,0.0,-0.19,-0.42
113.965252,0.01,-0.07,-0.43
113.975244,0.01,0.18,-0.36
113.985212,0.0,-0.16,-0.41
113.995232,0.07,-0.03,-0.5
114.005244,0.02,0.13,-0.37
114.015204,0.0,0.01,-0.4
114.025232,0.05,-0.07,-0.41
114.035236,-0.05,0.1,-0.42
114.045236,0.02,0.13,-0.35
114.055236,-0.08,-0.13,-0.33
114.065236,0.04,-0.03,-0.36
114.075236,-0.04,-0.02,-0.51
114.085204,0.0,0.11,-0.33
114.095244,0.03,-0.05,-0.43
114.105232,0.03,-0.12,-0.35
114.115236,-0.01,0.01,-0.36
114.125232,-0.03,0.08,-0.4
114.135252,-0.04,-0.05,-0.39
114.145244,0.04,-0.07,-0.39
114.15524,-0.05,0.07,-0.4
114.16524,0.03,0.01,-0.47
114.175244,-0.03,0.06,-0.37
114.185236,0.03,-0.13,-0.33
114.195236,0.02,0.11,-0.31
114.205236,-0.05,0.12,-0.35
114.215236,0.05,-0.22,-0.45
114.225232,0.11,0.24,-0.45
114.235236,-0.18,-0.11,-0.33
114.24524,0.04,0.07,-0.38
114.255176,0.0,0.0,-0.4
114.265244,-0.07,-0.03,-0.44
114.275236,0.02,0.13,-0.38
114.285232,-0.01,0.06,-0.33
114.295232,0.06,-0.03,-0.43
114.30524,0.03,0.01,-0.41
114.315236,0.03,-0.05,-0.39
114.325208,0.0,0.16,-0.22
114.33524,0.01,-0.03,-0.59
114.345244,-0.06,0.06,-0.32
114.355212,0.0,-0.02,-0.53
114.365232,0.07,0.04,-0.23
114.375232,0.05,0.01,-0.32
114.385232,0.02,0.08,-0.24
114.395232,0.06,-0.09,-0.37
114.405236,-0.1,-0.09,-0.46
114.41524,0.02,0.05,-0.46
114.42524,0.02,0.06,-0.37
114.43524,0.06,-0.1,-0.37
114.44524,0.04,0.15,-0.33
114.455236,-0.02,-0.02,-0.44
114.465232,-0.01,-0.04,-0.38
114.47524,0.05,-0.03,-0.46
114.485232,0.02,0.08,-0.36
114.495236,0.03,0.04,-0.38
114.505236,-0.02,-0.09,-0.43
114.515236,-0.01,0.08,-0.39
114.525208,0.0,0.01,-0.52
114.535236,0.01,-0.07,-0.24
114.54524,-0.03,-0.11,-0.39
114.555236,-0.01,0.07,-0.31
114.565232,0.1,-0.1,-0.5
114.575232,0.04,0.07,-0.43
114.585236,-0.01,-0.05,-0.33
114.595236,-0.07,0.09,-0.31
114.60522,0.03,0.0,-0.39
114.615248,-0.03,-0.06,-0.49
114.625232,0.03,-0.22,-0.38
114.635236,0.03,0.34,-0.36
114.645244,-0.04,-0.3,-0.43
114.655232,0.1,-0.16,-0.41
114.665208,-0.02,0.0,-0.3
114.675232,-0.02,0.06,-0.43
114.685232,-0.03,-0.33,-0.41
114.695212,0.09,0.0,-0.45
114.705232,0.03,0.06,-0.35
114.715232,0.04,0.01,-0.41
114.725236,0.05,-0.21,-0.44
114.735236,-0.02,0.09,-0.33
114.745232,-0.09,0.06,-0.34
114.755204,0.0,0.02,-0.4
114.765232,0.05,-0.15,-0.4
114.775244,0.06,0.17,-0.37
114.785244,-0.11,0.03,-0.4
114.795236,0.01,0.15,-0.37
114.80524,0.01,-0.08,-0.36
114.815212,0.0,-0.02,-0.43
114.825236,0.07,0.11,-0.49
114.835236,0.11,-0.04,-0.4
114.845232,-0.06,0.01,-0.26
114.85524,-0.03,0.06,-0.33
114.86524,-0.11,-0.01,-0.36
114.87524,0.05,0.2,-0.39
114.885216,0.0,0.2,-0.34
114.89524,-0.02,-0.09,-0.4
114.905212,0.0,-0.2,-0.43
114.915232,-0.01,0.21,-0.39
114.92524,-0.04,0.03,-0.28
114.935236,-0.06,-0.1,-0.31
114.94524,0.03,-0.15,-0.49
114.95524,-0.04,0.11,-0.32
114.965248,-0.01,-0.08,-0.33
114.975236,0.09,-0.02,-0.38
114.98524,-0.03,0.01,-0.39
114.99524,-0.03,0.11,-0.33
115.00524,0.01,-0.15,-0.34
115.015236,0.01,-0.12,-0.44
115.02524,0.04,0.01,-0.37
115.035212,0.0,0.04,-0.27
115.045232,0.06,-0.12,-0.48
115.055236,0.07,0.13,-0.41
115.065232,-0.09,-0.08,-0.27
115.075252,0.04,0.16,-0.36
115.085236,-0.07,-0.22,-0.45
115.095236,0.04,0.12,-0.37
115.10524,0.03,-0.03,-0.39
115.115212,-0.01,0.0,-0.39
115.125232,-0.01,-0.17,-0.44
115.135236,0.01,-0.04,-0.36
115.145232,-0.01,0.13,-0.3
115.155208,-0.02,0.0,-0.33
115.165208,0.0,-0.09,-0.49
115.175236,0.04,0.12,-0.33
115.185236,-0.02,0.09,-0.35
115.195232,0.05,0.07,-0.42
115.205236,-0.01,-0.17,-0.44
115.215236,0.06,0.02,-0.3
115.225236,-0.02,0.15,-0.38
115.235236,-0.02,0.05,-0.42
115.245224,0.04,0.0,-0.45
115.255216,0.06,0.0,-0.32
115.265232,-0.07,-0.02,-0.34
115.275244,-0.05,0.04,-0.48
115.285248,-0.09,0.02,-0.31
115.295212,0.01,0.0,-0.32
115.30524,0.02,-0.09,-0.42
115.31524,0.01,0.05,-0.38
115.32524,-0.03,-0.05,-0.33
115.335212,-0.01,0.0,-0.27
115.345236,-0.03,-0.01,-0.39
115.355236,0.02,-0.04,-0.45
115.365212,0.0,0.09,-0.3
115.375236,0.04,-0.06,-0.47
115.385212,0.0,-0.05,-0.26
115.395236,-0.09,-0.12,-0.44
115.405232,0.05,-0.01,-0.42
115.415244,-0.04,-0.08,-0.41
115.425244,-0.01,-0.04,-0.33
115.435208,-0.01,0.0,-0.4
115.44524,0.02,-0.14,-0.38
115.455236,0.08,-0.19,-0.39
115.46524,-0.05,-0.05,-0.32
115.475236,0.04,0.17,-0.4
115.485204,0.0,-0.39,-0.45
115.495176,0.0,0.0,-0.29
115.505232,0.14,0.21,-0.25
115.515236,-0.07,-0.03,-0.44
115.525236,-0.04,-0.1,-0.34
115.53524,-0.02,0.09,-0.43
115.54524,0.03,0.11,-0.36
115.55524,-0.06,-0.12,-0.44
115.565204,0.0,-0.04,-0.41
115.575236,0.04,0.19,-0.42
115.585236,-0.02,0.09,-0.33
115.59524,-0.05,-0.23,-0.44
115.60524,0.03,-0.03,-0.43
115.615208,0.0,0.09,-0.33
115.625244,0.02,0.15,-0.34
115.635232,0.01,-0.06,-0.41
115.645232,0.11,-0.03,-0.4
115.655236,-0.09,0.15,-0.35
115.665236,-0.07,0.04,-0.34
115.675236,0.03,-0.25,-0.53
115.68518,0.0,0.0,-0.33
115.69524,0.01,0.02,-0.45
115.70524,0.02,0.06,-0.24
115.715244,-0.02,-0.22,-0.42
115.725212,0.0,0.02,-0.38
115.735232,-0.09,-0.03,-0.42
115.745232,0.07,0.07,-0.32
115.755244,0.07,-0.14,-0.38
115.765208,0.0,-0.03,-0.32
115.775236,0.06,0.09,-0.48
115.78524,0.02,-0.09,-0.47
115.795212,0.0,-0.1,-0.32
115.805232,-0.08,0.13,-0.4
115.815208,-0.01,0.0,-0.32
115.825232,-0.09,-0.19,-0.38
115.835236,0.07,0.11,-0.45
115.845208,0.0,0.3,-0.29
115.855204,0.0,-0.08,-0.42
115.865236,0.03,-0.04,-0.19
115.875212,0.0,0.09,-0.39
115.885252,-0.03,0.06,-0.46
115.895244,0.02,0.09,-0.37
115.905212,0.0,0.1,-0.39
115.915236,-0.01,-0.06,-0.37
115.92524,0.02,0.03,-0.37
115.935236,-0.04,0.14,-0.33
115.945236,-0.04,-0.1,-0.4
115.955208,0.0,-0.13,-0.51
115.96524,0.03,0.08,-0.28
115.975236,-0.05,0.08,-0.36
115.985236,0.06,0.01,-0.29
115.99524,0.13,-0.02,-0.55
116.00524,-0.11,-0.06,-0.44
116.015176,0.0,0.0,-0.44
116.025236,-0.03,0.12,-0.25
116.035232,-0.01,-0.06,-0.39
116.045232,0.03,-0.06,-0.35
116.055248,-0.03,0.14,-0.3
116.065244,-0.06,0.06,-0.41
116.075232,0.08,-0.19,-0.44
116.085236,0.05,-0.06,-0.34
116.095244,-0.03,0.08,-0.35
116.105236,-0.06,0.09,-0.26
116.115236,0.08,-0.2,-0.52
116.125236,-0.03,0.02,-0.3
116.135232,-0.1,-0.05,-0.53
116.145236,0.09,0.03,-0.3
116.155236,-0.09,-0.03,-0.29
116.165236,0.04,0.02,-0.41
116.175236,0.06,-0.01,-0.44
116.18524,0.04,-0.06,-0.39
116.195236,0.04,0.03,-0.25
116.205232,-0.02,-0.05,-0.33
116.215236,0.02,0.06,-0.45
116.225212,0.0,0.15,-0.33
116.235236,-0.07,0.03,-0.41
116.245236,-0.03,-0.36,-0.32
116.25524,-0.06,0.21,-0.41
116.265216,0.0,-0.11,-0.42
116.275212,0.0,-0.02,-0.31
116.285232,0.01,-0.2,-0.35
116.295236,-0.07,0.06,-0.35
116.305204,0.0,-0.19,-0.43
116.315236,0.09,0.18,-0.36
116.325208,0.0,-0.04,-0.46
116.33524,0.17,-0.06,-0.37
116.345212,-0.07,0.0,-0.27
116.35524,0.03,0.16,-0.31
116.36524,-0.04,-0.13,-0.44
116.375232,0.03,0.08,-0.34
116.385236,-0.02,0.05,-0.35
116.395244,0.03,0.02,-0.38
116.405244,-0.02,-0.13,-0.41
116.415232,-0.07,0.13,-0.46
116.425244,-0.04,-0.05,-0.33
116.435236,-0.01,-0.12,-0.23
116.44524,0.1,-0.01,-0.43
116.45524,-0.04,0.04,-0.34
116.465236,0.08,-0.06,-0.43
116.475208,0.0,-0.08,-0.37
116.485208,0.0,-0.04,-0.44
116.495236,-0.05,0.12,-0.35
116.50524,-0.01,-0.12,-0.44
116.515236,-0.06,0.09,-0.3
116.525248,0.04,0.02,-0.45
116.535244,0.05,0.06,-0.41
116.545236,0.06,0.02,-0.45
116.555232,-0.01,0.06,-0.44
116.565212,0.0,-0.01,-0.28
116.575232,-0.09,-0.09,-0.45
116.585232,0.01,0.08,-0.28
116.595208,0.0,0.05,-0.45
116.60524,-0.01,-0.06,-0.38
116.615208,-0.02,0.0,-0.38
116.625236,-0.04,-0.07,-0.31
116.63524,-0.02,-0.02,-0.52
116.64524,0.09,0.02,-0.41
116.655208,-0.01,0.0,-0.36
116.665232,-0.1,0.06,-0.15
116.675236,-0.04,-0.08,-0.36
116.685236,0.05,-0.11,-0.6
116.695252,0.01,0.02,-0.27
116.705216,0.0,0.15,-0.33
116.715236,0.05,-0.1,-0.35
116.725216,0.0,-0.03,-0.43
116.735244,0.01,0.13,-0.43
116.74524,-0.07,-0.02,-0.45
116.755244,0.03,-0.02,-0.36
116.765232,-0.06,-0.06,-0.41
116.775232,0.03,0.01,-0.41
116.785236,0.07,0.08,-0.43
116.795236,-0.02,-0.04,-0.42
116.805208,0.0,-0.16,-0.36
116.815232,0.02,0.13,-0.42
116.825236,-0.04,-0.08,-0.5
116.835232,0.02,0.02,-0.44
116.845236,-0.07,-0.01,-0.3
116.855236,0.05,0.02,-0.28
116.86524,-0.01,0.01,-0.47
116.875208,0.0,0.11,-0.4
116.885248,-0.07,-0.06,-0.38
116.895232,-0.01,-0.16,-0.31
116.90524,-0.03,0.12,-0.44
116.915236,-0.05,-0.01,-0.38
116.925236,-0.01,-0.22,-0.3
116.935232,-0.05,0.04,-0.35
116.94524,-0.07,-0.1,-0.37
116.955204,0.0,-0.13,-0.41
116.965236,0.07,0.03,-0.42
116.97524,-0.02,0.02,-0.32
116.985236,0.05,0.03,-0.37
116.995212,-0.07,0.0,-0.29
117.00524,0.06,-0.04,-0.53
117.015232,-0.03,-0.08,-0.44
117.025236,0.08,0.04,-0.47
117.03524,0.05,0.03,-0.31
117.045232,-0.03,-0.14,-0.44
117.055236,0.01,0.01,-0.3
117.065236,-0.05,0.01,-0.43
117.07524,-0.01,-0.2,-0.31
117.08524,-0.01,0.06,-0.47
117.095236,-0.04,0.01,-0.35
117.105232,0.05,0.12,-0.43
117.115236,0.08,-0.06,-0.34
117.125204,0.0,-0.02,-0.37
117.135232,-0.02,-0.02,-0.48
117.145208,-0.05,0.0,-0.43
117.155236,0.01,0.05,-0.4
117.165252,-0.03,0.06,-0.43
117.175244,-0.02,-0.15,-0.43
117.185212,0.11,0.0,-0.49
117.195236,-0.04,-0.02,-0.33
117.205244,0.07,-0.05,-0.37
117.215232,0.05,-0.1,-0.59
117.225208,0.05,0.0,-0.48
117.235236,0.01,-0.07,-0.46
117.24524,-0.04,-0.08,-0.39
117.25524,0.02,-0.05,-0.39
117.265236,0.01,0.09,-0.48
117.27524,-0.02,-0.26,-0.48
117.285232,0.03,-0.09,-0.42
117.29524,-0.01,0.04,-0.26
117.305232,-0.09,0.04,-0.35
117.315236,0.03,-0.22,-0.56
117.325236,0.02,-0.07,-0.37
117.335252,0.01,0.09,-0.33
117.345244,-0.01,0.1,-0.35
117.355236,0.03,-0.24,-0.44
117.36524,-0.06,0.01,-0.46
117.375248,-0.01,0.15,-0.3
117.385212,0.06,0.0,-0.33
117.395232,0.01,-0.06,-0.4
117.405204,0.0,-0.04,-0.34
117.415232,0.01,0.2,-0.46
117.425236,0.02,-0.03,-0.38
117.43524,0.04,-0.09,-0.42
117.445236,-0.03,0.09,-0.36
117.455236,0.04,0.2,-0.39
117.465212,0.04,0.0,-0.43
117.475232,0.01,-0.08,-0.28
117.485232,-0.01,0.04,-0.39
117.495236,0.02,0.08,-0.42
117.505244,-0.01,0.03,-0.44
117.515236,0.07,-0.07,-0.44
117.52524,-0.04,0.01,-0.3
117.535236,0.03,0.07,-0.39
117.54522,0.0,0.04,-0.31
117.555232,0.03,-0.09,-0.34
117.565236,-0.05,0.14,-0.41
117.575232,0.05,0.07,-0.4
117.585236,-0.02,-0.09,-0.4
117.595236,0.06,0.04,-0.36
117.605208,0.0,0.27,-0.33
117.615228,0.04,-0.16,-0.45
117.625236,-0.02,-0.16,-0.43
117.635252,-0.02,0.11,-0.34
117.645236,-0.03,0.02,-0.54
117.655236,0.04,-0.13,-0.3
117.66524,-0.01,0.02,-0.36
117.67524,-0.01,0.02,-0.29
117.685212,0.0,-0.09,-0.44
117.695232,0.08,0.02,-0.49
117.705232,-0.06,-0.01,-0.34
117.715236,-0.03,0.01,-0.46
117.72528,0.08,0.01,-0.37
117.735212,0.0,-0.02,-0.37
117.74524,-0.01,-0.05,-0.39
117.75524,0.03,0.01,-0.44
117.765232,-0.03,0.01,-0.4
117.775208,0.04,0.0,-0.47
117.785232,0.02,-0.16,-0.44
117.795236,0.04,0.06,-0.42
117.805252,-0.01,-0.08,-0.35
117.81522,0.0,-0.09,-0.28
117.82524,0.01,-0.11,-0.47
117.835232,-0.04,0.14,-0.51
117.84524,0.01,-0.12,-0.44
117.855208,0.09,0.0,-0.36
117.86524,-0.07,-0.03,-0.31
117.875232,-0.04,0.07,-0.53
117.88524,-0.01,-0.07,-0.37
117.89524,0.03,-0.06,-0.38
117.905236,-0.08,-0.02,-0.26
117.915212,-0.03,0.0,-0.44
117.925232,0.01,-0.03,-0.36
117.935204,0.0,0.02,-0.35
117.945212,0.0,-0.04,-0.49
117.955236,-0.04,0.08,-0.22
117.965232,0.01,-0.16,-0.43
117.975252,-0.09,0.13,-0.33
117.985244,0.02,-0.02,-0.44
117.99524,0.02,0.01,-0.33
118.005232,-0.01,-0.09,-0.43
118.01524,-0.02,0.1,-0.41
118.02524,-0.06,-0.04,-0.48
118.035232,0.05,-0.03,-0.44
118.045236,-0.02,-0.06,-0.36
118.055236,-0.01,0.21,-0.3
118.06524,0.07,-0.1,-0.44
118.075208,0.0,-0.05,-0.43
118.08524,0.06,-0.13,-0.53
118.095232,-0.09,0.21,-0.31
118.105244,-0.03,-0.08,-0.39
118.115236,0.09,-0.09,-0.4
118.125232,0.02,0.04,-0.44
118.135236,0.06,0.03,-0.55
118.145216,-0.09,0.0,-0.29
118.155212,0.0,-0.08,-0.36
118.16524,-0.05,-0.13,-0.41
118.175208,0.0,-0.09,-0.4
118.185216,0.0,0.03,-0.34
118.195232,-0.06,0.08,-0.37
118.205236,0.04,-0.1,-0.44
118.215204,0.0,-0.08,-0.35
118.225236,0.06,0.1,-0.38
118.235236,0.02,0.04,-0.33
118.24524,0.03,-0.06,-0.42
118.255208,0.04,0.0,-0.36
118.26524,0.02,-0.01,-0.44
118.27524,-0.04,0.02,-0.38
118.285232,-0.01,0.02,-0.32
118.295236,0.02,-0.05,-0.39
118.305208,0.0,-0.03,-0.4
118.315236,0.03,0.16,-0.35
118.325236,-0.01,0.05,-0.33
118.335236,0.03,0.12,-0.18
118.345236,-0.05,-0.21,-0.46
118.355208,0.06,0.0,-0.44
118.36524,-0.06,0.07,-0.44
118.375232,0.08,0.02,-0.4
118.38524,-0.14,-0.13,-0.37
118.395204,0.0,-0.01,-0.38
118.405232,-0.04,0.15,-0.4
118.415236,0.01,0.04,-0.4
118.425236,0.01,-0.11,-0.41
118.435208,-0.04,0.0,-0.4
118.445252,0.03,0.03,-0.3
118.45522,0.0,-0.02,-0.52
118.465232,-0.05,-0.03,-0.38
118.475236,-0.01,0.07,-0.35
118.48522,0.0,-0.09,-0.4
118.49524,0.01,0.02,-0.27
118.505232,0.02,-0.08,-0.49
118.51524,-0.03,0.12,-0.29
118.525204,0.0,-0.06,-0.42
118.53524,0.01,0.01,-0.34
118.545236,-0.02,-0.03,-0.38
118.55524,-0.02,0.09,-0.42
118.565204,0.0,0.03,-0.34
118.575244,-0.03,-0.07,-0.34
118.585232,0.03,-0.13,-0.4
118.595204,0.0,0.19,-0.37
118.605236,-0.01,-0.02,-0.39
118.615224,-0.03,0.0,-0.35
118.625244,0.02,-0.15,-0.5
118.635232,0.06,0.16,-0.4
118.645236,0.05,0.11,-0.39
118.65524,0.05,0.01,-0.33
118.665236,0.01,-0.02,-0.41
118.675208,-0.05,0.0,-0.45
118.685232,0.01,0.03,-0.36
118.695208,-0.06,0.0,-0.29
118.70524,0.06,-0.2,-0.3
118.715236,0.01,0.12,-0.45
118.725296,0.07,0.11,-0.43
118.735208,0.0,0.11,-0.25
118.74524,-0.03,-0.13,-0.38
118.755236,0.06,-0.05,-0.35
118.765212,0.0,0.08,-0.44
118.77524,-0.02,0.07,-0.31
118.785216,0.0,0.08,-0.32
118.79524,-0.01,-0.04,-0.4
118.805236,-0.01,-0.16,-0.38
118.815236,-0.04,0.11,-0.35
118.825244,-0.01,-0.06,-0.22
118.835244,0.02,-0.1,-0.38
118.845244,-0.01,-0.01,-0.5
118.855244,-0.02,-0.05,-0.34
118.865244,0.01,-0.09,-0.44
118.875244,-0.01,-0.07,-0.44
118.88524,0.01,0.13,-0.34
118.89524,-0.06,-0.1,-0.33
118.90522,-0.01,0.0,-0.35
118.915228,0.0,-0.09,-0.57
118.925248,0.08,0.1,-0.37
118.935244,0.03,-0.17,-0.38
118.945244,-0.04,-0.16,-0.36
118.955248,0.04,-0.04,-0.44
118.965212,0.0,0.27,-0.28
118.975216,0.0,-0.2,-0.38
118.985216,0.0,-0.07,-0.38
118.995244,0.01,0.12,-0.38
119.005244,0.01,0.13,-0.4
119.015244,-0.04,-0.1,-0.54
119.02524,0.05,0.13,-0.44
119.03522,0.0,0.04,-0.17
119.04524,-0.04,-0.08,-0.33
119.055244,0.07,-0.07,-0.51
119.065248,-0.04,0.18,-0.33
119.07524,-0.04,0.07,-0.4
119.08526,-0.01,-0.29,-0.29
119.095252,-0.03,0.04,-0.46
119.105216,0.0,0.11,-0.33
119.115244,-0.01,0.05,-0.22
119.12522,0.0,-0.19,-0.37
119.135244,0.03,0.06,-0.5
119.14524,-0.02,0.2,-0.32
119.15524,0.04,0.07,-0.34
119.16524,-0.01,-0.27,-0.38
119.175216,0.0,0.18,-0.38
119.185244,0.02,0.18,-0.31
119.19524,-0.01,-0.13,-0.44
119.205248,0.08,-0.05,-0.37
119.215236,-0.01,0.13,-0.41
119.22528,0.02,0.08,-0.32
119.235236,0.04,-0.08,-0.43
119.24524,-0.07,-0.06,-0.41
119.25522,0.01,0.0,-0.29
119.265244,0.01,0.11,-0.48
119.275212,0.0,-0.09,-0.33
119.285232,0.0,-0.07,-0.43
119.29522,0.0,0.07,-0.27
119.305236,-0.06,-0.02,-0.54
119.31524,0.05,-0.05,-0.39
119.32524,0.04,-0.03,-0.34
119.335288,0.01,0.06,-0.44
119.345232,-0.05,-0.1,-0.55
119.355232,-0.01,-0.02,-0.33
119.365232,-0.02,-0.04,-0.3
119.375236,0.02,0.23,-0.28
119.385316,0.07,-0.15,-0.4
119.395208,-0.07,0.0,-0.41
119.40524,0.07,0.06,-0.33
119.415236,0.02,0.13,-0.37
119.425244,0.02,-0.02,-0.36
119.435332,-0.04,0.13,-0.36
119.44524,-0.04,-0.07,-0.43
119.455232,0.03,-0.06,-0.4
119.46524,0.02,0.02,-0.48
119.475236,-0.02,-0.02,-0.38
119.485372,-0.01,0.05,-0.28
119.495212,0.0,-0.02,-0.35
119.505236,0.01,0.01,-0.41
119.515236,0.04,0.03,-0.35
119.525248,-0.02,0.03,-0.3
