tempo_s,potencia_uW
146.7,9.70214749175574e-05
146.71,8.37703814531334e-05
146.72,7.05534883008565e-05
146.73,0.000119065735199324
146.74,0.000293039942338068
146.75,0.000372815921375516
146.76,0.000218601138571961
146.77,1.06893843219176e-05
146.78,0.000101770339152929
146.79,0.000211109209088537
146.8,0.000226562438460857
146.81,5.46462975557873e-05
146.82,3.29958188200234e-06
146.83,4.08435414456352e-05
146.84,1.20149958129475e-08
146.85,2.14736504350239e-07
146.86,6.78794047870949e-05
146.87,2.50497755942791e-05
146.88,0.000129175161065531
146.89,1.05573365587168e-05
146.9,8.50418644067613e-06
146.91,2.30030851412845e-06
146.92,2.37202640992078e-05
146.93,2.312815702705e-05
146.94,0.000127416740636418
146.95,5.48078955872944e-05
146.96,0.000164610577105017
146.97,1.296681928546e-05
146.98,3.02508005110479e-05
146.99,0.000199000810724833
147,0.00024477287521389
147.01,0.000252213379625355
147.02,3.46386012082306e-05
147.03,9.15383286959812e-06
147.04,1.73902391537972e-06
147.05,0.000145261961729002
147.06,0.000577439623535933
147.07,0.000702502803198206
147.08,0.000426779665807126
147.09,0.00105647169396671
147.1,0.00161817947729364
147.11,0.000885568484868754
147.12,0.00105895005894551
147.13,0.000888104582813853
147.14,0.000943218981375792
147.15,0.000855838262832727
147.16,0.000770431108807684
147.17,0.000474984452058563
147.18,0.000233321900554452
147.19,0.000516723388077271
147.2,0.000437065355505671
147.21,0.000426383568717037
147.22,5.44662774209617e-05
147.23,0.000101328672230284
147.24,0.000210547643886045
147.25,2.34338489583912e-05
147.26,2.03913282987706e-05
147.27,0.000208234496970931
147.28,0.00041923076884668
147.29,0.00142219228699161
147.3,0.000984101303326952
147.31,0.000344002871925471
147.32,0.00114040886426586
147.33,0.0019227133516211
147.34,0.00111293198023314
147.35,0.000367097315808723
147.36,0.00128839562312011
147.37,0.000841381348768324
147.38,0.00110623036407719
147.39,0.00175695788965134
147.4,0.00122319823912176
147.41,0.000490519322834315
147.42,0.000857389093249828
147.43,0.00146159005784893
147.44,0.000704826743439802
147.45,0.00167017163972374
147.46,0.00129914620716362
147.47,0.000472885077057985
147.48,0.00114973197880383
147.49,0.000754762273002057
147.5,0.000361795283113607
147.51,2.76425228223549e-05
147.52,2.04167718347075e-05
147.53,1.19355328969027e-05
147.54,3.11766965698008e-05
147.55,9.77747322854721e-06
147.56,0.000268522012683262
147.57,0.000878658526331635
147.58,0.000350158424037799
147.59,0.000240175997961133
147.6,0.000771711445455875
147.61,0.00125068330324071
147.62,0.00250170871893341
147.63,0.00218317977314802
147.64,0.00133510545977495
147.65,0.00185794832259526
147.66,0.00188502847904663
147.67,0.0016101487332258
147.68,0.000929573361039169
147.69,0.00096323112097447
147.7,0.00108354578097342
147.71,0.000675367155663341
147.72,0.000871260440615448
147.73,0.000318490281132453
147.74,0.000257097666993181
147.75,0.000619714341986983
147.76,0.000870898675249709
147.77,0.000529786199567314
147.78,0.000489337018685636
147.79,0.000938558286730582
147.8,0.00034198390682146
147.81,0.000478953367923946
147.82,0.000152203065888993
147.83,6.99942367401675e-05
147.84,0.000112405365006031
147.85,5.13041932571286e-05
147.86,4.04405859882728e-05
147.87,8.53309480771373e-05
147.88,0.000426362385654646
147.89,0.000750114511767989
147.9,0.000562536277070022
147.91,0.000206693591669347
147.92,0.000333454028470539
147.93,0.00169007859833612
147.94,0.00239491247714054
147.95,0.00297484442602772
147.96,0.00431806460345247
147.97,0.00333027648301783
147.98,0.00353821731531431
147.99,0.0036203967955716
148,0.00368394124211316
148.01,0.00249258521041976
148.02,0.0017979198496874
148.03,0.00194748027647445
148.04,0.00127898860789349
148.05,0.000791177019496027
148.06,0.000378609049561236
148.07,0.000367553889028168
148.08,0.000529568045934936
148.09,1.09023906578551e-06
148.1,0.000314916753491261
148.11,0.000206242397002697
148.12,7.89032470890026e-05
148.13,0.000241036583851157
148.14,0.000527196292274526
148.15,0.00332496576171757
148.16,0.00477179230234474
148.17,0.00412570105710674
148.18,0.00430516168136154
148.19,0.00461651232318892
148.2,0.00648238742540032
148.21,0.00565164989983231
148.22,0.00611649564636366
148.23,0.00503542147831206
148.24,0.00338374151698027
148.25,0.0040404448776998
148.26,0.00267325385634236
148.27,0.00210312429805541
148.28,0.00211154762871426
148.29,0.00174506251360161
148.3,0.000756539598057963
148.31,0.000925222326599126
148.32,0.000912937387780372
148.33,0.000105123333535653
148.34,4.49816970301187e-07
148.35,2.78583135394378e-05
148.36,6.25840043711458e-06
148.37,0.000285307591849839
148.38,0.000678434221457449
148.39,0.00159632250057178
148.4,0.00230023993189258
148.41,0.00165600004149678
148.42,0.00225440521310209
148.43,0.003869840104169
148.44,0.00421275279583333
148.45,0.00399850558071872
148.46,0.00283711202081631
148.47,0.00161452059041871
148.48,0.00119106634454846
148.49,0.001550463489615
148.5,0.000736321620393545
148.51,0.000829622392268524
148.52,0.000920449256727449
148.53,0.00074361852328833
148.54,0.000375178661973809
148.55,0.000119637501818265
148.56,1.36396798046198e-05
148.57,0.000258928306579733
148.58,5.30186460074777e-07
148.59,4.97932061695248e-07
148.6,0.000125079939959127
148.61,0.000717098934983864
148.62,0.00127428916051174
148.63,0.000925028461789068
148.64,0.000415402391006488
148.65,0.000312821811193987
148.66,0.000730881262105078
148.67,0.00051572862514647
148.68,0.000446252705861551
148.69,0.000332766273750497
148.7,0.000309747890487071
148.71,7.24097163817678e-05
148.72,4.10821428934502e-05
148.73,0.000212249181448512
148.74,0.000122597967964609
148.75,0.000301509944623589
148.76,7.16444466568955e-05
148.77,1.01963319221363e-05
148.78,1.31294052377475e-05
148.79,2.21376299086861e-05
148.8,0.000584928348632838
148.81,0.000931341628090727
148.82,0.000383373532093998
148.83,0.001464380394173
148.84,0.00102521577644005
148.85,0.000569835494690716
148.86,0.000699761575556043
148.87,0.000843933193093355
148.88,0.000453416073043237
148.89,0.000122904679653676
148.9,0.000192341157701927
148.91,1.00707960081668e-05
148.92,2.01948006451497e-06
148.93,0.00011323966993025
148.94,7.17962689741761e-05
148.95,4.2196772147214e-06
148.96,6.51226293144787e-05
148.97,5.39618981985388e-05
148.98,1.87389256679864e-05
148.99,2.74397038556956e-07
149,0.000109038854775638
149.01,0.000690958206539522
149.02,0.000226622045093087
149.03,0.000141762562203344
149.04,8.09902774893506e-05
149.05,0.000115553510470863
149.06,0.000152461146142182
149.07,0.000554195558441395
149.08,0.00018260277705066
149.09,9.85705540587405e-07
149.1,2.51208605733907e-06
149.11,9.34752958821067e-05
149.12,8.61815377959216e-07
149.13,2.9852412690233e-06
149.14,3.61022864771246e-05
149.15,5.20187763315768e-05
149.16,3.2447673958428e-05
149.17,0.000291945198869517
149.18,2.53839004857202e-05
149.19,2.72897805857403e-06
149.2,0.00012542953272608
149.21,0.0001961808044175
149.22,3.8256000765845e-06
149.23,2.8179727251292e-06
149.24,2.41794991903087e-05
149.25,8.86467290084287e-07
149.26,9.87702468959327e-05
149.27,4.01548192463289e-06
149.28,6.45850336903387e-06
149.29,3.66140614337443e-05
149.3,8.15241648703565e-05
149.31,8.32488898430477e-06
149.32,2.54170662980062e-05
149.33,1.77833947784638e-06
149.34,3.7980392065407e-05
149.35,7.69743601905736e-06
149.36,1.14797051035781e-05
149.37,4.35874902223606e-06
149.38,4.01716563679876e-07
149.39,0.000121879335908264
149.4,2.41281272542154e-05
149.41,0.000102230621775553
149.42,0.000294451669424696
149.43,2.37078833827238e-06
149.44,7.50247754511224e-06
149.45,1.64906985381933e-05
149.46,5.31665658222937e-05
149.47,0.000160912488849716
149.48,2.12770590212444e-11
149.49,6.56302909822736e-05
149.5,0.000177570047571097
149.51,1.37196264860199e-05
149.52,0.000118324233027144
149.53,4.16681331288542e-06
149.54,8.63638506081566e-05
149.55,2.79151771832652e-06
149.56,5.64719494480674e-05
149.57,2.47335892844451e-05
149.58,0.000135461560050719
149.59,2.4479535202104e-05
149.6,0.000366646854295606
149.61,0.000305596237003999
149.62,1.85293467949459e-05
149.63,1.63745801499527e-05
149.64,6.62142584352244e-05
149.65,9.27755849061361e-05
149.66,4.24741218687053e-08
149.67,2.43320126688803e-05
149.68,4.00945494464187e-08
149.69,5.52918559177806e-05
149.7,7.96257196633239e-07
149.71,1.21247952885047e-06
149.72,0.000114794634976951
149.73,0.000168677902682319
149.74,8.81036785363582e-05
149.75,0.000377161969926638
149.76,1.02237842465595e-05
149.77,4.86892567907681e-05
149.78,0.000574019351805718
149.79,1.25960395437652e-05
149.8,0.000115614113486979
149.81,6.17427651976861e-05
149.82,6.17756588790604e-05
149.83,0.000318936257831166
149.84,0.000459592540686155
149.85,8.55533038739748e-06
149.86,1.55490746623952e-07
149.87,0.000103850993594956
149.88,1.25233058159941e-05
149.89,2.10336940637119e-05
149.9,0.000143136003815288
149.91,0.000229245598291047
149.92,3.29692965596643e-06
149.93,8.81480393373358e-06
149.94,4.74991119137923e-05
149.95,4.6910539508848e-07
149.96,1.73486904437368e-05
149.97,0.000121669840872571
149.98,0.000262844298517676
149.99,0.000139130026518172
150,2.33754344596176e-06
150.01,5.46117193456644e-05
150.02,3.97737105850745e-05
150.03,1.87738477981363e-05
150.04,4.13854458436752e-06
150.05,3.53876840533344e-05
150.06,1.17477089408645e-05
150.07,8.63547027630034e-08
150.08,5.85693419879994e-05
150.09,5.35547362732999e-05
150.1,0.00012321190969509
150.11,0.000819697790127702
150.12,0.000218673795521532
150.13,8.31911306717065e-05
150.14,5.37129565221841e-07
150.15,1.68943002660741e-08
150.16,0.000265403760166737
150.17,0.000604361014045361
150.18,3.60092223311463e-05
150.19,0.000544916677655397
150.2,3.76048975866341e-05
150.21,0.000124945825290553
150.22,1.4685386333203e-06
150.23,1.29258579880883e-05
150.24,1.96981187808152e-05
150.25,7.64272032840506e-06
150.26,2.43521213487233e-05
150.27,0.000107627814601939
150.28,2.07303748662752e-05
150.29,7.92890174802843e-08
150.3,0.000152217606201966
150.31,0.000104630800063238
150.32,1.33230724953685e-05
150.33,0.000106890385028506
150.34,0.000253108161421548
150.35,0.000183979500907182
150.36,5.6653494091067e-06
150.37,9.16328690416938e-05
150.38,6.01981173818255e-06
150.39,6.29773576097604e-05
150.4,1.39698659887778e-07
150.41,3.20879164604722e-05
150.42,0.00015569158722631
150.43,0.000290491652368146
150.44,0.000306374980070125
150.45,0.000771605814409979
150.46,0.000342053208779107
150.47,2.80615994789676e-05
150.48,0.000211697562063088
150.49,6.37167256159198e-05
150.5,4.79478572091146e-06
150.51,2.48330761432104e-06
150.52,4.39923692338411e-08
150.53,0.000143618708484047
150.54,1.43535483966179e-05
150.55,6.46176888079457e-05
150.56,2.03704856422754e-05
150.57,5.50927351349873e-05
150.58,1.57263050705399e-05
150.59,2.93052057188143e-06
150.6,3.00247734943429e-05
150.61,1.98457002624905e-05
150.62,1.76375665373399e-05
150.63,0.00014596088127489
150.64,4.85448693022187e-05
150.65,0.000255390928813914
150.66,0.000124794380600437
150.67,4.46200259194774e-07
150.68,7.71291974399153e-05
150.69,0.000275129478735631
150.7,0.000327851828135133
150.71,0.000329394903697008
150.72,0.00046534412852945
150.73,0.00032351992520761
150.74,0.000281351685382057
150.75,7.97894985779976e-05
150.76,1.8318762986979e-05
150.77,1.38696158600859e-05
150.78,0.000512549739106634
150.79,7.81647503668968e-06
150.8,0.000222062291699489
150.81,5.44500873013688e-06
150.82,1.03580683546448e-05
150.83,3.11992950477584e-05
150.84,6.90585987146552e-05
150.85,1.17202451341866e-05
150.86,0.000139932092637915
150.87,1.29309794645721e-05
150.88,0.000741163838710872
150.89,0.000405067974904151
150.9,0.000497201998843985
150.91,1.44372055366347e-07
150.92,1.16366265313236e-05
150.93,4.80864471393659e-05
150.94,0.000166267647343796
150.95,1.08466895193366e-06
150.96,0.000530643510066619
150.97,6.24062512613437e-05
150.98,0.000138947250845298
150.99,4.52243670131754e-06
151,1.53168932843074e-05
151.01,0.000329927021026615
151.02,0.000430986154981108
151.03,9.21054842757484e-05
151.04,4.10660008669965e-05
151.05,0.000275842532672838
151.06,0.000122910999463636
151.07,0.000360879939286483
151.08,0.000769275130158513
151.09,0.000194517351953016
151.1,0.000267968759919674
151.11,0.000633811631047103
151.12,0.00078918042441086
151.13,0.000216565896630469
151.14,0.000160655329639754
151.15,5.06943427559725e-06
151.16,7.53969926971819e-06
151.17,1.0630722350573e-05
151.18,0.000125700112246751
151.19,0.000262042209658376
151.2,0.000428698607104141
151.21,0.000278171977512004
151.22,0.00027310345630743
151.23,0.000441216767426482
151.24,0.000204053844624676
151.25,0.000233494219929153
151.26,8.47198108457291e-05
151.27,2.51522475515428e-08
151.28,7.35803826247127e-06
151.29,6.97050776725893e-05
151.3,1.74397466486732e-05
151.31,2.07838713076377e-05
151.32,6.89598224911109e-05
151.33,0.000135747759124395
151.34,5.98067179571017e-06
151.35,7.41550170813391e-06
151.36,6.49755581517038e-06
151.37,5.27477522985042e-08
151.38,5.74957902559214e-05
151.39,3.0781558881607e-08
151.4,0.000205484958810926
151.41,0.000158520449912962
151.42,6.1486889912085e-06
151.43,2.69563976855691e-05
151.44,2.04993867577331e-05
151.45,2.29226872704365e-05
151.46,4.52762807710283e-05
151.47,0.000442335798441571
151.48,0.000481535891769569
151.49,0.000473765471611441
151.5,0.000183407982915448
151.51,0.00052341679800919
151.52,0.000775855970783142
151.53,8.01375444773764e-05
151.54,4.84589522265818e-05
151.55,3.36554556150415e-05
151.56,3.85922016872157e-05
151.57,0.000359377503693554
151.58,0.000704713550588793
151.59,0.000872710365892205
151.6,0.000613718140388922
151.61,0.000330174952180774
151.62,7.8320407142093e-05
151.63,0.000185963547287814
151.64,0.000171562092036238
151.65,3.42560998885558e-05
151.66,0.000251247070987488
151.67,0.000121322648874925
151.68,2.32001892551056e-05
151.69,6.10551074120623e-05
151.7,5.95552958261193e-05
151.71,1.07261499166943e-05
151.72,0.00017632488798897
151.73,5.05679706965187e-06
151.74,7.06556579218895e-05
151.75,0.000236146918977468
151.76,3.40432972128314e-06
151.77,0.000165941198861056
151.78,2.75534475109469e-05
151.79,1.14024580988715e-05
151.8,1.1313368028889e-05
151.81,0.000117280650126488
151.82,0.000225428563400468
151.83,0.000150133391037078
151.84,0.000370455356569911
151.85,0.000783870016152883
151.86,0.000324743315181676
151.87,0.000625273957132473
151.88,0.00253833323786045
151.89,0.00365140240447936
151.9,0.00328643179214941
151.91,0.00460316005709276
151.92,0.00263785670939981
151.93,0.00216218265510249
151.94,0.00419835149831165
151.95,0.00289327517101331
151.96,0.00229591339665483
151.97,0.00149273666472097
151.98,0.00183374694084247
151.99,0.000630679206971965
152,0.000861126805347409
152.01,0.00132091437395127
152.02,0.000149633171006399
152.03,6.15048490924357e-05
152.04,2.28605715157573e-05
152.05,0.000346498413039052
152.06,0.000650045237312547
152.07,0.00093799561024915
152.08,0.002379513847094
152.09,0.0048755699455173
152.1,0.00510655948070578
152.11,0.00587976713443165
152.12,0.00519015870017815
152.13,0.00624506831336467
152.14,0.00679254712855766
152.15,0.00642153564469993
152.16,0.00577414929498186
152.17,0.00742847956731067
152.18,0.00624674679432259
152.19,0.00405307449595395
152.2,0.00470151184127394
152.21,0.0024386968358716
152.22,0.00107086190726556
152.23,0.000650539153625467
152.24,0.000231619537576539
152.25,1.00418668144906e-05
152.26,0.000221767736401117
152.27,0.000215542924961669
152.28,0.00119234217537007
152.29,0.00129293598464583
152.3,0.000657763989677384
152.31,0.00149394179964585
152.32,0.00207194216121163
152.33,0.00285579858245482
152.34,0.00296967224498942
152.35,0.00380029355137723
152.36,0.00312459782189867
152.37,0.0034503457466075
152.38,0.00403897801845437
152.39,0.00231486424578656
152.4,0.00237916080789086
152.41,0.00306693714796385
152.42,0.00298511637278617
152.43,0.00192102299270704
152.44,0.00134372687853937
152.45,0.000242651901452806
152.46,1.76749296781723e-08
152.47,2.45085898484473e-05
152.48,3.99567126084635e-06
152.49,9.11707119967818e-05
152.5,0.0016928688409703
152.51,0.00357171245513115
152.52,0.00541388623786974
152.53,0.00336612951180932
152.54,0.00191380100121077
152.55,0.0034490341499219
152.56,0.00531137126370113
152.57,0.00629495276188719
152.58,0.0049960382835294
152.59,0.00648167526196685
152.6,0.00409239944849502
152.61,0.00428215492075502
152.62,0.00450243883477128
152.63,0.00247841790031012
152.64,0.00284816772503408
152.65,0.00266685194272881
152.66,0.00245461278630173
152.67,0.00125014441085292
152.68,0.000652402145465614
152.69,8.46587543797334e-05
152.7,4.39484471286532e-05
152.71,1.36358534679796e-05
152.72,2.12482376838422e-06
152.73,9.56263971341404e-05
152.74,0.000258719427251221
