tempo_s,potencia_uW
119,0.00561614010477309
119.01,0.00337370401092968
119.02,0.00405022841217514
119.03,0.000101349485014532
119.04,0.00270410828136969
119.05,0.00693730200735827
119.06,0.00729818262163671
119.07,0.00243037860603692
119.08,0.00331505797771695
119.09,0.00409124556787793
119.1,0.0017959765556498
119.11,0.00163532280919246
119.12,0.00175000574526288
119.13,0.00171392497885393
119.14,8.5611320724924e-05
119.15,0.00140708156419975
119.16,0.00397599500606911
119.17,0.00557805437185783
119.18,0.00690246120960457
119.19,0.00678962727896057
119.2,0.000539674663800848
119.21,0.000606750266633713
119.22,0.00148774039300616
119.23,0.000389191706362606
119.24,0.00198607640299168
119.25,0.000530055140288264
119.26,1.21733947715404e-05
119.27,0.00107205422697846
119.28,0.00213177637489933
119.29,0.000596222100824475
119.3,1.35289402278531e-07
119.31,0.00160186417799984
119.32,0.000323032705666395
119.33,0.000265742171729585
119.34,0.000162757161564961
119.35,0.000247884546527936
119.36,0.000654278886423735
119.37,0.00077794457440468
119.38,0.000543557942859888
119.39,0.00037995330220417
119.4,0.00175996535134517
119.41,0.00757288217871685
119.42,0.00347552622945147
119.43,0.00208760156672493
119.44,0.00114787935563761
119.45,0.00265465256748032
119.46,0.00261383113937277
119.47,0.000926189915670157
119.48,0.0011400794945405
119.49,0.00364469638377357
119.5,8.40324899564955e-05
119.51,0.000474695523305948
119.52,0.000265618775896209
119.53,0.000385783312628207
119.54,1.11917555724511e-05
119.55,0.00012214053266501
119.56,3.31947593101394e-06
119.57,0.000185511687239514
119.58,0.000301641254473949
119.59,1.16793820347325e-05
119.6,0.00175944146025876
119.61,0.00263640788679874
119.62,0.00071131808386841
119.63,0.00117259832711637
119.64,0.00662763254523993
119.65,0.00682436105240415
119.66,0.00168670730795614
119.67,0.00594764574716689
119.68,0.00133618806825538
119.69,0.00545820763543948
119.7,0.0102878044758247
119.71,0.00688814500880567
119.72,0.000643152821710915
119.73,0.00181154849741699
119.74,0.00369294519754522
119.75,0.00233158236112988
119.76,0.00108066403185563
119.77,0.000464870654538695
119.78,0.000174604619081105
119.79,2.19147047301873e-06
119.8,6.34314572692686e-05
119.81,1.33460921347115e-05
119.82,0.00312083409158494
119.83,0.00290264492647419
119.84,0.00323825534914599
119.85,0.000927487397054854
119.86,4.62387988492539e-06
119.87,0.00179941347096667
119.88,4.51146047497863e-06
119.89,0.000138693366989413
119.9,0.000349851330339766
119.91,0.000615502657875005
119.92,3.24167141698351e-05
119.93,0.00071614778106006
119.94,0.00110789558640802
119.95,0.00111900563163714
119.96,7.70559963686354e-05
119.97,4.67136708783157e-05
119.98,0.000656324786369651
119.99,0.000481638030268811
120,8.05892077855263e-05
120.01,0.00101492539012941
120.02,1.58340975271593e-05
120.03,0.00119074960110408
120.04,0.000234919294939052
120.05,0.00492626014690211
120.06,0.00733555216233016
120.07,0.00110992569870273
120.08,0.00578900947582293
120.09,0.00228599471535694
120.1,0.000739884411200931
120.11,0.00389940261845655
120.12,0.00335984251528362
120.13,0.00618872361068986
120.14,0.00351406317594996
120.15,0.00193059079847483
120.16,2.03677505181296e-05
120.17,0.00697670287601034
120.18,0.00432804508768196
120.19,0.00229975899244245
120.2,9.82199665978454e-05
120.21,5.95095311629072e-05
120.22,0.000988502661376154
120.23,6.24853521123447e-05
120.24,8.99693550627654e-05
120.25,0.00310203840194942
120.26,0.00337986383908932
120.27,0.000438608364194513
120.28,0.00256100277284426
120.29,0.00128370794336989
120.3,8.07914208869523e-05
120.31,2.42657790632482e-06
120.32,0.000652898074617995
120.33,0.000673743247614613
120.34,9.21146473815485e-06
120.35,0.00315563146267053
120.36,0.000510529500811338
120.37,0.00367272665471424
120.38,0.00235878679789666
120.39,0.00375191471388451
120.4,0.0033937578733108
120.41,1.98355890863632e-07
120.42,0.00132867234726767
120.43,0.00114615929996468
120.44,0.000344751151309822
120.45,0.00207328735503874
120.46,0.00462374396461298
120.47,0.00275705758296745
120.48,0.0054879027393152
120.49,0.00153181684031615
120.5,0.00189894444150384
120.51,0.00285782295444817
120.52,0.00198155327599782
120.53,0.00223719198474792
120.54,0.000341879735843493
120.55,0.000213781635067402
120.56,0.000469877001561758
120.57,0.00542576457041814
120.58,0.00481482077611319
120.59,0.000431638994600664
120.6,0.000692222328811895
120.61,0.000722073846118836
120.62,0.000187620902388365
120.63,0.000249765077435666
120.64,0.00744758863906388
120.65,0.000921844572116113
120.66,0.000289577363282814
120.67,0.00256040818295
120.68,0.00132221898822101
120.69,0.00485248136985645
120.7,0.00158534199657671
120.71,6.32193937096785e-05
120.72,3.35085001348891e-05
120.73,0.000620635259244808
120.74,0.00117385928836516
120.75,4.71564124205179e-05
120.76,0.000693746533798397
120.77,0.00502291186368525
120.78,0.00389626229194375
120.79,0.00304302011497515
120.8,0.0117822299425876
120.81,0.0135168589485922
120.82,0.0087900781338041
120.83,0.0103238154985525
120.84,0.0172977399405125
120.85,0.0103875555792365
120.86,0.00184278393516265
120.87,0.000739461560849085
120.88,0.00100397024288076
120.89,3.27546131820632e-06
120.9,5.29118451309058e-05
120.91,0.000561895214240671
120.92,2.71487060844807e-05
120.93,0.000855985271672331
120.94,0.00244746194794088
120.95,0.000738923876166799
120.96,0.00106419439427622
120.97,0.00227999689313402
120.98,0.00618688213325208
120.99,0.0025657899687783
121,9.62382293976446e-06
121.01,2.7674713779268e-06
121.02,9.37090448763426e-07
121.03,0.000317721388835965
121.04,3.36620321424693e-07
121.05,0.00157291395050871
121.06,0.000241056289318676
121.07,0.00153300366707425
121.08,0.00097378570494034
121.09,0.00188975718966295
121.1,0.00113103301545248
121.11,0.00195974547389936
121.12,0.00567756835041778
121.13,2.41449705135763e-05
121.14,0.00172129932542196
121.15,0.00495248243222454
121.16,0.00239606233719997
121.17,0.00209816289181922
121.18,0.0017337801816272
121.19,0.0030159268784714
121.2,0.00441046442840872
121.21,0.00246673503540703
121.22,4.47969179345066e-05
121.23,5.28138358836939e-06
121.24,0.00021364297948763
121.25,0.00101697853744782
121.26,0.00153654165224436
121.27,0.00347908767286954
121.28,0.00361811951972722
121.29,0.00131555763753759
121.3,7.56921071356574e-05
121.31,0.000485305684216839
121.32,0.0025960266487151
121.33,1.78662707072155e-05
121.34,0.00271366955422447
121.35,0.00236825928300957
121.36,0.000136948792547549
121.37,0.000663526567707177
121.38,0.00133394802429518
121.39,0.000987018539041659
121.4,0.000345612555362056
121.41,2.64969452772348e-05
121.42,0.00278708423823957
121.43,0.00529066308139041
121.44,0.00579918893563908
121.45,0.00785975248233769
121.46,0.00610551815046804
121.47,0.00641031683143587
121.48,0.00688155704080312
121.49,0.00778134822375307
121.5,0.000567702615912164
121.51,0.000222508439926217
121.52,0.00239680976043254
121.53,0.000385951201830796
121.54,0.000396188501778913
121.55,0.000321073207067583
121.56,0.000933168542742063
121.57,0.0016196702326763
121.58,0.00332950138508653
121.59,0.00378962579012841
121.6,0.00882178861766044
121.61,0.00337302951844973
121.62,0.00822415921537657
121.63,0.0170928679519077
121.64,0.0101384135700301
121.65,0.0241037025437916
121.66,0.00404496185586972
121.67,0.00664555138143087
121.68,0.0170584443207318
121.69,0.00686883823144661
121.7,0.0107880648583883
121.71,0.0137631419586105
121.72,0.0103860688300866
121.73,0.00816738560949201
121.74,0.00346767938845015
121.75,0.0016662836966785
121.76,0.00372863458391577
121.77,0.0120366835357334
121.78,0.00230507919312383
121.79,0.00457077121583328
121.8,0.00503972185916872
121.81,0.000397641530068782
121.82,0.000661909274162968
121.83,0.00153192793080001
121.84,0.00155694144350786
121.85,0.0025498654201091
121.86,0.00471902353076834
121.87,0.0142029551329554
121.88,0.0171187398472646
121.89,0.00986353696717989
121.9,0.0260043564942522
121.91,0.0191564027196857
121.92,0.0153597780746752
121.93,0.0146071459416015
121.94,0.0142387199886247
121.95,0.00379115468716583
121.96,0.00253039599817948
121.97,0.000960926163288529
121.98,0.000319782906840698
121.99,0.000937779179354535
122,0.00233302604132953
122.01,6.60152572397902e-05
122.02,7.19773703352074e-05
122.03,0.000829977258811716
122.04,0.000147444579638969
122.05,2.62927272352706e-06
122.06,7.71062345275242e-05
122.07,9.44503928148956e-05
122.08,1.19804816540025e-05
122.09,0.000222495538719138
122.1,2.82366308453648e-05
122.11,0.00206213243013288
122.12,0.00472574005131678
122.13,0.000678107774967002
122.14,0.00107951517291975
122.15,0.00283099412554479
122.16,0.00124972964295598
122.17,8.04822353361295e-05
122.18,0.00856645965367846
122.19,0.000864722883198441
122.2,0.00019052776566857
122.21,2.14954644968112e-07
122.22,0.000741509347816411
122.23,0.000840122980867716
122.24,1.02335577145873e-06
122.25,0.0015086247488297
122.26,0.000926176298480708
122.27,0.000439424109025551
122.28,0.000868046517364292
122.29,0.00216386484382833
122.3,0.000201881168661258
122.31,0.00405431677612862
122.32,0.00586786403482287
122.33,0.00165737649364498
122.34,0.00206454542437936
122.35,0.0010288345895223
122.36,0.000776718970265253
122.37,0.00105360348862407
122.38,0.000959936157036856
122.39,0.00226885307788042
122.4,0.00497200970514264
122.41,0.000259390858762011
122.42,0.00035677633038814
122.43,0.00122687092589323
122.44,0.0012690618681297
122.45,0.00067150556895112
122.46,0.00396025215185137
122.47,0.000201006082340257
122.48,0.00132005947427893
122.49,0.0028484194183561
122.5,0.00487661573631595
122.51,0.00025212908273064
122.52,0.000806950873481761
122.53,9.36823862467124e-05
122.54,0.00148368858337292
122.55,0.00419136474930168
122.56,0.0101079012569345
122.57,0.0132985113201969
122.58,0.00463236278323212
122.59,0.000675289687357975
122.6,0.00272733476847264
122.61,0.0105398267307129
122.62,0.000902795200879925
122.63,0.000392201573420727
122.64,0.000893294150114067
122.65,0.00233210277250628
122.66,0.000703140080011222
122.67,0.000942172332799682
122.68,1.27798434054127e-05
122.69,0.000628411832004387
122.7,0.00137214165839333
122.71,0.00634199677486137
122.72,0.00314999869304231
122.73,0.00552280532353794
122.74,0.0109712002567915
122.75,0.00101820077217783
122.76,0.0181474669709298
122.77,0.0171282872865698
122.78,0.00160032848572243
122.79,0.000972799264272867
122.8,0.00729730127047158
122.81,0.0076877713706186
122.82,0.00413529600277899
122.83,0.00370539630596371
122.84,0.00292789900521689
122.85,0.00276969732429923
122.86,0.000434843535769389
122.87,0.00189040715032176
122.88,0.00065323232354596
122.89,0.000538508851589495
122.9,1.70832216461513e-05
122.91,6.97927373359153e-05
122.92,0.000749528331707295
122.93,0.00490475769309892
122.94,0.0058294748547626
122.95,0.00792592755797769
122.96,0.022244505158003
122.97,0.0213094361612262
122.98,0.0243135824944015
122.99,0.0317558647589971
123,0.017718044619091
123.01,0.0189044073513879
123.02,0.0191510163752588
123.03,0.0251686877094147
123.04,0.00684447097383202
123.05,0.000530284438483947
123.06,0.00213650268084181
123.07,1.21589036685655e-06
123.08,0.00609963301127346
123.09,0.000565902893392642
123.1,0.00331334611273114
123.11,0.000837651462925602
123.12,0.00032820879807613
123.13,0.00262261285754497
123.14,0.00441224273482082
123.15,0.00241347894280618
123.16,0.0069186724643523
123.17,0.00815817017249538
123.18,0.00393282088094691
123.19,0.00351634849745655
123.2,0.00820239754957137
123.21,0.00724960273737875
123.22,0.00464753974216404
123.23,0.00133261480962735
123.24,0.000392352357240116
123.25,0.00097009067460759
123.26,9.66029196290059e-07
123.27,0.00107407083342486
123.28,0.00216037689088379
123.29,0.00110436591124931
123.3,0.000394984396905475
123.31,0.000771349845819448
123.32,0.000489120153092678
123.33,0.00135795065544323
123.34,3.65028386725461e-05
123.35,1.61073784331014e-05
123.36,0.000554438506955764
123.37,0.00060656719042705
123.38,2.34653750523231e-05
123.39,0.00157640314483566
123.4,1.45688484165061e-06
123.41,0.00030311328116943
123.42,4.48174572913062e-05
123.43,0.00488225640124106
123.44,0.00434145814343383
123.45,0.00266731107891748
123.46,0.0050482067528666
123.47,0.00643684182519626
123.48,0.000749910282744024
123.49,0.000195691466981433
123.5,0.000870705565388044
123.51,1.22343770828071e-06
123.52,0.00202189942211937
123.53,0.000628639039950537
123.54,0.00114133029824078
123.55,0.00455639770500058
123.56,0.00289335915692463
123.57,0.0202353718806658
123.58,0.0273348188491542
123.59,0.0135723982561655
123.6,0.0193777753364861
123.61,0.00410061810587442
123.62,0.0038090443674218
123.63,0.0234804392209306
123.64,0.0101938251323424
123.65,0.0082527668822147
123.66,0.00655396778053834
123.67,0.0102438247718151
123.68,0.00135203946288453
123.69,0.00315053492631847
123.7,0.00608190312644863
123.71,0.00261691765688448
123.72,0.00184639320219015
123.73,0.00171619757271176
123.74,0.00135977880951794
123.75,7.17717380649896e-05
123.76,0.00234573576157854
123.77,0.00390334532067553
123.78,0.00880077708586763
123.79,0.000277713312535952
123.8,0.00319586611650936
123.81,0.0011138497183092
123.82,0.00273159356645415
123.83,0.00739162304840257
123.84,0.00516743765534399
123.85,0.00406637931618869
123.86,0.000899762105517697
123.87,6.71724096176059e-05
123.88,0.000979254839620942
123.89,0.0185296852933685
123.9,0.0258919002953813
123.91,0.000581798388778298
123.92,0.00434585634473516
123.93,0.0018223850546163
123.94,0.00581073675957508
123.95,0.0106998362127383
123.96,0.00346043957715651
123.97,1.59694849829664e-05
123.98,0.000167294194986018
123.99,0.00585380499830352
124,0.000109896544810669
124.01,2.62321349216291e-06
124.02,0.00115993469631607
124.03,0.000399664360881527
124.04,2.6089098575346e-07
124.05,2.0805655086194e-07
124.06,0.000666536066104823
124.07,4.69559416735837e-06
124.08,0.00158905986821112
124.09,0.00180157459658443
124.1,0.00192607132214978
124.11,0.000209950084705015
124.12,0.000788890671768301
124.13,5.27753453942557e-06
124.14,0.000225029782673653
124.15,0.000939436113506518
124.16,0.00122125502928098
124.17,0.000141376244363877
124.18,7.62401276423062e-07
124.19,0.000175657378242447
124.2,0.00084762407599528
124.21,0.00535351608631192
124.22,0.00399692507925985
124.23,0.000549365939524404
124.24,5.44080493686496e-05
124.25,0.000139083272497519
124.26,5.63260093011928e-05
124.27,0.000427367609645416
124.28,0.000891201843620515
124.29,0.00153366179643924
124.3,0.00154729021885027
124.31,0.000406370930517435
124.32,0.00206564939009845
124.33,0.000222384710550974
124.34,0.00138495905825709
124.35,0.000151769928398612
124.36,0.000375510438094246
124.37,0.000336377020192616
124.38,0.00037501230513565
124.39,5.82339653507987e-05
124.4,4.20353637828841e-08
124.41,0.00434202037806299
124.42,0.00303057369401263
124.43,0.000557615525391929
124.44,0.000580884222346735
124.45,0.0019912586792553
124.46,0.000123085366458607
124.47,0.000644052452103659
124.48,0.000415875723028197
124.49,0.000134825096845701
124.5,0.000193796054061182
124.51,0.00539689726152742
124.52,0.000827186163985103
124.53,0.00064495789383772
124.54,1.35630443619593e-05
124.55,0.000783177816440768
124.56,0.000929944677287384
124.57,0.000123535695849744
124.58,0.000588101890476775
124.59,1.11223944036223e-05
124.6,7.13027337459011e-07
124.61,0.000329284500818451
124.62,0.000176720900442178
124.63,5.85586598835502e-05
124.64,0.0002709823252203
124.65,3.56452680093259e-06
124.66,3.47903300544904e-05
124.67,0.000305450972865474
124.68,0.00278799807036596
124.69,0.0002015097442387
124.7,0.000274463893697273
124.71,0.00407429652050682
124.72,0.0071781500560967
124.73,0.00558208348979068
124.74,0.000405520530803269
124.75,0.00757774766404651
124.76,0.0110973669763809
124.77,0.00552302182537255
124.78,0.00100120438262596
124.79,0.000445436785019642
124.8,0.000171779690052198
124.81,7.23457920862627e-05
124.82,0.000557007831729466
124.83,0.00569267364763449
124.84,0.0154484786792876
124.85,0.00672459135750298
124.86,0.005412085781848
124.87,0.000134446939902908
124.88,0.000195073304337976
124.89,0.00532463863498043
124.9,5.49855227143946e-07
124.91,0.00108641418652328
124.92,0.00612893808523407
124.93,0.000808721187914192
124.94,0.000168594903090279
124.95,0.00177330807977767
124.96,0.00647259369699195
124.97,0.00114732086497178
124.98,0.00236875297459235
124.99,1.69418437527286e-06
125,0.000730651570720615
125.01,0.00204324022835791
125.02,8.89891069399891e-05
125.03,5.6744015154261e-05
125.04,1.54710644785158e-06
125.05,0.000551218842265921
