tempo_s,potencia_uW
139.5,7.0308033281225e-07
139.51,5.84791265578862e-05
139.52,1.06974806737207e-05
139.53,0.000102825072186165
139.54,2.38687068950833e-06
139.55,0.000432563080743086
139.56,0.000220995834028607
139.57,7.24473136802469e-08
139.58,0.00111217184592497
139.59,0.000788456846769256
139.6,0.00122650845820456
139.61,0.00228444029060078
139.62,0.00128258171617816
139.63,0.00155119623519956
139.64,0.000664355738254699
139.65,0.000612127308775136
139.66,0.00247754328045123
139.67,0.000541616993597539
139.68,0.000173027757739887
139.69,0.000946982149132883
139.7,0.000646958952683172
139.71,0.00053104792481455
139.72,9.1515644189585e-05
139.73,7.28264350977237e-06
139.74,7.37960298664256e-06
139.75,6.21306559485315e-05
139.76,0.00021113383982298
139.77,0.00106001079718419
139.78,0.000456891749413911
139.79,0.0011184820133523
139.8,0.00116260640749527
139.81,0.00206734148436778
139.82,0.00418526858497081
139.83,0.00459068179403761
139.84,0.0028361571401772
139.85,0.00179158723580339
139.86,0.00283999423464573
139.87,0.00213918062795153
139.88,0.00312616886054941
139.89,0.00335456754962637
139.9,0.00151133578778243
139.91,0.00159626735307081
139.92,0.00100798533467895
139.93,0.000163263991388316
139.94,9.82727015644267e-05
139.95,1.87487177543107e-05
139.96,9.919349071145e-05
139.97,0.000464795259350863
139.98,0.00122830822521553
139.99,0.00224764341752069
140,0.00315120299083711
140.01,0.00333323830412583
140.02,0.00346570611703477
140.03,0.00350354657130172
140.04,0.00397338674848861
140.05,0.00360303090755662
140.06,0.00386566512482796
140.07,0.00278778768778073
140.08,0.00146348914421536
140.09,0.00134823650444286
140.1,0.00166903448049653
140.11,0.000558463831312608
140.12,0.000208421746683983
140.13,0.000404499005556126
140.14,0.000570527358439782
140.15,0.000125130464271327
140.16,3.47740416434765e-07
140.17,3.34870806613172e-06
140.18,0.000195595787154478
140.19,0.00038412721794844
140.2,0.000959083716865212
140.21,0.00154490959279868
140.22,0.000961832036314426
140.23,0.00174699590208031
140.24,0.00198170899740933
140.25,0.00116003336697851
140.26,0.00193615278761011
140.27,0.00173060604408753
140.28,0.0012618710351431
140.29,0.000507108806213653
140.3,6.61520759918394e-05
140.31,0.000138275773170629
140.32,0.000139747772519085
140.33,0.000305739491772551
140.34,7.40670857502747e-06
140.35,1.68621896333907e-05
140.36,0.000210673094119599
140.37,0.000170564085415729
140.38,3.40745167529554e-05
140.39,0.00013623237526946
140.4,0.000343570767662119
140.41,3.34324883085555e-05
140.42,1.17684073617774e-06
140.43,6.11878106756e-06
140.44,2.74922098358481e-05
140.45,0.000182126160918904
140.46,0.000972263908411718
140.47,0.000399101451805799
140.48,0.00195082267890349
140.49,0.00058677398497504
140.5,0.000120725876735061
140.51,0.000904317707074625
140.52,0.000386529978019187
140.53,0.000406633954594726
140.54,0.000300889421417386
140.55,7.08190289911151e-06
140.56,6.06641031901833e-05
140.57,0.000186709095408348
140.58,0.000463020469676967
140.59,0.00128615229889218
140.6,0.00181169173318662
140.61,0.00135462349362792
140.62,0.000708181899222875
140.63,0.00184343669343414
140.64,0.00218431140063131
140.65,0.00196815619399176
140.66,0.00130724881797689
140.67,0.000934466443000641
140.68,0.000592984721235365
140.69,0.0003309384756674
140.7,0.000473855981627903
140.71,0.000298999695178165
140.72,3.97491197914135e-05
140.73,2.61114290542522e-05
140.74,1.99287919037216e-06
140.75,2.6787511259559e-05
140.76,8.93995881874894e-06
140.77,0.000181553019352084
140.78,0.000608751716875732
140.79,0.000545859155364914
140.8,0.00053765690242233
140.81,4.76404891706778e-05
140.82,6.98579541956617e-05
140.83,0.00032472800498351
140.84,8.34210124830421e-05
140.85,0.000843619406226822
140.86,0.00117391179012852
140.87,0.000690229174357923
140.88,0.000712848376936771
140.89,0.000586717319730235
140.9,0.000309452372303852
140.91,8.51049919135485e-05
140.92,0.000170766849424972
140.93,1.01721755825229e-05
140.94,0.000323038942417076
140.95,0.00035822062006482
140.96,6.42801517695133e-05
140.97,1.53940070055113e-06
140.98,6.182472712116e-05
140.99,0.000699414651730064
141,0.00134038046803191
141.01,0.00122246459178539
141.02,0.000435263437839468
141.03,1.11206051975421e-05
141.04,7.71169537892266e-05
141.05,2.69930427510689e-05
141.06,0.000449659846453398
141.07,8.85779511027693e-05
141.08,0.00020186359339231
141.09,4.65229684704956e-05
141.1,0.000603369770283959
141.11,0.000109333432849656
141.12,8.64332502653825e-05
141.13,3.42670997701467e-05
141.14,6.81090772944954e-05
141.15,1.71978366878578e-05
141.16,6.82259025315611e-05
141.17,1.03626844598905e-05
141.18,5.61889892718992e-06
141.19,0.000222971133119486
141.2,0.000173098341478624
141.21,0.000451698424506935
141.22,0.00017493746992642
141.23,9.98301853767184e-06
141.24,0.000201788043589876
141.25,0.00014906501802731
141.26,3.18516426984932e-05
141.27,5.30853082676376e-05
141.28,1.07323130121892e-06
141.29,4.91530455068888e-05
141.3,4.69341226377782e-05
141.31,6.74330649781806e-06
141.32,0.000273357460334402
141.33,0.000685640469931311
141.34,0.000270010288336977
141.35,8.31585150135643e-06
141.36,0.000231200850474806
141.37,0.000460693832342278
141.38,0.00102242188658778
141.39,0.00132937367444246
141.4,0.000866194983166681
141.41,0.00013217762146106
141.42,0.000623620474248538
141.43,0.00189518618347506
141.44,0.00078851492675711
141.45,0.00104728985046442
141.46,4.11483436637773e-05
141.47,0.000141259468101365
141.48,1.31237451460089e-05
141.49,0.000466607354553305
141.5,0.000282997552916997
141.51,0.000174611957382575
141.52,0.000358504141549529
141.53,0.00098801784666694
141.54,0.00107463373829983
141.55,0.000822488500316425
141.56,0.00091181570865592
141.57,0.00069966839213849
141.58,0.000579624316324829
141.59,0.000409603724590937
141.6,0.000633096207659965
141.61,0.000982036072768999
141.62,0.0020335947540234
141.63,0.00216389012143299
141.64,0.00126327964373846
141.65,0.000300670534507784
141.66,0.00101600429791781
141.67,0.00184509362017992
141.68,0.00100524690650859
141.69,0.00126304312373625
141.7,0.000502667317575417
141.71,9.79981581532205e-05
141.72,5.28916168084522e-06
141.73,3.9617854297267e-05
141.74,0.000168129649513491
141.75,0.000882300429095745
141.76,0.00105478469584477
141.77,0.00185274107619877
141.78,0.00175430879415697
141.79,0.00266054230246792
141.8,0.0035702047709927
141.81,0.00164838506132164
141.82,0.00205177166224645
141.83,0.00291556905499302
141.84,0.00198366805441565
141.85,0.00219550248647651
141.86,0.000583089795682962
141.87,0.000272989288625207
141.88,3.18337932357889e-05
141.89,2.46558234169712e-05
141.9,2.20371882113614e-06
141.91,3.27809604018406e-06
141.92,1.85297339483237e-05
141.93,8.99013019267118e-05
141.94,0.00100409918593088
141.95,0.00134749196864844
141.96,0.000768580811474575
141.97,0.000217171206995856
141.98,3.43137231426926e-08
141.99,2.41341371500196e-05
142,1.23071394039962e-05
142.01,1.64643003062362e-05
142.02,9.20631915138748e-05
142.03,5.97243861859119e-05
142.04,0.000614562784880145
142.05,0.00057363510468587
142.06,0.000707054330606006
142.07,0.000870033912995262
142.08,0.000920278446926794
142.09,0.00116666243998447
142.1,0.00118886293002027
142.11,0.00116538432666809
142.12,0.00210975394996446
142.13,0.00143822967237602
142.14,0.00115788692388147
142.15,0.000748124145755673
142.16,0.000698214109469668
142.17,0.00233785353412509
142.18,0.00273645366914864
142.19,0.000772819529884056
142.2,8.2874143143586e-07
142.21,0.000187233154083959
142.22,1.43655674509336e-07
142.23,0.000187421037629247
142.24,0.000544406242629555
142.25,2.22439480209499e-06
142.26,0.000178582084112287
142.27,0.000287333723587114
142.28,0.000567961179860615
142.29,0.00102915347567481
142.3,0.00069359163454613
142.31,0.000861158471913039
142.32,0.000716185356172106
142.33,0.000892853237565229
142.34,0.00195365104798572
142.35,0.00289632431518956
142.36,0.00214556232210964
142.37,0.00102731792586599
142.38,0.00164457870129992
142.39,0.00193346784882254
142.4,0.00266505582472345
142.41,0.00186833978500472
142.42,0.00115662098276257
142.43,0.00255440678385501
142.44,0.00300476363518373
142.45,0.00290890257831978
142.46,0.00288650719525285
142.47,0.0015965690828336
142.48,0.00121602429364834
142.49,0.000686630300930802
142.5,0.000886861816023597
142.51,3.02628021625598e-06
142.52,0.00016822573689085
142.53,0.000135645646254298
142.54,0.00031617756459626
142.55,2.20036369502976e-05
142.56,3.08202293948179e-06
142.57,0.000541183747007522
142.58,0.000357225723639549
142.59,0.000626669667828687
142.6,0.00117349144652757
142.61,0.000425756706421862
142.62,0.000291238071098232
142.63,0.000800793213487719
142.64,0.00101805030111095
142.65,0.00135518006517999
142.66,0.000879355512590037
142.67,0.00187231421430281
142.68,0.00187734670336919
142.69,0.000729682862528298
142.7,0.000956449335491666
142.71,0.000239803334112087
142.72,0.000224234910340791
142.73,0.000547200104858487
142.74,0.000177001692540144
142.75,2.20301459560843e-05
142.76,6.35408851303743e-05
142.77,9.65932345467213e-07
142.78,4.21716123287398e-05
142.79,0.00118322689683726
142.8,0.00103735263264609
142.81,0.000630501393361018
142.82,0.000614784715890543
142.83,0.00042122738189051
142.84,7.91424861572969e-05
142.85,0.00103463710788898
142.86,0.00113117056414954
142.87,0.00165696633159382
142.88,0.00234443189895629
142.89,0.00047070102602604
142.9,0.00028030446778703
142.91,0.000267647366856088
142.92,0.000239448478984747
142.93,5.92772472701945e-05
142.94,4.16508799697477e-06
142.95,9.75947419196803e-06
142.96,7.95487308840489e-05
142.97,0.000549571505203529
142.98,0.000668635359275501
142.99,0.000901427550494128
143,0.000149311424738758
143.01,0.000276278620497249
143.02,0.00110278950668697
143.03,0.000931211946333502
143.04,0.000905003292107467
143.05,0.00135168620348015
143.06,0.000569347766624125
143.07,0.000528961776775301
143.08,8.64281711873854e-05
143.09,9.93003736276914e-05
143.1,0.000120183655061215
143.11,0.000225927371279865
143.12,0.000184727759932797
143.13,0.000402930350321326
143.14,0.000277969654322513
143.15,0.000308890331436436
143.16,0.000440141747765626
143.17,0.000365427630404897
143.18,6.04876498016356e-05
143.19,3.67098894409539e-06
143.2,5.29560016850258e-05
143.21,0.000364240406806781
143.22,0.000221386315572475
143.23,0.000614838415915337
143.24,0.000326982768179656
143.25,0.000318455814130013
143.26,0.00034025702904916
143.27,0.000977710627790592
143.28,0.00109639985955424
143.29,7.51420376200159e-05
143.3,2.57917872063867e-05
143.31,3.59897034009402e-05
143.32,0.000139178000421205
143.33,0.000313087666427249
143.34,4.85801372295074e-08
143.35,8.86721877019231e-05
143.36,0.000561010813504396
143.37,0.000839365484317878
143.38,0.000717807244439165
143.39,0.000630940073044229
143.4,0.000608204644806071
143.41,0.000796778778987509
143.42,0.00111551911885524
143.43,0.00117584199484681
143.44,0.00112837788458365
143.45,0.000700425322972948
143.46,0.000920701771801821
143.47,0.000435149690912673
143.48,0.000452023369655547
143.49,0.000816789000697797
143.5,0.000319977224194973
143.51,1.06088412825811e-05
143.52,0.000415191139010834
143.53,0.000599789567428486
143.54,0.000272819958879578
143.55,0.000119315392091897
143.56,2.3503584615929e-06
143.57,4.28055363522388e-05
143.58,0.000189903889646473
143.59,5.87660761302608e-05
143.6,0.00112725272683276
143.61,0.00330796079678603
143.62,0.00239574883732493
143.63,0.00326567108450605
143.64,0.00517329272392498
143.65,0.00666310472588543
143.66,0.00559479432651775
143.67,0.00797893643513674
143.68,0.00491586624065705
143.69,0.00476166334891772
143.7,0.00462074700083402
143.71,0.00333357320383008
143.72,0.00168780538050861
143.73,0.000844782094134138
143.74,0.00102585108131817
143.75,2.90748105612312e-05
143.76,1.04417351067247e-06
143.77,8.22966302105591e-05
143.78,0.000172849288526893
143.79,0.00032179516241746
143.8,6.319533436587e-06
143.81,0.000238773593878359
143.82,6.67328267857979e-06
143.83,3.20812205297485e-05
143.84,2.2676504561883e-07
143.85,3.6653931580129e-06
143.86,5.70920135194445e-05
143.87,0.000100784095100727
143.88,1.57111657050277e-05
143.89,0.000276371763989384
143.9,0.00161973964992764
143.91,0.00130383825063253
143.92,0.00118573483871431
143.93,0.00220641858435539
143.94,0.00335772006185756
143.95,0.004217149127384
143.96,0.00710557128838341
143.97,0.00580383745645931
143.98,0.00427136235211175
143.99,0.00622334975316439
144,0.00647195513496358
144.01,0.00626328507427255
144.02,0.00317616218156119
144.03,0.00277629873603832
144.04,0.00255919566695185
144.05,0.00205683816871336
144.06,0.00111455837198615
144.07,0.000619307531593342
144.08,0.000295704366258876
144.09,3.14475620411973e-06
144.1,2.27121734299913e-05
144.11,1.93396285633196e-08
144.12,0.000406916838259034
144.13,0.000806604291953866
144.14,0.00030029931188719
144.15,0.000986500159905716
144.16,0.00166296202954969
144.17,0.00236501999319736
144.18,0.0023642691261654
144.19,0.0014885405981003
144.2,0.00189100866182469
144.21,0.000379978724422821
144.22,0.000460801437976624
144.23,0.000678357720131797
144.24,0.000322516366291359
144.25,0.000215698883151954
144.26,0.000218741050558257
144.27,0.000406342661921106
144.28,0.000244814634143699
144.29,0.000138673217989168
144.3,4.58458921125954e-05
144.31,0.000100549571743348
144.32,4.0489389213579e-06
144.33,5.05494049974224e-06
144.34,1.92786556078668e-06
144.35,0.000121557202089299
144.36,0.000363528324894174
144.37,0.000301805075578566
144.38,0.000217312699930587
144.39,0.000242957266640166
144.4,0.000695686902141528
144.41,0.000104393903241311
144.42,0.000181896123445329
144.43,1.61780076955217e-05
144.44,7.63889843388985e-07
144.45,6.75547567254592e-06
144.46,4.48846093092085e-05
144.47,0.000124420960069719
144.48,6.5014608034627e-05
144.49,5.72082931367495e-05
144.5,6.91391238220059e-06
144.51,8.29261643965769e-05
144.52,6.57255978559537e-05
144.53,6.01036158800706e-06
144.54,0.000425712382735094
144.55,0.00034291900148723
144.56,0.000281567820713635
144.57,1.94553442331167e-05
144.58,1.06412126779213e-05
144.59,7.36063693613158e-05
144.6,0.000128775871919011
144.61,0.000254837146573519
144.62,1.43141332736402e-05
144.63,9.76990303864437e-05
144.64,7.57320950470412e-06
144.65,1.54976044214425e-05
144.66,0.000172833958987241
144.67,0.000223343618588065
144.68,0.000435589369447056
144.69,0.000438003308383892
144.7,9.28867476981843e-05
144.71,0.00045485267548276
144.72,0.000532107163331162
144.73,0.00105285702762256
144.74,0.000569317395365117
144.75,5.14607955132782e-05
144.76,5.58350394515102e-05
144.77,0.00016308014357611
144.78,6.57537185486581e-05
144.79,0.000117558266303024
144.8,0.000142076527926311
144.81,7.93041230985998e-05
144.82,8.55245751552361e-05
144.83,5.54002126123789e-05
144.84,5.35697451961135e-05
144.85,1.94036035104322e-07
144.86,0.000367923729933442
144.87,0.000264111889436674
144.88,6.69199002182272e-06
144.89,0.000327747892428384
144.9,0.00169197880427218
144.91,0.00188398540471621
144.92,0.000646533351792912
144.93,0.00130839841859794
144.94,0.00115009689247989
144.95,0.00121120126203082
144.96,0.00166362627686073
144.97,0.000807640399511965
144.98,6.89051498478549e-05
144.99,7.84898241606634e-05
145,0.00123161019747752
145.01,0.000320109009541035
145.02,2.83516813992261e-05
145.03,5.03247952947145e-05
145.04,1.33666307868699e-06
145.05,0.000139841109155374
145.06,0.000134642820717009
145.07,0.000282952706685278
145.08,0.000546414593714465
145.09,0.00108142268704136
145.1,0.00116800611361533
145.11,0.000970354631686684
145.12,0.0018420297203928
145.13,0.00119197852258382
145.14,0.00140249248493397
145.15,0.00141389333352824
145.16,0.000984046250593984
145.17,0.00135568239764332
145.18,0.000708459740238902
145.19,0.000275762516539474
145.2,0.000185821499251391
145.21,0.000105647568999364
145.22,0.00102224032721183
145.23,0.0014327737784135
145.24,1.43225085301104e-05
145.25,8.18088563519028e-05
145.26,2.43457213295965e-06
145.27,0.000144647244263179
145.28,0.000291351225303847
145.29,0.000127726556142878
145.3,0.000366541223568723
145.31,0.000316332311204911
145.32,0.000111937415617621
145.33,8.37698367271516e-05
145.34,0.000125178999924795
145.35,0.000248583492645266
145.36,7.31519438756659e-05
145.37,0.000428991816018928
145.38,6.85796563365049e-05
145.39,0.000108316554847779
145.4,0.000221341649958931
145.41,0.00104857643900468
145.42,0.000308569628005194
145.43,8.38807381247787e-05
145.44,0.00101363466240722
145.45,0.00145544595014084
145.46,0.00234665937795987
145.47,0.00268022151950805
145.48,0.00260288891769601
145.49,0.00194808213739813
145.5,0.00318029226752853
