145.389188,-0.08,-0.18,-0.38
145.399168,0.01,0.0,-0.41
145.409188,-0.08,-0.17,-0.54
145.4192,-0.07,-0.01,-0.41
145.429196,-0.07,0.13,-0.33
145.439168,0.0,-0.09,-0.42
145.449192,-0.06,-0.17,-0.6
145.4592,0.04,0.09,-0.32
145.469192,0.01,0.03,-0.41
145.479192,-0.16,-0.17,-0.23
145.489196,-0.06,0.05,-0.28
145.49914,0.0,0.0,-0.51
145.509188,-0.13,0.02,-0.35
145.519192,-0.14,-0.11,-0.43
145.529196,-0.06,0.1,-0.29
145.539204,-0.1,-0.08,-0.45
145.549164,0.0,0.08,-0.38
145.5592,0.03,-0.11,-0.4
145.569164,-0.14,0.0,-0.47
145.579192,-0.04,0.02,-0.3
145.589192,0.01,0.03,-0.38
145.5992,-0.09,-0.04,-0.41
145.609196,0.04,0.1,-0.41
145.619172,0.0,-0.04,-0.29
145.62918,0.0,-0.02,-0.39
145.639196,-0.16,0.12,-0.56
145.649168,0.0,-0.03,-0.37
145.659196,-0.12,0.1,-0.3
145.6692,0.07,-0.14,-0.46
145.679192,-0.06,-0.01,-0.49
145.689196,0.03,0.02,-0.53
145.699192,-0.03,0.06,-0.41
145.709196,-0.12,-0.2,-0.4
145.7192,0.04,0.03,-0.52
145.729192,-0.12,0.24,-0.18
145.739168,-0.05,0.0,-0.31
145.749172,0.0,0.06,-0.53
145.759164,0.0,0.12,-0.33
145.769192,-0.28,-0.16,-0.36
145.779196,-0.01,0.17,-0.4
145.789196,0.08,-0.08,-0.4
145.799208,-0.08,-0.19,-0.4
145.8092,-0.2,0.03,-0.57
145.819188,0.08,-0.14,-0.47
145.829168,-0.14,0.0,-0.27
145.839196,-0.15,-0.03,-0.51
145.849196,0.05,0.01,-0.23
145.859196,-0.12,-0.01,-0.13
145.869196,0.01,0.1,-0.53
145.879192,-0.02,-0.08,-0.3
145.889172,-0.06,0.0,-0.47
145.899192,-0.05,-0.08,-0.53
145.909192,-0.12,-0.07,-0.25
145.919168,0.0,0.08,-0.51
145.929164,-0.06,0.0,-0.32
145.939192,-0.04,0.02,-0.37
145.949192,-0.13,0.06,-0.37
145.959188,-0.16,0.01,-0.56
145.969168,0.09,0.0,-0.37
145.9792,-0.05,-0.13,-0.33
145.989192,-0.04,-0.1,-0.56
145.999192,-0.17,0.12,-0.23
146.0092,0.04,-0.1,-0.52
146.019188,-0.16,0.15,-0.36
146.029192,-0.04,-0.03,-0.44
146.039196,-0.04,-0.06,-0.46
146.049188,0.09,-0.14,-0.45
146.059188,-0.01,-0.05,-0.59
146.069168,0.0,0.03,-0.15
146.079192,-0.04,-0.02,-0.58
146.089192,-0.11,-0.02,-0.16
146.099176,0.0,0.1,-0.17
146.109196,-0.08,-0.01,-0.54
146.119192,-0.2,-0.15,-0.37
146.129188,0.13,0.04,-0.48
146.139204,-0.04,0.05,-0.54
146.149168,0.0,-0.05,-0.24
146.159196,0.04,-0.17,-0.53
146.169192,-0.03,0.13,-0.28
146.179196,0.07,0.06,-0.37
146.189188,-0.11,-0.01,-0.32
146.199196,-0.05,-0.11,-0.62
146.209192,-0.03,0.11,-0.35
146.219196,-0.15,-0.14,-0.23
146.229196,-0.01,0.03,-0.61
146.239192,-0.12,0.09,-0.17
146.249192,0.03,-0.04,-0.69
146.259192,-0.12,-0.07,-0.6
146.26918,0.0,0.1,-0.24
146.279192,0.03,-0.11,-0.62
146.289172,0.0,0.01,-0.23
146.299192,-0.09,-0.13,-0.34
146.309204,0.13,-0.2,-0.49
146.319196,-0.15,0.14,-0.32
146.329196,-0.06,0.14,-0.39
146.339192,-0.03,0.04,-0.49
146.349168,0.0,0.08,-0.37
146.3592,0.06,-0.06,-0.31
146.369196,-0.17,-0.1,-0.44
146.379192,-0.11,0.09,-0.5
146.389168,0.0,-0.04,-0.42
146.399192,-0.04,-0.09,-0.33
146.409196,-0.07,0.02,-0.6
146.419164,0.0,-0.04,-0.48
146.429196,-0.08,0.09,-0.37
146.439204,-0.2,-0.02,-0.54
146.4492,0.09,-0.09,-0.41
146.4592,-0.05,0.01,-0.59
146.469192,-0.03,0.07,-0.24
146.4792,-0.01,-0.15,-0.51
146.489192,-0.06,0.12,-0.39
146.499196,-0.11,-0.24,-0.36
146.509196,0.04,0.01,-0.45
146.519192,0.03,0.02,-0.4
146.5292,-0.02,0.03,-0.33
146.539196,0.02,0.03,-0.28
146.549192,0.1,0.1,-0.46
146.559196,-0.15,-0.14,-0.46
146.5692,0.07,0.07,-0.36
146.5792,-0.09,-0.09,-0.29
146.589164,0.0,-0.23,-0.49
146.599192,0.16,0.02,-0.26
146.6092,-0.19,0.07,-0.48
146.619168,0.0,-0.09,-0.43
146.629196,-0.19,0.02,-0.35
146.639192,0.22,0.13,-0.34
146.6492,-0.19,-0.25,-0.56
146.659196,0.02,0.04,-0.28
146.669188,0.04,-0.11,-0.43
146.679192,-0.06,0.1,-0.22
146.689196,-0.14,-0.08,-0.5
146.699192,-0.11,-0.11,-0.44
146.709192,0.06,0.07,-0.08
146.7192,0.01,-0.08,-0.5
146.7292,0.04,-0.1,-0.28
146.739204,-0.13,-0.03,-0.61
146.749188,-0.24,-0.14,-0.63
146.759188,0.05,0.02,-0.15
146.769196,-0.11,0.02,-0.66
146.779204,-0.08,-0.01,-0.26
146.789196,-0.04,-0.12,-0.49
146.799196,-0.11,-0.03,-0.14
146.809196,0.1,0.05,-0.65
146.819196,-0.16,-0.01,-0.22
146.829196,0.11,0.01,-0.12
146.839196,-0.07,0.07,-0.58
146.849196,-0.05,0.04,-0.29
146.859192,0.03,-0.12,-0.66
146.869192,-0.08,0.01,-0.58
146.8792,-0.05,0.01,-0.27
146.889168,0.0,-0.1,-0.56
146.899196,-0.08,0.06,-0.27
146.90918,-0.02,0.0,-0.19
146.919192,0.03,-0.28,-0.53
146.929192,0.02,0.18,-0.33
146.939192,0.05,0.02,-0.26
146.949204,-0.08,-0.02,-0.37
146.959196,-0.05,0.03,-0.52
146.969168,0.1,0.0,-0.22
146.979196,-0.15,-0.07,-0.42
146.989196,-0.09,0.08,-0.38
146.999172,-0.06,0.0,-0.49
147.009192,0.02,-0.09,-0.26
147.019168,0.0,-0.1,-0.23
147.029168,0.0,0.01,-0.35
147.039164,0.07,0.0,-0.29
147.049196,0.03,-0.06,-0.32
147.059164,0.0,-0.07,-0.44
147.069196,-0.09,-0.04,-0.36
147.079208,0.04,-0.06,-0.48
147.089204,-0.07,-0.03,-0.21
147.099168,-0.09,0.0,-0.47
147.109196,-0.03,-0.06,-0.62
147.119196,-0.08,0.13,-0.2
147.129196,0.04,-0.03,-0.42
147.139192,-0.08,-0.1,-0.43
147.149192,-0.05,-0.08,-0.37
147.159192,0.02,-0.11,-0.47
147.169172,-0.04,0.0,-0.3
147.179168,0.05,0.0,-0.43
147.189196,0.02,-0.01,-0.29
147.199196,0.01,-0.06,-0.38
147.209164,-0.03,0.0,-0.37
147.219196,-0.02,-0.05,-0.41
147.229192,0.02,0.09,-0.33
147.239196,0.02,-0.12,-0.31
147.2492,0.07,-0.05,-0.35
147.259196,-0.03,0.01,-0.44
147.269192,0.11,-0.19,-0.35
147.279188,0.02,0.11,-0.4
147.2892,-0.17,0.01,-0.32
147.299168,0.0,-0.01,-0.53
147.309192,0.08,-0.04,-0.45
147.319168,-0.02,0.0,-0.4
147.329188,-0.09,0.06,-0.46
147.3392,-0.04,-0.03,-0.38
147.349192,-0.17,-0.14,-0.45
147.359164,0.0,0.05,-0.44
147.369164,0.0,0.07,-0.39
147.379204,-0.05,-0.07,-0.29
147.389164,0.0,-0.05,-0.39
147.399164,0.0,-0.09,-0.47
147.409192,-0.01,0.04,-0.31
147.4192,-0.02,-0.14,-0.41
147.4292,-0.05,0.07,-0.53
147.439196,-0.01,-0.14,-0.31
147.449196,-0.04,0.07,-0.55
147.459196,-0.09,0.06,-0.26
147.469196,0.09,-0.05,-0.6
147.479188,-0.08,0.11,-0.29
147.489192,0.01,-0.09,-0.37
147.499192,-0.06,-0.02,-0.41
147.509196,-0.03,-0.01,-0.42
147.519192,0.08,0.05,-0.39
147.529196,-0.01,-0.14,-0.27
147.539188,-0.13,0.05,-0.48
147.549204,0.06,-0.09,-0.27
147.559204,0.05,-0.1,-0.61
147.5692,-0.15,0.13,-0.09
147.579192,-0.01,0.04,-0.56
147.589176,0.0,-0.1,-0.51
147.599196,-0.23,0.15,-0.21
147.609192,-0.03,-0.16,-0.65
147.619192,0.02,0.04,-0.14
147.629192,0.09,-0.05,-0.72
147.6392,-0.05,-0.07,-0.67
147.649192,0.05,-0.01,-0.18
147.659188,-0.08,-0.09,-0.56
147.669164,0.0,0.19,-0.36
147.679192,0.04,0.02,-0.46
147.689196,-0.02,0.12,-0.13
147.699164,0.0,-0.01,-0.57
147.709164,0.0,-0.06,-0.11
147.719176,0.0,0.17,-0.29
147.7292,-0.02,-0.06,-0.51
147.739168,0.0,-0.04,-0.23
147.749168,-0.14,0.0,-0.55
147.759168,-0.03,0.0,-0.26
147.769196,0.01,-0.04,-0.47
147.779188,-0.13,0.06,-0.35
147.789164,-0.01,0.0,-0.64
147.799196,-0.05,-0.02,-0.45
147.809192,-0.19,-0.02,-0.41
147.819188,0.1,0.03,-0.47
147.829196,-0.05,0.08,-0.26
147.839196,-0.12,0.01,-0.35
147.8492,-0.02,0.01,-0.39
147.859196,0.09,-0.05,-0.45
147.869216,0.05,0.08,-0.4
147.879164,0.0,-0.02,-0.36
147.8892,0.07,0.02,-0.41
147.899172,-0.13,0.0,-0.25
147.909192,0.01,-0.07,-0.42
147.919264,-0.11,0.08,-0.4
147.929196,-0.1,0.03,-0.58
147.939196,-0.04,-0.05,-0.27
147.949164,0.0,-0.01,-0.34
147.959192,-0.04,-0.1,-0.22
147.969308,0.12,-0.08,-0.62
147.979192,-0.05,0.07,-0.05
147.989192,-0.08,0.01,-0.53
147.999168,-0.1,0.0,-0.53
148.009192,-0.04,0.11,-0.25
148.019372,0.22,-0.21,-0.39
148.0292,-0.19,-0.03,-0.35
148.0392,-0.03,0.12,-0.3
148.049192,0.11,-0.18,-0.37
148.05918,0.0,-0.09,-0.49
148.06938,-0.15,0.16,-0.29
148.079168,0.0,-0.08,-0.39
148.0892,0.02,-0.01,-0.49
148.099204,-0.18,0.12,-0.25
148.10922,0.05,-0.14,-0.49
148.119412,0.02,-0.06,-0.38
148.129236,0.05,0.1,-0.42
148.13924,-0.14,-0.09,-0.39
148.14926,-0.02,0.04,-0.38
148.159256,0.02,0.05,-0.32
148.169428,0.0,-0.04,-0.3
148.179276,-0.08,-0.04,-0.59
148.189296,-0.06,0.14,-0.22
148.199272,0.0,-0.03,-0.27
148.209304,-0.08,-0.08,-0.52
148.219468,-0.08,0.0,-0.31
148.229308,0.02,0.05,-0.43
148.23932,-0.04,-0.09,-0.42
148.249332,-0.03,0.05,-0.49
148.25934,-0.13,-0.09,-0.39
148.269536,0.14,0.03,-0.38
148.27936,-0.15,0.12,-0.44
148.289332,0.0,-0.04,-0.53
148.299368,0.02,0.02,-0.44
148.309352,0.06,0.0,-0.05
148.319532,-0.23,0.0,-0.3
148.329392,-0.01,0.22,-0.52
148.339376,0.0,-0.05,-0.29
148.349404,0.03,-0.2,-0.41
148.359412,-0.09,-0.01,-0.5
148.369612,-0.09,0.12,-0.41
148.37944,-0.06,-0.02,-0.35
148.389444,0.03,-0.03,-0.38
148.399412,0.0,0.07,-0.38
148.40946,-0.02,-0.17,-0.37
148.419528,0.0,-0.06,-0.46
148.429372,-0.05,0.12,-0.24
148.439348,0.0,-0.03,-0.42
148.449396,-0.04,-0.06,-0.36
148.459392,-0.14,-0.06,-0.27
148.469588,0.08,-0.1,-0.57
148.479388,0.0,0.01,-0.59
148.489424,-0.03,-0.04,-0.31
148.499396,-0.05,0.0,-0.4
148.509408,0.01,0.0,-0.44
148.5196,0.03,0.0,-0.38
148.529492,-0.05,-0.02,-0.3
148.539448,0.0,-0.1,-0.46
148.549448,0.0,-0.04,-0.4
148.559476,-0.12,0.13,-0.26
148.56964,0.02,0.0,-0.5
148.57948,0.01,-0.03,-0.43
148.58948,0.08,0.08,-0.29
148.59948,-0.17,-0.06,-0.42
148.609456,-0.03,0.0,-0.34
148.619672,-0.01,0.03,-0.48
148.629484,-0.03,-0.12,-0.43
148.639476,-0.11,0.08,-0.38
148.649456,-0.04,0.0,-0.36
148.659452,0.0,-0.19,-0.56
148.669664,0.08,0.11,-0.35
148.679488,0.11,-0.04,-0.26
148.689484,-0.11,-0.01,-0.49
148.69948,0.03,-0.04,-0.44
148.709504,0.03,-0.04,-0.44
148.719724,0.0,-0.01,-0.26
148.72956,-0.16,0.06,-0.5
148.739564,-0.03,-0.12,-0.66
148.749564,0.07,0.05,-0.27
148.759576,-0.14,0.09,-0.43
148.769756,-0.22,-0.1,-0.55
148.779536,0.0,0.01,-0.33
148.789564,-0.15,-0.06,-0.48
148.799572,-0.05,0.1,-0.33
148.809568,0.11,-0.17,-0.58
148.819772,0.01,-0.01,-0.47
148.829564,-0.23,-0.08,-0.38
148.839564,0.05,-0.03,-0.51
148.849596,0.13,0.1,-0.18
148.859564,-0.12,0.18,-0.2
148.869752,0.04,-0.13,-0.58
148.879564,0.05,0.02,-0.37
148.88956,-0.11,-0.14,-0.47
148.89956,0.02,0.05,-0.34
148.909568,0.03,0.01,-0.57
148.919724,-0.15,0.0,-0.11
148.929568,-0.02,-0.25,-0.75
148.939564,-0.06,0.06,-0.67
148.949568,-0.06,-0.03,-0.31
148.959764,0.03,-0.14,-0.42
148.969924,0.0,0.1,-0.36
148.979596,-0.16,-0.16,-0.44
148.989748,-0.06,0.0,-0.5
148.999788,0.03,0.15,-0.35
149.00978,-0.08,0.09,-0.38
149.019952,-0.02,-0.17,-0.34
149.029796,-0.1,-0.06,-0.38
149.03974,0.0,-0.07,-0.48
149.049736,0.01,0.0,-0.19
149.059736,-0.12,0.0,-0.6
149.069956,0.12,0.04,-0.34
149.079708,0.0,0.0,-0.38
149.089764,0.02,0.05,-0.34
149.09974,0.0,-0.13,-0.53
149.109756,0.0,0.1,-0.22
149.11998,0.02,-0.1,-0.49
149.1298,-0.04,-0.04,-0.07
149.139768,0.15,0.1,-0.07
149.1498,-0.06,-0.01,-0.57
149.159764,-0.16,0.04,-0.19
149.169952,-0.08,-0.19,-0.73
149.179768,-0.1,0.09,-0.37
149.189768,-0.2,-0.23,-0.46
149.19972,0.09,0.1,-0.18
149.209692,0.0,0.08,-0.53
149.219952,-0.08,0.0,-0.32
149.229748,-0.07,-0.02,-0.34
149.23972,0.09,0.0,-0.38
149.249808,-0.02,-0.3,-0.41
149.259824,-0.04,0.19,-0.27
149.26998,0.17,-0.14,-0.7
149.279828,-0.08,0.03,-0.1
149.289796,-0.23,0.01,-0.63
149.299796,0.09,-0.16,-0.52
149.309796,-0.02,0.12,-0.21
149.319976,-0.17,-0.07,-0.52
149.329816,0.11,-0.03,-0.48
149.339804,0.04,0.02,-0.35
149.34982,-0.07,-0.16,-0.35
149.359768,-0.01,0.0,-0.56
149.370012,-0.16,0.1,-0.28
149.379768,-0.03,0.0,-0.03
149.389792,-0.07,-0.05,-0.65
149.399796,-0.1,-0.02,-0.18
149.409812,-0.08,0.01,-0.61
149.419984,0.11,-0.14,-0.42
149.429808,-0.08,-0.08,-0.33
149.439824,0.05,0.08,-0.66
149.4498,-0.14,0.07,-0.18
149.459828,-0.01,-0.18,-0.44
149.469988,-0.13,-0.03,-0.55
149.479792,-0.07,0.19,-0.32
149.489912,0.06,-0.02,-0.26
149.499852,-0.06,-0.28,-0.39
149.50986,-0.06,0.04,-0.4
149.520096,0.0,-0.11,-0.29
149.529868,-0.14,0.03,-0.4
149.539928,0.05,0.05,-0.34
149.549896,-0.02,0.0,-0.56
149.55994,-0.04,0.12,-0.21
149.5701,-0.07,-0.18,-0.47
149.579924,0.06,0.1,-0.39
149.58992,-0.14,-0.07,-0.5
149.59992,-0.02,-0.01,-0.25
149.609896,0.0,-0.06,-0.45
149.620132,-0.04,0.07,-0.33
149.629888,0.0,-0.03,-0.33
149.639916,0.06,0.12,-0.58
149.649944,-0.1,0.04,-0.15
149.659948,-0.09,-0.11,-0.72
149.670108,-0.07,-0.11,-0.62
149.679928,0.07,0.15,-0.2
149.689924,-0.06,-0.2,-0.57
149.699888,0.0,-0.06,-0.28
149.709948,-0.07,0.13,-0.31
149.720108,-0.07,-0.13,-0.44
149.729924,-0.14,-0.06,-0.41
149.739944,0.14,-0.02,-0.47
149.750036,-0.08,-0.08,-0.4
149.760052,-0.07,-0.15,-0.4
149.770236,-0.06,0.03,-0.52
149.780044,0.11,0.09,-0.38
149.790092,-0.2,0.07,-0.42
149.800032,0.0,-0.08,-0.37
149.810032,-0.06,0.0,-0.53
149.820216,-0.02,-0.11,-0.39
149.830044,-0.14,-0.03,-0.37
149.840032,0.06,-0.03,-0.55
149.850064,-0.04,0.04,-0.38
149.86006,-0.2,-0.11,-0.47
149.870252,-0.03,-0.01,-0.49
149.880044,-0.16,-0.01,-0.42
149.890048,0.03,-0.04,-0.38
149.900004,0.0,-0.04,-0.29
149.910064,0.02,0.12,-0.42
149.920252,-0.24,-0.08,-0.49
149.93004,0.0,-0.02,-0.34
149.940044,0.12,0.11,-0.33
149.950044,-0.09,-0.19,-0.6
149.960004,0.0,0.1,-0.23
149.970248,-0.06,0.03,-0.51
149.980032,0.0,-0.1,-0.21
149.99006,-0.08,0.22,-0.24
150.000044,0.04,-0.01,-0.6
150.010044,-0.01,-0.11,-0.14
150.020272,0.02,-0.01,-0.48
150.030088,-0.04,-0.11,-0.48
150.040064,-0.02,0.09,-0.32
150.050104,-0.03,-0.16,-0.35
150.060136,-0.07,0.0,-0.41
150.070364,-0.12,0.02,-0.26
150.080164,-0.15,-0.02,-0.43
150.090172,0.11,-0.11,-0.45
150.100132,0.0,0.02,-0.33
150.110168,-0.03,-0.06,-0.31
150.120356,-0.01,-0.12,-0.41
150.13016,0.06,0.11,-0.48
150.140208,0.04,-0.09,-0.36
150.150176,0.07,0.1,-0.24
150.16018,-0.03,-0.02,-0.42
150.170376,-0.08,-0.15,-0.43
150.180164,-0.05,0.01,-0.39
150.190212,0.05,-0.01,-0.32
150.200172,0.03,-0.14,-0.34
150.210152,-0.17,0.0,-0.38
150.220376,0.05,0.03,-0.48
150.23016,-0.08,-0.23,-0.5
150.240208,-0.02,0.1,-0.32
150.250176,0.04,0.2,-0.41
150.260184,-0.1,-0.09,-0.26
150.270376,-0.03,0.08,-0.13
150.280172,0.03,-0.02,-0.66
150.290208,-0.08,0.12,-0.29
150.30018,-0.15,0.01,-0.34
150.310184,0.13,0.02,-0.53
150.320456,-0.11,0.0,-0.45
150.330284,-0.11,0.05,-0.5
150.340296,-0.09,-0.01,-0.27
150.35028,0.04,0.16,-0.28
150.360288,-0.13,-0.2,-0.61
150.37048,0.02,0.01,-0.41
150.380284,-0.04,0.12,-0.32
150.390292,-0.03,-0.1,-0.52
150.400296,-0.03,-0.01,-0.2
150.410292,0.02,0.11,-0.58
150.420452,0.05,0.0,-0.34
150.430284,-0.04,-0.2,-0.52
150.440312,-0.09,-0.05,-0.35
150.450292,0.01,-0.17,-0.35
150.460288,-0.02,-0.11,-0.53
150.470444,0.0,0.19,-0.42
150.480288,0.01,-0.06,-0.53
150.490316,-0.11,-0.1,-0.24
150.500316,0.07,0.07,-0.6
150.51028,-0.12,0.09,-0.21
150.520464,-0.03,0.0,-0.33
150.53032,0.07,-0.02,-0.35
150.540252,0.0,0.0,-0.36
150.550232,0.05,-0.01,-0.48
150.560228,-0.08,-0.01,-0.57
150.570228,0.07,0.13,-0.38
150.580268,-0.08,-0.1,-0.31
150.590264,-0.11,-0.09,-0.5
150.600192,0.0,0.0,-0.5
150.6102,0.0,-0.04,-0.39
150.620268,-0.08,0.04,-0.38
150.630236,-0.03,0.01,-0.35
150.640232,0.19,0.0,-0.42
150.650256,-0.03,0.06,-0.3
150.660248,-0.1,-0.11,-0.45
150.670208,0.09,0.0,-0.46
150.680264,-0.09,0.08,-0.38
150.690256,-0.09,-0.13,-0.37
150.70022,0.03,0.0,-0.62
150.710236,-0.19,0.05,-0.23
150.720204,-0.07,0.0,-0.13
150.730228,0.13,-0.15,-0.66
150.740224,0.0,0.14,-0.26
150.750276,-0.06,0.09,-0.44
150.760228,0.06,0.01,-0.42
150.770228,-0.04,0.1,-0.45
150.780232,-0.1,-0.16,-0.29
150.790264,0.0,-0.1,-0.35
150.800224,-0.05,-0.03,-0.5
150.810204,0.01,0.0,-0.61
150.820256,-0.1,0.06,-0.2
150.830264,-0.06,-0.06,-0.45
150.84024,-0.03,-0.14,-0.4
150.850236,-0.09,-0.05,-0.37
150.860212,0.0,0.04,-0.48
150.870216,0.0,0.01,-0.38
150.880268,-0.02,-0.04,-0.62
150.890236,-0.1,0.24,-0.26
150.900248,-0.08,-0.02,-0.56
150.91024,0.01,-0.05,-0.31
150.920268,-0.07,0.08,-0.33
150.930236,-0.13,-0.01,-0.39
150.940268,-0.03,-0.01,-0.47
150.950284,-0.05,-0.04,-0.36
150.96024,-0.01,-0.06,-0.31
150.970236,-0.13,-0.31,-0.43
150.980284,-0.02,0.15,-0.42
150.9902,0.0,0.17,-0.37
151.000184,0.0,0.0,-0.29
151.010268,-0.1,-0.02,-0.45
151.020212,0.0,-0.02,-0.44
151.030252,0.01,0.01,-0.35
151.04024,-0.05,0.01,-0.38
151.05028,0.07,0.06,-0.56
151.060236,-0.01,-0.12,-0.39
151.070236,-0.09,0.12,-0.38
151.08028,0.03,-0.12,-0.36
151.090252,-0.02,-0.04,-0.37
151.10028,-0.12,-0.08,-0.5
151.110236,-0.01,0.13,-0.35
151.120264,0.05,-0.27,-0.49
151.130264,0.04,0.1,-0.39
151.140236,-0.13,0.08,-0.46
151.150256,0.03,-0.05,-0.15
151.160244,-0.06,0.06,-0.27
151.17024,0.03,0.15,-0.51
151.180256,0.07,-0.12,-0.51
151.190244,-0.01,-0.08,-0.18
151.20022,0.0,0.04,-0.31
151.21026,-0.03,-0.09,-0.51
151.220216,0.0,0.04,-0.3
151.230224,-0.02,0.0,-0.37
151.240284,-0.08,0.03,-0.53
151.250236,-0.05,-0.05,-0.44
151.260264,-0.16,0.05,-0.35
151.270236,0.0,0.02,-0.51
151.280232,0.02,0.02,-0.42
151.290232,-0.04,-0.09,-0.44
151.300272,-0.02,0.05,-0.38
151.310244,-0.06,-0.07,-0.32
151.320256,-0.02,0.05,-0.32
151.33032,-0.06,-0.06,-0.4
151.34026,0.01,0.1,-0.47
151.350204,0.0,-0.12,-0.12
151.360236,0.04,-0.08,-0.56
151.370256,-0.07,-0.09,-0.42
151.380252,0.07,-0.03,-0.38
151.390248,-0.05,-0.02,-0.3
151.400228,-0.1,-0.11,-0.5
151.410236,0.0,-0.2,-0.51
151.420248,-0.06,-0.01,-0.34
151.430132,-0.04,0.11,-0.38
151.440256,0.01,-0.06,-0.37
151.4502,0.0,0.0,-0.32
151.460264,-0.08,0.08,-0.35
151.47024,-0.05,-0.02,-0.47
151.480236,0.09,-0.14,-0.24
151.49026,-0.02,0.08,-0.49
151.500232,-0.14,-0.15,-0.35
151.510244,0.03,0.01,-0.46
151.520264,0.0,-0.14,-0.47
151.5302,-0.04,0.13,-0.34
151.540264,0.03,-0.17,-0.61
151.550208,-0.08,0.0,-0.27
151.560272,-0.04,0.15,-0.45
151.570268,0.01,-0.07,-0.52
151.580236,0.02,0.07,-0.36
151.590228,-0.06,0.06,-0.51
151.600272,-0.09,-0.01,-0.37
151.610236,0.01,0.1,-0.34
151.620236,-0.15,0.04,-0.34
151.630072,-0.06,-0.23,-0.55
151.640244,0.0,0.12,-0.37
151.650232,0.05,0.13,-0.29
151.660232,-0.07,-0.16,-0.44
151.670288,-0.04,-0.03,-0.51
151.680248,-0.1,0.1,-0.29
151.690264,-0.02,-0.16,-0.29
151.700236,-0.07,-0.03,-0.49
151.710232,0.0,0.18,-0.33
151.720268,0.01,-0.11,-0.72
151.72996,-0.07,-0.06,-0.52
151.740236,-0.06,0.23,-0.37
151.750236,0.0,-0.3,-0.54
151.760288,-0.05,0.01,-0.36
151.77024,-0.06,-0.13,-0.36
151.77996,-0.1,-0.08,-0.54
151.79028,-0.05,0.04,-0.28
151.800208,-0.05,0.0,-0.43
151.81024,-0.14,-0.15,-0.49
151.820276,-0.05,-0.02,-0.52
151.829696,-0.05,0.01,-0.34
151.840232,0.05,-0.07,-0.26
151.850236,-0.05,-0.11,-0.64
151.860272,-0.01,0.04,-0.31
151.870244,-0.04,0.09,-0.58
151.880252,-0.04,0.04,-0.13
151.89024,-0.13,0.03,-0.21
151.900268,-0.01,-0.04,-0.53
151.910288,-0.02,-0.03,-0.27
151.920232,0.11,0.06,-0.43
151.929716,0.0,-0.07,-0.63
151.940268,0.02,0.11,-0.14
151.950268,-0.06,-0.18,-0.63
151.96024,-0.05,0.02,-0.24
151.970288,-0.05,0.14,-0.13
151.980272,-0.1,-0.14,-0.56
151.99024,0.0,-0.05,-0.18
152.000208,-0.09,0.0,-0.6
152.010256,0.02,-0.08,-0.42
152.020272,-0.05,-0.05,-0.36
152.029592,-0.17,0.1,-0.39
152.040236,-0.04,0.0,-0.49
152.050248,0.05,-0.05,-0.34
152.060252,0.09,0.01,-0.4
152.070268,-0.09,0.06,-0.46
152.08032,-0.07,-0.03,-0.47
152.090264,-0.05,0.05,-0.3
152.100272,0.06,-0.14,-0.41
152.110248,0.01,-0.01,-0.46
152.12026,-0.16,0.15,-0.36
152.129456,0.03,-0.15,-0.3
152.140252,-0.13,0.05,-0.44
152.15026,0.02,0.07,-0.33
152.160248,-0.17,-0.02,-0.45
152.17026,-0.11,-0.02,-0.31
152.179668,0.06,-0.04,-0.71
152.190272,0.01,0.13,-0.09
152.200252,-0.04,-0.09,-0.57
152.210236,0.03,0.0,-0.52
152.220272,-0.15,0.07,-0.29
152.229216,0.06,0.02,-0.53
152.240244,-0.05,-0.13,-0.26
152.25024,0.02,0.08,-0.64
152.260272,-0.01,-0.06,-0.65
152.270244,0.03,0.03,-0.03
152.279576,-0.07,-0.21,-0.68
152.290244,0.05,0.03,-0.17
152.300264,-0.09,-0.01,-0.38
152.310232,0.0,0.0,-0.32
152.320216,0.0,0.02,-0.45
152.329216,-0.15,-0.12,-0.3
152.340272,-0.01,-0.09,-0.45
152.350252,-0.04,0.13,-0.31
152.36026,-0.05,0.02,-0.32
152.370244,-0.08,-0.07,-0.48
152.379464,0.07,0.1,-0.37
152.390268,-0.1,-0.11,-0.32
152.400236,0.06,-0.13,-0.62
152.41026,0.05,-0.01,-0.16
152.420244,-0.09,-0.06,-0.26
152.4292,-0.08,-0.07,-0.59
152.440268,-0.01,0.11,-0.11
152.450244,-0.03,-0.06,-0.62
152.460252,-0.06,-0.11,-0.43
152.470264,-0.02,0.29,-0.3
152.47934,0.01,-0.09,-0.58
152.490264,-0.08,-0.05,-0.39
152.50024,0.02,-0.04,-0.34
152.51026,-0.01,0.02,-0.47
152.520268,0.1,0.01,-0.4
152.5292,-0.13,-0.09,-0.38
152.540244,-0.02,0.14,-0.23
152.550236,-0.08,-0.15,-0.55
152.560236,0.0,-0.07,-0.38
152.570236,-0.01,0.02,-0.27
152.579172,-0.11,0.0,-0.33
152.590252,0.01,-0.22,-0.44
152.600248,0.08,0.1,-0.45
152.610244,-0.1,0.05,-0.32
152.62026,0.04,0.02,-0.26
152.6292,-0.04,-0.03,-0.51
152.640208,0.0,0.11,-0.41
152.650276,-0.07,-0.09,-0.36
152.660232,0.05,0.1,-0.41
152.670248,0.01,0.11,-0.5
152.679208,-0.24,-0.13,-0.33
152.690264,0.04,0.07,-0.45
152.700244,-0.04,-0.09,-0.57
152.710272,-0.07,0.08,-0.3
