105.925056,-0.11,0.0,-0.38
105.935112,0.1,-0.04,-0.36
105.944048,-0.02,-0.03,-0.32
105.95508,-0.05,-0.02,-0.28
105.965088,0.09,0.04,-0.46
105.975064,-0.11,0.0,-0.24
105.985108,-0.02,-0.03,-0.75
105.99402,0.14,0.0,-0.47
106.005052,0.0,-0.02,-0.23
106.015104,0.02,-0.11,-0.45
106.025132,-0.03,0.12,-0.34
106.035048,0.0,0.04,-0.26
106.044048,0.1,-0.12,-0.4
106.0551,0.01,0.03,-0.37
106.065116,-0.04,0.02,-0.38
106.075072,-0.2,-0.08,-0.16
106.085076,0.16,0.05,-0.6
106.094048,-0.02,0.14,-0.32
106.105128,-0.08,-0.22,-0.51
106.11506,0.03,0.0,-0.12
106.125108,0.09,-0.11,-0.37
106.134968,0.08,0.02,-0.4
106.144048,-0.06,0.11,-0.3
106.155088,0.03,-0.03,-0.46
106.165088,0.01,-0.09,-0.23
106.175076,-0.01,0.0,-0.58
106.184988,-0.1,0.12,-0.22
106.194044,-0.02,-0.16,-0.54
106.205104,0.12,0.05,-0.45
106.215108,0.01,0.09,-0.3
106.2251,-0.02,0.0,-0.43
106.235052,0.03,-0.19,-0.43
106.244052,-0.06,-0.12,-0.37
106.255092,0.04,-0.08,-0.41
106.265104,0.11,0.15,-0.4
106.275084,-0.02,-0.13,-0.44
106.285072,-0.12,0.05,-0.22
106.294044,0.05,-0.03,-0.6
106.305104,0.08,0.1,-0.2
106.315088,0.02,-0.17,-0.45
106.325076,-0.05,0.0,-0.49
106.335136,0.01,0.03,-0.39
106.344016,0.04,0.0,-0.44
106.355096,-0.02,0.01,-0.38
106.36514,0.0,-0.11,-0.43
106.375108,-0.02,0.0,-0.19
106.385148,-0.04,-0.12,-0.58
106.394048,-0.07,-0.02,-0.36
106.405124,0.1,0.03,-0.42
106.414968,0.04,0.08,-0.27
106.424988,-0.09,-0.07,-0.65
106.435168,0.06,0.02,-0.3
106.44402,-0.04,0.0,-0.45
106.455164,0.01,-0.2,-0.27
106.46502,-0.12,0.05,-0.46
106.475004,0.1,0.2,-0.49
106.484984,0.0,-0.05,-0.67
106.494048,-0.1,0.16,-0.19
106.505144,0.08,0.0,-0.63
106.514992,0.2,0.0,-0.34
106.524984,-0.13,0.0,-0.52
106.535008,0.04,-0.09,-0.46
106.544048,0.02,0.03,-0.38
106.55498,-0.04,-0.05,-0.28
106.565008,-0.09,0.08,-0.43
106.575028,0.02,-0.07,-0.5
106.584824,0.0,0.09,-0.42
106.594048,0.1,-0.01,-0.26
106.605016,-0.19,0.0,-0.53
106.61486,0.14,0.03,-0.55
106.624888,0.13,-0.06,-0.13
106.634876,0.06,-0.05,-0.52
106.644048,-0.07,-0.05,-0.75
106.654888,-0.02,-0.08,-0.18
106.664908,0.27,0.02,-0.47
106.674912,-0.17,0.09,-0.19
106.684928,0.14,-0.01,-0.4
106.694048,0.12,0.08,-0.32
106.704912,-0.06,0.13,-0.25
106.714948,-0.18,-0.36,-0.55
106.724772,0.1,0.24,-0.41
106.734972,-0.1,-0.14,-0.24
106.744052,0.1,-0.14,-0.38
106.754976,-0.08,0.01,-0.36
106.764756,0.0,0.03,-0.28
106.774796,-0.05,-0.2,-0.34
106.784784,0.02,-0.02,-0.44
106.794048,0.05,0.27,-0.41
106.804968,0.04,-0.2,-0.27
106.814808,0.05,0.02,-0.41
106.824792,0.0,0.16,-0.41
106.834812,-0.17,-0.09,-0.39
106.844048,0.23,0.22,-0.17
106.854812,-0.07,0.07,-0.3
106.864824,-0.1,-0.16,-0.6
106.874864,-0.15,0.01,-0.3
106.884656,0.22,0.08,-0.38
106.894048,-0.02,-0.14,-0.49
106.904628,-0.02,-0.13,-0.36
106.914668,0.08,0.14,-0.45
106.924664,-0.13,-0.09,-0.3
106.934652,-0.13,0.0,-0.5
106.944048,0.06,-0.01,-0.39
106.954636,0.12,0.0,-0.23
106.964716,0.01,0.08,-0.25
106.974692,0.14,0.0,-0.75
106.9845,0.0,0.05,-0.18
106.994016,-0.05,0.0,-0.44
107.004708,0.14,0.01,-0.56
107.014528,0.16,0.14,-0.34
107.024564,-0.16,-0.09,-0.35
107.034552,0.01,-0.05,-0.43
107.04406,-0.01,0.04,-0.2
107.054732,-0.03,0.02,-0.25
107.064584,-0.07,-0.11,-0.54
107.074592,0.04,0.02,-0.16
107.084572,0.03,0.02,-0.64
107.09402,0.0,0.08,-0.6
107.104572,0.06,-0.03,-0.21
107.114588,0.0,-0.06,-0.4
107.1246,-0.14,0.13,-0.38
107.134412,0.26,-0.04,-0.43
107.144048,0.14,0.18,-0.17
107.154572,-0.07,-0.22,-0.37
107.164424,-0.06,0.01,-0.39
107.174452,-0.03,0.21,-0.27
107.18446,-0.15,-0.19,-0.52
107.19404,0.11,-0.16,-0.51
107.204408,-0.04,0.17,-0.29
107.214472,-0.06,-0.06,-0.15
107.22432,-0.05,-0.13,-0.51
107.234316,0.02,0.13,-0.18
107.244028,0.0,0.02,-0.53
107.254488,-0.01,-0.12,-0.53
107.264296,0.14,0.22,-0.07
107.274296,-0.04,-0.1,-0.57
107.284488,-0.23,-0.09,-0.37
107.294052,0.17,0.13,-0.38
107.304484,0.01,0.16,-0.33
107.314328,-0.05,-0.26,-0.46
107.324312,0.03,-0.01,-0.51
107.334356,-0.04,-0.24,-0.44
107.344068,-0.01,0.06,-0.21
107.354316,0.03,-0.11,-0.61
107.364348,0.18,0.1,-0.43
107.374356,-0.1,-0.22,-0.31
107.384376,-0.15,-0.09,-0.53
107.394056,0.01,0.09,-0.28
107.404376,0.07,-0.11,-0.48
107.414176,-0.06,-0.05,-0.27
107.424168,0.03,0.02,-0.58
107.434208,0.01,-0.07,-0.26
107.444052,0.08,-0.04,-0.48
107.45418,-0.01,0.06,-0.35
107.464204,-0.01,-0.02,-0.5
107.474176,0.0,0.0,-0.48
107.484224,-0.08,0.04,-0.31
107.494028,0.0,0.08,-0.16
107.504192,-0.07,-0.06,-0.62
107.514064,0.04,-0.03,-0.39
107.52406,0.06,0.16,-0.13
107.534052,-0.05,0.03,-0.25
107.544024,0.06,0.0,-0.52
107.55422,-0.02,-0.06,-0.25
107.564056,0.03,0.01,-0.51
107.574056,0.07,0.1,-0.49
107.584052,0.04,0.08,-0.38
107.594052,-0.13,-0.21,-0.21
107.604024,0.0,0.05,-0.5
107.614052,0.09,-0.06,-0.49
107.624024,-0.08,0.0,-0.25
107.634056,0.04,0.01,-0.5
107.64406,-0.07,0.07,-0.26
107.654164,0.07,-0.05,-0.25
107.664056,-0.05,0.03,-0.6
107.674056,-0.03,-0.03,-0.19
107.684064,0.12,0.01,-0.53
107.694032,-0.08,0.0,-0.51
107.704024,0.03,0.0,-0.29
107.714052,-0.07,-0.1,-0.47
107.72406,0.09,0.15,-0.32
107.734052,0.07,-0.1,-0.5
107.744052,0.04,0.03,-0.17
107.75402,0.0,-0.12,-0.61
107.764028,0.0,0.15,-0.1
107.774024,0.0,-0.06,-0.33
107.784048,0.01,0.06,-0.4
107.794048,0.08,-0.01,-0.38
107.80402,0.0,-0.08,-0.23
107.814052,-0.1,0.05,-0.19
107.82402,0.05,0.0,-0.57
107.834048,0.08,0.01,-0.38
107.84402,0.0,-0.03,-0.27
107.854056,-0.03,0.02,-0.35
107.864052,0.03,-0.1,-0.41
107.874016,0.0,0.07,-0.45
107.884044,0.04,-0.12,-0.3
107.894032,-0.15,0.0,-0.24
107.904044,-0.15,-0.19,-0.56
107.914048,0.14,0.23,-0.41
107.924044,0.03,-0.11,-0.25
107.93402,0.0,0.11,-0.39
107.944048,0.15,0.01,-0.43
107.954044,0.06,-0.06,-0.28
107.964048,-0.11,-0.1,-0.48
107.974044,-0.1,0.04,-0.22
107.984048,-0.06,-0.13,-0.2
107.994016,0.01,0.0,-0.61
108.004048,-0.06,0.17,-0.07
108.014016,0.0,-0.29,-0.71
108.024028,0.0,-0.01,-0.55
108.034052,0.01,0.02,-0.31
108.04402,0.0,0.07,-0.38
108.054048,0.03,-0.22,-0.53
108.064044,0.05,0.02,-0.47
108.074044,0.07,-0.2,-0.32
108.084048,-0.1,0.09,-0.47
108.09404,0.14,0.13,-0.25
108.104044,0.11,-0.18,-0.42
108.114044,0.06,0.09,-0.28
108.124044,-0.03,0.02,-0.43
108.134044,-0.01,-0.1,-0.29
108.144044,0.1,0.08,-0.31
108.15406,0.08,-0.11,-0.34
108.164056,-0.18,-0.11,-0.4
108.174044,-0.07,0.02,-0.5
108.184048,0.13,-0.02,-0.57
108.194028,0.0,0.03,-0.12
108.204048,-0.09,-0.02,-0.51
108.214044,0.09,-0.04,-0.39
108.224108,-0.09,-0.06,-0.47
108.234048,-0.04,-0.06,-0.26
108.244044,0.06,-0.04,-0.62
108.254044,0.12,0.09,-0.11
108.264044,-0.06,-0.03,-0.2
108.274048,0.08,-0.06,-0.55
108.284044,-0.02,0.17,-0.32
108.294048,0.01,-0.1,-0.31
108.304052,0.05,0.17,-0.2
108.314044,0.08,-0.08,-0.48
108.324064,-0.07,-0.04,-0.31
108.334056,0.04,-0.02,-0.45
108.344016,0.0,0.07,-0.45
108.354052,0.03,-0.01,-0.38
108.364052,-0.14,-0.09,-0.38
108.374044,0.03,0.11,-0.45
108.384044,0.05,-0.13,-0.57
108.394048,0.1,0.05,-0.26
108.404048,0.07,0.03,-0.43
108.414052,-0.01,0.02,-0.3
108.424048,-0.08,-0.01,-0.5
108.434052,-0.01,0.04,-0.26
108.444048,-0.02,0.01,-0.55
108.454024,0.0,-0.05,-0.4
108.464056,-0.08,-0.05,-0.38
108.474024,0.0,-0.11,-0.41
108.484048,-0.07,0.09,-0.43
108.494052,0.03,0.02,-0.44
108.504044,-0.02,-0.05,-0.5
108.514044,-0.07,0.02,-0.32
108.524016,0.0,-0.02,-0.53
108.534056,0.14,-0.05,-0.31
108.544044,0.06,0.16,-0.25
108.554044,-0.15,-0.09,-0.4
108.564044,0.04,-0.25,-0.48
108.57402,0.0,0.05,-0.38
108.584048,-0.02,0.1,-0.42
108.594052,0.1,-0.1,-0.53
108.604044,0.17,0.07,-0.26
108.614044,-0.1,-0.04,-0.4
108.62406,-0.08,-0.02,-0.34
108.634048,-0.07,-0.05,-0.46
108.644048,0.05,0.08,-0.36
108.654048,0.05,-0.01,-0.38
108.664028,0.0,0.14,-0.09
108.674048,-0.01,-0.15,-0.84
108.683988,0.0,0.0,0.11
108.694016,0.0,-0.07,-0.72
108.704052,0.1,0.09,-0.57
108.714052,-0.01,0.06,-0.38
108.724016,0.04,0.0,-0.41
108.734048,0.04,0.04,-0.45
108.744044,-0.1,-0.16,-0.51
108.754048,-0.1,0.07,-0.28
108.764048,0.14,0.1,-0.47
108.77402,0.0,0.02,-0.4
108.784044,-0.04,0.06,-0.46
108.794052,0.04,0.05,-0.53
108.804052,0.02,-0.11,-0.21
108.81404,0.12,0.03,-0.45
108.82404,-0.07,-0.19,-0.53
108.834052,0.08,-0.02,-0.37
108.844044,0.11,0.04,-0.4
108.854052,-0.01,0.05,-0.26
108.864048,0.1,-0.08,-0.25
108.87402,0.0,0.04,-0.69
108.884044,0.04,0.07,-0.02
108.894052,-0.17,-0.1,-0.6
108.904048,0.09,0.15,-0.33
108.914056,0.03,0.04,-0.33
108.924056,-0.06,-0.2,-0.43
108.93402,0.0,-0.05,-0.5
108.944052,0.05,0.08,-0.27
108.954048,0.12,0.03,-0.16
108.96406,-0.1,-0.02,-0.48
108.974052,-0.03,-0.1,-0.44
108.984048,0.01,-0.03,-0.39
108.99402,0.0,0.04,-0.46
109.004048,-0.1,-0.03,-0.56
109.014052,0.15,0.13,-0.47
109.024048,0.06,0.03,-0.33
109.034044,0.04,-0.17,-0.53
109.044048,-0.01,0.12,-0.38
109.054048,0.03,-0.07,-0.51
109.064052,-0.01,0.06,-0.14
109.074044,0.01,0.02,-0.49
109.08404,0.01,0.12,-0.5
109.094052,-0.04,-0.02,-0.41
109.10402,0.0,0.01,-0.24
109.114024,0.0,-0.02,-0.32
109.124052,-0.02,0.05,-0.4
109.134052,-0.01,-0.13,-0.37
109.144048,0.05,-0.05,-0.31
109.154052,-0.19,-0.01,-0.35
109.164048,0.12,-0.2,-0.53
109.174048,0.03,0.09,-0.19
109.184048,-0.09,0.15,-0.5
109.19404,0.06,-0.18,-0.64
109.204048,-0.03,0.13,-0.18
109.214044,0.15,0.08,-0.51
109.224076,-0.07,-0.15,-0.36
109.23404,0.02,0.14,-0.41
109.244012,0.0,0.03,-0.38
109.254044,0.14,-0.14,-0.33
109.264056,-0.1,-0.02,-0.53
109.274044,0.16,0.03,-0.46
109.284048,-0.01,-0.08,-0.28
109.294044,-0.11,-0.18,-0.45
109.304048,0.09,0.25,-0.42
109.314044,0.19,-0.16,-0.27
109.32404,-0.12,0.11,-0.47
109.334044,-0.07,-0.03,-0.34
109.344064,0.05,-0.01,-0.53
109.354052,-0.02,0.03,-0.34
109.364044,-0.05,0.08,-0.53
109.374052,0.1,0.01,-0.28
109.384044,-0.05,-0.14,-0.48
109.394048,0.02,0.02,-0.28
109.40402,0.0,-0.18,-0.57
109.414044,0.02,0.13,-0.29
109.424048,-0.02,-0.03,-0.52
109.434068,0.04,0.14,-0.46
109.44406,-0.05,-0.08,-0.38
109.454024,0.03,0.0,-0.42
109.464052,-0.04,-0.01,-0.26
109.47406,-0.02,0.13,-0.19
109.484056,0.05,-0.14,-0.54
109.49402,0.0,0.09,-0.16
109.504056,-0.04,-0.09,-0.53
109.514052,-0.05,0.17,-0.44
109.524052,-0.05,-0.09,-0.49
109.534056,0.13,-0.02,-0.41
109.544016,-0.04,0.0,-0.29
109.554052,-0.07,-0.07,-0.6
109.56406,0.02,0.01,-0.17
109.574048,0.11,-0.04,-0.28
109.584048,-0.03,-0.01,-0.44
109.594056,0.01,-0.02,-0.57
109.604064,0.06,0.07,-0.25
109.614056,0.15,0.12,-0.51
109.62402,-0.05,0.0,-0.39
109.634056,0.03,0.17,-0.14
109.64406,-0.02,-0.07,-0.53
109.654056,-0.04,-0.12,-0.27
109.664052,-0.07,-0.07,-0.52
109.674056,-0.1,-0.13,-0.54
109.683992,0.0,0.0,-0.47
109.69402,0.0,0.01,-0.29
109.704052,-0.02,-0.12,-0.58
109.714048,0.02,-0.05,-0.48
109.724052,0.04,-0.11,-0.39
109.73406,0.01,0.08,-0.3
109.744056,0.04,-0.01,-0.57
109.754016,0.0,-0.25,-0.42
109.764056,0.03,-0.01,-0.36
109.774056,-0.03,0.16,-0.27
109.784052,-0.14,-0.2,-0.68
109.79406,0.1,0.15,-0.37
109.804052,-0.08,0.02,-0.21
109.814028,0.0,-0.23,-0.53
109.824016,0.05,0.0,-0.48
109.834052,0.02,0.09,-0.31
109.844052,-0.01,-0.17,-0.44
109.85402,0.0,-0.03,-0.3
109.864056,0.27,0.08,-0.51
109.874056,0.08,-0.07,-0.16
109.884048,-0.24,-0.11,-0.58
109.894052,-0.04,0.14,-0.31
109.90406,0.03,0.04,-0.5
109.914044,-0.07,-0.25,-0.25
109.924052,0.02,0.1,-0.41
109.93402,0.0,-0.06,-0.58
109.94406,0.08,0.04,-0.21
109.95402,-0.06,0.0,-0.29
109.964052,-0.15,-0.05,-0.5
109.974048,0.08,-0.01,-0.36
109.984056,0.12,0.07,-0.37
109.994052,0.04,-0.02,-0.33
110.004056,0.21,-0.07,-0.48
110.01406,-0.07,0.11,-0.23
110.024052,-0.07,-0.04,-0.42
110.034048,0.01,-0.1,-0.33
110.044048,0.04,0.21,-0.23
110.054048,-0.06,-0.04,-0.41
110.064048,-0.1,-0.2,-0.26
110.074064,0.13,0.02,-0.51
110.08406,-0.09,-0.1,-0.36
110.094024,0.0,-0.28,-0.35
110.104052,0.07,0.23,-0.4
110.114052,0.09,0.21,-0.38
110.124048,0.02,-0.04,-0.45
110.134056,0.08,0.17,-0.17
110.144052,0.03,-0.06,-0.53
110.15406,-0.12,-0.11,-0.2
110.164052,-0.02,0.13,-0.18
110.174052,0.04,-0.13,-0.49
110.184056,0.01,-0.03,-0.25
110.194052,-0.06,-0.01,-0.37
110.20406,0.04,0.05,-0.23
110.21402,0.0,-0.1,-0.5
110.22406,-0.01,0.08,-0.32
110.234056,0.03,0.07,-0.51
110.24404,0.0,0.1,-0.38
110.254036,-0.06,0.0,-0.45
110.264032,-0.01,0.0,-0.23
110.274028,0.0,-0.04,-0.5
110.28404,0.0,0.03,-0.58
110.294056,0.09,-0.01,-0.38
110.30406,0.06,-0.08,-0.37
110.31406,0.08,-0.05,-0.37
110.324056,-0.06,0.01,-0.44
110.334032,-0.04,0.0,-0.26
110.344056,-0.1,0.07,-0.52
110.354056,0.02,0.02,-0.43
110.364032,0.0,-0.02,-0.38
110.374064,-0.05,0.06,-0.36
110.38406,-0.05,-0.03,-0.44
110.39406,-0.06,-0.06,-0.42
110.404052,-0.01,-0.02,-0.41
110.414064,-0.03,0.12,-0.4
110.424056,0.06,-0.03,-0.5
110.43406,-0.12,-0.12,-0.51
110.444036,0.0,0.04,-0.26
110.454064,0.05,-0.13,-0.51
110.464032,0.0,0.07,-0.32
110.474056,0.05,0.09,-0.36
110.484028,0.06,0.0,-0.42
110.49406,0.02,0.04,-0.27
110.504056,-0.05,-0.14,-0.59
110.514028,0.0,0.09,-0.26
110.524056,-0.01,-0.03,-0.56
110.53406,-0.05,0.07,-0.21
110.54406,0.08,-0.26,-0.61
110.55406,0.09,0.25,-0.15
110.564056,0.14,-0.11,-0.46
110.574052,-0.11,0.01,-0.37
110.58406,-0.01,-0.02,-0.45
110.594056,-0.01,0.02,-0.36
110.604048,-0.07,-0.12,-0.5
110.614056,0.06,0.05,-0.41
110.624024,0.0,-0.02,-0.49
110.63402,0.0,-0.07,-0.25
110.644052,-0.1,0.01,-0.46
110.654048,0.04,0.03,-0.28
110.664048,0.01,-0.09,-0.36
110.674052,-0.06,-0.09,-0.37
110.684052,-0.01,-0.05,-0.44
110.694052,0.04,-0.13,-0.31
110.704056,0.06,0.06,-0.35
110.714064,-0.05,-0.02,-0.34
110.72406,0.03,0.15,-0.37
110.734048,0.05,0.01,-0.38
110.744048,0.01,0.05,-0.29
110.75406,0.03,-0.09,-0.31
110.764048,-0.07,0.04,-0.41
110.774052,-0.1,-0.13,-0.45
110.784052,0.1,0.03,-0.39
110.794056,0.09,0.17,-0.46
110.804052,-0.06,-0.02,-0.38
110.814052,-0.15,-0.07,-0.4
110.824052,0.09,0.03,-0.49
110.834056,0.07,0.06,-0.39
110.844024,0.01,0.0,-0.49
110.853992,0.0,0.0,-0.34
110.864052,0.02,0.05,-0.44
110.873996,0.0,0.0,-0.59
110.884068,0.05,0.1,-0.33
110.894032,0.03,0.0,-0.27
110.904056,0.04,-0.06,-0.29
110.914056,-0.05,-0.08,-0.48
110.92406,-0.04,0.02,-0.35
110.934052,0.03,0.03,-0.27
110.944048,-0.21,-0.14,-0.36
110.954048,0.11,-0.15,-0.52
110.964028,0.15,0.0,-0.38
110.974056,-0.04,0.01,-0.53
110.984052,-0.01,-0.05,-0.42
110.994052,0.09,0.02,-0.4
111.004056,0.07,0.12,-0.27
111.014056,0.01,-0.1,-0.34
111.024048,0.01,0.1,-0.48
111.034048,-0.13,0.03,-0.31
111.044052,0.04,-0.14,-0.41
111.054052,0.07,0.2,-0.42
111.064028,0.0,0.07,-0.49
111.074048,-0.09,-0.32,-0.37
111.084052,0.1,0.02,-0.37
111.094052,0.04,-0.1,-0.4
111.104052,0.01,-0.18,-0.43
111.114052,-0.07,-0.01,-0.27
111.124052,-0.03,0.17,-0.43
111.134052,-0.01,-0.23,-0.45
111.144056,0.08,0.15,-0.49
111.154048,0.04,0.3,-0.19
111.164048,-0.11,-0.18,-0.39
111.174056,0.01,0.04,-0.41
111.18406,0.1,0.17,-0.22
111.194048,-0.09,-0.11,-0.42
111.204048,0.09,-0.2,-0.42
111.214052,0.06,0.03,-0.39
111.22406,0.07,-0.08,-0.3
111.234052,-0.18,-0.09,-0.6
111.244052,-0.02,0.06,-0.27
111.254056,-0.01,-0.03,-0.37
111.264052,-0.03,-0.17,-0.41
111.274048,0.1,0.08,-0.44
111.284024,0.0,0.07,-0.38
111.294052,-0.02,-0.07,-0.44
111.304048,0.07,-0.05,-0.38
111.314048,-0.04,0.13,-0.32
111.324048,-0.04,-0.06,-0.59
111.334048,0.09,0.09,-0.46
111.344048,0.07,-0.05,-0.22
111.354064,-0.15,-0.15,-0.6
111.364048,0.01,0.25,-0.32
111.374048,0.23,-0.26,-0.39
111.384048,-0.08,-0.15,-0.49
111.394048,-0.08,0.1,-0.38
111.404044,0.02,0.05,-0.22
111.414052,-0.14,-0.02,-0.26
111.424016,0.0,0.03,-0.75
111.43402,0.14,0.0,-0.12
111.444048,0.02,-0.09,-0.47
111.454044,-0.17,-0.06,-0.48
111.46404,0.16,0.08,-0.3
111.474048,-0.02,-0.02,-0.53
111.484052,-0.06,-0.04,-0.36
111.494052,0.04,0.03,-0.29
111.504048,-0.01,-0.07,-0.35
111.514044,-0.2,0.03,-0.45
111.524056,0.08,-0.17,-0.3
111.534052,-0.04,0.05,-0.48
111.544052,-0.14,-0.09,-0.37
111.554048,0.13,0.06,-0.56
111.564024,0.0,-0.01,-0.17
111.574052,0.03,0.02,-0.54
111.584044,-0.01,-0.13,-0.43
111.594016,0.19,0.0,-0.37
111.604048,-0.18,0.04,-0.38
111.614044,-0.01,0.14,-0.4
111.62404,0.08,-0.06,-0.61
111.634016,-0.07,0.0,-0.25
111.64402,0.01,0.0,-0.51
111.654052,-0.02,0.04,-0.38
111.664044,-0.07,-0.05,-0.54
111.674048,0.02,-0.18,-0.3
111.684044,0.12,0.05,-0.43
111.69406,0.02,-0.09,-0.45
111.704044,-0.02,0.05,-0.27
111.714056,-0.01,-0.11,-0.49
111.724048,0.11,0.1,-0.25
111.734048,0.07,-0.06,-0.4
111.74402,0.0,0.22,-0.37
111.75402,0.0,-0.09,-0.39
111.764048,0.04,-0.03,-0.29
111.774044,0.14,-0.04,-0.32
111.784048,-0.06,-0.04,-0.38
111.79408,-0.06,-0.05,-0.41
111.80404,-0.02,0.19,-0.37
111.814048,0.09,-0.09,-0.54
111.824052,0.06,-0.01,-0.62
111.834044,-0.1,0.08,-0.22
111.844116,-0.02,-0.07,-0.46
111.854052,-0.03,0.03,-0.37
111.864052,0.01,0.04,-0.2
111.874044,0.03,-0.15,-0.66
111.884048,0.03,0.09,-0.23
111.894116,-0.04,0.0,-0.45
111.904048,0.04,0.04,-0.32
111.914016,0.0,-0.09,-0.53
111.924044,0.04,0.03,-0.32
111.934052,-0.09,-0.07,-0.54
111.944168,0.05,-0.01,-0.66
111.954024,0.0,-0.16,-0.2
111.964016,0.06,0.0,-0.43
111.97404,-0.1,0.14,-0.34
111.984052,-0.02,-0.06,-0.6
111.994192,0.02,0.34,-0.25
112.004068,-0.03,-0.21,-0.49
112.014044,0.12,-0.08,-0.41
112.024048,-0.01,-0.16,-0.6
112.034056,0.04,0.07,-0.26
112.044232,-0.03,0.01,-0.35
112.054052,-0.03,-0.07,-0.54
112.064048,0.03,0.01,-0.44
112.074052,0.03,-0.08,-0.45
112.08406,-0.01,-0.11,-0.41
112.094252,0.05,0.08,-0.38
112.104072,-0.02,-0.08,-0.33
112.11408,-0.05,-0.02,-0.49
112.124092,-0.06,0.11,-0.49
112.134092,0.15,-0.07,-0.32
112.144288,-0.18,-0.06,-0.33
112.154104,0.08,0.01,-0.58
112.164112,0.07,0.12,-0.36
112.174116,0.03,-0.09,-0.38
112.18412,0.02,-0.06,-0.64
112.194316,-0.07,-0.06,-0.15
112.204168,-0.06,0.04,-0.54
112.214172,0.02,-0.11,-0.38
112.224128,0.07,-0.01,-0.41
112.234124,0.0,-0.05,-0.42
112.244348,0.08,0.09,-0.47
112.254172,-0.04,0.06,-0.15
112.264176,0.05,0.07,-0.27
112.274156,-0.05,0.0,-0.35
112.284184,0.03,-0.09,-0.35
112.294376,0.07,-0.02,-0.31
112.304192,-0.07,-0.02,-0.51
112.314196,0.08,0.1,-0.34
112.324172,-0.13,0.0,-0.25
112.334208,0.12,-0.09,-0.49
112.344376,0.14,0.0,-0.44
112.35422,0.02,0.02,-0.33
112.364232,-0.21,-0.08,-0.27
112.374232,0.26,0.04,-0.46
112.384248,0.1,-0.05,-0.25
112.394448,-0.05,0.01,-0.27
112.404256,-0.09,0.1,-0.45
112.414264,-0.04,-0.08,-0.38
112.42424,0.0,0.18,-0.1
112.434272,0.03,-0.23,-0.61
112.444464,0.06,0.11,-0.3
112.454288,-0.1,-0.05,-0.39
112.464292,-0.07,-0.03,-0.18
112.4743,0.04,-0.09,-0.45
112.484312,-0.02,0.14,-0.41
112.494388,0.0,-0.07,-0.44
112.504228,-0.01,0.15,-0.13
112.51424,0.08,-0.11,-0.62
112.524248,0.02,0.06,-0.26
112.534244,-0.14,-0.08,-0.53
112.54444,0.04,0.05,-0.44
112.55426,-0.02,-0.04,-0.26
112.56426,0.07,-0.17,-0.62
112.574264,0.11,0.23,-0.24
112.584252,0.0,-0.13,-0.46
112.594472,-0.1,0.13,-0.36
112.604288,-0.03,0.02,-0.39
112.614292,0.03,-0.09,-0.45
112.6243,0.04,-0.21,-0.51
112.634312,0.06,0.07,-0.4
112.6445,-0.02,0.02,-0.32
112.65432,0.01,-0.04,-0.48
112.6643,0.0,-0.14,-0.6
112.6743,0.0,0.01,-0.29
112.6843,0.12,0.0,-0.45
112.69452,-0.07,-0.08,-0.2
112.704324,-0.02,0.02,-0.49
112.714332,0.01,-0.05,-0.51
112.724316,-0.03,-0.06,-0.27
112.734324,0.04,0.02,-0.47
112.744516,0.13,0.08,-0.38
112.754324,0.04,-0.03,-0.38
112.7643,0.0,-0.02,-0.33
112.774328,0.01,-0.04,-0.48
112.784332,0.06,0.03,-0.27
112.794516,-0.1,0.01,-0.24
112.804332,0.14,0.08,-0.41
112.814336,-0.01,0.06,-0.28
112.824328,-0.18,-0.24,-0.29
112.834356,0.07,0.14,-0.1
112.844544,-0.01,-0.18,-0.6
112.854336,-0.07,0.13,-0.24
112.864424,-0.07,0.13,-0.24
112.87442,-0.05,-0.01,-0.54
112.884416,0.05,0.06,-0.32
112.894608,0.02,0.0,-0.45
112.90442,0.04,-0.09,-0.3
112.914416,-0.11,-0.01,-0.48
112.924396,0.0,-0.06,-0.4
112.934384,0.0,-0.23,-0.47
112.9446,0.13,0.12,-0.3
112.954384,0.0,0.24,-0.24
112.964416,-0.03,-0.11,-0.34
112.97442,-0.02,0.08,-0.39
112.98442,0.08,0.06,-0.51
112.994576,0.0,-0.11,-0.41
113.004416,0.1,0.1,-0.41
113.014416,-0.03,0.1,-0.43
113.02442,-0.11,-0.21,-0.33
113.034424,0.04,-0.12,-0.54
113.044604,0.04,-0.2,-0.7
113.054392,0.0,0.02,-0.27
113.064448,-0.13,-0.09,-0.43
113.074432,0.23,0.13,-0.39
113.084388,0.0,-0.14,-0.53
113.0946,-0.13,0.11,-0.42
113.104456,0.1,0.06,-0.54
113.11442,-0.02,-0.04,-0.07
113.124412,-0.08,0.03,-0.14
113.134412,0.17,-0.01,-0.64
113.144604,0.06,0.07,-0.23
113.154432,0.0,-0.1,-0.42
113.164588,0.04,0.0,-0.38
113.174616,-0.01,-0.12,-0.34
113.184612,-0.01,0.1,-0.5
113.194812,-0.03,-0.09,-0.35
113.20462,-0.02,0.04,-0.39
113.214624,-0.08,-0.08,-0.3
113.224572,-0.01,0.0,-0.52
113.234628,0.12,0.07,-0.27
113.244824,-0.09,-0.18,-0.56
113.254656,0.07,0.07,-0.3
113.264616,0.05,-0.02,-0.4
113.274632,-0.01,-0.01,-0.34
113.284648,-0.07,0.1,-0.32
113.294808,0.06,-0.13,-0.53
113.30462,0.13,-0.06,-0.24
113.314616,-0.02,0.06,-0.42
