tempo_s,potencia_uW
133.73,0.000119591764254587
133.74,3.61672562186715e-05
133.75,2.79481743698993e-05
133.76,5.7194388852822e-05
133.77,6.33170917785556e-05
133.78,0.000130190602299772
133.79,4.46372313287948e-05
133.8,9.28904662590183e-06
133.81,1.39903733601519e-06
133.82,5.73750239464125e-06
133.83,8.6335790220438e-05
133.84,3.82855317021328e-05
133.85,3.59676537008722e-06
133.86,2.28991828986537e-05
133.87,1.3795653006229e-05
133.88,1.33807806029625e-06
133.89,2.45642035231462e-05
133.9,5.90882417279656e-06
133.91,0.000107539895582053
133.92,0.000359223478270751
133.93,0.000648239515628963
133.94,0.000195646263426839
133.95,4.43139142513552e-07
133.96,0.000358065120770755
133.97,0.00050481870360497
133.98,0.000402602735490583
133.99,0.000305059104067844
134,0.000250107204282685
134.01,6.24414324539604e-05
134.02,0.000335261903265082
134.03,0.000325597475315911
134.04,4.60595098911476e-06
134.05,5.50546439607506e-05
134.06,5.76751731742849e-05
134.07,3.1693445190175e-05
134.08,0.000141964614277448
134.09,0.000155051439644352
134.1,0.000264386391354318
134.11,0.00039722091811856
134.12,0.000262428120651062
134.13,0.000113545349115216
134.14,0.000158174539109498
134.15,0.000516190513616002
134.16,0.00060175884094615
134.17,0.000271168166152315
134.18,0.000175353020060591
134.19,0.000376184719957316
134.2,0.000935059171434612
134.21,0.000454198901696417
134.22,0.000252767015381283
134.23,0.000101642753402622
134.24,2.87349242773553e-05
134.25,2.00189749074598e-05
134.26,2.5503132850392e-05
134.27,1.6363563177531e-05
134.28,0.000504516076727798
134.29,0.000290039630275076
134.3,0.000205814357278197
134.31,0.000452127468088297
134.32,0.000835640965827468
134.33,0.00104183674095873
134.34,0.00109986279341958
134.35,0.000333698779100482
134.36,7.93517465418294e-05
134.37,0.000156259120804751
134.38,0.00046691284402374
134.39,0.000576745039589105
134.4,1.8669249754739e-05
134.41,2.87435579305678e-06
134.42,3.44455901850184e-06
134.43,5.67784857190346e-05
134.44,0.00018207661240824
134.45,8.73805661361987e-06
134.46,2.88049143790827e-05
134.47,6.2235974263188e-05
134.48,0.000104561406871077
134.49,9.04778682844232e-06
134.5,9.34778003374194e-06
134.51,7.55887430490139e-06
134.52,0.000567114734437472
134.53,0.00021733671164733
134.54,0.000182171806328194
134.55,0.000845243738816591
134.56,0.000428233569856945
134.57,7.28171280052714e-06
134.58,0.000305086507276279
134.59,0.00105115074762194
134.6,0.000183951458857058
134.61,0.000177739650370362
134.62,7.94255847868728e-05
134.63,2.17338600694448e-05
134.64,1.34231589392143e-06
134.65,0.000202043366866593
134.66,1.9375608625713e-05
134.67,2.06388453243852e-06
134.68,5.33107717134086e-05
134.69,0.000614973656437436
134.7,0.000304011910213623
134.71,0.000322635816071101
134.72,0.000102652661074308
134.73,3.99846460524281e-05
134.74,1.22815192415128e-06
134.75,2.6302175748313e-06
134.76,2.99514156174287e-05
134.77,2.53667360311415e-05
134.78,0.000139870441189032
134.79,0.000398375844147727
134.8,0.000668427750519338
134.81,0.000842042520907282
134.82,0.000220750790329608
134.83,0.000186873423254266
134.84,0.00043947202073407
134.85,5.40472951336092e-05
134.86,8.22732179616111e-06
134.87,6.62930192680944e-06
134.88,3.53000205079422e-06
134.89,1.1023702196663e-05
134.9,7.79181874783465e-05
134.91,9.05608522257565e-05
134.92,3.99760282694798e-05
134.93,2.2648634538867e-05
134.94,9.08619869155833e-07
134.95,1.26135371497627e-05
134.96,0.000155319625528865
134.97,0.000248746818249226
134.98,0.000336290202467957
134.99,0.00021703740000343
135,8.63070606009345e-05
135.01,0.00032410300385104
135.02,0.000598906751464008
135.03,0.000598517762682911
135.04,0.000226446190710465
135.05,0.000389838773133292
135.06,0.000367547672255727
135.07,0.000395798688665677
135.08,0.000769850987972451
135.09,5.23568017080008e-05
135.1,4.15816741529795e-07
135.11,2.5629147996702e-05
135.12,7.89730036343992e-06
135.13,0.00010548216519822
135.14,3.43806915312652e-05
135.15,2.36303989686671e-05
135.16,3.5197898471032e-05
135.17,0.000108444187522929
135.18,4.76894389180205e-05
135.19,0.000102110570396488
135.2,6.95560280283255e-05
135.21,0.000354148313453406
135.22,0.000427094350510722
135.23,9.53293094917234e-05
135.24,2.70594318144509e-06
135.25,0.00016734694739755
135.26,7.77487444538706e-05
135.27,3.39867093330582e-05
135.28,0.000142929026517789
135.29,2.69255392723085e-05
135.3,5.17307246699663e-05
135.31,4.44232338913331e-06
135.32,0.000225408327346474
135.33,0.000650185522810376
135.34,1.78797638911101e-07
135.35,8.20010291223889e-07
135.36,5.74270261166686e-08
135.37,7.35442129754935e-05
135.38,0.000392469992908623
135.39,0.000285362217462326
135.4,0.00035982656819195
135.41,0.000192122797990464
135.42,2.1940676246672e-05
135.43,2.07648910902553e-06
135.44,5.19704408352067e-05
135.45,3.52852362695682e-05
135.46,4.38582017195668e-05
135.47,4.49451836224244e-05
135.48,0.00014442642175788
135.49,0.000289189233514678
135.5,5.73079752122779e-05
135.51,1.95582821448302e-05
135.52,2.22531625537529e-05
135.53,1.91276740890822e-05
135.54,0.000431050573741327
135.55,0.000336773299010889
135.56,0.000142519546601367
135.57,1.33945572288936e-06
135.58,0.000261237244461631
135.59,2.57783986186969e-05
135.6,0.00026919139154212
135.61,4.30868653589018e-05
135.62,7.24483961129114e-05
135.63,0.000117823916608846
135.64,5.95618908824325e-05
135.65,7.80591970097072e-06
135.66,2.32840268384043e-05
135.67,4.03079553153409e-06
135.68,3.73457310633292e-06
135.69,0.000203917748519708
135.7,0.000485211936030448
135.71,0.00042778596093547
135.72,0.000810631619356658
135.73,0.000355051149887677
135.74,0.000131728998269521
135.75,0.000447722533937133
135.76,0.000268144676397122
135.77,0.000126118614514467
135.78,3.11024974627594e-05
135.79,0.000223822910859499
135.8,0.000374516156596443
135.81,0.000162111089004426
135.82,1.20742624497306e-05
135.83,1.70864957193823e-06
135.84,3.97835759565933e-06
135.85,1.79350171638323e-05
135.86,4.50280105357293e-05
135.87,5.14659388166203e-05
135.88,6.41396269300458e-05
135.89,7.35710960523342e-05
135.9,0.00014427397441606
135.91,0.000272994193182836
135.92,0.000517393475725313
135.93,0.000658230212750849
135.94,0.000626788673048306
135.95,0.000124665449538685
135.96,0.000247181944563638
135.97,0.000360720480020737
135.98,0.00015733766309231
135.99,0.000294986955405718
136,0.00023868209661026
136.01,7.47179248622239e-05
136.02,1.82499587624535e-06
136.03,0.000290699080196585
136.04,0.000460370197632923
136.05,7.06203954874852e-05
136.06,2.39199435660693e-05
136.07,6.36806576361181e-07
136.08,0.000109529802840026
136.09,0.000131631420151527
136.1,1.59820448420344e-05
136.11,0.000331940233632837
136.12,5.88319888451998e-05
136.13,6.62845670776314e-05
136.14,0.000141947340631552
136.15,0.000152971385970853
136.16,0.000271308388853237
136.17,0.000222400363955679
136.18,9.07735683040608e-06
136.19,0.000111357338159037
136.2,4.82623143995193e-06
136.21,3.9847294358149e-08
136.22,0.000232400126524282
136.23,0.000566922697812649
136.24,0.00035873066650329
136.25,0.000166547473160043
136.26,0.000210104584737405
136.27,0.0002553376178227
136.28,0.000798527124628394
136.29,0.000741061289119194
136.3,0.000291010400467234
136.31,3.46269131564273e-05
136.32,4.78587538434198e-05
136.33,2.99139217817007e-05
136.34,5.44576564745544e-08
136.35,9.6639277282846e-05
136.36,2.9326885144478e-05
136.37,3.36855639433129e-06
136.38,1.07899762573512e-05
136.39,2.45962976577992e-05
136.4,5.99235422346739e-05
136.41,2.86509770539651e-05
136.42,1.30237170180669e-05
136.43,0.000164053828267602
136.44,0.000326325001886601
136.45,0.00068382881594142
136.46,0.000502597145285237
136.47,0.000142324732343232
136.48,0.00018201760211312
136.49,0.00044827378467527
136.5,0.000327065636677964
136.51,1.37851582073389e-07
136.52,2.70817218438115e-05
136.53,0.000245148852281482
136.54,0.000311109054070886
136.55,0.000478888276156103
136.56,0.000548121586796666
136.57,0.000142815450315189
136.58,0.000153872914781568
136.59,0.000817065121217
136.6,0.000513014692917036
136.61,0.000114513410109381
136.62,8.92654016311524e-06
136.63,0.000344904352112204
136.64,5.98376441509745e-05
136.65,5.50637333548347e-05
136.66,2.11385226677989e-06
136.67,0.000319595631492991
136.68,0.000484846657422072
136.69,0.000280471801435181
136.7,7.13526697863391e-05
136.71,5.23192667700894e-05
136.72,2.9015906511804e-05
136.73,1.36266661620276e-05
136.74,1.7018458818363e-05
136.75,0.00031446727040602
136.76,5.66434187771096e-05
136.77,3.87127329846664e-06
136.78,5.35936366350787e-06
136.79,3.76420661846562e-06
136.8,8.49342072741865e-06
136.81,1.58467140289295e-05
136.82,0.000244511936850743
136.83,0.000449373629043228
136.84,0.000156931173046678
136.85,0.000101222769681132
136.86,6.56403252343459e-05
136.87,0.000182909104378607
136.88,6.74866846882836e-05
136.89,7.20280798311375e-06
136.9,8.27793217747937e-05
136.91,6.92614281333846e-05
136.92,1.02647670115197e-05
136.93,1.11161185872059e-05
136.94,0.000267530064702532
136.95,9.22183234257526e-05
136.96,9.15569656848771e-06
136.97,1.43763121913984e-05
136.98,4.39987780888721e-05
136.99,0.000110660440134278
137,0.000412902756715874
137.01,2.69969866399335e-05
137.02,1.94897290712012e-05
137.03,0.000110153475443292
137.04,5.83715516074229e-08
137.05,4.73191183966462e-05
137.06,7.36934594236645e-05
137.07,1.14418028307222e-05
137.08,0.000270601062101044
137.09,1.46914939201407e-05
137.1,0.000180648511333177
137.11,5.93632021823431e-05
137.12,9.17938576771294e-06
137.13,4.40504511324546e-07
137.14,0.000111807817494341
137.15,0.000216802108535336
137.16,0.000190627764499853
137.17,1.35153780406922e-06
137.18,2.77493828707333e-06
137.19,3.17332347100508e-05
137.2,5.01022133176576e-05
137.21,0.0002130085535525
137.22,7.35250368599146e-05
137.23,0.000274640203720911
137.24,0.000612250006945452
137.25,8.3130944999511e-05
137.26,2.88823888678432e-05
137.27,0.000122307843424936
137.28,5.90910041890893e-05
137.29,8.35770622987333e-08
137.3,0.000186976441759243
137.31,1.93393969517195e-05
137.32,3.71576378257122e-05
137.33,5.56532156345958e-05
137.34,0.000114878437293776
137.35,1.198585115787e-07
137.36,8.42870671823857e-05
137.37,4.24965121808513e-07
137.38,6.35891204970143e-05
137.39,0.00063870557482634
137.4,0.000126100123389422
137.41,4.55278161532818e-05
137.42,0.000158983923386659
137.43,7.53562377668751e-05
137.44,5.40938770024822e-06
137.45,4.16289623324097e-06
137.46,3.68207568889571e-06
137.47,1.28952998982609e-05
137.48,8.87670951022018e-06
137.49,0.000178841402967624
137.5,0.000102582325614902
137.51,1.43588975971331e-05
137.52,3.49649758201214e-05
137.53,1.20371910855621e-05
137.54,3.11212781673367e-05
137.55,1.5060915274436e-07
137.56,1.20094684694728e-05
137.57,4.9415521268585e-05
137.58,1.74128639078713e-05
137.59,6.83534524553567e-05
137.6,7.98804135162401e-05
137.61,7.37772118935894e-06
137.62,0.00011566831443339
137.63,0.000161494313125209
137.64,4.65612028078263e-05
137.65,5.77227821830116e-05
137.66,0.000392520033364931
137.67,0.000169811611164995
137.68,6.22467396168005e-05
137.69,0.000559454313840789
137.7,0.000552571039078183
137.71,0.000147104084980627
137.72,0.000132195158420545
137.73,0.000279768640445221
137.74,0.000130207088915853
137.75,0.000167764431796195
137.76,0.000166346769945356
137.77,2.99138998956839e-05
137.78,0.000157535077038751
137.79,5.65606292517402e-05
137.8,7.644181961423e-06
137.81,5.39367476149563e-05
137.82,0.000104380135429349
137.83,1.35180764659901e-05
137.84,4.7157544573956e-08
137.85,1.53150579321875e-05
137.86,0.000352430549186897
137.87,6.37481619382534e-05
137.88,4.42072630616121e-05
137.89,2.2206142084952e-08
137.9,5.39807402749275e-05
137.91,1.30822144791563e-05
137.92,1.75607582123833e-05
137.93,0.000183586352145391
137.94,0.000222689804986899
137.95,7.04699630597606e-05
137.96,0.000275166391118404
137.97,0.000726382025790229
137.98,0.000607464415736611
137.99,0.00109504630852027
138,0.00127082474188719
138.01,0.00095011198302736
138.02,0.00124498642628696
138.03,0.00101092461952386
138.04,0.0013039185020633
138.05,0.00114718940235837
138.06,0.000165321202546609
138.07,7.91571317765634e-06
138.08,0.000179006537312451
138.09,0.000732833680650929
138.1,0.000113058711329335
138.11,2.10624064047399e-05
138.12,0.000258748261359964
138.13,0.000443498688908064
138.14,0.0003486474039994
138.15,0.000279987811158076
138.16,0.000271383075499422
138.17,0.00119457075973478
138.18,0.00153190327457538
138.19,0.00101086879741602
138.2,0.000741426570014789
138.21,0.000882062273571077
138.22,0.000266004427627825
138.23,0.000251324831123501
138.24,0.000315568687574786
138.25,6.74076984624226e-06
138.26,1.56185369292447e-05
138.27,7.71829546000663e-05
138.28,0.000187962319500874
138.29,1.07973505230819e-06
138.3,1.10177173095843e-06
138.31,1.62802410706491e-05
138.32,1.65026353095992e-08
138.33,3.51848441382619e-06
138.34,0.000263235178342023
138.35,0.00028060828708161
138.36,0.000149897264387161
138.37,0.000191144444679405
138.38,0.000362557750260521
138.39,0.000286454466968253
138.4,0.000301612269309883
138.41,0.000236314939263518
138.42,1.26609127405266e-06
138.43,7.72763178046884e-06
138.44,1.95635534275628e-06
138.45,1.75672082229624e-05
138.46,0.000385884779600712
138.47,0.000577489569833475
138.48,0.000886338961099985
138.49,0.000426620246363233
138.5,2.12193445683452e-05
138.51,6.49574938304751e-05
138.52,0.000452672645450487
138.53,0.000398141513109957
138.54,7.43546555839099e-07
138.55,1.76137624251113e-05
138.56,1.93061686459096e-05
138.57,2.8877050638332e-07
138.58,1.05177989221914e-05
138.59,0.000100529279374484
138.6,0.00028683184999562
138.61,3.04272438863105e-05
138.62,0.000117481114750063
138.63,1.97661034747085e-05
138.64,1.87362141072185e-05
138.65,3.43176059738344e-05
138.66,1.89169219873901e-05
138.67,3.41138457561588e-05
138.68,0.000258021370535065
138.69,5.58789222444761e-09
138.7,0.0002824581643112
138.71,1.08056122059132e-06
138.72,0.000147086335504484
138.73,8.03943803171108e-05
138.74,5.89054882427451e-06
138.75,1.43854474548476e-08
138.76,5.10974306060204e-05
138.77,3.05965214965539e-06
138.78,0.000358598840984378
138.79,6.62934917792946e-08
138.8,0.000278784219025953
138.81,0.000108135739446627
138.82,4.58808419881616e-06
138.83,2.32367069883537e-05
138.84,0.000527447168779059
138.85,0.0014778597731603
138.86,0.00131588293730643
138.87,0.000385558410055404
138.88,1.5517104543755e-05
138.89,1.51297326948554e-05
138.9,0.000237188818694102
138.91,0.00014141512959428
138.92,0.000142472873634652
138.93,5.83165806130177e-06
138.94,0.000435101553593254
138.95,0.000327786990557654
138.96,0.000455079768598073
138.97,0.000873105401072696
138.98,0.000895206684147848
138.99,0.000363782129089805
139,0.000505037845699828
139.01,0.000481501062275145
139.02,0.000572394124815897
139.03,0.0014686185057345
139.04,0.000676314100977167
139.05,1.93879403647202e-07
139.06,6.5023190398328e-05
139.07,0.000796510180415672
139.08,0.000333884744350386
139.09,0.000176541199022024
139.1,5.05130460517408e-05
139.11,0.00014260073398548
139.12,0.000113349816116638
139.13,1.56364664995116e-05
139.14,2.07926703512623e-05
139.15,0.000724110813354218
139.16,0.000939807041221026
139.17,0.00173784778622957
139.18,0.00161279363953629
139.19,0.000897442900567994
139.2,0.000921847487580748
139.21,0.00131133537470204
139.22,0.00090786431368143
139.23,0.000194423471030428
139.24,0.000420694319849217
139.25,0.00037490526581903
139.26,0.000310021727893774
139.27,0.000227577796139422
139.28,5.65095931387319e-05
139.29,3.59653128994164e-06
139.3,3.98417131753297e-05
139.31,6.13751582053397e-07
139.32,0.000104203551098147
139.33,0.000228027087439914
139.34,9.89486792130615e-05
139.35,3.12937436484369e-05
139.36,0.000153135960081256
139.37,0.000475237229884712
139.38,0.00103016691220139
139.39,0.00154441270537832
139.4,0.00086190039040401
139.41,0.00107921562214463
139.42,0.00126188961908383
139.43,0.000889856996609259
139.44,0.000323783607020957
139.45,0.00051262553846019
139.46,0.00113289600616483
139.47,0.000179675598005423
139.48,9.75277621341977e-08
139.49,5.43173764241723e-05
139.5,4.06587364293974e-05
139.51,0.000109970572927254
139.52,4.36193216154137e-07
139.53,1.29877556716003e-08
139.54,5.39353538634952e-05
139.55,2.85572598641692e-05
139.56,8.02629552743783e-06
139.57,9.54100033059843e-05
139.58,0.000152549122553464
139.59,0.00010122427784708
139.6,2.12001921229807e-05
139.61,3.44506994941407e-05
139.62,2.6719092339664e-07
139.63,0.000282775413737443
139.64,0.000544951887453108
139.65,0.000634657454517798
139.66,0.000608646362498048
139.67,0.000821930763276359
139.68,0.000533806016677143
139.69,0.00103948197799564
139.7,0.00141909100907127
139.71,0.00166963767021717
139.72,0.00255309756698576
139.73,0.0018679152339309
139.74,0.00128899831950001
139.75,0.00204136736470392
139.76,0.00260766649887659
139.77,0.00125014932658777
139.78,0.000838584077764047
139.79,0.000735459887362606
139.8,0.000147418817063099
139.81,1.91780098160792e-06
139.82,7.6785908661266e-05
139.83,0.000583198388485742
139.84,0.00147434995489817
139.85,0.000751850107267498
139.86,0.000615915537399379
139.87,0.00123762562289452
139.88,0.00164764896449928
