113.429996,0.0,-0.06,-0.34
113.440076,0.02,0.01,-0.36
113.450012,0.0,-0.01,-0.35
113.459996,0.0,-0.07,-0.42
113.470012,0.0,0.08,-0.37
113.480028,0.02,0.11,-0.41
113.489556,0.0,-0.03,-0.41
113.500032,0.01,0.07,-0.33
113.509996,0.0,0.05,-0.39
113.52002,0.01,-0.03,-0.35
113.530052,0.02,0.07,-0.35
113.539992,0.0,0.0,-0.35
113.550024,0.02,-0.03,-0.4
113.559996,0.0,0.05,-0.31
113.570048,0.01,0.0,-0.33
113.580052,0.01,-0.01,-0.44
113.589652,0.0,0.05,-0.32
113.600048,0.01,0.05,-0.43
113.610052,0.03,-0.02,-0.36
113.620004,0.0,0.04,-0.39
113.630076,-0.02,0.1,-0.36
113.639964,0.04,0.02,-0.41
113.649984,0.0,0.0,-0.41
113.660084,-0.01,0.17,-0.32
113.67002,0.02,0.01,-0.45
113.68002,0.05,-0.12,-0.34
113.689332,-0.02,0.22,-0.36
113.700044,0.05,-0.01,-0.32
113.710036,0.01,-0.16,-0.37
113.72002,-0.02,0.08,-0.39
113.730056,0.07,-0.07,-0.29
113.740048,0.04,-0.11,-0.38
113.750008,0.0,0.16,-0.37
113.760048,0.03,0.09,-0.4
113.769976,0.0,0.0,-0.37
113.780004,0.0,0.18,-0.37
113.789376,0.03,-0.03,-0.32
113.800044,0.04,-0.15,-0.4
113.810028,0.02,0.17,-0.37
113.820048,0.06,-0.15,-0.32
113.830064,0.01,-0.06,-0.42
113.840132,-0.04,0.22,-0.35
113.850028,0.03,-0.18,-0.32
113.860008,0.0,0.06,-0.36
113.870056,-0.01,0.25,-0.4
113.880032,0.03,-0.09,-0.34
113.889284,-0.01,0.17,-0.3
113.90008,0.01,0.12,-0.44
113.91,0.0,-0.16,-0.32
113.92006,0.01,-0.02,-0.43
113.930024,0.02,-0.04,-0.37
113.939968,0.05,-0.15,-0.32
113.95,0.0,0.11,-0.38
113.96006,0.02,0.15,-0.37
113.970016,0.0,-0.1,-0.41
113.980036,-0.04,0.16,-0.38
113.98912,0.01,0.09,-0.37
114.000076,0.01,-0.14,-0.32
114.009992,0.0,0.16,-0.37
114.020024,0.04,0.04,-0.41
114.030048,0.04,-0.1,-0.33
114.039828,0.01,0.0,-0.39
114.050028,0.0,0.02,-0.39
114.060024,0.03,-0.08,-0.35
114.070008,0.0,0.06,-0.37
114.080036,0.02,0.11,-0.43
114.089004,0.03,-0.05,-0.4
114.100044,-0.01,0.08,-0.32
114.11,0.0,0.04,-0.4
114.12004,0.03,-0.04,-0.36
114.130016,0.0,0.12,-0.42
114.139892,0.02,0.05,-0.33
114.150048,0.06,-0.07,-0.39
114.160012,0.0,0.02,-0.29
114.170044,0.01,0.04,-0.34
114.180036,0.0,-0.11,-0.42
114.18916,-0.01,0.06,-0.32
114.2,0.0,0.12,-0.38
114.210008,0.04,0.0,-0.36
114.220052,0.01,0.05,-0.41
114.230016,0.0,0.13,-0.33
114.239748,0.03,0.0,-0.36
114.250056,0.01,-0.08,-0.35
114.26004,0.01,0.13,-0.37
114.270056,0.07,-0.09,-0.36
114.280044,0.03,-0.02,-0.33
114.288996,-0.01,0.11,-0.4
114.300044,0.04,-0.09,-0.32
114.309976,0.0,0.0,-0.38
114.320076,-0.03,0.1,-0.35
114.330028,0.05,0.03,-0.43
114.339552,0.0,0.02,-0.4
114.350056,0.03,0.11,-0.31
114.360032,0.02,-0.01,-0.37
114.370032,0.01,-0.01,-0.36
114.380048,0.0,0.07,-0.39
114.389008,0.03,0.01,-0.3
114.400036,0.01,-0.02,-0.39
114.410056,0.01,0.02,-0.33
114.420048,0.01,0.01,-0.34
114.430044,0.01,0.02,-0.41
114.439496,0.01,0.03,-0.33
114.449968,0.0,0.0,-0.39
114.460024,0.02,0.02,-0.39
114.470052,0.01,0.02,-0.4
114.48002,0.02,0.0,-0.33
114.48896,0.03,0.0,-0.42
114.5,0.0,0.02,-0.42
114.51,0.0,-0.06,-0.33
114.520084,0.01,-0.01,-0.42
114.530012,0.0,0.09,-0.36
114.539372,0.02,0.01,-0.36
114.550044,0.01,-0.05,-0.34
114.560032,-0.01,0.03,-0.36
114.570052,0.01,0.08,-0.36
114.58006,0.02,-0.02,-0.35
114.588972,0.0,0.01,-0.4
114.600008,0.0,0.08,-0.31
114.610048,0.05,0.05,-0.39
114.620032,0.0,0.01,-0.41
114.63,0.0,0.09,-0.34
114.639204,0.0,0.0,-0.35
114.65,0.04,0.0,-0.35
114.660036,0.01,0.01,-0.42
114.670036,0.02,0.03,-0.34
114.680028,0.0,0.03,-0.41
114.688996,0.01,0.05,-0.35
114.7,0.0,-0.01,-0.38
114.71002,0.0,0.08,-0.38
114.720012,0.0,0.02,-0.35
114.730064,0.02,-0.05,-0.32
114.739148,0.02,0.09,-0.34
114.75,0.02,0.0,-0.38
114.760028,0.0,-0.01,-0.33
114.770064,0.01,0.04,-0.38
114.780028,0.01,0.02,-0.44
114.788996,0.03,0.04,-0.33
114.80002,0.02,0.0,-0.35
114.810064,0.04,-0.01,-0.36
114.82,0.0,0.09,-0.41
114.830004,0.01,0.0,-0.34
114.839164,0.05,-0.06,-0.39
114.85006,-0.01,0.07,-0.29
114.860056,0.03,-0.05,-0.33
114.870056,0.02,-0.04,-0.42
114.880048,0.02,0.12,-0.33
114.888996,0.04,0.04,-0.34
114.900016,0.0,0.01,-0.4
114.910036,0.01,0.11,-0.4
114.920036,0.0,-0.01,-0.33
114.930052,0.03,-0.08,-0.4
114.938996,0.02,0.11,-0.38
114.950052,0.04,-0.06,-0.32
114.96004,0.03,-0.06,-0.36
114.970056,-0.01,0.17,-0.36
114.98004,0.02,-0.11,-0.4
114.989008,0.01,-0.03,-0.33
115.000024,0.0,0.15,-0.41
115.010084,0.02,0.03,-0.3
115.020032,-0.01,0.09,-0.34
115.030044,-0.01,0.09,-0.43
115.039004,0.03,-0.01,-0.29
115.050056,0.01,-0.03,-0.36
115.060032,0.0,-0.01,-0.39
115.07004,0.01,0.03,-0.41
115.080032,0.04,0.09,-0.32
115.088996,0.03,0.03,-0.37
115.10008,0.02,-0.07,-0.32
115.110008,0.0,0.14,-0.36
115.120036,0.04,-0.06,-0.36
115.130056,0.0,-0.09,-0.36
115.138976,0.0,0.12,-0.42
115.150044,0.03,-0.08,-0.32
115.160036,0.02,-0.02,-0.37
115.170032,0.01,0.07,-0.31
115.18008,0.03,0.07,-0.4
115.189,0.01,-0.03,-0.43
115.20002,0.0,0.14,-0.29
115.210036,0.01,0.0,-0.36
115.220052,0.01,-0.05,-0.35
115.230052,0.04,0.09,-0.38
115.239004,0.01,-0.09,-0.3
115.250064,0.03,0.07,-0.4
115.260052,-0.01,0.11,-0.33
115.270036,0.01,-0.1,-0.3
115.280032,0.0,0.04,-0.4
115.288996,0.01,0.18,-0.3
115.300076,0.04,-0.05,-0.39
115.310028,-0.01,0.13,-0.4
115.320028,0.01,0.12,-0.41
115.330084,0.05,-0.1,-0.32
115.339,0.01,-0.03,-0.37
115.350028,0.02,0.05,-0.41
115.360032,0.05,-0.11,-0.31
115.370028,0.0,0.01,-0.45
115.38006,0.01,0.19,-0.32
115.388992,0.02,-0.1,-0.37
115.400028,-0.02,0.1,-0.36
115.410008,0.0,0.1,-0.39
115.420048,0.03,-0.12,-0.31
115.430032,-0.03,0.12,-0.33
115.438964,0.0,0.06,-0.43
115.450036,0.05,-0.05,-0.27
115.460036,0.01,-0.04,-0.42
115.470052,0.0,-0.02,-0.41
115.48004,0.02,-0.04,-0.33
115.488988,0.01,0.09,-0.38
115.500044,0.04,0.03,-0.36
115.51002,0.0,0.06,-0.44
115.52004,0.01,0.07,-0.32
115.530012,0.01,0.0,-0.44
115.538996,0.02,-0.05,-0.32
115.550032,0.0,0.08,-0.34
115.560048,0.03,-0.08,-0.39
115.569984,0.0,0.0,-0.37
115.580064,0.01,0.13,-0.39
115.588992,0.04,-0.08,-0.34
115.600048,0.04,0.01,-0.39
115.610032,-0.01,0.12,-0.31
115.620056,0.02,0.03,-0.41
115.630036,0.0,0.01,-0.42
115.638992,0.02,0.14,-0.37
115.650028,0.02,-0.05,-0.36
115.66002,0.04,-0.02,-0.33
115.670088,0.03,0.05,-0.44
115.680024,0.05,-0.04,-0.31
115.688968,0.01,0.0,-0.43
115.7,0.0,0.12,-0.32
115.710052,0.06,-0.03,-0.35
115.720032,0.01,0.0,-0.43
115.73,0.0,0.07,-0.34
115.738992,0.01,-0.03,-0.36
115.750004,0.0,0.11,-0.37
115.76008,0.01,-0.04,-0.39
115.770036,0.01,-0.03,-0.37
115.780028,0.03,0.1,-0.42
115.788992,0.05,-0.11,-0.4
115.800028,0.0,0.04,-0.33
115.810012,0.0,0.13,-0.44
115.82004,0.01,0.02,-0.34
115.830024,-0.01,0.08,-0.34
115.838996,0.01,0.13,-0.36
115.850048,0.04,-0.02,-0.39
115.860036,0.02,-0.01,-0.33
115.870012,0.0,0.03,-0.3
115.880064,0.01,-0.02,-0.42
115.888992,0.03,0.06,-0.36
115.90002,0.01,0.0,-0.42
115.910036,0.01,0.01,-0.29
115.920044,0.01,0.05,-0.4
115.930052,0.02,-0.02,-0.36
115.938992,0.01,-0.01,-0.36
115.95,0.0,0.06,-0.33
115.959996,0.0,0.0,-0.32
115.97004,0.02,0.02,-0.44
115.980048,0.03,0.02,-0.32
115.988992,0.01,-0.04,-0.42
116.000028,0.03,0.06,-0.38
116.01006,0.04,-0.03,-0.32
116.020032,0.0,-0.02,-0.39
116.030028,0.01,0.1,-0.43
116.038992,0.03,-0.04,-0.37
116.050008,0.0,0.02,-0.33
116.060056,0.01,0.07,-0.42
116.07006,0.02,0.02,-0.36
116.080028,0.02,0.07,-0.32
116.088992,0.03,-0.03,-0.38
116.100056,0.01,0.02,-0.36
116.11006,0.03,0.07,-0.33
116.120032,0.03,-0.07,-0.33
116.13,0.0,0.01,-0.4
116.138972,0.0,0.12,-0.37
116.150076,0.04,-0.03,-0.42
116.160036,0.01,0.06,-0.4
116.170024,0.01,0.08,-0.35
116.180052,0.04,-0.05,-0.38
116.188956,0.0,0.03,-0.35
116.200008,0.01,0.0,-0.4
116.210008,-0.01,0.0,-0.35
116.22006,0.02,0.11,-0.41
116.230048,0.02,-0.04,-0.34
116.238956,0.0,0.15,-0.36
116.25004,0.02,0.01,-0.42
116.260044,0.01,-0.09,-0.32
116.270064,0.02,0.02,-0.36
116.280004,0.01,0.0,-0.35
116.288988,0.05,-0.09,-0.39
116.300044,-0.01,0.12,-0.31
116.310048,0.04,0.12,-0.4
116.320056,0.01,-0.04,-0.42
116.33,0.0,0.15,-0.35
116.338964,0.0,0.01,-0.41
116.350056,0.03,-0.07,-0.35
116.360032,0.02,0.1,-0.38
116.370048,0.02,-0.04,-0.33
116.380028,0.06,-0.03,-0.4
116.388992,-0.01,0.06,-0.37
116.40006,0.01,-0.01,-0.32
116.41006,0.02,-0.05,-0.39
116.420048,0.02,0.05,-0.35
116.430028,0.01,0.06,-0.39
116.439,0.03,-0.02,-0.37
116.45002,0.0,0.01,-0.4
116.460072,-0.01,0.07,-0.33
116.470028,0.03,0.01,-0.43
116.480024,0.01,0.0,-0.38
116.488984,-0.02,0.07,-0.34
116.500032,0.06,0.04,-0.44
116.510024,0.01,-0.03,-0.33
116.520032,0.01,0.06,-0.34
116.530036,0.0,0.08,-0.37
116.538956,0.01,0.0,-0.42
116.550036,0.01,-0.03,-0.34
116.560004,0.0,0.07,-0.33
116.57,0.01,0.0,-0.44
116.579996,0.0,0.0,-0.34
116.588964,0.0,0.03,-0.44
116.600012,0.01,0.0,-0.38
116.610064,0.03,0.03,-0.34
116.620048,0.01,0.05,-0.4
116.630036,0.06,-0.02,-0.37
116.638992,0.02,0.13,-0.42
116.650016,0.02,0.0,-0.33
116.66006,0.01,-0.11,-0.39
116.670044,0.01,0.09,-0.37
116.680004,0.07,0.0,-0.31
116.688992,0.05,-0.14,-0.38
116.700004,0.0,0.1,-0.39
116.710048,-0.01,0.15,-0.36
116.72,0.0,-0.07,-0.34
116.73002,0.0,0.18,-0.4
116.738992,0.02,0.05,-0.31
116.750044,0.04,-0.1,-0.42
116.76004,0.01,0.06,-0.33
116.77,0.0,0.07,-0.35
116.780052,0.02,-0.07,-0.38
116.788996,-0.03,0.07,-0.38
116.800024,0.0,0.08,-0.33
116.810024,0.04,-0.04,-0.31
116.820032,0.03,0.13,-0.45
116.830036,0.0,0.08,-0.34
116.838992,0.04,-0.05,-0.37
116.850028,-0.02,0.07,-0.36
116.860032,-0.03,0.13,-0.4
116.870044,0.06,-0.09,-0.36
116.880044,0.03,-0.03,-0.39
116.888992,0.03,0.06,-0.4
116.900036,0.04,-0.1,-0.28
116.910004,0.01,0.0,-0.42
116.92004,-0.02,0.16,-0.4
116.930036,0.03,-0.1,-0.35
116.938956,0.0,0.04,-0.36
116.950032,0.01,0.18,-0.4
116.960028,0.05,-0.08,-0.35
116.970012,0.0,0.13,-0.36
116.98004,0.01,0.06,-0.41
116.988988,0.02,-0.13,-0.33
116.999996,0.0,-0.04,-0.44
117.01002,0.05,0.05,-0.36
117.020064,0.04,-0.15,-0.32
117.03004,-0.01,0.02,-0.41
117.038992,0.01,0.2,-0.35
117.050052,0.03,-0.11,-0.34
117.060012,0.0,0.13,-0.37
117.069996,0.0,0.1,-0.41
117.080028,0.04,-0.07,-0.31
117.088968,0.0,0.15,-0.34
117.100016,0.01,0.0,-0.41
117.110024,0.03,-0.08,-0.34
117.120012,0.0,0.08,-0.37
117.130048,0.03,-0.11,-0.34
117.138992,0.01,0.02,-0.37
117.150012,0.0,0.16,-0.35
117.160028,0.02,0.01,-0.35
117.170044,0.01,0.05,-0.44
117.180052,-0.01,0.15,-0.34
117.188984,0.05,-0.06,-0.38
117.200024,0.02,-0.05,-0.32
117.209996,0.0,0.12,-0.37
117.22004,0.05,-0.12,-0.35
117.230016,0.04,-0.01,-0.39
117.238964,0.0,0.15,-0.34
117.250028,0.05,-0.05,-0.31
117.259988,0.01,0.0,-0.37
117.270036,0.0,0.1,-0.38
117.279988,0.02,0.0,-0.4
117.288968,0.0,0.04,-0.36
117.300024,0.01,0.06,-0.35
117.310016,0.0,-0.04,-0.33
117.32004,0.01,0.01,-0.4
117.329968,0.0,0.0,-0.38
117.338988,0.03,-0.04,-0.32
117.350016,0.01,0.04,-0.39
117.360036,0.0,0.11,-0.33
117.370004,0.0,-0.02,-0.34
117.380056,0.01,0.09,-0.41
117.388988,0.01,0.06,-0.34
117.400016,0.0,-0.09,-0.34
117.410028,0.01,0.11,-0.36
117.42004,0.03,0.04,-0.41
117.430048,0.01,-0.07,-0.31
117.438956,0.02,0.0,-0.4
117.45002,0.02,-0.03,-0.37
117.460036,0.03,-0.07,-0.33
117.47,0.0,0.06,-0.4
117.480024,0.0,0.1,-0.37
117.488984,0.05,-0.02,-0.35
117.499996,0.0,0.07,-0.34
117.510016,0.0,0.02,-0.34
117.520028,0.01,-0.02,-0.33
117.530008,0.0,0.08,-0.33
117.538984,0.02,0.04,-0.42
117.550028,0.01,-0.02,-0.33
117.560044,0.03,-0.03,-0.36
117.570016,0.0,0.12,-0.43
117.58002,0.02,-0.01,-0.36
117.588972,0.01,0.0,-0.3
117.600024,0.01,0.07,-0.44
117.610048,0.02,0.04,-0.32
117.620048,0.01,0.02,-0.3
117.629996,0.0,0.11,-0.41
117.638988,0.01,0.06,-0.36
117.650016,0.02,-0.12,-0.4
117.66004,0.0,0.1,-0.35
117.670024,0.02,0.03,-0.42
117.680016,0.04,-0.09,-0.35
117.688992,0.01,0.03,-0.45
117.70004,0.06,-0.04,-0.37
117.710012,0.0,-0.06,-0.35
117.72002,0.02,0.09,-0.44
117.729992,0.0,0.09,-0.3
117.73896,0.0,0.01,-0.37
117.750068,-0.01,0.1,-0.35
117.760036,0.05,0.04,-0.34
117.77002,0.01,-0.09,-0.37
117.780052,-0.02,0.14,-0.34
117.788988,0.03,-0.05,-0.4
117.800004,0.0,-0.07,-0.32
117.81,0.0,0.08,-0.41
117.820052,0.03,-0.1,-0.34
117.830056,0.05,0.0,-0.33
117.838968,0.0,0.13,-0.4
117.850036,0.04,0.06,-0.37
117.86004,0.02,0.07,-0.42
117.870076,0.01,0.2,-0.35
117.880048,0.01,-0.06,-0.41
117.888964,0.0,-0.09,-0.32
117.900048,0.01,0.12,-0.33
117.910092,0.03,-0.16,-0.36
117.92008,0.02,-0.03,-0.4
117.930116,-0.03,0.17,-0.39
117.938988,0.04,-0.11,-0.31
117.950036,0.0,0.0,-0.4
117.960084,0.0,0.14,-0.32
117.970096,0.01,0.01,-0.44
117.979944,-0.02,0.05,-0.39
117.988956,0.0,0.07,-0.38
118.000084,0.0,-0.03,-0.34
118.010104,0.01,0.02,-0.38
118.019904,0.02,-0.02,-0.4
118.030076,0.02,0.0,-0.32
118.038964,0.0,0.13,-0.44
118.050104,0.04,0.0,-0.3
118.059968,-0.01,0.09,-0.37
118.069952,0.02,0.12,-0.42
118.079956,0.04,-0.08,-0.34
118.088988,-0.01,-0.05,-0.36
118.099968,0.01,0.05,-0.28
118.109968,0.02,-0.1,-0.4
118.11994,0.0,0.02,-0.34
118.12994,0.0,0.14,-0.43
118.138996,0.03,-0.03,-0.4
118.14994,0.0,0.15,-0.31
118.159812,0.01,0.02,-0.36
118.169992,0.05,-0.1,-0.36
118.179796,0.0,0.12,-0.41
118.18896,0.0,-0.07,-0.3
118.199788,0.03,-0.05,-0.38
118.209832,0.01,0.14,-0.3
118.219828,0.01,-0.11,-0.3
118.229924,0.0,0.03,-0.39
118.238968,0.0,0.2,-0.33
118.24986,0.01,-0.08,-0.36
118.259828,0.0,0.14,-0.39
118.2699,0.03,0.11,-0.42
118.279884,0.05,-0.13,-0.32
118.288988,0.01,-0.02,-0.43
118.29988,0.06,0.03,-0.37
118.309896,0.0,-0.16,-0.32
118.319712,0.0,0.03,-0.43
118.329716,0.0,0.21,-0.38
118.338988,0.02,-0.05,-0.35
118.349888,0.0,0.1,-0.36
118.359748,0.0,0.15,-0.36
118.369748,0.03,-0.08,-0.4
118.379768,0.05,-0.06,-0.4
118.388988,-0.01,0.07,-0.4
118.399752,0.02,-0.07,-0.36
118.40958,0.01,-0.02,-0.36
118.419584,0.0,0.09,-0.35
118.429592,0.04,-0.07,-0.36
118.438992,-0.01,0.07,-0.37
118.449736,0.0,0.15,-0.36
118.459568,0.0,-0.08,-0.3
118.46962,-0.01,0.17,-0.36
118.479592,0.0,0.1,-0.39
118.488984,0.04,-0.1,-0.31
118.499576,0.02,-0.04,-0.39
118.5096,0.0,0.05,-0.35
118.519644,0.06,-0.15,-0.38
118.529608,0.0,-0.02,-0.33
118.538992,-0.01,0.16,-0.41
118.549628,0.06,-0.11,-0.38
118.55962,0.0,0.08,-0.31
118.569436,0.0,0.1,-0.44
118.57948,0.0,-0.09,-0.33
118.588984,-0.02,0.18,-0.32
118.599464,-0.01,0.01,-0.36
118.6095,0.03,-0.11,-0.35
118.619492,0.0,0.05,-0.42
118.62948,0.02,-0.03,-0.3
118.638992,0.03,-0.09,-0.39
118.649484,0.0,0.12,-0.32
118.659512,0.0,0.09,-0.43
118.6695,0.01,-0.06,-0.39
118.679492,0.0,0.16,-0.35
118.688992,0.01,0.04,-0.38
118.699508,0.03,-0.05,-0.36
118.709368,0.0,0.12,-0.38
118.71932,0.06,0.0,-0.32
118.72922,0.02,-0.06,-0.44
118.739,-0.02,0.09,-0.31
118.749352,0.02,-0.04,-0.3
118.759368,0.03,-0.03,-0.38
118.76934,0.0,0.15,-0.38
118.77936,0.03,-0.01,-0.39
118.788956,0.0,0.06,-0.33
118.799352,0.0,0.15,-0.4
118.809432,0.02,-0.05,-0.32
118.819384,0.03,-0.1,-0.41
118.8294,0.01,0.05,-0.42
118.838984,0.04,-0.04,-0.35
118.849212,0.02,-0.01,-0.4
118.859244,0.0,0.1,-0.36
118.86926,0.03,-0.01,-0.37
118.879252,0.0,0.05,-0.37
118.888932,0.0,0.0,-0.41
118.899256,0.02,-0.03,-0.34
118.909276,0.03,0.07,-0.34
118.9193,0.01,-0.07,-0.39
118.929288,0.01,-0.01,-0.39
118.938964,0.0,0.16,-0.4
118.94928,0.03,-0.15,-0.32
118.959252,0.0,0.05,-0.39
118.969116,0.02,0.17,-0.38
118.979116,0.03,-0.04,-0.39
118.988964,0.0,0.08,-0.38
118.999072,0.0,0.09,-0.33
119.0091,0.0,-0.05,-0.38
119.019116,0.01,0.0,-0.38
119.029136,0.02,-0.02,-0.34
119.038992,0.02,-0.05,-0.33
119.049128,0.01,0.18,-0.39
119.059164,0.01,0.02,-0.32
119.069148,-0.01,0.06,-0.36
119.079164,0.02,0.18,-0.38
119.088988,0.02,-0.04,-0.34
119.099168,0.02,-0.14,-0.4
119.108984,0.04,0.13,-0.38
119.118992,0.04,-0.05,-0.35
119.129152,0.0,-0.06,-0.38
119.13896,0.0,0.12,-0.42
119.14914,0.0,0.02,-0.33
119.15896,0.0,0.05,-0.32
119.168964,0.0,0.08,-0.41
119.178992,0.01,0.02,-0.34
119.188988,0.04,-0.04,-0.4
119.198964,0.0,0.02,-0.37
119.209,0.02,0.02,-0.37
119.21896,0.0,0.01,-0.39
119.228988,0.03,0.05,-0.41
119.238992,0.02,0.01,-0.4
119.248988,0.02,0.04,-0.33
119.258984,0.02,-0.01,-0.46
119.268992,-0.01,0.03,-0.35
119.278988,0.03,0.01,-0.29
119.288964,0.0,0.01,-0.4
119.29896,0.0,0.06,-0.35
119.308984,0.01,0.05,-0.33
119.318936,0.0,0.0,-0.37
119.328956,0.0,0.08,-0.39
119.338948,0.0,0.0,-0.32
119.348968,0.0,-0.04,-0.38
119.358996,0.03,0.05,-0.36
119.368964,0.02,0.0,-0.38
119.379,0.01,-0.04,-0.39
119.388964,0.0,0.07,-0.37
119.398964,0.0,0.01,-0.36
119.408964,0.0,-0.04,-0.34
119.41896,0.0,0.05,-0.45
119.428988,0.01,0.08,-0.31
119.43896,0.0,-0.03,-0.34
119.44896,0.0,0.05,-0.38
119.458968,0.0,0.1,-0.33
119.468996,0.02,-0.07,-0.38
119.47896,0.0,0.1,-0.38
119.488988,0.02,0.06,-0.39
119.498988,0.04,-0.08,-0.32
119.508996,0.01,-0.02,-0.39
119.518996,0.03,0.02,-0.42
119.528988,0.03,-0.05,-0.33
119.538992,0.01,0.02,-0.39
119.548964,0.0,0.11,-0.35
119.558984,0.06,-0.03,-0.38
119.568984,0.02,0.07,-0.39
119.578964,0.0,0.03,-0.39
119.588964,0.0,-0.04,-0.32
119.598956,0.0,0.08,-0.32
119.608992,0.02,-0.06,-0.37
119.618992,0.01,-0.03,-0.38
119.628984,0.02,0.1,-0.4
119.638964,0.0,-0.08,-0.36
119.648984,0.01,0.06,-0.34
119.658988,-0.01,0.13,-0.33
119.668988,0.01,-0.03,-0.42
119.678964,0.0,0.11,-0.39
119.68896,0.0,0.07,-0.27
119.698988,0.05,-0.11,-0.41
119.708992,0.02,0.05,-0.34
119.718992,0.03,-0.05,-0.36
119.729,0.0,-0.12,-0.35
119.73896,0.0,0.18,-0.4
119.74896,0.0,0.09,-0.34
119.758964,0.01,0.0,-0.33
119.768964,0.0,0.22,-0.42
119.77896,0.04,0.0,-0.32
119.788992,0.04,-0.13,-0.4
119.798964,0.0,0.11,-0.39
119.808996,0.03,-0.02,-0.36
119.818964,0.03,0.0,-0.35
119.828964,0.0,0.1,-0.4
119.838992,0.03,-0.03,-0.38
119.849,-0.01,0.05,-0.32
119.85896,0.0,0.06,-0.37
119.868988,0.01,-0.02,-0.34
119.878964,0.0,0.12,-0.34
119.88896,0.0,0.03,-0.36
119.898992,0.03,-0.04,-0.35
119.908984,0.02,-0.02,-0.33
119.918956,0.0,0.02,-0.33
119.928988,0.02,-0.04,-0.39
119.938992,0.03,0.01,-0.31
119.948956,0.0,0.05,-0.41
119.958992,0.01,0.05,-0.31
119.968992,0.02,0.03,-0.33
119.978976,0.0,0.01,-0.4
119.988968,0.0,0.06,-0.37
119.998984,0.05,0.03,-0.32
120.008956,0.0,0.01,-0.35
120.018996,0.01,0.1,-0.43
120.028968,0.0,0.06,-0.34
120.038988,0.03,-0.05,-0.37
120.04896,0.0,0.11,-0.38
120.058988,0.02,0.04,-0.35
120.068992,0.03,-0.09,-0.36
120.078964,0.0,0.04,-0.36
120.088984,0.06,-0.02,-0.37
120.098968,0.0,-0.07,-0.35
120.10896,0.0,0.07,-0.38
120.118992,0.02,0.1,-0.34
120.128992,0.02,-0.01,-0.35
120.138988,-0.02,0.09,-0.4
120.148992,0.02,0.04,-0.32
120.158996,0.02,-0.04,-0.37
120.168964,0.0,0.07,-0.41
120.178932,0.0,0.0,-0.37
120.188996,0.02,-0.03,-0.35
120.198988,0.02,0.09,-0.42
120.208984,0.02,-0.06,-0.39
120.218964,0.01,0.0,-0.34
120.229008,0.01,0.1,-0.44
120.23896,0.03,0.0,-0.32
120.24896,0.0,0.1,-0.35
120.25896,0.0,0.12,-0.37
120.268992,0.04,-0.03,-0.43
120.278996,0.03,-0.09,-0.34
120.288964,0.0,0.07,-0.3
120.298984,0.02,-0.09,-0.43
120.30896,0.0,0.01,-0.29
120.318964,0.0,0.06,-0.42
120.328988,0.05,-0.03,-0.38
120.338984,0.02,0.07,-0.39
120.348992,-0.01,0.06,-0.36
120.358992,0.02,0.04,-0.37
120.36896,0.01,0.0,-0.44
120.378988,-0.01,0.03,-0.32
120.388964,0.0,0.01,-0.43
120.398988,0.05,0.04,-0.28
120.40896,0.0,0.08,-0.4
120.418956,0.0,0.01,-0.38
120.42896,0.0,-0.04,-0.4
120.438988,0.01,0.02,-0.33
120.448996,0.03,-0.02,-0.32
120.458996,0.02,-0.05,-0.41
120.468968,0.0,0.13,-0.36
120.478984,0.01,0.04,-0.4
120.488992,0.03,-0.03,-0.4
120.498984,-0.01,0.19,-0.39
120.508984,0.02,0.06,-0.34
120.518988,0.03,-0.13,-0.37
120.528964,0.0,0.18,-0.44
120.538992,0.04,-0.05,-0.29
120.548992,0.03,-0.1,-0.44
120.558988,-0.02,0.14,-0.34
120.568988,0.04,-0.04,-0.33
120.578988,0.01,-0.06,-0.41
120.588992,-0.02,0.16,-0.37
120.598992,0.02,0.07,-0.35
120.608988,0.01,0.03,-0.36
120.619,0.02,0.15,-0.44
120.628968,0.0,-0.04,-0.32
120.638988,0.06,-0.1,-0.4
120.64896,0.0,0.13,-0.41
120.658996,0.07,0.02,-0.35
120.668992,0.03,-0.09,-0.35
120.678964,0.0,0.06,-0.38
120.688992,0.03,-0.01,-0.34
120.698988,0.01,-0.06,-0.34
120.708992,0.02,0.11,-0.44
120.718956,0.0,0.09,-0.35
120.729044,0.02,-0.03,-0.33
120.738964,0.0,0.05,-0.38
120.74896,0.0,0.1,-0.38
120.758992,0.02,-0.09,-0.41
120.76896,0.0,0.03,-0.36
120.778988,0.03,-0.03,-0.37
120.788996,0.02,-0.07,-0.36
120.798996,-0.01,0.1,-0.4
120.808956,0.0,0.1,-0.32
120.818964,0.0,-0.02,-0.34
120.828968,0.0,0.13,-0.43
120.838984,0.02,0.04,-0.33
120.848988,0.05,-0.09,-0.35
120.858964,0.0,0.12,-0.37
120.868984,0.04,-0.04,-0.37
120.878984,0.01,-0.04,-0.33
120.88896,0.0,0.09,-0.4
120.898984,0.04,-0.01,-0.4
120.908964,0.0,-0.01,-0.31
120.918996,0.02,0.07,-0.42
120.928988,0.03,0.06,-0.34
120.938988,0.02,0.03,-0.32
120.94896,0.0,0.08,-0.37
120.958968,0.0,0.02,-0.37
120.968992,0.03,-0.04,-0.32
120.978964,0.0,0.13,-0.3
120.988992,0.03,-0.05,-0.39
120.998992,0.01,-0.07,-0.32
121.008992,0.01,0.11,-0.37
121.018992,0.03,-0.08,-0.36
