102.876624,0.01,0.11,-0.37
102.886828,0.1,0.04,-0.36
102.896628,-0.01,-0.17,-0.28
102.906624,-0.02,-0.01,-0.35
102.916624,-0.06,-0.02,-0.35
102.926644,0.07,-0.06,-0.27
102.9368,0.05,-0.02,-0.32
102.94664,0.06,-0.02,-0.52
102.956628,0.09,0.19,-0.31
102.966616,-0.01,0.0,-0.28
102.976624,-0.01,-0.17,-0.48
102.98678,0.0,-0.05,-0.33
102.996644,0.06,0.23,-0.36
103.006624,-0.09,-0.09,-0.34
103.016592,0.0,-0.39,-0.49
103.02664,0.09,0.29,-0.32
103.036808,0.03,-0.15,-0.66
103.046644,0.05,-0.15,-0.15
103.056632,0.03,-0.06,-0.46
103.06662,0.09,0.34,-0.45
103.07664,0.03,-0.21,-0.44
103.086808,0.1,0.09,-0.29
103.096624,-0.04,-0.19,-0.35
103.106644,-0.03,0.15,-0.38
103.116624,0.13,0.14,-0.39
103.126624,0.02,-0.06,-0.45
103.136828,0.03,-0.11,-0.49
103.146596,0.0,0.1,-0.52
103.156624,0.05,0.24,-0.28
103.166644,0.01,-0.02,-0.41
103.17662,0.02,-0.01,-0.38
103.186832,0.09,0.07,-0.44
103.196596,0.0,0.15,-0.48
103.2066,-0.06,0.0,-0.47
103.21664,0.13,0.03,-0.39
103.226628,-0.04,-0.03,-0.22
103.236808,0.0,0.08,-0.46
103.246628,0.03,0.02,-0.29
103.25666,-0.01,0.1,-0.31
103.266644,0.03,-0.02,-0.33
103.2768,0.05,0.0,-0.3
103.28702,0.02,0.01,-0.39
103.296792,0.0,0.01,-0.32
103.30682,0.04,0.02,-0.4
103.316824,-0.02,-0.02,-0.44
103.3268,0.01,0.0,-0.37
103.337016,-0.07,-0.05,-0.25
103.346824,0.1,-0.1,-0.42
103.35682,0.07,0.19,-0.4
103.366832,0.08,-0.11,-0.4
103.37684,0.01,0.03,-0.16
103.387032,0.02,-0.1,-0.48
103.396808,-0.02,0.07,-0.44
103.406812,0.06,0.06,-0.5
103.416816,0.07,-0.06,-0.3
103.426816,0.05,-0.15,-0.44
103.436988,0.02,0.09,-0.55
103.446816,0.05,0.1,-0.35
103.45684,0.04,-0.02,-0.24
103.46684,-0.06,-0.22,-0.29
103.476816,0.04,0.08,-0.41
103.487004,0.01,-0.03,-0.37
103.496812,-0.03,0.07,-0.29
103.506812,-0.03,-0.14,-0.46
103.516812,0.05,0.15,-0.29
103.526812,-0.07,-0.11,-0.4
103.537004,0.06,0.09,-0.28
103.546784,0.0,0.05,-0.42
103.556812,0.05,0.13,-0.43
103.566812,-0.01,-0.1,-0.33
103.576816,0.11,-0.02,-0.51
103.58698,-0.04,0.0,-0.47
103.596816,-0.04,0.11,-0.37
103.606808,0.1,-0.09,-0.31
103.616816,-0.06,0.15,-0.39
103.626812,0.06,0.08,-0.47
103.637004,0.07,-0.13,-0.18
103.646812,0.06,0.17,-0.36
103.656764,0.01,-0.05,-0.59
103.66676,-0.04,-0.09,-0.5
103.676768,0.03,0.06,-0.31
103.686964,0.05,-0.09,-0.41
103.696764,0.04,-0.11,-0.38
103.70684,-0.12,0.08,-0.38
103.716812,0.04,0.0,-0.19
103.72684,-0.03,-0.11,-0.57
103.737024,-0.03,0.11,-0.45
103.746776,-0.01,0.0,-0.37
103.756848,0.04,-0.06,-0.22
103.766872,-0.03,0.05,-0.35
103.776864,0.08,-0.08,-0.74
103.787028,-0.03,0.0,-0.18
103.796864,-0.01,0.1,-0.34
103.806852,0.04,-0.11,-0.39
103.816852,-0.02,-0.03,-0.4
103.826844,-0.05,0.07,-0.38
103.837056,0.02,0.09,-0.33
103.846852,0.05,0.02,-0.37
103.856836,-0.03,-0.02,-0.35
103.866812,-0.02,0.0,-0.26
103.876856,0.02,0.0,-0.37
103.887028,0.02,-0.04,-0.44
103.896852,0.04,-0.03,-0.42
103.906844,-0.03,0.15,-0.45
103.916852,0.07,-0.05,-0.36
103.926844,0.04,-0.05,-0.32
103.937012,-0.06,-0.03,-0.41
103.946844,0.07,-0.16,-0.42
103.956848,-0.03,-0.03,-0.21
103.96688,-0.09,0.01,-0.42
103.97682,0.05,0.0,-0.24
103.98702,0.07,0.0,-0.43
103.996868,0.04,0.05,-0.31
104.00688,-0.03,-0.12,-0.43
104.016868,0.08,0.26,-0.3
104.026856,-0.07,-0.03,-0.41
104.037008,0.0,-0.23,-0.36
104.04688,0.07,-0.09,-0.42
104.056856,-0.05,0.16,-0.3
104.066848,0.16,-0.38,-0.55
104.076812,0.06,0.0,-0.54
104.087004,0.0,0.22,-0.34
104.096872,-0.08,-0.2,-0.43
104.10696,0.02,-0.07,-0.23
104.116964,-0.03,0.1,-0.48
104.12696,-0.03,0.0,-0.27
104.137144,0.01,-0.02,-0.44
104.146964,-0.05,0.13,-0.16
104.156944,0.0,-0.05,-0.56
104.166976,-0.06,-0.02,-0.28
104.176984,0.05,0.07,-0.35
104.18716,-0.1,-0.1,-0.44
104.196956,0.0,-0.04,-0.44
104.206968,0.06,0.18,-0.37
104.216968,-0.06,-0.02,-0.3
104.226992,0.05,-0.19,-0.41
104.237148,0.09,0.09,-0.41
104.246964,-0.05,0.3,-0.29
104.256984,-0.08,-0.03,-0.39
104.266964,0.11,0.07,-0.4
104.27696,0.14,0.04,-0.63
104.287156,-0.08,0.12,-0.17
104.296976,0.01,-0.01,-0.34
104.306992,0.05,0.02,-0.19
104.316964,-0.07,0.04,-0.54
104.326964,-0.04,0.11,-0.48
104.337144,0.02,0.0,-0.55
104.346964,-0.05,0.08,-0.44
104.356964,0.02,-0.06,-0.32
104.366964,0.12,0.18,-0.31
104.376932,0.0,-0.31,-0.56
104.387144,0.13,0.19,-0.44
104.39696,-0.01,0.19,-0.26
104.406956,-0.06,-0.06,-0.54
104.416956,-0.02,-0.24,-0.49
104.426968,0.08,0.22,-0.42
104.437128,0.0,0.22,-0.24
104.446988,-0.07,-0.21,-0.48
104.456964,0.03,-0.1,-0.47
104.466984,-0.13,0.06,-0.31
104.476968,0.05,0.09,-0.21
104.48716,-0.07,-0.16,-0.34
104.496988,0.02,-0.05,-0.37
104.506984,-0.03,0.0,-0.27
104.51708,0.06,0.08,-0.41
104.527092,-0.01,-0.22,-0.44
104.537272,0.06,0.16,-0.42
104.547088,-0.04,0.04,-0.27
104.557096,0.03,-0.13,-0.27
104.567104,0.08,-0.08,-0.43
104.577104,-0.03,-0.09,-0.42
104.587272,-0.01,0.08,-0.2
104.597076,0.02,0.0,-0.48
104.607084,-0.01,0.06,-0.51
104.61708,0.0,-0.06,-0.4
104.627072,0.1,0.26,-0.24
104.637292,-0.03,-0.09,-0.46
104.647072,0.0,-0.1,-0.46
104.6571,-0.04,0.06,-0.41
104.667084,-0.03,0.11,-0.24
104.677056,0.0,-0.21,-0.38
104.687268,-0.05,-0.06,-0.55
104.697084,0.01,0.0,-0.34
104.707092,-0.08,-0.04,-0.4
104.717076,0.0,-0.1,-0.45
104.727076,-0.01,0.07,-0.4
104.73726,0.0,-0.02,-0.34
104.747096,-0.02,-0.04,-0.43
104.757092,-0.03,0.04,-0.42
104.767084,0.2,0.1,-0.35
104.777084,-0.03,-0.2,-0.52
104.787272,-0.04,0.01,-0.34
104.797084,0.17,-0.02,-0.4
104.80706,0.0,-0.02,-0.15
104.817084,-0.08,-0.07,-0.41
104.827052,0.0,0.1,-0.35
104.837324,0.02,0.05,-0.42
104.847096,-0.05,-0.18,-0.44
104.857052,0.0,-0.1,-0.24
104.867088,-0.03,0.19,-0.51
104.877088,-0.18,-0.12,-0.39
104.887268,0.15,-0.16,-0.35
104.89708,0.05,0.19,-0.2
104.907084,-0.13,-0.1,-0.29
104.917084,0.11,-0.05,-0.34
104.927128,0.14,-0.02,-0.33
104.937308,-0.03,0.15,-0.44
104.947196,0.0,-0.15,-0.29
104.957208,0.05,0.06,-0.39
104.967204,-0.02,0.03,-0.45
104.977204,-0.03,-0.03,-0.15
104.987388,0.05,0.09,-0.44
104.997204,0.09,0.1,-0.32
105.007204,0.02,-0.11,-0.43
105.017176,-0.01,0.0,-0.34
105.0272,-0.03,0.0,-0.31
105.037388,-0.01,0.09,-0.3
105.047172,0.0,-0.11,-0.3
105.0572,0.03,0.05,-0.27
105.067196,-0.03,-0.17,-0.57
105.07722,0.03,0.21,-0.05
105.087388,-0.07,0.07,-0.38
105.097212,0.02,-0.36,-0.47
105.107212,0.04,0.2,-0.46
105.1172,-0.03,-0.13,-0.44
105.12722,0.01,-0.12,-0.29
105.137368,0.07,0.0,-0.47
105.1472,-0.04,-0.14,-0.36
105.157224,-0.01,-0.2,-0.41
105.1672,0.2,0.21,-0.22
105.177212,-0.05,-0.01,-0.5
105.1874,0.08,-0.09,-0.3
105.197204,0.02,0.06,-0.33
105.20722,0.04,0.16,-0.42
105.217208,-0.05,-0.23,-0.39
105.227176,0.0,0.04,-0.56
105.237388,0.05,-0.16,-0.41
105.247204,-0.11,0.16,-0.07
105.257256,0.02,-0.04,-0.49
105.267216,0.07,-0.03,-0.32
105.277168,0.0,-0.16,-0.57
105.287408,-0.01,0.11,-0.3
105.297148,0.0,0.0,-0.38
105.3072,0.08,0.04,-0.37
105.317196,0.01,-0.15,-0.25
105.3272,-0.03,0.09,-0.35
105.337432,0.16,0.07,-0.35
105.347192,0.0,0.03,-0.3
105.357172,0.12,0.0,-0.35
105.367196,-0.05,0.0,-0.32
105.3772,0.1,0.01,-0.34
105.387392,0.07,0.13,-0.35
105.39722,0.04,0.08,-0.29
105.407316,-0.05,-0.13,-0.46
105.417264,-0.01,0.02,-0.32
105.427232,-0.08,0.14,-0.33
105.437528,0.05,-0.07,-0.27
105.44732,0.02,-0.24,-0.33
105.457288,0.0,0.23,-0.27
105.467328,-0.12,-0.17,-0.43
105.477224,0.08,0.0,-0.35
105.48754,0.01,-0.01,-0.27
105.49732,0.02,0.03,-0.34
105.50732,0.06,0.04,-0.37
105.517352,0.01,0.11,-0.31
105.52732,-0.09,-0.2,-0.49
105.537504,0.03,-0.05,-0.28
105.547328,-0.04,0.06,-0.39
105.557352,0.03,0.1,-0.36
105.567296,0.0,-0.09,-0.4
105.57732,0.08,-0.02,-0.31
105.587528,0.09,-0.01,-0.48
105.597344,0.01,0.11,-0.45
105.607316,0.01,-0.06,-0.33
105.617344,0.05,-0.06,-0.17
105.62734,-0.11,0.04,-0.35
105.637552,0.09,-0.04,-0.34
105.647328,0.04,-0.09,-0.28
105.657316,0.06,0.08,-0.25
105.667316,-0.06,0.01,-0.5
105.677348,0.08,-0.07,-0.52
105.68756,-0.03,-0.01,-0.47
105.697372,0.03,0.08,-0.11
105.707336,-0.03,-0.16,-0.4
105.717316,0.12,0.25,-0.26
105.727296,0.0,-0.27,-0.25
105.737544,0.07,-0.02,-0.37
105.747368,-0.01,0.05,-0.5
105.757368,-0.05,0.05,-0.25
105.767344,0.07,-0.24,-0.29
105.777292,0.0,0.04,-0.17
105.787476,0.0,-0.03,-0.42
105.797324,0.05,0.04,-0.41
105.807368,0.07,-0.02,-0.32
105.817376,0.03,-0.03,-0.39
105.827312,0.0,-0.08,-0.57
105.837524,0.05,-0.09,-0.44
105.847288,0.0,-0.01,-0.38
105.857336,0.11,0.03,-0.28
105.867316,0.0,-0.11,-0.5
105.877368,0.11,0.1,-0.39
105.887508,-0.14,0.07,-0.35
105.897324,-0.03,-0.22,-0.4
105.90732,0.01,0.02,-0.34
105.917312,0.0,0.0,-0.21
105.927368,0.06,-0.12,-0.39
105.937544,0.03,-0.04,-0.44
105.947344,-0.04,0.11,-0.33
105.957336,0.02,-0.04,-0.47
105.96732,0.07,0.09,-0.15
105.97734,0.03,-0.12,-0.56
105.987548,0.04,0.11,-0.41
105.99734,0.01,-0.03,-0.32
106.007308,0.0,-0.14,-0.44
106.017312,-0.03,0.0,-0.39
106.027336,-0.01,0.14,-0.38
106.037524,0.07,-0.15,-0.55
106.047352,-0.01,0.17,-0.33
106.057368,-0.03,0.09,-0.39
106.067352,0.12,-0.13,-0.43
106.07726,0.03,0.0,-0.51
106.087288,0.01,-0.04,-0.47
106.097336,0.03,0.0,-0.32
106.107284,0.12,-0.02,-0.27
106.117244,-0.01,0.0,-0.31
106.127264,-0.04,-0.17,-0.62
106.137268,0.1,0.14,-0.4
106.14732,0.07,0.01,-0.45
106.157284,0.04,0.0,-0.46
106.167296,0.09,0.05,-0.45
106.177288,-0.03,0.1,-0.34
106.187284,0.04,-0.11,-0.32
106.19732,0.02,0.11,-0.46
106.2073,-0.01,-0.17,-0.38
106.217296,0.08,-0.03,-0.2
106.227288,-0.05,0.09,-0.34
106.237296,0.2,0.05,-0.35
106.247312,0.12,-0.06,-0.28
106.25732,0.04,-0.02,-0.4
106.267272,0.0,0.07,-0.3
106.277288,0.07,0.01,-0.42
106.287296,0.03,-0.07,-0.4
106.297284,0.0,0.03,-0.34
106.3073,0.11,-0.04,-0.27
106.3173,-0.05,-0.05,-0.55
106.327296,0.03,0.03,-0.21
106.337288,0.13,0.04,-0.43
106.34732,-0.07,-0.09,-0.54
106.3573,-0.06,-0.09,-0.26
106.367308,0.15,-0.04,-0.56
106.377288,-0.02,0.01,-0.31
106.387292,0.01,0.07,-0.18
106.397264,0.0,-0.06,-0.6
106.407304,0.03,0.11,-0.13
106.417272,0.01,0.03,-0.42
106.427268,-0.11,-0.09,-0.42
106.437272,0.13,0.04,-0.24
106.44724,0.01,0.0,-0.43
106.457324,-0.05,-0.05,-0.32
106.467268,0.0,0.06,-0.38
106.4773,0.06,-0.03,-0.45
106.487264,0.01,0.0,-0.32
106.497292,-0.07,0.05,-0.51
106.507316,0.1,0.12,-0.38
106.517272,0.0,-0.2,-0.43
106.527296,0.05,0.11,-0.4
106.537296,-0.01,0.01,-0.69
106.547292,-0.1,0.09,-0.24
106.557276,-0.04,-0.08,-0.23
106.5673,-0.01,-0.05,-0.4
106.577284,0.05,0.11,-0.4
106.587292,-0.04,0.19,-0.33
106.597272,0.01,-0.1,-0.26
106.607296,0.04,0.08,-0.38
106.617276,-0.08,0.22,-0.44
106.627292,-0.03,-0.05,-0.45
106.63726,0.0,-0.09,-0.3
106.647268,-0.01,0.11,-0.36
106.65728,0.06,-0.01,-0.44
106.6673,0.04,-0.03,-0.41
106.677276,0.09,0.16,-0.56
106.687288,0.01,-0.27,-0.43
106.69724,0.0,0.16,-0.3
106.707288,-0.05,0.1,-0.44
106.717292,0.04,-0.07,-0.28
106.727268,-0.03,0.07,-0.51
106.737288,0.07,0.16,-0.37
106.747276,0.01,-0.24,-0.33
106.75728,-0.03,0.0,-0.32
106.767292,-0.04,0.01,-0.33
106.777252,0.03,0.0,-0.32
106.787292,0.03,-0.05,-0.42
106.797284,-0.05,-0.01,-0.28
106.80728,-0.01,0.06,-0.31
106.8173,0.04,0.15,-0.43
106.82728,-0.03,-0.07,-0.4
106.837292,-0.09,-0.25,-0.48
106.847268,-0.01,0.26,-0.27
106.85728,-0.01,-0.19,-0.44
106.8673,0.05,-0.02,-0.52
106.877272,0.01,0.17,-0.38
106.887268,0.01,-0.13,-0.4
106.897268,0.1,-0.02,-0.39
106.907296,0.01,0.11,-0.39
106.917296,0.04,0.1,-0.37
106.927284,-0.01,-0.21,-0.49
106.937288,0.07,0.13,-0.33
106.947268,0.03,0.07,-0.5
106.9573,-0.01,0.05,-0.39
106.967268,0.17,0.0,-0.6
106.977268,-0.03,0.18,-0.37
106.987268,-0.1,0.01,-0.42
106.997268,0.09,-0.11,-0.42
107.007284,-0.03,0.03,-0.36
107.017288,-0.03,0.19,-0.4
107.027268,-0.06,-0.31,-0.44
107.037268,0.09,-0.11,-0.39
107.047272,-0.01,-0.03,-0.48
107.05728,-0.04,-0.07,-0.41
107.067296,0.2,-0.02,-0.45
107.077268,0.11,0.22,-0.33
107.087288,-0.04,-0.33,-0.38
107.097284,0.02,0.08,-0.46
107.10728,0.06,0.14,-0.19
107.117296,-0.07,0.04,-0.28
107.127268,-0.08,-0.15,-0.2
107.137296,0.17,0.11,-0.4
107.147272,-0.02,0.06,-0.26
107.157276,-0.13,-0.03,-0.4
107.167268,0.0,-0.07,-0.36
107.17728,-0.05,0.14,-0.32
107.187288,-0.05,-0.04,-0.37
107.197244,0.06,0.0,-0.37
107.207252,0.03,0.0,-0.27
107.217276,-0.23,0.0,-0.39
107.227264,0.01,-0.16,-0.42
107.237264,0.19,0.19,-0.42
107.247268,-0.04,0.01,-0.32
107.257256,0.0,0.11,-0.18
107.267288,0.06,0.04,-0.4
107.277272,0.09,0.09,-0.4
107.287268,-0.1,-0.23,-0.34
107.297268,0.18,0.32,-0.36
107.3073,-0.15,0.07,-0.3
107.317284,-0.07,-0.12,-0.47
107.327268,0.11,-0.18,-0.44
107.337268,0.03,0.26,-0.47
107.347272,-0.05,-0.17,-0.34
107.357292,-0.06,-0.02,-0.33
107.36728,0.06,0.04,-0.31
107.377268,0.0,0.13,-0.25
107.387292,0.02,0.03,-0.47
107.397292,0.0,-0.01,-0.37
107.407304,-0.01,-0.02,-0.28
107.417268,-0.04,0.08,-0.24
107.427268,0.15,0.01,-0.36
107.437256,0.0,-0.13,-0.64
107.447276,-0.05,0.04,-0.32
107.457296,0.04,-0.02,-0.47
107.467276,0.03,-0.13,-0.37
107.477268,-0.14,0.0,-0.35
107.487272,0.04,0.19,-0.48
107.497272,0.02,-0.02,-0.25
107.507288,-0.01,0.08,-0.38
107.517244,0.0,-0.04,-0.58
107.527268,0.11,0.11,-0.38
107.537268,-0.04,0.02,-0.36
107.547272,-0.03,-0.02,-0.43
107.557296,0.02,-0.11,-0.42
107.56728,0.02,0.2,-0.29
107.577288,0.03,-0.12,-0.44
107.587272,0.01,-0.05,-0.41
107.597272,0.02,0.12,-0.4
107.607308,-0.03,0.1,-0.21
107.61724,0.0,-0.07,-0.53
107.627268,0.05,0.23,-0.25
107.637268,-0.03,0.07,-0.38
107.64728,0.08,-0.11,-0.54
107.657252,0.0,0.02,-0.44
107.667264,0.13,0.08,-0.22
107.677268,-0.15,-0.06,-0.25
107.687276,-0.02,-0.06,-0.38
107.697288,-0.07,0.06,-0.33
107.707292,-0.02,0.09,-0.35
107.717236,0.0,-0.03,-0.38
107.727268,0.12,-0.01,-0.16
107.737276,-0.09,0.02,-0.54
107.74728,0.05,0.18,-0.22
107.75728,0.12,-0.12,-0.33
107.76724,0.0,-0.13,-0.35
107.777276,0.1,0.09,-0.47
107.787268,0.07,-0.06,-0.21
107.79734,0.03,-0.07,-0.34
107.80728,-0.11,0.05,-0.25
107.81728,0.02,0.03,-0.48
107.827272,-0.03,-0.03,-0.44
107.837268,0.06,-0.1,-0.35
107.847292,-0.03,0.13,-0.4
107.85728,-0.04,0.06,-0.42
107.867272,0.0,0.01,-0.3
107.877288,-0.01,-0.01,-0.5
107.88732,0.02,0.02,-0.36
107.897168,0.14,0.05,-0.49
107.907312,0.01,-0.09,-0.41
107.917292,-0.06,-0.06,-0.41
107.927268,0.05,0.31,-0.28
107.9373,-0.02,-0.16,-0.29
107.947292,0.02,0.03,-0.53
107.957268,0.06,0.09,-0.4
107.967268,-0.02,0.03,-0.32
107.977264,0.01,-0.19,-0.57
107.98728,0.08,0.11,-0.4
107.997184,0.12,-0.05,-0.48
108.0073,-0.01,-0.06,-0.27
108.017288,0.01,-0.06,-0.52
108.027276,-0.02,0.05,-0.44
108.037288,0.01,-0.07,-0.3
108.047276,-0.09,-0.11,-0.41
108.057268,0.18,0.14,-0.55
108.067268,0.03,0.01,-0.41
108.077284,-0.04,-0.09,-0.4
108.08728,0.08,-0.09,-0.41
108.09724,0.08,0.23,-0.41
108.107276,0.02,-0.14,-0.43
108.117276,0.02,0.07,-0.28
108.127268,0.05,0.05,-0.52
108.13728,-0.03,0.07,-0.35
108.147288,-0.03,-0.01,-0.41
108.157248,0.04,0.0,-0.58
108.167268,0.02,0.1,-0.18
108.177268,-0.01,0.05,-0.41
108.187284,-0.02,0.01,-0.27
108.197056,0.0,0.11,-0.4
108.207304,0.11,-0.07,-0.37
108.217272,0.04,-0.03,-0.27
108.227268,0.04,-0.1,-0.36
108.23728,-0.08,-0.08,-0.37
108.24728,0.02,0.15,-0.34
108.257268,0.02,0.02,-0.41
108.267268,-0.03,-0.17,-0.51
108.277268,-0.03,0.03,-0.42
108.287304,-0.01,0.23,-0.13
108.297176,0.09,-0.02,-0.45
108.30724,-0.02,0.0,-0.18
108.317268,0.02,0.2,-0.38
108.327276,0.12,0.02,-0.44
108.337292,-0.01,-0.06,-0.39
108.347248,0.0,0.04,-0.07
108.357272,0.01,-0.05,-0.42
108.367268,0.05,0.13,-0.52
108.377284,0.03,0.15,-0.21
108.387292,0.05,-0.02,-0.32
108.396968,0.0,0.1,-0.21
108.407268,-0.1,0.04,-0.62
108.417276,0.06,-0.05,-0.39
108.427268,0.04,-0.04,-0.37
108.437268,0.09,0.0,-0.42
108.447248,-0.04,0.0,-0.54
108.457272,0.08,0.12,-0.51
108.467268,0.13,-0.03,-0.43
108.477272,-0.09,-0.08,-0.37
108.487292,-0.02,-0.02,-0.29
108.496832,0.08,0.04,-0.52
108.507284,-0.06,-0.07,-0.31
108.51726,0.0,-0.03,-0.37
108.527272,0.13,-0.05,-0.33
108.537276,-0.04,0.03,-0.43
108.547292,-0.05,-0.28,-0.38
108.557264,-0.04,-0.07,-0.21
108.567268,0.15,0.08,-0.36
108.577272,-0.01,0.13,-0.44
108.587284,0.06,-0.11,-0.44
108.596904,0.15,0.2,-0.42
108.607292,-0.16,0.0,-0.2
108.61724,0.0,-0.02,-0.34
108.627276,0.05,-0.02,-0.33
108.637276,0.01,0.02,-0.5
108.647248,0.0,-0.01,-0.37
108.657264,-0.03,0.05,-0.25
108.667272,0.14,0.12,-0.23
108.677268,0.03,-0.12,-0.43
108.687292,-0.05,-0.02,-0.48
108.69694,0.02,0.18,-0.43
108.7073,0.02,0.01,-0.38
108.7173,-0.1,-0.24,-0.39
108.72724,0.0,0.14,-0.42
108.73728,0.05,0.1,-0.41
108.747292,0.01,-0.01,-0.35
108.75728,-0.04,-0.16,-0.37
108.767288,0.08,0.27,-0.57
108.777268,0.12,0.13,-0.22
108.78728,-0.12,-0.22,-0.32
108.796768,0.12,0.09,-0.42
108.80728,0.06,0.23,-0.39
108.817268,-0.03,-0.04,-0.43
108.827272,0.01,-0.15,-0.47
108.837272,0.08,0.1,-0.36
108.8473,-0.06,0.06,-0.44
108.85728,-0.11,-0.11,-0.32
108.867268,0.1,0.01,-0.3
108.877244,0.0,-0.14,-0.37
108.887248,-0.01,0.0,-0.4
108.896636,0.04,0.21,-0.35
108.907264,0.16,0.0,-0.44
108.917288,-0.04,0.0,-0.44
108.927264,0.0,0.25,-0.34
108.937272,0.06,-0.02,-0.54
108.947244,-0.01,-0.06,-0.33
108.957292,0.07,-0.04,-0.27
108.967272,0.01,0.04,-0.35
108.977244,0.0,-0.01,-0.38
108.98724,-0.15,0.0,-0.34
108.99648,0.02,-0.04,-0.33
109.007292,-0.07,-0.02,-0.39
109.017288,-0.03,0.07,-0.32
109.027268,0.08,-0.05,-0.4
109.037244,0.0,0.09,-0.29
109.046664,-0.04,-0.17,-0.44
109.057292,0.16,0.08,-0.34
109.067292,0.06,0.0,-0.24
109.077272,0.05,-0.07,-0.4
109.087268,0.06,-0.13,-0.38
109.096496,0.06,0.26,-0.3
109.107268,-0.06,-0.07,-0.43
109.11728,-0.02,-0.01,-0.36
109.12728,-0.07,-0.01,-0.43
109.137276,0.12,0.1,-0.24
109.147208,0.04,-0.11,-0.27
109.157272,0.04,0.06,-0.43
109.16728,-0.01,-0.06,-0.33
109.177296,-0.07,0.04,-0.38
109.187284,0.09,0.07,-0.35
109.196524,0.0,-0.06,-0.37
109.207244,0.0,-0.1,-0.41
109.217268,0.02,0.06,-0.35
109.227288,0.11,0.12,-0.38
109.237276,-0.02,-0.03,-0.36
109.247044,0.01,-0.23,-0.33
109.257288,0.05,0.08,-0.28
109.267272,0.02,0.25,-0.51
109.27728,-0.08,-0.26,-0.55
109.287272,0.16,0.11,-0.41
109.296368,0.1,0.15,-0.41
109.307276,-0.12,-0.07,-0.43
109.317272,-0.06,-0.09,-0.45
109.327268,0.12,0.04,-0.3
109.33728,-0.01,0.05,-0.21
109.34716,-0.2,-0.12,-0.34
109.357284,0.08,0.06,-0.22
109.367268,0.02,0.01,-0.29
109.377268,-0.05,0.05,-0.29
109.38728,0.02,-0.06,-0.44
109.396428,0.02,0.07,-0.28
109.40728,-0.03,0.15,-0.3
109.417268,0.08,-0.05,-0.36
109.427268,0.01,-0.09,-0.3
109.437276,-0.02,0.06,-0.35
109.446996,0.04,0.02,-0.2
109.457296,-0.02,0.08,-0.4
109.467268,0.15,-0.08,-0.52
109.477276,0.05,0.18,-0.33
109.487272,0.03,0.1,-0.38
109.496244,-0.03,-0.12,-0.32
109.507252,0.0,-0.05,-0.28
109.517272,0.0,0.08,-0.5
109.527272,0.01,-0.06,-0.33
109.537268,-0.03,-0.05,-0.33
109.546216,0.0,0.01,-0.35
109.557268,0.02,0.09,-0.23
109.567288,-0.02,-0.03,-0.4
109.577276,-0.04,0.02,-0.27
109.587264,0.02,-0.13,-0.44
109.596248,-0.02,-0.03,-0.24
109.607296,-0.02,-0.01,-0.38
109.617268,-0.08,-0.28,-0.41
109.6273,0.02,-0.01,-0.35
109.637292,0.03,0.19,-0.41
109.64706,-0.02,-0.16,-0.3
109.657296,-0.03,-0.1,-0.36
109.667288,0.03,0.14,-0.35
109.677272,-0.01,0.0,-0.42
109.687296,0.1,-0.03,-0.42
109.696252,0.01,0.06,-0.47
109.707272,-0.02,0.15,-0.45
109.717264,0.0,-0.06,-0.43
109.727268,0.05,0.07,-0.38
109.737304,0.03,0.02,-0.43
109.746888,-0.04,0.05,-0.23
109.757264,0.03,0.0,-0.42
109.767288,-0.03,-0.2,-0.41
109.777272,-0.11,-0.09,-0.44
109.787304,-0.01,0.11,-0.39
109.796248,0.04,0.12,-0.31
109.8073,-0.01,-0.2,-0.37
109.817268,0.06,0.07,-0.5
109.82728,0.08,0.14,-0.38
109.837272,0.02,-0.06,-0.48
109.846712,0.01,0.12,-0.27
109.857268,0.1,0.0,-0.53
109.867284,-0.03,-0.04,-0.34
109.877272,-0.03,0.02,-0.37
109.887268,-0.01,-0.05,-0.42
109.896244,-0.03,0.02,-0.39
109.907276,-0.04,0.1,-0.36
109.917292,0.08,-0.04,-0.33
109.92728,-0.03,0.1,-0.26
109.937268,-0.04,0.07,-0.4
109.946768,0.0,0.06,-0.37
109.957292,0.1,-0.09,-0.26
109.967292,0.0,0.05,-0.44
109.977292,0.06,0.11,-0.43
109.987272,0.06,0.2,-0.35
109.99626,-0.01,-0.1,-0.45
110.007284,0.04,0.1,-0.38
110.01726,0.0,0.2,-0.33
110.0273,-0.02,-0.13,-0.53
110.037296,0.04,-0.17,-0.34
110.046244,0.01,0.16,-0.43
110.057276,-0.04,-0.12,-0.38
110.067264,0.0,-0.14,-0.33
110.077272,-0.04,0.2,-0.31
110.0873,-0.11,-0.12,-0.36
110.096248,0.02,-0.15,-0.45
110.1073,-0.05,0.09,-0.3
110.117272,0.1,0.22,-0.55
110.127276,-0.07,-0.11,-0.49
110.137272,0.09,0.08,-0.57
110.146628,0.08,0.03,-0.3
110.157292,-0.1,-0.05,-0.34
110.167284,0.03,0.11,-0.33
110.177272,0.04,-0.26,-0.61
110.18724,0.11,0.0,-0.26
110.196248,-0.14,0.13,-0.36
110.207276,0.15,-0.08,-0.4
110.21728,0.02,-0.01,-0.44
110.227256,0.0,0.07,-0.27
110.237268,-0.03,-0.1,-0.31
110.246656,0.01,-0.03,-0.49
110.257268,-0.01,0.04,-0.48
110.267264,-0.09,-0.15,-0.34
110.277296,-0.04,0.01,-0.12
110.287272,-0.01,0.16,-0.47
