tempo_s,potencia_uW
109.25,0.0370707572766038
109.26,0.0262619497242566
109.27,0.0275690765248217
109.28,0.0235760532204572
109.29,0.0233912549520628
109.3,0.00816104135801791
109.31,0.00219557281367286
109.32,0.00175082685977222
109.33,5.65642796466105e-05
109.34,0.000712317332570632
109.35,0.00011780537981275
109.36,0.00109184781764884
109.37,0.00234652773412729
109.38,0.00199119627783557
109.39,0.00368656011038625
109.4,0.0173277716811451
109.41,0.0299845301405143
109.42,0.0125889164432549
109.43,0.0123346710592866
109.44,0.0294712314912515
109.45,0.0334756718642223
109.46,0.0387130288690044
109.47,0.0280283408657029
109.48,0.0209363657237579
109.49,0.0264611461926669
109.5,0.0263519948914046
109.51,0.0196735682591294
109.52,0.00776068788512586
109.53,0.0064100101195469
109.54,0.012162364237392
109.55,0.000829829408870408
109.56,0.00974166349914253
109.57,0.0112239652257562
109.58,0.00863709739256618
109.59,0.0203242320386085
109.6,0.0309092039118473
109.61,0.0238757879990383
109.62,0.0339345387521202
109.63,0.0345230559357411
109.64,0.0199247620023443
109.65,0.0153747128093537
109.66,0.0131358849839679
109.67,0.0100665529283269
109.68,0.00164673510904136
109.69,0.00142060509785373
109.7,0.00143467128295461
109.71,0.00465571399388513
109.72,0.0135114994554048
109.73,0.0035092303299518
109.74,0.00330328771628546
109.75,0.00144551054600554
109.76,3.06920855066724e-07
109.77,0.000103308064019039
109.78,0.000107025467534125
109.79,5.11971436061011e-05
109.8,0.00364390186366995
109.81,0.00402107218596561
109.82,0.00555495025166579
109.83,0.00710195851779432
109.84,0.00179046587955991
109.85,0.0027617046770928
109.86,0.00133355915613624
109.87,0.00263318027390086
109.88,0.00443026997903836
109.89,0.00678513234264215
109.9,0.00155071414088977
109.91,0.000398853509427931
109.92,0.000553622060421952
109.93,3.82652087336478e-11
109.94,2.81540755258811e-05
109.95,0.000542186570794921
109.96,0.00343729157568846
109.97,0.00029003127388222
109.98,0.00117526292108474
109.99,0.000506665596216851
110,7.89501163947154e-06
110.01,6.72662352011644e-06
110.02,0.00360051436019977
110.03,0.000803607165669738
110.04,2.26373483648762e-07
110.05,0.00117922153197444
110.06,0.00375486113547223
110.07,0.000951959939796139
110.08,0.001355497556287
110.09,0.0057442154517508
110.1,0.0007978583047017
110.11,9.07443481136099e-05
110.12,0.000769488971964787
110.13,0.000741762323323531
110.14,2.61518842735017e-05
110.15,0.00027488886640506
110.16,0.00130886172510923
110.17,0.000782345949472556
110.18,0.00255732965753585
110.19,0.00363579699592311
110.2,0.00338379984823039
110.21,0.00040387145329329
110.22,0.00127992994842382
110.23,0.000373193210432271
110.24,0.000680370451818306
110.25,0.000748906226378411
110.26,2.3171955362035e-05
110.27,0.000668312356501663
110.28,0.000563120593854017
110.29,0.000322789282866562
110.3,0.00150743412801162
110.31,0.00367197721183308
110.32,0.00469010668050192
110.33,1.09085083305996e-05
110.34,5.595180839502e-07
110.35,8.3537268893623e-05
110.36,0.000254614021724026
110.37,0.00142181776680996
110.38,9.94180657622495e-08
110.39,8.13841610954147e-05
110.4,3.30798163618144e-05
110.41,0.00195979818792185
110.42,0.000263338454570124
110.43,0.000868497593857902
110.44,0.00337949655747778
110.45,0.000125556888170984
110.46,0.0002892770529072
110.47,0.000605737194723751
110.48,0.000627403000351131
110.49,0.00439407002923996
110.5,0.00836896238075431
110.51,0.00109756350892585
110.52,0.0012422625794118
110.53,0.00198855585924645
110.54,8.346381885554e-06
110.55,2.92544330442091e-06
110.56,0.00122080112583904
110.57,1.51988652665377e-06
110.58,4.19220137244538e-06
110.59,7.6893618365636e-05
110.6,0.000305186774046573
110.61,0.000167963406524128
110.62,0.000672271949226741
110.63,0.00223149158536835
110.64,3.82355311134823e-07
110.65,0.000356449980768195
110.66,0.00219776698982368
110.67,0.0015529029282982
110.68,0.00183914190549629
110.69,0.000124162887000446
110.7,0.000597214735798774
110.71,0.00638115500686401
110.72,0.000441570478064167
110.73,0.00258947031140796
110.74,0.0012824341021715
110.75,0.00017865961443424
110.76,0.000628159823083587
110.77,0.00062123714234096
110.78,9.68185408991165e-06
110.79,0.0056347842710399
110.8,0.0166655000050077
110.81,0.0135604465679269
110.82,0.0111101586831931
110.83,0.00795354207882453
110.84,0.0134868134843945
110.85,0.0150632013896709
110.86,0.0112783468253239
110.87,0.0174527952598767
110.88,0.0142506540646633
110.89,0.0127016301000342
110.9,0.00532117954534423
110.91,0.000502206785380252
110.92,0.00157706492008963
110.93,0.00330438236792993
110.94,8.87557298778574e-05
110.95,0.00124646767783293
110.96,0.00761352346226818
110.97,0.00887821097685351
110.98,0.0109691289524637
110.99,0.00782691993147852
111,0.0102260065938372
111.01,0.0235211646079294
111.02,0.0230331709564334
111.03,0.0244905392817734
111.04,0.0289188624036827
111.05,0.0322367784810062
111.06,0.01525907913155
111.07,0.0063645610507178
111.08,0.00448930620863903
111.09,0.0089059406234259
111.1,0.00763712594332133
111.11,0.00367727115889828
111.12,0.00925259897745792
111.13,0.00123368458786382
111.14,0.000925383327481098
111.15,0.000291118396327688
111.16,0.000206373787110775
111.17,0.0023482415668707
111.18,0.000730167060413793
111.19,0.00184388202915658
111.2,0.00204871101178202
111.21,0.000795457243205298
111.22,0.00466555558761463
111.23,0.00112343174515554
111.24,0.000356853276866333
111.25,0.00400538025256737
111.26,0.00387566848216268
111.27,0.0060388242316482
111.28,0.00618335481758555
111.29,0.00182476245164891
111.3,0.00746737586341363
111.31,0.00645821581107289
111.32,0.00745329838722172
111.33,0.0095414132183629
111.34,0.00758435474485247
111.35,0.00760567470467604
111.36,0.00455477107436378
111.37,0.000474033033602452
111.38,0.00821285392849483
111.39,0.0137294843569907
111.4,0.0085503790419384
111.41,0.00196406512483269
111.42,0.000288561539052341
111.43,0.00336782864086071
111.44,0.00132074043142382
111.45,0.00042961680103489
111.46,0.000175758580173138
111.47,0.00590393254750805
111.48,0.0106888390168324
111.49,0.000493400384751315
111.5,0.00019349229422838
111.51,0.0031887079645717
111.52,0.000846320401355323
111.53,0.000104212893678788
111.54,0.00053867403940633
111.55,0.00170572844383902
111.56,0.00333786496415394
111.57,0.00410259529592346
111.58,0.00161825509636508
111.59,0.00509872602113045
111.6,0.00681432379776759
111.61,0.00221872246133105
111.62,0.00224731992006764
111.63,0.00710228996282174
111.64,0.0245813596283755
111.65,0.0296474849529129
111.66,0.014297572286586
111.67,0.0174423705174618
111.68,0.0260007692695267
111.69,0.0244362191441948
111.7,0.0117037690375001
111.71,0.00705801863156911
111.72,0.0144983222475021
111.73,0.014753305744197
111.74,0.00597107097438768
111.75,0.00365652848047852
111.76,0.00931456217696374
111.77,0.00563072067933275
111.78,0.00142494904000572
111.79,0.000379888177112094
111.8,0.000131485531449081
111.81,0.00159238089549556
111.82,0.00314330790410079
111.83,5.35452163061717e-06
111.84,0.000321851471109778
111.85,9.37138098105239e-06
111.86,0.00098201287579587
111.87,0.000168940315298903
111.88,0.000119731578806191
111.89,0.00733066884003914
111.9,0.00971540068496808
111.91,0.000813527901856931
111.92,0.0045729400422444
111.93,0.00827291654542049
111.94,0.00610157181498931
111.95,0.0223366020297104
111.96,0.0207217643360313
111.97,0.0192124661052412
111.98,0.00819693537778182
111.99,0.0104973176938215
112,0.0117498179354431
112.01,0.00726764252368814
112.02,0.00797379276553507
112.03,0.00800524075907908
112.04,0.0178954637252771
112.05,0.0034347427661573
112.06,0.000455201410682969
112.07,0.00457060824492748
112.08,6.00390812196435e-05
112.09,0.00026378310452895
112.1,0.00218865834620517
112.11,0.00064490746742501
112.12,0.00268040571100522
112.13,1.89618643294303e-05
112.14,0.000111766561660458
112.15,6.86600175473979e-05
112.16,0.00270988807228336
112.17,0.00381486486782763
112.18,0.000353564601947613
112.19,0.00276856469577525
112.2,0.000956878372883398
112.21,0.000101558286124907
112.22,0.00150202403806684
112.23,0.00384579307697977
112.24,0.0132181377093575
112.25,0.0101176545313404
112.26,0.0101268286583334
112.27,0.0230558015331569
112.28,0.0325676558552491
112.29,0.0161240327639887
112.3,0.0169459703095679
112.31,0.0207569039611988
112.32,0.0189269426050976
112.33,0.014007312247503
112.34,0.00271118834462323
112.35,0.00952881187499671
112.36,0.000266747850624991
112.37,0.00224268340903801
112.38,0.000463351726873898
112.39,0.000136008708917132
112.4,0.00307838523459547
112.41,0.00193931282404333
112.42,0.00714048870136532
112.43,0.00250759668408506
112.44,0.000321152358269141
112.45,0.00157246720853042
112.46,0.00520844595999803
112.47,0.010825992469131
112.48,0.0140897196734132
112.49,0.024010989186225
112.5,0.0196536366798555
112.51,0.0105478972606887
112.52,0.0130997966260417
112.53,0.0288024807957461
112.54,0.0336053019855091
112.55,0.0260519275763444
112.56,0.0179341687476818
112.57,0.00451806766493483
112.58,0.00256297358825193
112.59,0.00664490704689769
112.6,5.79387297759909e-07
112.61,0.00256731192728568
112.62,0.0134156346855428
112.63,0.0148214411609368
112.64,0.0157317129168358
112.65,0.0117701203040937
112.66,0.0139056742372118
112.67,0.0171917566789641
112.68,0.00685477350317589
112.69,0.0235869547834936
112.7,0.018443654596467
112.71,0.0149851165068764
112.72,0.0154626999989362
112.73,0.0273975099596648
112.74,0.0187449512893823
112.75,0.0129615622652758
112.76,0.00703225000996215
112.77,0.0160390854540041
112.78,0.00967952825751524
112.79,0.000512426091706504
112.8,0.000912067122036549
112.81,0.000210910349486736
112.82,0.00706159692576445
112.83,0.012232279966824
112.84,0.0246096689657011
112.85,0.0792723473802162
112.86,0.174748849143578
112.87,0.17168545693524
112.88,0.129732961965665
112.89,0.0940210730246167
112.9,0.0874945154420801
112.91,0.0893937522984718
112.92,0.0707665374107109
112.93,0.0533195601238673
112.94,0.0217270841720478
112.95,0.00845547535979831
112.96,0.000168438584466159
112.97,0.00174678540119324
112.98,0.00738242759087106
112.99,0.0127150364313317
113,0.0202839118596099
113.01,0.0102924994051112
113.02,0.0367518839560461
113.03,0.0368271884926217
113.04,0.0396135630485226
113.05,0.0521410671083656
113.06,0.056795181001602
113.07,0.0560465229808146
113.08,0.0428263217888241
113.09,0.078921614580481
113.1,0.071860045655066
113.11,0.0446924730390697
113.12,0.0365874138709767
113.13,0.0344526673727735
113.14,0.0235002629860898
113.15,0.0104565610888803
113.16,0.00403792113644291
113.17,0.0172589795126309
113.18,0.0028709195355953
113.19,0.000853282127137718
113.2,0.000134170338018511
113.21,0.00344519587938987
113.22,0.000236063541973679
113.23,0.00456559480961169
113.24,0.00760983087504857
113.25,0.00157698877608783
113.26,0.00224716226602597
113.27,0.00598267466461779
113.28,0.00728647238268963
113.29,0.00413933977755872
113.3,0.00627684668293463
113.31,0.00767881425781971
113.32,0.00755783936946454
113.33,0.00393186419851277
113.34,0.0101864835601431
113.35,0.00567804744652912
113.36,0.00999813746793658
113.37,0.0138505943497033
113.38,0.00633815073211558
113.39,0.00857604055723742
113.4,0.0107403008697038
113.41,0.00341824341969255
113.42,0.00101963660780958
113.43,0.000489453717293669
113.44,0.00776385010681078
113.45,0.000430032701965978
113.46,0.000814011447989185
113.47,0.000280217908166338
113.48,0.000115491045533959
113.49,0.000272142191928847
113.5,0.019857383579466
113.51,0.0124481087255849
113.52,0.000152698516552821
113.53,0.000442023122696806
113.54,8.17809085297269e-05
113.55,3.15840999777675e-06
113.56,0.000265042859231483
113.57,0.00385952512134843
113.58,0.0122805118095997
113.59,0.00873125519203084
113.6,0.0126077400194035
113.61,0.0350568431781406
113.62,0.0363704397959379
113.63,0.026654441932622
113.64,0.0246098350473375
113.65,0.0372033743553494
113.66,0.0327780829178705
113.67,0.0274051130049693
113.68,0.0168839660051902
113.69,0.00691571278549232
113.7,0.00853236182259175
113.71,0.00265515225491136
113.72,0.0059207712980664
113.73,0.00221456093669931
113.74,0.000647989092554343
113.75,3.96044199905945e-05
113.76,0.000289204850295688
113.77,0.000965409992643746
113.78,7.65811590447093e-06
113.79,0.00389948702397644
113.8,0.00726141526398225
113.81,0.00525467169565721
113.82,0.00311203200450256
113.83,0.00360897709485054
113.84,0.0084037447327538
113.85,0.00935162002379767
113.86,0.0144209579229087
113.87,0.0185626263142339
113.88,0.0152661871677266
113.89,0.0266400691210309
113.9,0.0415426014538057
113.91,0.0341925758715661
113.92,0.0170590236032836
113.93,0.0245100414112515
113.94,0.0216327382046917
113.95,0.0161322528286828
113.96,0.0117636436197133
113.97,0.00257019546046964
113.98,0.00107975517454804
113.99,0.000511337446321669
114,0.000110685042953894
114.01,0.00204296999584297
114.02,0.00389095670495153
114.03,0.00823974848919749
114.04,0.0137571892428374
114.05,0.0178606320888051
114.06,0.0205639919082308
114.07,0.040328499147475
114.08,0.0316702422085205
114.09,0.0142971969138694
114.1,0.0203356355749193
114.11,0.0161036331214192
114.12,0.0211113116260217
114.13,0.0123254600925796
114.14,0.00333620232041681
114.15,0.00304885411873391
114.16,0.00648211971493865
114.17,0.000842074843527152
114.18,9.88500361461792e-06
114.19,1.71751797604693e-06
114.2,0.000192070262775909
114.21,0.00578007405308714
114.22,0.00499244784265337
114.23,0.00705453082811375
114.24,0.00399360789425574
114.25,0.00927037133455715
114.26,0.00118302832366116
114.27,0.00416447495537326
114.28,0.0145915579598776
114.29,0.0138259713543893
114.3,0.00649648530445304
114.31,0.0105137176483097
114.32,0.00751909877333489
114.33,0.0121186048067103
114.34,0.0105806329955672
114.35,0.0121623001964017
114.36,0.00668346667832042
114.37,0.000654027549168237
114.38,0.0108394182907956
114.39,0.0147178337890353
114.4,0.0149376802113599
114.41,0.00305990754510576
114.42,0.00605793341385214
114.43,0.00050087420776107
114.44,0.000208185577691251
114.45,0.000241884049254099
114.46,0.000139421843242191
114.47,0.00133218289665089
114.48,0.00755716770311391
114.49,0.0130512994688633
114.5,0.00312635630173169
114.51,0.0112682020412648
114.52,0.0181433446927913
114.53,0.0140859813842842
114.54,0.0114740368923872
114.55,0.0254605022249313
114.56,0.0231557022349537
114.57,0.0225503682864477
114.58,0.0207865293100353
114.59,0.0354233790893784
114.6,0.028062197967979
114.61,0.0127259035916468
114.62,0.0251315294445528
114.63,0.0420453131137647
114.64,0.0378798428071051
114.65,0.0208336294278836
114.66,0.0166377302090664
114.67,0.00234664972832399
114.68,1.90711753152662e-06
114.69,5.81340358478933e-05
114.7,2.96648586198871e-06
114.71,0.000411818453712955
114.72,0.00869912097427732
114.73,0.0108850264135163
114.74,0.0107796899286352
114.75,0.0320747550522608
114.76,0.0379380137502035
114.77,0.0231416847349153
114.78,0.0223997906947545
114.79,0.0607379097379064
114.8,0.0554499200168258
114.81,0.0398537929790839
114.82,0.0231139521133553
114.83,0.026300794179454
114.84,0.0287345242558145
114.85,0.0209997149573838
114.86,0.0108282725495584
114.87,0.000789496402801757
114.88,6.46133644636486e-06
114.89,5.27221028609043e-07
114.9,0.000855679969716124
114.91,0.0033166183308678
114.92,0.00761037847662864
114.93,0.00518347217504397
114.94,0.0115438604155643
114.95,0.0115413782648685
114.96,0.0141695981021706
114.97,0.025483557201875
114.98,0.0173268735733173
114.99,0.00522009824803044
115,0.00738890218025674
115.01,0.00849128523326546
115.02,0.0113532979949439
115.03,0.0117090253948691
115.04,0.00779484230001329
115.05,0.00764271993641676
115.06,0.00207021682708425
115.07,0.00303642007024357
115.08,0.00134623707825148
115.09,0.000633403236740111
115.1,0.000298694840738016
115.11,0.00475690758311089
115.12,0.00527781004612031
115.13,0.000225595612602589
115.14,0.00128413779455747
115.15,0.000176311456602005
115.16,0.000248846231222754
115.17,0.000417286618553589
115.18,0.000258270398182131
115.19,0.00463550674738695
115.2,0.00260419448577505
115.21,0.00412825662772749
115.22,0.00433786235240513
115.23,0.00151165739317541
115.24,0.0012834200945424
115.25,0.000903626692526712
115.26,3.60227751304734e-05
115.27,0.00697547390674706
115.28,0.00107043035721708
115.29,0.00124415555232417
115.3,0.000160055436565415
115.31,2.10345096048708e-05
115.32,8.20227156274867e-05
115.33,0.000183793787828613
115.34,0.0010317972668113
115.35,0.00268614413045204
115.36,2.09273070676423e-05
115.37,0.00122238392919579
115.38,0.0130717251907757
115.39,0.0185340382846795
115.4,0.0047672585599924
115.41,0.00491842834131944
115.42,0.0164973043162377
115.43,0.00559119985314629
115.44,0.00119494270907534
115.45,0.00127391783568072
