tempo_s,potencia_uW
137.08,0.00569729993391502
137.09,0.0086101696247066
137.1,0.00868242938238698
137.11,0.0302066507390028
137.12,0.0262193206418599
137.13,0.0105071971528423
137.14,0.00779274853796091
137.15,0.0180133655425365
137.16,0.0371386912066823
137.17,0.0232444440004244
137.18,0.0183938474784398
137.19,0.0152952479159177
137.2,0.00811622870370645
137.21,0.00811444136662723
137.22,0.0126223194111085
137.23,0.00735369246172081
137.24,0.0014254281220379
137.25,0.000232632590485447
137.26,2.39904863102034e-05
137.27,0.00472102462872255
137.28,0.0139679683422865
137.29,0.019433104722525
137.3,0.0246980266319808
137.31,0.0173123708362598
137.32,0.0325770472411759
137.33,0.0350369094643277
137.34,0.0359320838723383
137.35,0.0486466228308571
137.36,0.0242238355490078
137.37,0.0106358012185497
137.38,0.00842837722139567
137.39,0.0150973190951846
137.4,0.00199038043963257
137.41,0.00114039040368103
137.42,0.00155980470453465
137.43,1.63478539130546e-05
137.44,7.40164186175161e-05
137.45,0.005435869587093
137.46,0.00837931044575249
137.47,0.00400595409523633
137.48,0.00804368826036995
137.49,0.00610810523223438
137.5,0.00727954565468356
137.51,0.0156908567058519
137.52,0.0130338926420472
137.53,0.0138407281523169
137.54,0.00379132016282879
137.55,0.00484476817466066
137.56,0.00538380006261327
137.57,0.000908779583823399
137.58,0.000223059270368172
137.59,0.000927804931907504
137.6,0.0037314920004317
137.61,7.98202501860724e-06
137.62,0.00150276292548713
137.63,0.000114375039256129
137.64,0.00101620986668509
137.65,0.00332844714671897
137.66,0.000404768741135967
137.67,0.00339065836897987
137.68,0.000576215682140399
137.69,0.00730010731264183
137.7,0.000966906885188307
137.71,0.000110081574497822
137.72,0.000581526631951136
137.73,1.81667321466884e-05
137.74,5.04774273223871e-05
137.75,0.000845645758461244
137.76,0.00317128298775274
137.77,0.00363884764911498
137.78,3.72313133708321e-06
137.79,0.0032856238456639
137.8,0.000527700891638277
137.81,0.000949108396272465
137.82,0.000534683772078486
137.83,0.000426991260488093
137.84,0.000137040537653985
137.85,0.000268286782121093
137.86,1.01918071025328e-05
137.87,0.00196746433587915
137.88,0.00077147022669279
137.89,0.00181333084110305
137.9,0.0022324622537937
137.91,0.00500871412977555
137.92,0.00708438287874502
137.93,0.00163853787123933
137.94,0.00398635451056548
137.95,0.0017810698312935
137.96,0.00349586308560653
137.97,0.00495658953432732
137.98,0.00249903826098833
137.99,0.000430490712827271
138,0.000395912731017558
138.01,0.000480496423720879
138.02,7.01601493691589e-05
138.03,0.00102437283077899
138.04,0.00686418969086128
138.05,0.0102259845257384
138.06,0.00429301184753115
138.07,0.00977745859352893
138.08,0.0152950975331578
138.09,0.0201064394301829
138.1,0.02672242655575
138.11,0.0404500968252488
138.12,0.0517437223677252
138.13,0.0383638502348522
138.14,0.0148231058265962
138.15,0.0122926984158577
138.16,0.0192477813813738
138.17,0.0106688745029375
138.18,0.00751649313762704
138.19,0.00676745955193684
138.2,7.02777334291736e-06
138.21,0.00094336120004915
138.22,0.000577291593749013
138.23,0.00231214776320461
138.24,0.000383459877022507
138.25,0.00512484052166832
138.26,0.0133692951201288
138.27,0.00788071263521511
138.28,0.00470150324084593
138.29,0.00749647951952735
138.3,0.0065005025685106
138.31,0.00377194325340159
138.32,0.012605975209548
138.33,0.0137076050124965
138.34,0.0044479488098108
138.35,0.00320978359808674
138.36,0.0151125688365066
138.37,0.0106783495844236
138.38,0.0182233919413186
138.39,0.0316495778715666
138.4,0.0345440175892367
138.41,0.0180204449595818
138.42,0.00901136344878788
138.43,0.0177728098810419
138.44,0.0166279512729916
138.45,0.0205208122293023
138.46,0.00707894216342326
138.47,0.00956798461995926
138.48,0.028067433450458
138.49,0.0072661777268066
138.5,0.000603230168846945
138.51,0.00445395641299371
138.52,0.00253834484804835
138.53,2.16668242540084e-05
138.54,0.00456696493120382
138.55,0.0032047992370404
138.56,0.00123364577494246
138.57,0.01713882799248
138.58,0.0259321149645623
138.59,0.012352166715142
138.6,0.0244215281282347
138.61,0.0275634164777037
138.62,0.0472303324336615
138.63,0.0471042522291185
138.64,0.0639182656381719
138.65,0.0510152966137631
138.66,0.0247955179658006
138.67,0.0141945164892699
138.68,0.00682005530515107
138.69,0.0203052969755029
138.7,0.0170285874336071
138.71,0.00497765605334529
138.72,0.00216170490859715
138.73,0.000486887508661697
138.74,0.000639364321565927
138.75,0.00134045612341605
138.76,0.001212792357191
138.77,0.00171403237449412
138.78,0.000589788400954292
138.79,0.000567300591217689
138.8,0.00404647041175283
138.81,0.00401907795217457
138.82,0.00276665799581761
138.83,0.0087979332451497
138.84,0.0137832852239618
138.85,0.031237688707671
138.86,0.0284022487947132
138.87,0.0179941101288524
138.88,0.0170342426045333
138.89,0.0154869080666007
138.9,0.0144265507666718
138.91,0.0151826693296416
138.92,0.0177498152512267
138.93,0.0139681216957109
138.94,0.00708791971678352
138.95,0.00322631697682069
138.96,0.00374632484936757
138.97,0.00451709362445999
138.98,0.00210685821460275
138.99,0.00239281588150207
139,0.00154222406125371
139.01,0.000364594967523628
139.02,0.000657750566164576
139.03,0.00821483080566264
139.04,0.0107988868057337
139.05,0.00626657300724462
139.06,0.00295847800870426
139.07,0.00332235267567047
139.08,0.00199002936299994
139.09,0.00363291387123389
139.1,0.00211764841665818
139.11,0.00213563175148987
139.12,5.16481700135391e-06
139.13,0.000263147917566206
139.14,0.000325978237490316
139.15,0.0022670134226663
139.16,0.00523881807193929
139.17,0.000525343303110475
139.18,0.000674658382681218
139.19,0.00178865776638862
139.2,3.11578438812574e-08
139.21,8.6036518936313e-05
139.22,2.8576863318955e-05
139.23,5.62188950926213e-06
139.24,0.000472957746647992
139.25,0.000259261644682722
139.26,5.48699654115033e-05
139.27,0.000180105777610214
139.28,0.00255684334618092
139.29,0.00941926219132966
139.3,0.013941378713966
139.31,0.00188001566459369
139.32,0.000327424857316014
139.33,0.00208543630917338
139.34,0.0100583549572576
139.35,0.00434711383142732
139.36,0.00293531777508126
139.37,0.00614724761471775
139.38,0.00803116726926751
139.39,0.000406129333166494
139.4,0.000541987268549149
139.41,0.000909312715000006
139.42,0.000335222908694044
139.43,0.00852160049324572
139.44,0.0183198998111282
139.45,0.0142362923140303
139.46,0.0153782205077861
139.47,0.0129011225833839
139.48,0.020941322380712
139.49,0.0143400535247774
139.5,0.010004485767849
139.51,0.0163902542152622
139.52,0.0179324706094664
139.53,0.0152509970271765
139.54,0.00580221809846479
139.55,0.000633195382908911
139.56,0.00410810676798055
139.57,0.000509983488510293
139.58,0.00543911429075431
139.59,0.0109782202572885
139.6,0.0133175980986315
139.61,0.00879611211586801
139.62,0.0218991695304207
139.63,0.0149052261156402
139.64,0.0275709634089226
139.65,0.0410860286785457
139.66,0.0496375416476869
139.67,0.0191812060670272
139.68,0.00916626059559542
139.69,0.00967631440581538
139.7,0.00425156340325244
139.71,0.00297210003222841
139.72,0.00209749079932703
139.73,0.00114957384642458
139.74,7.03005863617817e-06
139.75,0.000526026257009675
139.76,0.00294207972985232
139.77,0.00210417618101454
139.78,0.00593746501032349
139.79,0.00504494537769944
139.8,0.0050599857486483
139.81,0.00725325981701025
139.82,0.00729795374722726
139.83,0.00590797769731055
139.84,0.00826317804097002
139.85,0.00617082161942902
139.86,0.0013399841856942
139.87,0.000947529533435043
139.88,0.0173585510261024
139.89,0.00799375048813099
139.9,0.000275001665938164
139.91,0.000789436554770507
139.92,0.00035998229109036
139.93,0.000226919176415556
139.94,0.000610807387073255
139.95,0.00260499217883254
139.96,0.000158151826758408
139.97,0.000329626265154584
139.98,0.000313894773093533
139.99,0.000433362622725302
140,5.93867435772475e-05
140.01,0.00017454896773059
140.02,0.000672841299633098
140.03,0.000387633877742723
140.04,0.000249479947349821
140.05,0.000473590400124424
140.06,1.64323323237408e-05
140.07,0.0022461380254877
140.08,0.00113933555836964
140.09,1.60109469196086e-05
140.1,0.000701501959757105
140.11,0.0052428058646473
140.12,0.00580533651687941
140.13,0.00102397106778271
140.14,0.00276914042636904
140.15,0.000656634734624493
140.16,0.000555336206608773
140.17,2.79289117908349e-05
140.18,0.00266782779655971
140.19,0.00257557569948621
140.2,0.000156855933633709
140.21,0.00210118358431424
140.22,3.19008426441507e-05
140.23,0.00142448373074706
140.24,4.2540446241214e-05
140.25,0.00146260013695009
140.26,0.00058105129510997
140.27,0.00152267037114819
140.28,0.00304638104756047
140.29,0.000943122621485732
140.3,0.000642972573476832
140.31,0.00535756199956918
140.32,0.00448770356098629
140.33,0.000236292727007261
140.34,0.00237538831627084
140.35,0.00623958863394266
140.36,0.00646316744666496
140.37,0.00388569559837753
140.38,0.0004376274162275
140.39,0.00297933566262426
140.4,0.00791423200901328
140.41,3.11578579327266e-06
140.42,6.66512869453978e-05
140.43,0.0114412043266753
140.44,0.00399661595125293
140.45,0.00273060728728691
140.46,0.00549771465500359
140.47,0.00276079991442524
140.48,0.0009727015366364
140.49,0.000539585623678876
140.5,0.00745392887358288
140.51,0.00649305641878811
140.52,0.000747931665586526
140.53,5.16654778642196e-05
140.54,0.00161585563513256
140.55,0.00245351746737667
140.56,0.00990897157199975
140.57,0.0149550709087767
140.58,0.0227599180665578
140.59,0.0241708760370209
140.6,0.0158726852181473
140.61,0.0095769453537754
140.62,0.0106726705633768
140.63,0.0175447903169681
140.64,0.00798301888167366
140.65,0.00471874156874041
140.66,0.00186785148414925
140.67,0.00293682339238862
140.68,0.000511410654902752
140.69,0.00263307955456031
140.7,0.0093671546061463
140.71,0.00336675513304438
140.72,0.00366082623103534
140.73,0.0137181980206975
140.74,0.027277682273468
140.75,0.0473786390177785
140.76,0.0415670505258478
140.77,0.0362766821721697
140.78,0.0637258707094854
140.79,0.0572581028815909
140.8,0.0412727876102841
140.81,0.052403216624668
140.82,0.0654009995561974
140.83,0.0488211758318964
140.84,0.0210738175214027
140.85,0.0154176903623706
140.86,0.016857179083259
140.87,0.00541064421922601
140.88,0.000429690223951515
140.89,0.00366507120853012
140.9,0.00533921764115108
140.91,0.00786281973243171
140.92,0.0454570671819454
140.93,0.0354520325620417
140.94,0.0236742890179765
140.95,0.0284344138993449
140.96,0.0437816142501434
140.97,0.0585257224884414
140.98,0.0311383796007965
140.99,0.0364411966625366
141,0.0399865028830362
141.01,0.0316380620391067
141.02,0.0221105168558055
141.03,0.0224080428206454
141.04,0.0120735614894754
141.05,0.0184349281845076
141.06,0.0332418600249267
141.07,0.0192893243526363
141.08,0.00220559283040631
141.09,0.000960471495397967
141.1,0.002043250632744
141.11,0.00276665417534842
141.12,0.00100960183680724
141.13,0.000184181773272828
141.14,0.000992756652941039
141.15,0.0053018275973544
141.16,0.00922303120758165
141.17,0.00318766614910936
141.18,0.000161047163685289
141.19,0.00510675447469421
141.2,0.00176949391599539
141.21,0.00251218752986675
141.22,0.000668492100004866
141.23,1.42411489586554e-05
141.24,0.000845844818149716
141.25,0.000677617636563721
141.26,0.000400942251370062
141.27,0.000223788824933881
141.28,0.0013716569081872
141.29,0.000123812761895335
141.3,9.08970495244695e-06
141.31,0.000108154426430685
141.32,0.000461774113867843
141.33,0.00169821607439794
141.34,0.00853673498101621
141.35,0.00418393184980106
141.36,0.0164146939264907
141.37,0.0130234382579557
141.38,0.00606500993737843
141.39,0.00466555982001514
141.4,0.00628577509449544
141.41,0.0165773904337995
141.42,0.0164964145963683
141.43,0.00799258396522891
141.44,0.0163053912486007
141.45,0.00414032862410727
141.46,0.00656750621900429
141.47,0.00449156930731456
141.48,0.0110878160534441
141.49,0.0143957869075486
141.5,0.00136662709802899
141.51,7.53360436138876e-05
141.52,0.000200951364827697
141.53,0.000565130185619257
141.54,0.000794664145974785
141.55,5.49346144874056e-06
141.56,0.000439810558679699
141.57,0.00659290958392673
141.58,0.00736777380629656
141.59,0.00389447901325509
141.6,0.00653279159507098
141.61,0.00764865739076786
141.62,0.00129765532755121
141.63,0.000664191324419647
141.64,0.0048930023207525
141.65,0.012779360434971
141.66,0.00471376668930221
141.67,0.00111070887015407
141.68,0.00860907376180461
141.69,0.00939507234133507
141.7,0.00586962277235351
141.71,0.010211097909084
141.72,0.00566933308967331
141.73,0.00125984653734073
141.74,0.000249538834001994
141.75,0.000230531887592206
141.76,0.0007203770188998
141.77,0.00203426030100417
141.78,0.000131017864132494
141.79,0.00197419707181031
141.8,0.00117196972234964
141.81,0.00236251709649042
141.82,0.00137294002194491
141.83,6.46629326076758e-07
141.84,0.000159075930967104
141.85,0.00580437477670999
141.86,0.00643828930570459
141.87,0.00372830884545743
141.88,0.0014305808014071
141.89,0.00237438352762738
141.9,0.00365184402742588
141.91,0.000918167814768448
141.92,0.00082656583451539
141.93,0.000512104535185929
141.94,0.00063126128855509
141.95,6.51019803639553e-06
141.96,0.000306268368207313
141.97,0.00250802246503384
141.98,0.000922637629805845
141.99,0.000990367845794443
142,0.0017224121361128
142.01,0.00230273343904689
142.02,0.00220072406355718
142.03,0.00128069344746866
142.04,3.46589458929599e-06
142.05,0.000453746159579996
142.06,0.00507846459741935
142.07,0.00245342985301096
142.08,0.000115526612605364
142.09,0.00364312776431523
142.1,0.00144518290172275
142.11,0.00108388002724352
142.12,5.39577114992127e-05
142.13,3.88811952656085e-06
142.14,2.15717913695699e-05
142.15,2.2851651384582e-05
142.16,1.20640568015425e-05
142.17,0.000664522873241315
142.18,0.0128926651180395
142.19,0.0136519001523626
142.2,0.00184429211797573
142.21,0.000221238096025524
142.22,0.00118561826281207
142.23,0.00109488201047279
142.24,0.00202360973837976
142.25,0.00142219771547575
142.26,0.00141153554993251
142.27,0.00053060517219554
142.28,0.000208352540383463
142.29,3.24731478073877e-05
142.3,0.0041898466049292
142.31,7.39999658038154e-05
142.32,0.00706035616248655
142.33,0.0068245373841525
142.34,1.40015859790517e-05
142.35,0.000867329718881617
142.36,7.43795120060862e-06
142.37,0.000221358715398493
142.38,0.000241523962572824
142.39,4.34987890831361e-06
142.4,0.000114204379706829
142.41,0.00272555436238301
142.42,0.00711613317211941
142.43,0.00297478840402655
142.44,0.00179735843482058
142.45,0.00472320786689216
142.46,0.00210595975380037
142.47,0.000531131895565248
142.48,0.00141660861220677
142.49,0.000864213223695685
142.5,0.00116609423858468
142.51,0.000213788848843842
142.52,0.000424898309898069
142.53,0.000129910619081834
142.54,4.678074790712e-08
142.55,0.00143922651557323
142.56,0.00296949399230203
142.57,0.00314895198928261
142.58,0.0028958108879522
142.59,0.00806381752366851
142.6,0.00666203921480055
142.61,0.00205039047580206
142.62,0.0099694258021883
142.63,0.0143812572806672
142.64,0.00124680666121279
142.65,0.00329964389174508
142.66,0.00674127206191935
142.67,0.000274591398000073
142.68,0.000429334812262652
142.69,0.0018578678127509
142.7,0.00247885182642102
142.71,0.00143947285246367
142.72,0.0046427061730136
142.73,0.00152980940795685
142.74,0.00206758051578365
142.75,0.00131724158499112
142.76,0.00106207705782403
142.77,0.00489519304183808
142.78,0.00889444824052408
142.79,0.0118417366418897
142.8,0.00889529058662801
142.81,0.00325837961483978
142.82,0.00254282404812089
142.83,0.0188077638652792
142.84,0.0174274187425949
142.85,0.000342823453451456
142.86,0.000173880464467398
142.87,0.00182780881949607
142.88,0.0031822217758517
142.89,0.00063000023256368
142.9,2.22852335974375e-09
142.91,0.00606530419845123
142.92,0.0190194789358539
142.93,0.0250971943897306
142.94,0.0220721677349618
142.95,0.0171785358339501
142.96,0.00605214948261078
142.97,0.0109616092757662
142.98,0.0122944505033636
142.99,0.0160004159452852
143,0.0305988545023477
143.01,0.011846924771367
143.02,0.00684144362521698
143.03,0.000808058765571623
143.04,0.00188053526426217
143.05,0.00349538177171771
143.06,0.00751226256079687
143.07,0.00216417902212841
143.08,0.00124095639571354
143.09,0.00500244916624107
143.1,0.00745637238673654
143.11,0.00302153316756738
143.12,0.00483659670925674
143.13,0.0141106372825391
143.14,0.0174293973426152
143.15,0.00467423038889072
143.16,0.00492951662143756
143.17,0.00448843610796621
143.18,0.00708092997362343
143.19,0.0123079227248958
143.2,0.00271967209945005
143.21,0.000470633530777865
143.22,4.36954232873763e-05
143.23,0.000385186560771729
