109.263512,0.07,0.11,-0.36
109.273496,-0.08,0.14,-0.21
109.283476,0.03,-0.06,-0.21
109.293464,0.03,0.0,-0.36
109.30246,-0.21,-0.1,-0.41
109.313508,-0.02,0.02,-0.29
109.323476,-0.1,0.21,-0.45
109.333476,-0.12,-0.08,-0.33
109.343484,0.01,-0.26,-0.39
109.352648,0.07,-0.05,-0.32
109.363484,-0.06,0.25,-0.33
109.373488,-0.02,-0.27,-0.34
109.383452,0.0,-0.13,-0.29
109.393472,0.06,0.19,-0.41
109.402448,-0.02,-0.05,-0.38
109.41348,0.07,-0.1,-0.42
109.4235,0.03,0.13,-0.33
109.433492,-0.04,0.07,-0.28
109.443452,0.0,-0.01,-0.53
109.452424,0.04,0.0,-0.23
109.463476,-0.12,0.11,-0.13
109.473484,-0.07,-0.08,-0.34
109.4835,-0.12,-0.07,-0.34
109.493488,-0.06,0.06,-0.28
109.502456,-0.04,-0.05,-0.27
109.51348,0.01,-0.08,-0.34
109.523476,0.03,0.09,-0.54
109.533476,-0.04,0.01,-0.52
109.543508,0.01,-0.06,-0.32
109.552428,0.07,0.0,-0.52
109.56346,0.0,0.15,-0.44
109.573448,0.0,0.03,-0.34
109.583476,0.08,0.19,-0.35
109.593452,0.0,-0.18,-0.32
109.602456,-0.04,-0.09,-0.4
109.613508,0.08,0.18,-0.44
109.623488,0.05,-0.13,-0.35
109.633476,-0.08,-0.13,-0.32
109.643488,0.02,0.07,-0.37
109.652452,0.04,0.03,-0.32
109.663476,-0.12,0.05,-0.41
109.673512,-0.02,-0.15,-0.53
109.6835,-0.02,-0.14,-0.22
109.693476,-0.01,0.11,-0.39
109.702452,-0.03,-0.06,-0.34
109.713476,0.04,-0.19,-0.37
109.723492,0.07,0.11,-0.29
109.733512,-0.08,-0.1,-0.53
109.743492,0.04,-0.06,-0.38
109.752456,0.01,0.03,-0.3
109.763476,0.07,0.07,-0.45
109.773492,0.02,-0.2,-0.38
109.783484,-0.03,0.14,-0.4
109.793508,0.01,-0.02,-0.19
109.802448,-0.22,-0.25,-0.27
109.813512,0.01,-0.04,-0.53
109.823484,-0.09,-0.01,-0.44
109.833484,0.05,0.06,-0.18
109.843484,-0.06,-0.07,-0.52
109.852456,0.05,0.02,-0.55
109.863492,-0.06,-0.07,-0.52
109.873504,0.04,0.05,-0.31
109.883484,-0.03,0.12,-0.22
109.893488,-0.08,-0.22,-0.44
109.90242,0.0,-0.01,-0.41
109.913484,-0.01,0.19,-0.35
109.923492,0.08,-0.03,-0.31
109.933492,-0.07,0.04,-0.58
109.943496,-0.01,-0.09,-0.38
109.95246,-0.05,0.06,-0.08
109.963484,0.04,0.03,-0.48
109.973448,0.02,0.0,-0.44
109.983496,0.05,-0.06,-0.57
109.993496,-0.01,0.12,-0.3
110.002456,0.02,0.05,-0.15
110.01348,0.06,0.12,-0.42
110.023492,-0.02,0.15,-0.31
110.033484,-0.06,0.15,-0.48
110.043504,-0.04,-0.21,-0.4
110.05242,0.0,0.16,-0.4
110.063512,0.03,0.05,-0.4
110.073488,-0.03,-0.06,-0.35
110.083448,0.0,-0.08,-0.5
110.09348,-0.05,0.13,-0.25
110.102464,-0.02,-0.11,-0.43
110.113512,0.05,-0.05,-0.39
110.123492,0.02,-0.05,-0.27
110.13348,-0.02,0.11,-0.37
110.143484,-0.05,-0.03,-0.55
110.152456,0.17,0.24,-0.35
110.163452,0.0,-0.12,-0.47
110.173508,-0.09,-0.17,-0.26
110.183492,-0.06,0.17,-0.46
110.193464,0.0,0.02,-0.45
110.20246,-0.09,-0.07,-0.21
110.213456,0.03,0.0,-0.42
110.22348,0.04,0.18,-0.36
110.233512,-0.08,-0.12,-0.55
110.2435,-0.01,-0.09,-0.33
110.252456,0.13,0.1,-0.37
110.263484,0.03,0.05,-0.49
110.273484,-0.02,-0.18,-0.41
110.283488,0.05,0.02,-0.36
110.293504,0.03,0.13,-0.39
110.30246,-0.03,-0.08,-0.32
110.313492,0.01,-0.11,-0.44
110.323464,0.0,0.1,-0.41
110.333484,0.04,0.18,-0.32
110.343452,0.0,-0.1,-0.37
110.352452,0.07,0.25,-0.38
110.363484,-0.09,0.0,-0.47
110.373492,0.01,-0.14,-0.33
110.383484,0.07,0.1,-0.38
110.39348,-0.1,0.19,-0.47
110.402436,0.0,0.03,-0.38
110.413496,-0.01,-0.16,-0.27
110.423508,0.04,0.15,-0.32
110.433492,-0.11,-0.04,-0.51
110.443484,0.01,-0.05,-0.45
110.45246,0.06,0.15,-0.3
110.463484,0.01,-0.1,-0.32
110.47348,0.08,-0.02,-0.45
110.483492,-0.03,0.09,-0.67
110.493496,-0.01,0.11,-0.33
110.502456,-0.07,-0.14,-0.44
110.513492,0.06,0.15,-0.32
110.523504,-0.1,0.14,-0.53
110.533464,0.0,-0.16,-0.44
110.543464,0.0,0.14,-0.35
110.55246,0.01,0.1,-0.47
110.5635,-0.05,-0.22,-0.35
110.573492,-0.07,-0.07,-0.39
110.583516,-0.09,0.04,-0.29
110.593484,-0.07,-0.03,-0.43
110.602432,0.0,-0.09,-0.41
110.613492,0.08,0.07,-0.32
110.623512,0.01,-0.11,-0.45
110.633484,0.13,0.05,-0.33
110.64348,0.04,0.09,-0.58
110.65246,0.05,0.05,-0.3
110.66346,0.0,-0.04,-0.39
110.673516,0.1,0.18,-0.43
110.683476,0.03,0.0,-0.44
110.69348,0.09,0.18,-0.45
110.702432,0.0,-0.07,-0.35
110.713512,-0.01,0.03,-0.24
110.723492,-0.03,0.02,-0.44
110.733488,-0.01,0.0,-0.37
110.74348,0.06,0.0,-0.36
110.752444,0.01,0.0,-0.45
110.763516,-0.09,0.04,-0.29
110.773508,0.04,0.07,-0.37
110.783484,0.08,-0.06,-0.54
110.793504,0.09,0.02,-0.31
110.80246,0.03,0.01,-0.41
110.813512,-0.05,-0.08,-0.36
110.823484,0.02,0.03,-0.43
110.833436,0.0,0.0,-0.32
110.843488,-0.03,0.02,-0.32
110.85246,-0.1,-0.19,-0.43
110.863492,0.0,0.12,-0.45
110.873496,-0.03,-0.1,-0.43
110.883496,0.01,0.02,-0.38
110.89346,0.0,-0.01,-0.44
110.902464,0.02,0.08,-0.48
110.913488,0.1,-0.1,-0.35
110.923476,0.08,0.0,-0.39
110.933496,-0.13,0.02,-0.22
110.943488,-0.03,0.06,-0.49
110.95244,0.07,0.0,-0.12
110.963492,0.01,0.09,-0.5
110.973484,-0.06,-0.03,-0.44
110.9835,-0.08,-0.01,-0.31
110.993496,0.02,0.03,-0.43
111.00246,-0.09,-0.23,-0.19
111.013488,-0.02,0.06,-0.53
111.023488,0.07,0.24,-0.35
111.033492,0.06,-0.11,-0.49
111.0435,0.01,-0.18,-0.38
111.052472,0.12,0.13,-0.37
111.0635,0.05,0.28,-0.55
111.073488,0.01,-0.1,-0.25
111.08346,0.01,0.0,-0.52
111.093468,-0.11,0.0,-0.41
111.102464,-0.1,0.12,-0.31
111.113516,0.03,-0.14,-0.35
111.1235,0.05,-0.17,-0.23
111.133524,-0.11,0.05,-0.41
111.143488,0.05,0.13,-0.47
111.152468,-0.05,-0.2,-0.27
111.163488,-0.11,-0.15,-0.47
111.173516,-0.14,0.19,-0.32
111.1835,-0.01,0.28,-0.44
111.193516,-0.06,-0.26,-0.11
111.20246,-0.04,-0.08,-0.4
111.213456,0.0,0.23,-0.47
111.223496,-0.07,0.13,-0.31
111.233512,-0.02,-0.03,-0.28
111.243512,0.05,0.07,-0.32
111.252452,-0.05,-0.04,-0.56
111.26352,-0.05,0.11,-0.31
111.273448,0.02,0.0,-0.26
111.283504,-0.09,0.03,-0.31
111.293528,-0.05,0.01,-0.44
111.30246,-0.16,0.08,-0.3
111.313512,-0.01,0.02,-0.21
111.323504,-0.03,0.11,-0.43
111.333484,-0.03,-0.06,-0.48
111.3435,0.03,-0.08,-0.45
111.352432,0.0,-0.01,-0.44
111.363512,0.06,0.07,-0.35
111.373492,0.05,-0.08,-0.55
111.383476,0.0,0.03,-0.4
111.39346,0.0,0.02,-0.5
111.402456,-0.08,-0.08,-0.18
111.413516,-0.02,0.07,-0.43
111.4235,-0.07,0.1,-0.32
111.433488,-0.02,-0.22,-0.28
111.44348,-0.13,0.15,-0.24
111.452452,-0.03,-0.08,-0.5
111.463484,0.05,-0.03,-0.39
111.47352,0.07,0.07,-0.34
111.483504,0.06,-0.04,-0.4
111.49348,0.05,0.02,-0.34
111.502456,-0.09,0.15,-0.33
111.513504,-0.02,-0.09,-0.35
111.5235,-0.01,-0.01,-0.41
111.533516,0.01,0.07,-0.42
111.543504,-0.04,-0.04,-0.4
111.55246,-0.02,-0.02,-0.28
111.563488,0.1,-0.02,-0.49
111.573484,0.06,0.13,-0.34
111.58348,0.04,-0.08,-0.41
111.593492,-0.08,0.06,-0.42
111.602456,-0.1,-0.26,-0.41
111.613512,0.12,-0.01,-0.23
111.62348,-0.07,0.2,-0.21
111.633484,-0.19,0.03,-0.59
111.643488,0.02,-0.2,-0.35
111.652456,-0.01,0.02,-0.25
111.663496,-0.17,0.08,-0.28
111.673512,-0.03,-0.06,-0.55
111.683456,0.04,0.0,-0.24
111.693468,0.0,-0.03,-0.31
111.702436,0.0,-0.16,-0.42
111.713484,0.01,0.11,-0.46
111.72346,-0.07,0.0,-0.18
111.733496,0.03,-0.23,-0.22
111.743484,-0.01,-0.02,-0.44
111.752432,0.0,0.12,-0.59
111.763484,-0.01,-0.07,-0.38
111.773488,0.03,-0.13,-0.32
111.783488,-0.06,0.09,-0.55
111.793492,0.04,0.27,-0.47
111.802456,-0.05,-0.21,-0.13
111.813432,0.0,0.0,-0.21
111.823488,0.03,0.05,-0.35
111.83348,-0.08,-0.08,-0.45
111.843508,0.12,0.11,-0.34
111.852432,0.06,0.0,-0.41
111.86352,-0.08,-0.21,-0.37
111.87348,-0.15,0.12,-0.46
111.883484,0.11,-0.24,-0.32
111.893484,-0.13,-0.02,-0.4
111.902464,-0.09,0.13,-0.31
111.913508,0.01,0.04,-0.32
111.923492,-0.12,-0.18,-0.28
111.933484,-0.1,0.08,-0.44
111.943488,0.13,0.18,-0.33
111.952452,0.02,-0.09,-0.59
111.96348,0.01,-0.17,-0.38
111.973508,0.05,-0.02,-0.36
111.983472,0.0,0.24,-0.3
111.993492,-0.1,-0.15,-0.42
112.002456,0.09,0.03,-0.31
112.013484,-0.09,-0.11,-0.45
112.023484,-0.08,0.07,-0.42
112.033508,0.08,-0.01,-0.25
112.043492,0.1,0.06,-0.49
112.052452,-0.03,-0.09,-0.33
112.06348,0.03,-0.04,-0.41
112.07346,0.0,-0.02,-0.34
112.083456,0.0,0.04,-0.35
112.093512,-0.03,-0.11,-0.29
112.102428,0.0,-0.1,-0.37
112.113512,-0.01,0.08,-0.29
112.123484,-0.06,0.03,-0.39
112.133484,0.1,0.01,-0.45
112.143484,0.03,0.07,-0.4
112.152452,-0.04,0.04,-0.46
112.163528,0.07,-0.01,-0.31
112.173508,0.13,0.03,-0.44
112.183484,-0.05,-0.1,-0.26
112.19348,0.01,0.08,-0.35
112.202464,0.03,0.06,-0.43
112.213484,-0.02,-0.13,-0.32
112.223492,-0.09,-0.26,-0.25
112.233504,0.01,0.16,-0.41
112.243496,0.04,0.2,-0.41
112.252456,0.06,-0.22,-0.29
112.263484,-0.11,-0.18,-0.36
112.27348,-0.01,0.4,-0.32
112.2835,-0.1,0.05,-0.54
112.293488,0.08,0.01,-0.22
112.302448,-0.16,0.09,-0.26
112.313488,-0.04,0.06,-0.35
112.32348,-0.08,-0.29,-0.42
112.333492,0.05,0.21,-0.34
112.343492,-0.1,-0.12,-0.39
112.352424,0.0,0.06,-0.35
112.363512,0.03,-0.07,-0.53
112.37346,0.0,0.11,-0.36
112.383484,-0.08,-0.15,-0.35
112.393456,0.0,0.13,-0.2
112.402448,-0.05,-0.02,-0.5
112.413496,-0.05,-0.03,-0.16
112.423476,0.0,-0.02,-0.29
112.433456,0.0,0.18,-0.48
112.443452,-0.09,0.0,-0.38
112.45242,0.0,0.04,-0.32
112.463484,-0.04,0.18,-0.19
112.473492,-0.01,-0.03,-0.31
112.483508,-0.02,-0.16,-0.44
112.49348,0.04,0.17,-0.29
112.502468,-0.03,0.05,-0.2
112.51348,-0.09,-0.18,-0.41
112.523484,0.06,-0.01,-0.43
112.533508,0.01,-0.09,-0.35
112.543496,0.06,0.1,-0.39
112.552424,-0.07,0.0,-0.33
112.563484,0.03,-0.02,-0.35
112.57348,-0.04,-0.01,-0.28
112.583488,-0.06,0.06,-0.48
112.59348,0.01,0.0,-0.43
112.602456,-0.07,-0.04,-0.46
112.613496,0.04,-0.04,-0.24
112.62346,0.03,0.0,-0.46
112.633488,0.01,-0.01,-0.41
112.64348,-0.09,0.11,-0.13
112.652456,-0.04,-0.26,-0.53
112.663492,0.1,0.02,-0.39
112.673496,-0.05,0.24,-0.4
112.68348,-0.03,-0.05,-0.44
112.693452,0.05,0.0,-0.48
112.702456,-0.06,0.06,-0.55
112.713488,0.04,0.21,-0.2
112.723488,-0.05,-0.17,-0.44
112.733492,-0.03,-0.03,-0.43
112.74348,0.01,-0.05,-0.45
112.752456,0.02,0.08,-0.47
112.763484,-0.05,-0.09,-0.11
112.773452,0.0,-0.1,-0.51
112.783488,-0.16,0.15,-0.09
112.793504,0.11,-0.03,-0.54
112.802468,0.05,-0.19,-0.35
112.813484,-0.06,0.0,-0.18
112.823484,0.01,-0.08,-0.35
112.83348,-0.06,-0.09,-0.33
112.8435,0.01,0.15,-0.33
112.852456,0.03,-0.11,-0.53
112.863504,0.04,0.16,-0.28
112.873484,-0.05,-0.05,-0.39
112.88346,-0.03,0.0,-0.37
112.893484,0.06,-0.1,-0.32
112.902456,0.02,0.12,-0.31
112.91346,0.0,-0.21,-0.34
112.923508,0.02,-0.03,-0.44
112.933484,-0.09,0.06,-0.41
112.943484,-0.04,-0.08,-0.38
112.952452,0.04,-0.22,-0.26
112.96348,-0.03,0.14,-0.34
112.9735,-0.02,0.08,-0.55
112.9835,0.01,0.01,-0.51
112.99348,-0.02,-0.02,-0.27
113.00246,-0.09,-0.04,-0.15
113.013476,0.0,-0.11,-0.47
113.02348,0.03,0.06,-0.32
113.033488,0.01,-0.11,-0.4
113.043508,-0.02,-0.01,-0.45
113.052456,0.02,0.04,-0.37
113.063508,-0.01,-0.14,-0.44
113.073476,0.07,0.12,-0.31
113.083476,-0.11,0.07,-0.25
113.093496,0.01,-0.11,-0.49
113.102452,-0.09,0.03,-0.25
113.1135,0.11,0.17,-0.44
113.123476,0.05,-0.11,-0.19
113.13348,0.04,-0.08,-0.34
113.143488,0.11,0.03,-0.49
113.152432,0.04,0.0,-0.37
113.163428,0.0,0.0,-0.37
113.173492,0.03,0.07,-0.44
113.183456,0.0,0.02,-0.33
113.193448,-0.01,0.0,-0.4
113.202452,0.12,0.11,-0.33
113.21348,-0.01,0.01,-0.29
113.223508,-0.02,0.11,-0.48
113.233492,0.01,0.06,-0.3
113.24348,-0.06,-0.17,-0.46
113.25242,0.0,0.02,-0.29
113.263488,-0.03,0.07,-0.54
113.273484,0.11,0.07,-0.32
113.283464,0.0,0.05,-0.33
113.293488,0.06,0.03,-0.37
113.302452,-0.02,0.08,-0.4
113.313484,-0.08,-0.01,-0.29
113.323476,-0.02,0.06,-0.29
113.3335,-0.01,-0.06,-0.48
113.3435,0.0,0.21,-0.41
113.35246,0.06,0.1,-0.32
113.363508,-0.05,-0.21,-0.44
113.373496,0.02,-0.03,-0.37
113.383476,0.05,0.12,-0.5
113.393488,-0.19,-0.07,-0.29
113.402452,0.04,0.02,-0.36
113.4135,-0.03,0.07,-0.47
113.423476,0.01,-0.18,-0.39
113.433472,-0.04,0.08,-0.42
113.44348,0.01,-0.1,-0.32
113.452448,0.01,-0.06,-0.37
113.463452,-0.08,0.0,-0.35
113.473476,0.04,0.0,-0.37
113.48348,0.01,-0.26,-0.5
113.493476,0.01,0.06,-0.25
113.502452,0.01,0.24,-0.49
113.51348,-0.06,-0.15,-0.26
113.523488,-0.02,0.03,-0.44
113.533504,0.05,0.22,-0.42
113.54348,-0.05,-0.22,-0.33
113.552452,0.01,0.09,-0.38
113.5635,-0.18,0.03,-0.25
113.57348,-0.05,-0.07,-0.26
113.58348,0.12,-0.11,-0.33
113.593484,-0.05,-0.05,-0.32
113.602448,-0.08,-0.08,-0.56
113.613496,0.1,0.11,-0.23
113.62348,-0.12,0.01,-0.31
113.633448,0.11,0.0,-0.29
113.643484,-0.12,-0.17,-0.46
113.65246,0.11,0.19,-0.59
113.6635,-0.01,0.04,-0.18
113.673476,0.06,-0.02,-0.44
113.68348,0.08,0.06,-0.36
113.693484,-0.21,-0.01,-0.34
113.702428,0.0,0.03,-0.26
113.713496,-0.03,0.07,-0.4
113.723488,0.04,0.07,-0.49
113.733456,-0.01,0.0,-0.43
113.743452,0.0,0.02,-0.43
113.752448,0.02,0.03,-0.53
113.763476,-0.02,0.13,-0.4
113.773496,0.05,-0.04,-0.32
113.7835,-0.01,-0.05,-0.39
113.793452,-0.18,0.0,-0.29
113.802452,0.02,0.12,-0.41
113.813476,0.06,0.07,-0.25
113.823484,-0.1,-0.16,-0.36
113.833496,-0.04,0.18,-0.28
113.843472,0.0,0.14,-0.44
113.852396,0.0,0.0,-0.37
113.863512,-0.02,-0.29,-0.49
113.873492,-0.06,0.25,-0.39
113.883524,-0.09,-0.22,-0.43
113.893496,0.01,-0.04,-0.25
113.902448,0.13,0.11,-0.33
113.913512,0.05,0.06,-0.43
113.923452,0.0,-0.14,-0.42
113.93342,0.0,0.0,-0.45
113.943484,0.11,0.09,-0.42
113.95246,-0.02,-0.04,-0.36
113.963504,0.02,-0.06,-0.46
113.973452,0.0,0.07,-0.3
113.983476,0.09,-0.01,-0.36
113.993488,0.01,0.03,-0.45
114.002456,0.01,0.1,-0.29
114.013484,0.08,-0.03,-0.41
114.023464,0.05,0.0,-0.39
114.033488,-0.03,0.04,-0.36
114.04348,0.03,-0.02,-0.6
114.052456,0.01,0.01,-0.32
114.063476,0.05,0.06,-0.32
114.0735,0.06,0.05,-0.5
114.083512,-0.03,-0.1,-0.39
114.093476,0.01,0.13,-0.37
114.102424,0.0,-0.04,-0.37
114.1135,0.03,0.02,-0.23
114.123484,-0.07,-0.09,-0.34
114.13346,0.0,-0.03,-0.38
114.143484,0.1,0.02,-0.32
114.152428,-0.19,0.0,-0.4
114.163484,0.01,-0.08,-0.41
114.173476,0.04,0.17,-0.45
114.183476,0.08,0.04,-0.34
114.193488,-0.02,-0.18,-0.03
114.202428,0.0,0.19,-0.37
114.213484,0.05,0.05,-0.44
114.223452,0.0,-0.03,-0.3
114.23348,-0.08,-0.03,-0.49
114.243476,0.08,0.13,-0.41
114.25246,-0.04,0.01,-0.34
114.26348,-0.07,-0.08,-0.36
114.273484,-0.01,-0.04,-0.35
114.283476,-0.1,-0.03,-0.49
114.293484,-0.08,-0.04,-0.26
114.302428,0.0,0.03,-0.3
114.313452,-0.01,0.0,-0.32
114.323496,-0.15,-0.15,-0.46
114.33348,0.02,-0.04,-0.55
114.343508,0.22,0.14,-0.29
114.352448,-0.06,0.08,-0.45
114.363476,-0.04,-0.18,-0.26
114.373484,0.12,0.12,-0.35
114.3835,-0.04,0.12,-0.37
114.393504,-0.09,-0.08,-0.37
114.402456,0.04,0.11,-0.33
114.413508,0.01,-0.04,-0.39
114.42348,-0.05,-0.12,-0.5
114.433496,0.05,0.04,-0.26
114.44352,0.06,0.03,-0.53
114.452452,0.03,-0.19,-0.39
114.463484,0.0,0.05,-0.31
114.473496,-0.05,0.13,-0.46
114.48348,-0.02,-0.07,-0.37
114.49348,0.05,0.05,-0.38
114.502448,-0.02,0.09,-0.33
114.513524,-0.04,-0.24,-0.42
114.523472,-0.06,0.12,-0.35
114.53348,0.12,-0.07,-0.49
114.54348,0.06,0.01,-0.42
114.552468,-0.06,0.06,-0.46
114.563504,0.03,-0.02,-0.33
114.573444,0.0,0.0,-0.4
114.583472,-0.02,0.03,-0.39
114.59348,-0.06,0.0,-0.3
114.602456,0.03,-0.06,-0.37
114.613452,0.0,0.06,-0.36
114.623484,-0.08,0.01,-0.46
114.6335,0.1,-0.03,-0.44
114.643472,-0.03,0.01,-0.4
114.652456,-0.06,-0.08,-0.26
114.6635,0.06,-0.04,-0.41
114.67348,-0.04,0.16,-0.49
114.683508,-0.02,-0.07,-0.3
114.693496,0.04,-0.05,-0.5
114.702452,0.02,0.15,-0.3
114.71348,-0.01,0.07,-0.37
114.723512,-0.06,-0.08,-0.26
114.73348,-0.1,0.12,-0.29
114.74348,0.02,-0.05,-0.44
114.752424,0.0,-0.08,-0.41
114.7635,0.05,0.03,-0.24
114.773468,-0.05,-0.06,-0.46
114.783476,-0.04,-0.06,-0.39
114.79348,0.09,0.06,-0.43
114.802448,-0.11,0.04,-0.35
114.813484,-0.03,-0.18,-0.47
114.823496,0.01,-0.03,-0.36
114.83344,0.0,0.23,-0.36
114.843456,-0.01,0.0,-0.53
114.852452,-0.06,-0.09,-0.35
114.863452,0.0,0.2,-0.33
114.873484,-0.09,0.01,-0.35
114.883496,-0.04,0.01,-0.36
114.893496,0.01,-0.06,-0.38
114.90246,-0.01,0.05,-0.29
114.913492,-0.08,0.06,-0.4
114.923496,0.02,0.13,-0.48
114.933492,0.03,-0.11,-0.29
114.9435,-0.05,-0.07,-0.39
114.952456,-0.05,-0.02,-0.5
114.9635,0.04,0.13,-0.42
114.97348,-0.09,-0.01,-0.22
114.98348,-0.04,-0.03,-0.42
114.993484,-0.02,-0.12,-0.44
115.002424,0.0,0.19,-0.45
115.013508,-0.12,-0.19,-0.24
115.023472,0.18,0.05,-0.41
115.033476,-0.01,0.02,-0.62
115.043476,0.05,0.14,-0.44
115.052456,0.01,-0.02,-0.39
115.063492,0.08,0.15,-0.41
115.0735,-0.04,-0.02,-0.54
115.083448,-0.03,0.0,-0.31
115.093468,0.02,0.06,-0.29
115.102456,-0.03,0.03,-0.41
115.113472,-0.06,-0.17,-0.41
115.12348,0.02,0.14,-0.37
115.1335,-0.01,-0.2,-0.39
115.143452,0.0,0.2,-0.23
115.152456,0.11,-0.08,-0.56
115.163444,0.0,0.03,-0.32
115.17348,-0.19,-0.02,-0.45
115.183488,0.14,0.24,-0.34
115.193504,-0.01,-0.07,-0.33
115.202448,-0.02,-0.04,-0.55
115.2135,-0.09,0.12,-0.13
115.223492,0.01,0.17,-0.44
115.23348,0.01,-0.25,-0.48
115.243484,-0.02,0.02,-0.5
115.252456,-0.02,-0.04,-0.37
115.2635,-0.1,-0.14,-0.06
115.273484,-0.05,0.08,-0.39
115.283492,0.03,0.15,-0.46
115.293476,0.01,-0.18,-0.41
115.302456,0.07,-0.02,-0.44
115.313488,0.03,0.11,-0.32
115.3235,-0.1,0.08,-0.48
115.333472,0.02,0.06,-0.36
115.343472,0.02,-0.07,-0.27
115.352452,-0.09,-0.11,-0.37
115.363484,-0.02,0.09,-0.36
115.373504,0.04,0.3,-0.52
115.383492,-0.09,-0.29,-0.21
115.39348,0.06,-0.01,-0.51
115.40246,-0.06,0.2,-0.43
115.413492,-0.07,-0.05,-0.33
115.423496,0.06,0.08,-0.38
115.4335,0.02,-0.12,-0.28
115.443472,0.0,0.03,-0.44
115.452448,-0.04,0.05,-0.56
115.463504,0.12,-0.09,-0.23
115.473472,-0.02,-0.11,-0.6
115.483484,-0.13,0.26,-0.36
115.493484,0.06,0.11,-0.39
115.502456,-0.03,-0.07,-0.39
115.513504,-0.03,0.11,-0.49
115.523476,-0.01,0.19,-0.47
115.533484,0.07,-0.03,-0.42
115.543476,0.08,0.04,-0.45
115.552456,0.05,-0.05,-0.17
115.563484,-0.02,0.05,-0.28
115.5735,-0.11,0.14,-0.51
115.583472,0.1,-0.15,-0.22
115.593468,-0.11,0.07,-0.22
115.602452,-0.12,0.01,-0.42
115.613456,0.0,-0.13,-0.46
115.62348,0.12,0.32,-0.45
115.633496,-0.15,-0.06,-0.26
115.643476,-0.02,-0.24,-0.31
115.652448,0.04,-0.01,-0.48
115.663472,-0.03,0.08,-0.31
115.673476,0.01,-0.01,-0.35
115.683496,0.09,-0.03,-0.4
115.693456,0.01,0.0,-0.42
115.702464,-0.04,0.09,-0.27
115.713468,-0.04,-0.03,-0.33
115.723472,0.05,-0.03,-0.34
115.73348,-0.04,0.07,-0.46
115.7435,-0.02,0.06,-0.34
115.752448,-0.04,-0.02,-0.44
115.763492,-0.06,0.03,-0.34
115.773472,-0.03,-0.05,-0.38
115.78348,0.03,0.01,-0.32
115.793448,0.0,-0.24,-0.42
115.80246,0.07,0.12,-0.52
115.81348,-0.08,0.17,-0.12
115.8235,-0.04,-0.04,-0.44
115.83348,0.04,-0.15,-0.42
115.843472,-0.05,0.1,-0.24
115.852456,-0.03,-0.07,-0.44
115.86338,0.04,0.08,-0.35
115.873512,0.01,-0.15,-0.37
115.8835,-0.05,0.04,-0.4
115.89348,0.02,-0.08,-0.31
115.902448,0.07,0.02,-0.5
115.9135,-0.05,-0.22,-0.3
115.923476,-0.04,0.09,-0.2
115.933504,-0.02,0.18,-0.32
115.943496,0.04,-0.11,-0.3
115.952452,0.09,0.06,-0.52
115.963504,-0.04,0.1,-0.26
115.973496,-0.02,-0.02,-0.28
115.98338,0.0,-0.07,-0.51
115.993484,0.05,0.14,-0.27
116.002456,0.01,-0.01,-0.31
116.0135,0.01,-0.16,-0.5
116.023504,-0.03,0.03,-0.37
116.033444,0.08,0.0,-0.57
116.043456,0.0,-0.2,-0.18
116.052456,-0.02,0.17,-0.38
116.063504,0.01,0.11,-0.6
116.0735,0.05,0.04,-0.23
116.083488,0.03,0.18,-0.41
116.093476,-0.02,-0.09,-0.36
116.102448,-0.06,-0.17,-0.4
116.113472,-0.04,0.2,-0.19
116.12352,-0.06,-0.12,-0.31
116.133504,-0.08,-0.16,-0.55
116.143452,0.01,0.0,-0.39
116.152456,-0.06,0.13,-0.33
116.163492,-0.01,-0.17,-0.32
116.17352,0.07,-0.07,-0.46
116.183484,0.15,0.07,-0.55
116.193512,-0.03,-0.03,-0.37
116.202452,0.01,-0.05,-0.51
116.21348,0.0,0.11,-0.37
116.223472,-0.1,-0.05,-0.28
116.233472,0.06,0.0,-0.44
116.243568,0.01,0.07,-0.33
116.252448,-0.12,0.1,-0.23
116.263476,-0.08,-0.28,-0.42
116.2735,0.12,0.35,-0.44
116.28352,-0.06,0.02,-0.44
116.293548,-0.02,-0.08,-0.32
116.302448,-0.01,-0.22,-0.23
116.3135,0.04,0.34,-0.26
116.323532,-0.25,-0.14,-0.3
116.333564,0.01,-0.12,-0.34
116.343528,0.09,-0.01,-0.18
116.352464,-0.1,0.26,-0.39
116.363504,-0.03,-0.18,-0.48
116.3736,0.09,-0.13,-0.25
116.383548,0.04,0.19,-0.35
116.393528,-0.03,-0.05,-0.47
116.402452,0.09,-0.09,-0.42
116.4135,0.01,0.18,-0.41
116.42356,-0.06,0.15,-0.31
116.433552,0.09,-0.01,-0.41
116.443524,0.02,0.14,-0.31
116.45246,-0.04,-0.14,-0.28
116.46354,-0.06,-0.17,-0.15
116.473564,0.01,0.14,-0.48
116.483552,0.01,-0.18,-0.44
116.49358,-0.02,-0.16,-0.33
116.502428,0.0,0.21,-0.46
116.513572,-0.04,-0.23,-0.39
116.523392,-0.11,-0.16,-0.41
116.53358,0.1,0.2,-0.44
116.5434,0.01,0.01,-0.33
116.552456,0.05,-0.08,-0.44
116.563368,0.0,-0.03,-0.41
116.573416,0.08,0.26,-0.3
116.583396,-0.04,0.0,-0.44
116.593384,0.06,-0.01,-0.25
116.602452,0.05,0.07,-0.34
116.6134,-0.03,0.18,-0.34
116.62344,-0.08,-0.22,-0.46
116.6334,0.02,0.11,-0.31
116.64338,-0.07,0.06,-0.39
