74.416476,0.02,0.1,-0.28
74.42648,0.05,0.0,-0.33
74.436492,0.01,0.04,-0.37
74.44544,0.03,-0.01,-0.39
74.456468,-0.02,-0.01,-0.4
74.466424,0.0,0.0,-0.23
74.476464,0.02,0.01,-0.57
74.486472,0.0,0.07,-0.34
74.49544,-0.01,-0.02,-0.36
74.506476,0.0,-0.03,-0.23
74.51646,0.0,-0.11,-0.51
74.526464,-0.03,0.08,-0.5
74.536496,0.09,0.02,-0.37
74.545444,-0.02,-0.04,-0.37
74.556488,0.11,-0.01,-0.49
74.566468,-0.01,0.16,-0.27
74.576468,0.12,-0.09,-0.36
74.586472,0.14,0.12,-0.37
74.595408,-0.02,0.0,-0.19
74.606472,0.0,0.08,-0.43
74.616484,-0.01,-0.14,-0.44
74.626504,0.1,0.09,-0.37
74.6365,-0.04,-0.01,-0.28
74.64542,0.0,0.02,-0.3
74.656492,0.0,-0.07,-0.44
74.666496,0.02,0.13,-0.33
74.676448,0.0,-0.01,-0.31
74.68644,-0.06,0.0,-0.52
74.695444,0.07,-0.08,-0.54
74.706468,0.01,-0.03,-0.26
74.7165,-0.02,0.04,-0.34
74.72648,0.05,0.11,-0.44
74.736472,0.02,-0.09,-0.45
74.745444,0.05,0.13,-0.32
74.756476,-0.07,0.17,-0.4
74.76648,0.11,-0.05,-0.38
74.776496,0.02,-0.19,-0.46
74.786504,0.1,0.31,-0.3
74.795444,0.04,-0.17,-0.46
74.80648,0.03,-0.05,-0.44
74.816476,0.06,0.03,-0.42
74.826484,0.07,0.09,-0.4
74.836484,-0.05,-0.27,-0.4
74.845448,-0.11,-0.02,-0.4
74.856468,0.13,0.08,-0.33
74.866476,-0.08,0.04,-0.18
74.876476,0.02,-0.26,-0.44
74.886504,0.01,0.11,-0.35
74.895444,0.06,0.16,-0.36
74.906488,-0.06,0.15,-0.27
74.916472,0.02,-0.11,-0.39
74.926476,0.03,-0.08,-0.36
74.936484,0.04,0.19,-0.33
74.945456,0.06,0.03,-0.31
74.956496,-0.04,-0.04,-0.34
74.966524,-0.06,-0.05,-0.43
74.97648,0.05,-0.02,-0.33
74.986476,0.01,-0.05,-0.41
74.995448,0.02,-0.03,-0.33
75.006484,0.05,0.05,-0.44
75.016488,0.08,0.05,-0.36
75.026472,-0.06,-0.08,-0.45
75.036444,0.05,0.0,-0.45
75.045444,0.11,-0.14,-0.3
75.05648,-0.12,0.18,-0.27
75.066504,0.08,-0.24,-0.27
75.076484,-0.02,-0.16,-0.28
75.086504,0.06,0.07,-0.44
75.095436,-0.1,0.27,-0.24
75.106504,0.09,-0.05,-0.49
75.11644,0.0,0.0,-0.24
75.126504,-0.01,0.14,-0.36
75.136436,0.0,0.18,-0.38
75.145444,0.04,-0.19,-0.37
75.156468,-0.07,0.2,-0.32
75.166464,0.07,0.05,-0.5
75.176464,0.01,0.0,-0.38
75.186484,0.02,-0.14,-0.45
75.195436,-0.05,0.1,-0.11
75.206468,0.15,0.08,-0.34
75.216468,-0.07,-0.06,-0.5
75.226476,-0.07,-0.11,-0.3
75.236496,-0.02,0.14,-0.24
75.245444,-0.02,-0.11,-0.44
75.256496,0.03,-0.13,-0.54
75.266488,-0.01,0.26,-0.29
75.276472,0.04,-0.2,-0.36
75.286476,0.07,0.09,-0.34
75.295412,0.0,-0.05,-0.43
75.306492,0.01,0.08,-0.33
75.316472,-0.04,-0.02,-0.56
75.32644,0.13,0.0,-0.35
75.33644,0.0,-0.08,-0.36
75.345444,0.01,0.23,-0.38
75.356484,0.04,-0.13,-0.48
75.366476,-0.05,0.08,-0.44
75.376468,0.01,0.09,-0.42
75.386468,-0.02,0.04,-0.4
75.395416,0.0,-0.01,-0.45
75.406472,0.01,0.24,-0.3
75.416476,0.02,-0.05,-0.34
75.426488,0.08,-0.16,-0.42
75.436488,0.08,0.17,-0.5
75.44542,0.0,-0.07,-0.33
75.45646,0.0,-0.11,-0.42
75.46642,0.0,0.0,-0.55
75.47648,0.01,0.11,-0.29
75.486476,0.09,-0.09,-0.38
75.495444,-0.06,0.04,-0.33
75.50644,0.03,0.0,-0.38
75.51644,-0.02,0.0,-0.25
75.526496,-0.07,0.18,-0.44
75.536468,0.0,-0.11,-0.44
75.545436,0.11,-0.14,-0.42
75.556496,0.03,0.12,-0.3
75.566488,0.02,-0.15,-0.31
75.576508,-0.03,-0.13,-0.44
75.586464,0.0,0.03,-0.39
75.595412,-0.01,0.0,-0.34
75.606468,0.06,-0.06,-0.4
75.616444,-0.06,0.0,-0.32
75.626472,0.07,0.02,-0.45
75.636492,-0.09,0.1,-0.24
75.645444,0.05,0.01,-0.42
75.656484,-0.02,-0.14,-0.5
75.666472,-0.03,0.03,-0.12
75.676472,0.06,0.06,-0.49
75.686464,0.01,-0.1,-0.38
75.69544,0.02,-0.04,-0.57
75.706496,0.04,0.22,-0.29
75.716496,-0.03,-0.06,-0.36
75.726492,0.06,-0.01,-0.52
75.736468,-0.01,0.08,-0.33
75.745424,-0.04,0.0,-0.34
75.756476,0.02,-0.08,-0.52
75.766472,0.0,-0.01,-0.48
75.776468,0.02,0.05,-0.41
75.786448,0.0,0.12,-0.36
75.79544,-0.03,-0.1,-0.4
75.806468,0.03,0.06,-0.43
75.816476,-0.01,-0.01,-0.24
75.826488,-0.11,-0.06,-0.3
75.836436,0.12,0.0,-0.75
75.84544,-0.01,-0.09,-0.39
75.856468,0.08,0.03,-0.63
75.866472,-0.02,0.15,-0.35
75.876492,0.07,-0.06,-0.42
75.886452,0.0,0.03,-0.23
75.895432,0.01,-0.14,-0.44
75.90644,0.0,0.18,-0.47
75.916472,-0.06,0.08,-0.34
75.926464,0.05,-0.07,-0.39
75.936492,0.02,0.13,-0.5
75.945432,-0.06,0.23,-0.39
75.95648,0.11,-0.03,-0.37
75.9665,0.03,0.26,-0.22
75.976488,-0.01,0.2,-0.37
75.986496,0.02,-0.15,-0.61
75.995436,0.12,-0.09,-0.26
76.006488,-0.06,0.21,-0.37
76.016468,-0.01,0.04,-0.47
76.02644,0.0,-0.13,-0.41
76.036468,0.07,0.11,-0.36
76.045444,0.01,-0.08,-0.46
76.056488,0.04,0.21,-0.39
76.066472,0.08,0.01,-0.42
76.076496,0.12,-0.01,-0.28
76.086464,0.0,-0.13,-0.4
76.095432,0.01,0.16,-0.47
76.106512,0.06,-0.05,-0.5
76.116444,0.03,0.0,-0.2
76.126444,0.0,-0.02,-0.4
76.136468,0.04,-0.01,-0.49
76.145432,-0.01,-0.05,-0.4
76.156468,0.06,0.1,-0.34
76.166492,0.05,-0.07,-0.47
76.176444,0.0,0.11,-0.26
76.186472,-0.07,-0.03,-0.53
76.195432,0.14,-0.03,-0.32
76.206468,0.04,0.04,-0.68
76.21648,0.02,0.21,-0.2
76.22646,0.0,-0.13,-0.31
76.236496,0.08,-0.1,-0.56
76.245436,0.02,-0.03,-0.36
76.256504,0.08,0.1,-0.3
76.266492,-0.02,-0.07,-0.43
76.276476,0.01,-0.09,-0.56
76.286492,0.02,-0.04,-0.44
76.295408,0.0,0.04,-0.3
76.306484,-0.01,-0.08,-0.28
76.316464,0.08,-0.06,-0.62
76.326472,-0.02,0.05,-0.08
76.336496,0.06,-0.17,-0.57
76.345436,0.01,-0.04,-0.33
76.35648,-0.01,0.11,-0.4
76.366472,-0.06,-0.07,-0.18
76.376468,0.11,-0.1,-0.4
76.38648,0.03,0.13,-0.52
76.395444,-0.02,0.08,-0.39
76.406496,-0.01,-0.05,-0.29
76.416448,0.0,-0.15,-0.42
76.42648,0.01,0.18,-0.48
76.436468,-0.05,0.13,-0.45
76.445432,0.02,-0.1,-0.24
76.45644,0.0,0.07,-0.41
76.466464,0.0,0.22,-0.52
76.476448,0.09,0.0,-0.37
76.4865,-0.03,-0.22,-0.41
76.49544,-0.04,0.17,-0.24
76.506448,0.0,0.14,-0.34
76.516492,-0.03,-0.17,-0.36
76.526508,0.1,-0.07,-0.24
76.536436,0.0,0.06,-0.47
76.54544,0.06,0.02,-0.3
76.556476,0.07,-0.03,-0.33
76.566468,-0.1,-0.11,-0.36
76.576488,0.02,0.12,-0.42
76.586476,0.02,-0.1,-0.41
76.59542,0.0,-0.08,-0.43
76.606472,-0.06,-0.05,-0.35
76.616444,0.0,-0.05,-0.33
76.626468,0.01,-0.07,-0.38
76.636492,0.01,0.08,-0.54
76.64542,0.01,0.0,-0.37
76.656512,0.05,0.05,-0.3
76.666484,-0.07,-0.12,-0.34
76.676468,0.01,0.08,-0.44
76.686488,0.05,0.03,-0.2
76.695436,0.04,-0.04,-0.62
76.706476,0.02,-0.02,-0.33
76.716464,0.04,0.04,-0.29
76.726476,-0.03,0.08,-0.35
76.736472,0.06,-0.06,-0.44
76.745432,-0.06,-0.13,-0.42
76.756484,0.08,0.23,-0.26
76.766456,-0.07,0.0,-0.36
76.776496,0.09,0.03,-0.36
76.786456,-0.09,0.0,-0.29
76.79544,0.03,-0.05,-0.34
76.806508,0.02,0.09,-0.33
76.816488,0.07,0.08,-0.26
76.826464,-0.02,-0.15,-0.36
76.836468,0.02,-0.03,-0.47
76.845436,0.12,0.14,-0.27
76.85648,-0.01,-0.06,-0.48
76.866464,-0.02,-0.07,-0.26
76.876476,0.01,0.1,-0.37
76.886432,0.04,0.0,-0.55
76.89542,0.0,-0.02,-0.42
76.906464,0.15,0.13,-0.45
76.916436,-0.03,0.0,-0.24
76.92648,0.01,-0.13,-0.59
76.936476,-0.03,-0.05,-0.26
76.94544,0.02,-0.09,-0.47
76.956432,0.02,0.0,-0.43
76.966468,-0.06,-0.03,-0.43
76.976472,0.05,-0.04,-0.37
76.986492,-0.1,-0.17,-0.39
76.995432,0.05,0.09,-0.24
77.00646,0.06,-0.03,-0.5
77.016484,-0.05,-0.03,-0.26
77.026492,0.05,0.12,-0.5
77.036492,0.05,-0.01,-0.28
77.045436,-0.03,-0.03,-0.2
77.056484,0.09,-0.01,-0.46
77.066464,0.03,0.06,-0.26
77.076408,0.0,0.0,-0.3
77.086464,0.03,0.01,-0.3
77.095432,0.01,-0.03,-0.38
77.106456,0.0,0.1,-0.44
77.116468,0.01,0.06,-0.25
77.126488,0.02,-0.13,-0.44
77.136484,-0.08,0.07,-0.29
77.145408,-0.04,0.0,-0.28
77.156516,0.03,-0.09,-0.42
77.166452,0.07,0.0,-0.35
77.17646,0.01,-0.03,-0.42
77.18646,-0.02,-0.04,-0.34
77.195448,0.08,0.11,-0.36
77.20646,-0.03,-0.11,-0.32
77.216464,0.0,-0.15,-0.4
77.226468,0.08,0.07,-0.31
77.236464,-0.04,-0.15,-0.51
77.245432,0.02,-0.06,-0.31
77.256456,-0.04,0.12,-0.22
77.26646,0.04,-0.04,-0.33
77.276456,-0.03,0.0,-0.4
77.286488,0.04,0.08,-0.4
77.295432,0.02,-0.1,-0.32
77.306476,0.01,0.12,-0.46
77.316464,-0.03,-0.09,-0.32
77.326464,0.0,-0.07,-0.25
77.336484,0.07,0.05,-0.29
77.345436,0.04,0.08,-0.45
77.35646,0.06,-0.03,-0.32
77.366464,0.05,-0.19,-0.51
77.376464,0.01,0.06,-0.33
77.386472,-0.08,-0.03,-0.23
77.395436,0.02,-0.01,-0.51
77.406448,0.02,0.0,-0.42
77.416456,0.01,-0.02,-0.32
77.42646,0.01,-0.06,-0.54
77.436432,0.0,0.07,-0.46
77.445436,-0.07,0.03,-0.49
77.456488,0.01,-0.13,-0.29
77.466464,-0.01,-0.01,-0.32
77.476484,0.05,0.07,-0.5
77.486508,0.04,-0.01,-0.39
77.495444,0.02,0.03,-0.27
77.506508,-0.05,-0.09,-0.42
77.51648,0.08,0.04,-0.36
77.52646,-0.04,0.15,-0.42
77.536464,0.14,-0.19,-0.32
77.545436,0.02,0.12,-0.53
77.556436,0.0,-0.04,-0.38
77.56648,0.1,-0.02,-0.38
77.576472,-0.06,-0.1,-0.32
77.586456,0.07,0.02,-0.51
77.595408,0.0,-0.07,-0.38
77.606508,0.08,0.01,-0.36
77.616464,0.0,0.08,-0.32
77.626496,0.07,-0.11,-0.37
77.636456,-0.03,-0.07,-0.49
77.645436,0.02,0.14,-0.39
77.65646,-0.06,-0.06,-0.37
77.666472,0.09,0.19,-0.4
77.67648,-0.01,0.03,-0.37
77.686468,-0.05,-0.23,-0.38
77.695432,0.04,-0.04,-0.33
77.706464,0.05,0.16,-0.23
77.71646,-0.03,-0.15,-0.39
77.726464,0.04,-0.23,-0.59
77.73648,0.01,0.22,-0.4
77.745404,0.0,-0.14,-0.51
77.756488,0.06,0.07,-0.3
77.766476,0.09,-0.02,-0.44
77.776476,0.01,0.2,-0.51
77.786472,0.07,-0.22,-0.41
77.795444,0.07,0.23,-0.39
77.806488,-0.01,-0.09,-0.41
77.816456,0.02,-0.01,-0.4
77.82646,-0.01,-0.09,-0.33
77.836432,0.08,0.01,-0.44
77.84544,-0.06,-0.06,-0.32
77.856412,0.0,0.0,-0.51
77.866468,0.07,0.12,-0.43
77.876468,-0.02,-0.03,-0.52
77.88646,0.02,0.05,-0.48
77.89544,0.04,-0.02,-0.31
77.906448,-0.08,0.01,-0.48
77.916504,0.0,0.05,-0.25
77.926468,0.05,0.03,-0.5
77.93646,0.03,-0.11,-0.46
77.945436,-0.03,0.02,-0.31
77.95646,-0.04,0.11,-0.24
77.966492,0.09,-0.05,-0.48
77.9765,-0.02,-0.13,-0.53
77.986492,-0.09,0.2,-0.23
77.995404,0.0,0.07,-0.43
78.006472,0.03,-0.01,-0.21
78.016496,-0.01,-0.19,-0.33
78.026472,0.01,0.22,-0.47
78.036508,0.04,-0.17,-0.45
78.04544,0.02,-0.07,-0.2
78.056488,0.0,-0.03,-0.42
78.066472,0.01,0.14,-0.53
78.076464,0.06,-0.14,-0.38
78.08652,0.0,0.01,-0.33
78.095436,0.04,0.03,-0.4
78.106484,-0.05,0.09,-0.45
78.116512,0.03,0.0,-0.34
78.12646,-0.04,0.12,-0.3
78.136536,0.02,-0.01,-0.33
78.145432,0.08,-0.03,-0.5
78.156564,-0.08,0.05,-0.41
78.166528,0.04,0.07,-0.39
78.176544,0.1,-0.01,-0.31
78.18636,0.03,-0.13,-0.45
78.195436,0.12,-0.01,-0.44
78.206544,-0.03,-0.02,-0.5
78.216532,0.0,0.08,-0.27
78.226408,-0.05,-0.1,-0.39
78.236536,0.05,0.09,-0.25
78.24544,0.12,0.12,-0.55
78.256376,-0.02,-0.02,-0.17
78.266408,-0.05,-0.19,-0.3
78.27638,0.07,0.17,-0.36
78.286416,-0.06,-0.16,-0.33
78.295432,-0.04,-0.16,-0.47
78.306392,0.06,0.12,-0.28
78.316416,0.08,0.09,-0.27
78.326392,-0.06,-0.4,-0.46
78.33626,0.06,0.21,-0.42
78.345444,0.08,0.25,-0.32
78.35638,-0.06,0.0,-0.29
78.366416,0.02,-0.1,-0.36
78.376212,0.0,0.06,-0.58
78.3864,0.0,0.07,-0.25
78.395404,0.0,0.02,-0.35
78.406288,-0.08,-0.09,-0.28
78.416316,0.05,-0.1,-0.47
78.426272,-0.01,0.21,-0.32
78.436212,0.0,-0.14,-0.43
78.445412,0.03,0.0,-0.55
78.456232,0.02,0.18,-0.26
78.466292,-0.04,0.07,-0.36
78.476316,-0.06,-0.03,-0.41
78.486292,-0.03,0.21,-0.5
78.495436,0.03,-0.04,-0.4
78.506272,0.02,-0.11,-0.26
78.516244,-0.01,0.0,-0.47
78.526292,0.12,-0.02,-0.44
78.536312,-0.02,0.02,-0.24
78.545412,0.0,-0.04,-0.29
78.556316,-0.06,0.1,-0.44
78.56634,0.04,-0.16,-0.33
78.57632,-0.02,0.07,-0.38
78.586332,0.06,0.08,-0.33
78.595436,0.06,-0.1,-0.46
78.6063,0.06,0.09,-0.27
78.616344,0.03,-0.07,-0.44
78.626176,-0.04,-0.1,-0.35
78.636328,0.03,0.0,-0.47
78.645436,-0.04,0.01,-0.25
78.656292,0.09,-0.15,-0.48
78.666332,0.04,-0.02,-0.43
78.676368,0.05,0.06,-0.35
78.68636,0.05,0.08,-0.42
78.69544,0.03,-0.24,-0.44
78.70634,0.04,-0.01,-0.49
78.716348,0.0,0.07,-0.3
78.726168,0.01,0.01,-0.49
78.736172,0.06,-0.28,-0.49
78.745432,-0.03,0.06,-0.26
78.756352,0.02,0.1,-0.35
78.766184,0.04,-0.07,-0.55
78.77618,0.01,-0.01,-0.44
78.786192,0.03,0.1,-0.33
78.79544,0.04,-0.1,-0.43
78.806144,0.0,0.03,-0.36
78.816204,0.09,0.04,-0.47
78.826212,-0.03,0.01,-0.34
78.83618,0.05,-0.02,-0.37
78.84544,-0.02,0.08,-0.36
78.85616,0.03,0.02,-0.41
78.866196,-0.02,-0.08,-0.3
78.876208,0.1,0.16,-0.48
78.886052,-0.02,-0.14,-0.4
78.89544,0.05,0.01,-0.35
78.906164,0.09,0.1,-0.43
78.91608,-0.13,0.25,-0.14
78.926184,0.0,-0.13,-0.51
78.93622,0.06,0.29,-0.13
78.945444,0.06,-0.21,-0.57
78.956212,-0.12,0.03,-0.35
78.9662,0.03,-0.15,-0.46
78.976208,0.09,0.05,-0.35
78.986036,0.0,-0.01,-0.37
78.995432,0.03,-0.07,-0.5
79.006196,0.07,0.04,-0.48
79.016024,-0.08,0.08,-0.25
79.026024,0.06,-0.11,-0.4
79.03606,0.07,-0.05,-0.42
79.045436,0.09,0.11,-0.39
79.056232,-0.08,-0.07,-0.29
79.066216,-0.01,-0.11,-0.42
79.076252,0.13,-0.05,-0.49
79.086076,0.11,-0.01,-0.42
79.095432,-0.15,-0.16,-0.32
79.106016,0.18,0.07,-0.48
79.116056,0.05,0.03,-0.29
79.126056,0.01,0.0,-0.62
79.136032,0.15,0.0,-0.3
79.145444,0.01,-0.2,-0.45
79.156028,-0.05,0.05,-0.5
79.166052,0.02,-0.02,-0.35
79.17606,0.05,0.03,-0.5
79.186112,-0.03,-0.03,-0.35
79.195412,0.0,-0.03,-0.44
79.206088,0.01,0.09,-0.35
79.216048,-0.08,0.17,-0.4
79.22612,-0.02,-0.19,-0.27
79.236092,0.11,-0.12,-0.4
79.245412,0.0,0.12,-0.33
79.256064,-0.02,-0.18,-0.48
79.266088,0.0,0.02,-0.36
79.27614,-0.02,0.2,-0.33
79.285908,0.06,-0.25,-0.49
79.295408,-0.02,0.0,-0.36
79.305944,-0.05,0.15,-0.43
79.316052,0.0,-0.08,-0.29
79.32594,0.0,-0.18,-0.37
79.335916,0.06,0.14,-0.46
79.345436,-0.03,-0.09,-0.46
79.356116,-0.01,-0.06,-0.28
79.365932,0.02,0.15,-0.33
79.376328,0.12,-0.16,-0.5
79.385964,0.02,0.07,-0.37
79.395432,-0.06,0.17,-0.59
79.405936,0.04,0.03,-0.29
79.415828,-0.06,-0.01,-0.53
79.425964,0.05,0.08,-0.31
79.436016,-0.07,0.07,-0.43
79.445432,0.05,-0.06,-0.29
79.455916,0.04,0.1,-0.27
79.465796,0.01,0.11,-0.41
79.475796,0.07,-0.16,-0.61
79.485788,0.02,0.02,-0.36
79.495436,0.02,-0.08,-0.32
79.505988,0.04,0.13,-0.28
79.515804,-0.06,-0.1,-0.52
79.525808,0.03,0.07,-0.4
79.535792,0.02,-0.15,-0.39
79.545436,-0.11,0.13,-0.26
79.555996,0.04,-0.05,-0.6
79.565968,0.0,-0.03,-0.39
79.575776,0.03,-0.09,-0.4
79.585976,0.02,0.15,-0.38
79.595444,0.04,-0.15,-0.38
79.605964,-0.03,-0.02,-0.42
79.615784,0.0,-0.17,-0.28
79.625792,0.06,-0.05,-0.42
79.635812,0.13,0.06,-0.42
79.64544,-0.08,-0.14,-0.42
79.655748,0.09,0.0,-0.58
79.665824,-0.04,-0.01,-0.36
79.675832,0.02,0.1,-0.38
79.685856,0.02,-0.22,-0.57
79.695436,0.03,0.02,-0.38
79.705808,-0.07,-0.04,-0.53
79.715856,0.02,0.07,-0.28
79.725876,0.07,-0.15,-0.49
79.735844,-0.03,0.05,-0.37
79.745432,-0.03,-0.13,-0.33
79.755856,0.01,0.05,-0.5
79.765848,0.04,0.07,-0.35
79.775836,0.06,0.03,-0.38
79.785856,0.13,-0.05,-0.42
79.79544,-0.04,-0.05,-0.39
79.805848,0.1,0.08,-0.3
79.815832,-0.03,-0.1,-0.27
79.825672,-0.01,-0.17,-0.34
79.835856,0.12,0.09,-0.43
79.845408,0.0,0.23,-0.48
79.856104,-0.03,-0.09,-0.29
79.865656,0.05,0.13,-0.32
79.875668,-0.01,-0.08,-0.4
79.885672,0.01,0.11,-0.34
79.895436,0.03,-0.06,-0.6
79.905848,-0.03,-0.05,-0.24
79.915736,-0.08,-0.17,-0.49
79.925672,0.03,0.25,-0.4
79.935656,0.05,0.0,-0.32
79.945432,0.04,0.05,-0.25
79.955828,0.0,0.05,-0.44
79.965688,0.1,0.04,-0.55
79.975732,-0.09,-0.04,-0.33
79.985544,0.04,0.02,-0.44
79.995404,0.0,-0.07,-0.32
80.005692,0.04,0.1,-0.41
80.015736,-0.05,0.1,-0.4
80.025552,-0.04,-0.14,-0.31
80.035556,-0.04,0.21,-0.48
80.045432,0.04,0.09,-0.42
80.055724,-0.03,-0.13,-0.46
80.065732,0.01,0.09,-0.35
80.075552,0.09,0.08,-0.47
80.085728,-0.01,-0.08,-0.38
80.09544,0.02,-0.09,-0.46
80.105728,0.05,0.07,-0.33
80.115516,0.0,0.04,-0.38
80.125688,0.0,0.0,-0.37
80.135584,0.07,-0.26,-0.46
80.145432,0.08,0.2,-0.42
80.155752,-0.04,-0.07,-0.31
80.165564,0.03,-0.12,-0.37
80.175588,0.11,-0.18,-0.6
80.1856,0.03,0.03,-0.36
80.195432,-0.07,-0.17,-0.54
80.205516,0.01,0.0,-0.27
80.215612,0.08,-0.08,-0.34
80.225592,-0.18,0.0,-0.22
80.235616,0.11,-0.14,-0.43
80.245404,0.01,0.0,-0.42
80.255588,0.06,0.06,-0.32
80.265576,-0.01,0.0,-0.38
80.275612,0.11,-0.04,-0.4
80.285444,-0.06,-0.09,-0.32
80.295432,0.02,0.16,-0.33
80.30558,0.04,-0.18,-0.38
80.315436,0.03,-0.03,-0.48
80.32544,-0.05,0.11,-0.25
80.335584,0.0,0.09,-0.51
80.34544,-0.05,-0.1,-0.27
80.355632,-0.06,-0.08,-0.39
80.365436,-0.01,0.04,-0.34
80.375436,0.02,0.08,-0.4
80.385436,0.02,0.01,-0.41
80.395448,0.01,0.04,-0.33
80.405588,0.04,0.0,-0.3
80.415408,0.0,-0.1,-0.34
80.425412,0.01,0.0,-0.33
80.435412,0.0,-0.17,-0.46
80.445432,-0.01,0.09,-0.28
80.455432,-0.04,0.05,-0.39
80.46544,0.05,-0.05,-0.4
80.47544,-0.05,0.05,-0.27
80.48544,0.04,0.19,-0.23
80.495432,0.08,-0.21,-0.57
80.50544,0.03,-0.06,-0.28
80.51544,-0.07,-0.09,-0.37
80.52544,0.01,0.06,-0.44
80.535436,0.03,-0.04,-0.36
80.545408,0.0,-0.06,-0.35
80.555436,-0.04,-0.05,-0.28
80.565448,-0.01,0.06,-0.42
80.57544,0.09,-0.07,-0.54
80.58544,0.03,0.09,-0.39
80.595432,-0.04,0.1,-0.29
80.605436,0.04,-0.13,-0.41
80.615432,-0.01,-0.11,-0.35
80.625436,-0.02,0.15,-0.34
80.635432,0.12,-0.1,-0.33
80.64544,-0.07,-0.1,-0.55
80.65544,0.02,0.11,-0.44
80.665412,0.0,0.09,-0.19
80.67544,-0.06,-0.07,-0.56
80.685436,0.04,0.22,-0.28
80.69542,-0.03,0.0,-0.37
80.705436,0.01,-0.2,-0.39
80.715432,-0.01,0.11,-0.39
80.725436,0.02,-0.02,-0.54
80.735448,0.02,-0.04,-0.28
80.745436,-0.02,-0.11,-0.37
80.755408,0.07,0.0,-0.46
80.76544,0.04,-0.14,-0.31
80.775436,-0.09,0.06,-0.35
80.78544,0.05,-0.04,-0.52
80.79544,0.04,0.04,-0.39
80.80544,-0.08,-0.12,-0.38
80.815432,0.04,-0.03,-0.37
80.825404,0.0,0.11,-0.26
80.835404,-0.03,0.0,-0.36
80.845432,0.04,-0.18,-0.24
80.855436,-0.01,0.19,-0.31
80.86564,0.06,0.07,-0.44
80.875416,0.0,0.06,-0.35
80.88544,0.07,-0.03,-0.34
80.895432,-0.07,0.01,-0.33
80.905436,0.1,0.08,-0.34
80.91538,0.0,0.0,-0.28
80.92544,0.01,0.07,-0.38
80.935436,0.02,0.04,-0.57
80.945404,0.0,0.04,-0.44
80.955404,0.06,0.0,-0.37
80.96544,-0.04,0.09,-0.3
80.975436,0.02,0.08,-0.36
80.985436,0.01,-0.1,-0.62
80.995444,-0.04,-0.02,-0.28
81.00544,-0.03,0.12,-0.31
81.015432,0.01,-0.09,-0.41
81.025436,0.09,-0.05,-0.34
81.035444,0.06,-0.07,-0.44
81.045412,0.0,0.17,-0.32
81.055448,0.03,-0.02,-0.46
81.065432,-0.01,-0.18,-0.45
81.075412,0.0,-0.1,-0.41
81.085432,0.08,0.15,-0.51
81.09544,0.07,0.03,-0.21
81.105432,-0.02,-0.16,-0.47
81.115404,0.08,0.0,-0.38
81.125432,0.03,-0.11,-0.57
81.135404,0.0,0.2,-0.38
81.145436,-0.07,-0.19,-0.41
81.155436,0.02,0.22,-0.19
81.165452,0.06,-0.1,-0.5
81.175436,-0.03,0.02,-0.29
81.18544,0.02,-0.15,-0.39
81.19544,-0.09,0.09,-0.27
81.20544,0.01,-0.19,-0.36
81.215432,0.04,0.11,-0.47
81.225404,0.0,-0.1,-0.41
81.235432,-0.03,-0.1,-0.48
81.245408,0.0,-0.14,-0.29
81.25544,0.05,-0.01,-0.49
81.265432,0.01,0.14,-0.32
81.275432,0.01,-0.19,-0.53
81.285432,-0.01,-0.04,-0.18
81.295436,-0.08,-0.09,-0.31
81.305408,0.09,0.0,-0.44
81.31544,-0.04,-0.02,-0.27
81.32544,-0.08,0.03,-0.36
81.33542,0.1,0.0,-0.4
81.345444,-0.04,-0.16,-0.53
81.355436,0.11,0.23,-0.28
81.365404,0.0,-0.27,-0.44
81.375444,0.1,0.1,-0.28
81.385432,-0.06,0.24,-0.52
81.395436,0.03,0.08,-0.48
81.405444,-0.08,-0.14,-0.65
81.415488,0.12,0.4,-0.44
81.425388,0.0,0.0,-0.34
81.435444,-0.11,-0.13,-0.32
81.445436,0.1,-0.01,-0.27
81.45544,-0.02,0.01,-0.41
81.465416,0.02,0.0,-0.28
81.47544,0.03,-0.05,-0.52
81.485412,0.06,0.0,-0.42
81.49544,-0.03,0.14,-0.22
81.505448,0.02,-0.07,-0.38
81.515416,0.0,-0.22,-0.51
81.52544,-0.03,0.1,-0.37
81.535436,-0.04,-0.12,-0.37
81.54544,0.12,-0.08,-0.38
81.555412,0.02,0.0,-0.32
81.565408,0.0,-0.09,-0.48
81.575412,0.11,0.0,-0.35
81.585432,0.03,0.11,-0.33
81.595436,-0.04,-0.19,-0.51
81.605432,0.06,0.04,-0.21
81.615436,-0.02,-0.1,-0.51
81.625404,0.0,0.11,-0.32
81.63544,0.05,-0.13,-0.43
81.645436,0.02,-0.01,-0.34
81.655436,0.07,-0.12,-0.53
81.665436,-0.02,0.09,-0.34
81.67544,0.05,-0.08,-0.43
81.685436,0.01,0.05,-0.33
81.69544,-0.07,-0.17,-0.41
81.705408,0.0,0.04,-0.48
81.715444,0.03,0.05,-0.33
81.72544,0.05,-0.05,-0.48
81.73544,0.02,0.03,-0.4
81.745432,0.1,-0.02,-0.43
81.755432,0.11,0.07,-0.52
81.765436,0.03,-0.12,-0.36
81.775436,0.01,0.08,-0.54
81.785436,0.07,0.1,-0.47
81.79544,-0.05,-0.03,-0.41
81.805408,0.01,0.0,-0.36
81.815432,0.05,0.02,-0.31
81.825432,0.02,0.06,-0.36
81.835408,0.0,-0.06,-0.5
81.845444,0.06,-0.05,-0.29
