133.490768,-0.06,-0.1,-0.24
133.500728,0.04,0.0,-0.3
133.510752,0.09,-0.08,-0.39
133.52076,-0.01,-0.08,-0.37
133.530732,0.0,-0.06,-0.31
133.54076,0.04,0.03,-0.3
133.550728,0.0,0.03,-0.51
133.56076,-0.05,0.09,-0.36
133.57076,-0.01,-0.09,-0.51
133.58076,-0.05,-0.09,-0.23
133.59076,-0.08,-0.1,-0.44
133.600756,-0.05,0.11,-0.37
133.610756,0.19,-0.05,-0.51
133.620708,0.0,0.0,-0.39
133.630756,-0.14,-0.17,-0.41
133.640728,-0.02,0.0,-0.51
133.65076,0.05,0.14,-0.4
133.660768,-0.03,-0.14,-0.61
133.670728,0.0,0.11,-0.23
133.68076,0.09,0.03,-0.41
133.69076,0.03,-0.16,-0.43
133.70076,-0.04,0.08,-0.44
133.710756,0.05,0.05,-0.49
133.72076,-0.06,-0.17,-0.36
133.73076,-0.12,-0.03,-0.47
133.740764,0.03,0.04,-0.37
133.750764,-0.05,-0.12,-0.44
133.760756,0.01,-0.08,-0.38
133.770764,0.09,0.1,-0.35
133.780756,-0.09,-0.08,-0.25
133.790764,-0.05,-0.02,-0.48
133.800764,-0.07,0.19,-0.24
133.810756,0.06,-0.02,-0.54
133.820728,0.0,-0.07,-0.46
133.830772,0.26,0.08,-0.27
133.840768,-0.17,0.02,-0.5
133.85076,0.04,-0.15,-0.42
133.860756,0.04,-0.17,-0.68
133.87076,-0.02,-0.02,-0.11
133.880764,-0.12,0.02,-0.73
133.89076,0.01,0.04,-0.02
133.90076,-0.05,-0.04,-0.45
133.91076,0.11,-0.14,-0.43
133.920728,0.0,0.14,-0.51
133.93076,-0.08,0.09,-0.27
133.94076,-0.05,-0.1,-0.22
133.950756,0.06,0.08,-0.45
133.960768,-0.07,-0.02,-0.37
133.970756,-0.05,-0.07,-0.45
133.980752,0.04,0.03,-0.25
133.990708,0.0,0.0,-0.39
134.00074,0.03,0.0,-0.48
134.010768,-0.02,-0.03,-0.32
134.02076,-0.1,-0.12,-0.42
134.030756,-0.05,0.01,-0.25
134.040764,0.08,-0.13,-0.57
134.05076,-0.06,0.11,-0.18
134.060732,0.0,-0.08,-0.51
134.070756,0.05,0.05,-0.43
134.080756,-0.03,0.04,-0.38
134.090752,-0.05,-0.05,-0.41
134.100724,0.0,-0.16,-0.5
134.110756,0.03,0.14,-0.46
134.12076,-0.04,-0.08,-0.33
134.130768,0.11,-0.05,-0.49
134.140756,0.04,0.09,-0.18
134.150756,-0.05,-0.19,-0.34
134.16076,0.04,-0.05,-0.47
134.170756,0.07,0.25,-0.32
134.180752,-0.06,-0.11,-0.5
134.190728,-0.08,0.0,-0.33
134.20076,0.03,0.08,-0.47
134.21076,0.03,-0.05,-0.3
134.22076,0.01,-0.19,-0.42
134.23076,0.12,0.03,-0.28
134.240764,0.05,0.05,-0.39
134.250756,-0.08,-0.12,-0.45
134.260764,0.03,-0.05,-0.42
134.270732,0.0,-0.12,-0.38
134.280756,-0.01,-0.15,-0.33
134.29076,0.04,-0.01,-0.41
134.30074,-0.01,0.0,-0.33
134.31076,-0.07,-0.07,-0.57
134.32076,-0.03,0.03,-0.16
134.330752,0.16,-0.07,-0.63
134.340764,-0.03,0.06,-0.15
134.350764,0.15,-0.01,-0.31
134.360764,0.08,0.01,-0.52
134.37076,0.06,-0.07,-0.28
134.380756,-0.18,-0.02,-0.6
134.390756,0.08,-0.08,-0.33
134.40076,0.05,-0.09,-0.56
134.410756,0.02,0.03,-0.28
134.420756,0.02,0.16,-0.5
134.43076,0.08,0.03,-0.51
134.440756,-0.15,0.11,-0.19
134.45076,-0.02,-0.14,-0.57
134.460756,0.07,0.04,-0.3
134.470744,-0.06,0.0,-0.18
134.48074,0.12,0.0,-0.62
134.490732,-0.02,0.0,-0.14
134.50076,-0.01,0.01,-0.46
134.51076,0.11,-0.19,-0.29
134.52076,0.05,0.07,-0.51
134.53076,-0.1,0.15,-0.26
134.54076,0.01,-0.12,-0.52
134.550752,-0.07,0.12,-0.25
134.56076,-0.12,0.09,-0.38
134.57076,-0.01,-0.19,-0.67
134.580732,0.0,-0.03,-0.13
134.59076,0.07,0.11,-0.35
134.600756,0.03,-0.07,-0.21
134.61076,-0.03,-0.1,-0.49
134.620756,-0.04,0.21,-0.37
134.630764,0.02,-0.11,-0.32
134.640776,-0.09,-0.05,-0.4
134.650768,0.11,0.18,-0.36
134.660724,-0.04,0.0,-0.52
134.670768,0.01,0.14,-0.33
134.680764,0.07,-0.03,-0.35
134.690728,0.0,-0.15,-0.39
134.700708,0.0,0.0,-0.43
134.710768,-0.03,0.08,-0.48
134.720764,0.05,-0.07,-0.39
134.730764,-0.04,-0.06,-0.36
134.740764,-0.01,-0.03,-0.37
134.750732,-0.04,0.0,-0.23
134.760732,0.0,-0.07,-0.59
134.770768,-0.15,0.13,-0.28
134.78076,0.03,0.02,-0.46
134.790756,0.05,-0.04,-0.42
134.800764,0.1,0.03,-0.32
134.810764,-0.02,0.06,-0.37
134.820768,-0.03,-0.11,-0.56
134.830768,0.07,0.03,-0.28
134.840768,-0.07,-0.04,-0.3
134.850772,-0.01,0.04,-0.36
134.860764,-0.06,-0.09,-0.45
134.870764,0.05,0.06,-0.32
134.880736,-0.12,0.0,-0.33
134.890764,-0.01,0.03,-0.5
134.900736,0.0,0.05,-0.33
134.910768,0.02,-0.16,-0.57
134.920764,-0.03,0.15,-0.59
134.930768,-0.09,-0.09,-0.27
134.940776,0.05,-0.19,-0.55
134.950768,-0.03,0.11,-0.19
134.960768,0.03,-0.05,-0.31
134.970768,-0.02,-0.06,-0.51
134.980736,0.0,0.03,-0.41
134.990768,0.01,0.08,-0.27
135.000768,-0.04,-0.02,-0.34
135.010768,0.04,-0.05,-0.59
135.02074,0.0,-0.02,-0.23
135.030768,0.05,-0.14,-0.48
135.040764,0.06,0.03,-0.62
135.05074,0.0,-0.07,-0.27
135.060764,0.05,0.03,-0.47
135.070764,0.13,0.05,-0.33
135.080764,-0.02,0.02,-0.35
135.09074,-0.04,0.0,-0.36
135.100768,0.16,0.02,-0.34
135.110772,-0.03,-0.05,-0.44
135.120772,-0.04,-0.05,-0.33
135.130768,0.02,-0.04,-0.54
135.140768,0.07,0.2,-0.24
135.150744,0.0,-0.19,-0.56
135.160764,-0.01,0.08,-0.25
135.17076,-0.02,-0.02,-0.43
135.180764,-0.03,-0.07,-0.31
135.190736,0.0,-0.08,-0.52
135.20076,-0.07,-0.02,-0.55
135.210736,0.0,0.08,-0.24
135.220736,0.05,0.0,-0.58
135.230756,0.12,-0.06,-0.38
135.240768,-0.1,0.01,-0.27
135.25076,-0.08,-0.03,-0.39
135.26076,0.14,0.04,-0.47
135.270756,-0.12,-0.11,-0.25
135.280768,0.04,0.12,-0.34
135.290768,-0.12,-0.05,-0.41
135.300764,-0.04,0.05,-0.41
135.31076,-0.01,-0.14,-0.5
135.320764,0.06,-0.02,-0.4
135.330728,0.0,-0.19,-0.52
135.34076,0.04,0.09,-0.39
135.350732,-0.04,0.0,-0.33
135.36076,-0.01,0.17,-0.22
135.370756,-0.06,-0.28,-0.67
135.38076,0.04,0.04,-0.24
135.39076,0.04,0.08,-0.3
135.40076,-0.17,-0.1,-0.57
135.410764,0.15,-0.06,-0.49
135.420764,0.09,0.2,-0.21
135.430764,-0.07,-0.12,-0.48
135.440764,0.07,0.03,-0.51
135.450768,0.12,0.13,-0.29
135.460764,-0.04,-0.02,-0.46
135.470728,0.0,-0.2,-0.22
135.480756,0.07,0.03,-0.47
135.490768,-0.05,-0.04,-0.31
135.500756,-0.07,-0.05,-0.34
135.51076,-0.03,0.12,-0.4
135.52076,-0.03,-0.04,-0.3
135.530764,0.07,-0.14,-0.34
135.540756,-0.03,0.08,-0.25
135.550764,0.07,0.13,-0.47
135.560764,-0.01,-0.13,-0.78
135.57076,0.12,0.27,-0.16
135.580768,-0.01,0.06,-0.26
135.590756,-0.03,-0.26,-0.54
135.600752,-0.13,0.02,-0.5
135.610756,0.07,-0.1,-0.56
135.620736,0.02,0.0,-0.28
135.63076,-0.07,-0.03,-0.56
135.640764,0.15,0.1,-0.37
135.650764,0.02,-0.13,-0.51
135.660756,-0.11,0.19,-0.2
135.670764,-0.1,-0.14,-0.73
135.680768,0.01,0.02,-0.27
135.690764,0.06,0.12,-0.39
135.700756,0.11,-0.21,-0.44
135.710764,-0.05,0.05,-0.38
135.720764,-0.03,0.1,-0.36
135.730756,0.04,-0.01,-0.05
135.740732,0.0,-0.09,-0.51
135.75074,-0.05,0.0,-0.3
135.760764,-0.04,0.01,-0.33
135.77076,0.01,-0.08,-0.33
135.78076,-0.11,0.04,-0.47
135.79076,0.09,0.09,-0.41
135.800764,-0.02,-0.01,-0.38
135.81076,-0.01,-0.02,-0.53
135.820756,0.06,0.17,-0.21
135.83076,-0.06,-0.06,-0.47
135.840732,0.0,-0.06,-0.26
135.85076,0.11,-0.03,-0.35
135.86076,0.04,-0.03,-0.44
135.87076,-0.09,0.06,-0.26
135.880764,0.03,-0.2,-0.63
135.89076,-0.07,-0.07,-0.48
135.900728,0.0,0.03,-0.52
135.91076,-0.14,0.12,-0.39
135.920768,0.11,-0.03,-0.52
135.930764,-0.04,-0.08,-0.41
135.940764,-0.02,-0.12,-0.2
135.950764,0.05,0.01,-0.41
135.960768,0.04,0.02,-0.41
135.97076,0.03,0.01,-0.55
135.980756,-0.06,0.11,-0.18
135.990756,0.02,-0.05,-0.77
136.000764,0.07,-0.01,-0.09
136.010756,0.01,0.14,-0.46
136.020732,0.0,0.13,-0.33
136.03076,-0.03,-0.26,-0.52
136.040756,0.11,0.13,-0.19
136.050732,0.09,0.0,-0.34
136.060764,-0.12,0.11,-0.33
136.070756,-0.05,-0.13,-0.52
136.08076,0.01,0.03,-0.29
136.090764,0.1,-0.11,-0.26
136.10076,-0.02,0.02,-0.5
136.110756,0.09,-0.01,-0.36
136.120768,-0.07,0.01,-0.35
136.130764,0.01,-0.01,-0.3
136.14076,-0.04,0.02,-0.6
136.150756,0.07,0.09,-0.17
136.160764,0.07,-0.22,-0.39
136.170764,-0.1,0.18,-0.34
136.180756,0.05,-0.1,-0.5
136.190736,-0.05,0.0,-0.34
136.20076,0.05,0.04,-0.4
136.210756,0.05,-0.03,-0.29
136.220744,0.07,0.0,-0.39
136.230756,-0.04,0.13,-0.49
136.240756,-0.05,-0.15,-0.27
136.250728,0.0,0.08,-0.3
136.26076,0.02,-0.1,-0.42
136.27076,-0.09,-0.02,-0.21
136.28076,0.02,0.09,-0.5
136.290752,0.14,-0.08,-0.55
136.30074,0.0,-0.02,-0.08
136.310764,-0.02,0.08,-0.67
136.32076,0.01,0.14,-0.25
136.330764,-0.04,-0.14,-0.35
136.34076,-0.06,0.08,-0.43
136.350764,0.13,0.14,-0.29
136.360756,-0.03,-0.19,-0.41
136.370756,0.04,0.04,-0.45
136.380764,-0.02,-0.09,-0.55
136.390772,0.04,-0.06,-0.17
136.400768,0.14,-0.04,-0.49
136.410756,-0.09,0.14,-0.19
136.42076,0.05,-0.02,-0.4
136.430732,0.0,0.2,-0.31
136.440756,-0.05,-0.14,-0.41
136.450732,-0.09,0.0,-0.35
136.460752,-0.08,0.13,-0.17
136.470752,0.1,-0.17,-0.66
136.480764,-0.03,0.05,-0.05
136.490764,0.06,-0.01,-0.73
136.5007,0.0,0.0,-0.47
136.510728,-0.05,0.0,-0.18
136.520768,-0.14,-0.22,-0.67
136.53076,0.01,0.14,-0.24
136.540756,-0.03,-0.19,-0.5
136.550756,0.12,-0.02,-0.28
136.560772,0.11,0.02,-0.28
136.570764,-0.1,0.02,-0.5
136.580728,0.0,-0.05,-0.46
136.59076,-0.03,0.05,-0.27
136.600764,-0.04,0.06,-0.26
136.610752,-0.06,-0.27,-0.72
136.620764,0.01,0.07,-0.66
136.630732,0.02,0.0,-0.09
136.64076,-0.08,-0.23,-0.51
136.650756,0.05,0.08,-0.27
136.660756,0.14,-0.09,-0.49
136.670756,-0.04,0.09,-0.27
136.680728,0.0,-0.09,-0.62
136.69076,0.01,0.11,-0.09
136.70076,-0.05,-0.09,-0.27
136.710752,0.08,-0.05,-0.45
136.720764,0.03,0.06,-0.28
136.730768,-0.01,0.09,-0.43
136.74076,0.07,-0.01,-0.43
136.750764,-0.03,0.2,-0.33
136.760756,-0.03,-0.04,-0.53
136.770764,-0.07,0.03,-0.37
136.78076,0.06,-0.07,-0.53
136.790756,0.12,0.19,-0.16
136.80076,-0.12,-0.17,-0.36
136.810732,0.0,-0.03,-0.62
136.820764,0.05,-0.12,-0.39
136.83076,0.02,-0.09,-0.37
136.840752,-0.05,0.1,-0.39
136.850768,0.02,0.04,-0.28
136.860776,0.07,0.05,-0.16
136.870756,-0.02,0.04,-0.3
136.880756,-0.14,-0.17,-0.54
136.890728,0.16,0.0,-0.2
136.90074,0.0,-0.02,-0.47
136.910732,0.0,-0.04,-0.28
136.920752,0.1,-0.08,-0.45
136.930752,-0.13,0.11,-0.21
136.940772,0.07,-0.03,-0.18
136.950732,-0.06,0.0,-0.44
136.960736,0.04,0.0,-0.53
136.970768,0.05,-0.07,-0.24
136.980764,-0.07,0.09,-0.52
136.990764,0.01,0.06,-0.43
137.000768,-0.11,-0.1,-0.28
137.01076,0.04,-0.05,-0.63
137.020728,0.0,-0.1,-0.44
137.030788,0.07,-0.01,-0.27
137.04078,-0.06,0.03,-0.35
137.050736,0.17,0.0,-0.48
137.06076,0.07,-0.12,-0.56
137.070776,-0.1,0.14,-0.14
137.080772,-0.06,-0.06,-0.66
137.090764,0.08,0.07,-0.19
137.100764,0.04,0.05,-0.52
137.110764,-0.03,0.01,-0.48
137.120764,0.01,0.18,-0.3
137.130772,0.08,-0.07,-0.45
137.140728,-0.07,0.0,-0.28
137.150728,-0.02,0.0,-0.43
137.160768,0.06,-0.01,-0.46
137.17076,-0.1,-0.03,-0.27
137.180788,0.03,-0.11,-0.51
137.19076,-0.02,-0.02,-0.4
137.200776,-0.01,-0.1,-0.35
137.210776,-0.05,0.03,-0.23
137.220764,-0.03,-0.06,-0.55
137.2308,-0.04,-0.03,-0.54
137.240772,0.08,0.02,-0.13
137.250768,0.07,0.02,-0.47
137.260768,-0.02,-0.02,-0.49
137.27076,0.1,0.12,-0.43
137.28084,-0.18,-0.01,-0.17
137.290764,0.3,-0.26,-0.7
137.300764,-0.05,0.23,-0.17
137.310736,0.0,0.03,-0.15
137.320764,-0.06,-0.13,-0.64
137.330864,0.13,0.15,-0.23
137.340764,0.01,0.1,-0.45
137.350768,-0.12,-0.07,-0.35
137.360768,0.11,0.07,-0.51
137.370768,0.1,0.01,-0.12
137.380872,-0.14,-0.19,-0.57
137.390772,0.04,0.11,-0.37
137.400736,0.0,0.02,-0.54
137.410772,-0.02,-0.02,-0.18
137.420764,-0.1,-0.07,-0.53
137.430896,0.02,-0.1,-0.36
137.44076,-0.11,0.04,-0.46
137.450768,-0.01,0.03,-0.28
137.460764,0.02,-0.11,-0.46
137.470768,-0.14,-0.04,-0.49
137.480908,0.12,-0.15,-0.46
137.49078,0.04,0.07,-0.24
137.500724,0.0,0.0,-0.48
137.510768,-0.2,-0.15,-0.47
137.520768,0.08,-0.03,-0.52
137.530928,0.19,0.39,-0.17
137.540768,-0.04,-0.28,-0.39
137.550768,-0.12,0.25,-0.45
137.560772,0.04,0.03,-0.47
137.570768,0.06,-0.13,-0.23
137.580952,-0.15,-0.14,-0.48
137.590764,0.1,-0.04,-0.51
137.600768,0.03,-0.19,-0.29
137.610748,-0.07,0.0,-0.39
137.62078,0.07,0.03,-0.55
137.630964,-0.05,-0.09,-0.67
137.640784,-0.04,0.06,-0.19
137.650768,0.06,0.0,-0.49
137.660796,0.06,0.15,-0.27
137.670784,-0.09,0.0,-0.48
137.681,0.05,0.18,-0.2
137.690808,0.11,-0.17,-0.53
137.700816,-0.08,0.05,-0.31
137.710844,0.04,0.06,-0.28
137.720848,0.04,-0.06,-0.53
137.730992,-0.14,0.01,-0.24
137.740804,0.0,-0.04,-0.57
137.750832,0.01,-0.11,-0.51
137.76084,0.05,0.02,-0.35
137.770812,-0.17,0.0,-0.48
137.781,-0.03,0.0,-0.25
137.790844,0.08,0.09,-0.34
137.800852,0.06,-0.02,-0.2
137.810852,-0.12,-0.18,-0.48
137.820852,-0.06,0.08,-0.44
137.83102,0.0,0.1,-0.37
137.840864,-0.05,-0.16,-0.34
137.850868,0.03,0.03,-0.4
137.860868,-0.03,0.11,-0.56
137.870876,0.15,-0.02,-0.33
137.881064,0.03,0.02,-0.42
137.890884,0.06,0.11,-0.39
137.900888,-0.05,-0.14,-0.28
137.910888,0.06,-0.04,-0.34
137.920892,0.05,-0.07,-0.26
137.931088,0.07,-0.03,-0.62
137.940896,-0.06,0.01,-0.17
137.950904,0.02,0.05,-0.52
137.9609,0.1,-0.02,-0.51
137.970908,-0.03,0.21,-0.26
137.981108,-0.01,-0.13,-0.5
137.990916,0.05,0.06,-0.22
138.000916,0.04,0.02,-0.33
138.010924,0.09,-0.07,-0.38
138.020904,0.04,0.0,-0.31
138.031124,-0.03,0.07,-0.39
138.040936,0.03,0.08,-0.35
138.05094,0.04,0.18,-0.3
138.060952,0.01,-0.07,-0.4
138.070944,0.05,-0.22,-0.4
138.081148,-0.02,0.14,-0.25
138.090956,-0.11,-0.18,-0.45
138.100936,0.0,-0.14,-0.39
138.110968,0.15,0.17,-0.3
138.120968,0.02,-0.28,-0.43
138.131164,0.05,-0.04,-0.39
138.140976,-0.02,0.22,-0.33
138.150988,-0.02,0.03,-0.42
138.161,0.12,0.06,-0.31
138.170996,-0.07,0.22,-0.46
138.181188,-0.02,-0.12,-0.46
138.191016,-0.14,-0.17,-0.35
138.201008,0.07,0.19,-0.4
138.210924,0.03,-0.14,-0.37
138.2209,0.04,0.0,-0.41
138.231104,0.04,0.07,-0.38
138.240976,-0.07,-0.05,-0.47
138.250952,0.02,0.01,-0.31
138.260952,0.14,0.06,-0.46
138.27096,-0.06,-0.02,-0.24
138.281164,0.09,0.25,-0.29
138.290972,-0.06,0.19,-0.37
138.300972,-0.08,-0.12,-0.33
138.310984,0.01,-0.15,-0.51
138.320964,0.02,0.0,-0.38
138.331172,-0.03,-0.17,-0.5
138.340992,-0.1,0.04,-0.23
138.350996,-0.06,0.03,-0.47
138.361004,-0.06,-0.02,-0.37
138.370976,-0.1,0.0,-0.38
138.38118,0.1,0.0,-0.63
138.391016,0.1,0.01,-0.28
138.400992,0.0,-0.09,-0.34
138.411028,0.19,-0.04,-0.49
138.421036,-0.03,0.12,-0.38
138.431224,-0.09,-0.06,-0.27
138.441044,0.04,0.03,-0.36
138.451048,-0.02,0.13,-0.44
138.46104,0.04,0.02,-0.41
138.471044,-0.13,-0.11,-0.39
138.481232,0.04,0.03,-0.35
138.49102,0.0,-0.04,-0.39
138.50104,-0.1,-0.1,-0.38
138.51104,0.04,0.12,-0.48
138.521036,-0.07,-0.26,-0.56
138.531232,0.05,0.04,-0.36
138.54104,0.04,0.04,-0.25
138.551036,0.01,-0.11,-0.46
138.561044,-0.07,-0.03,-0.52
138.571008,-0.08,0.0,-0.38
138.581228,0.13,-0.09,-0.43
138.59104,0.02,0.08,-0.16
138.601012,0.0,-0.09,-0.49
138.611036,0.07,-0.01,-0.43
138.62104,0.08,0.13,-0.28
138.631224,-0.05,0.04,-0.35
138.641044,0.02,-0.11,-0.57
138.651044,-0.1,0.06,-0.35
138.661044,0.04,-0.02,-0.46
138.671036,-0.04,-0.18,-0.39
138.68124,-0.01,0.04,-0.49
138.691056,-0.01,0.04,-0.49
138.701132,-0.03,-0.15,-0.41
138.711064,0.09,-0.04,-0.67
138.721064,0.07,0.26,-0.02
138.731312,0.07,0.26,-0.02
138.741124,-0.04,-0.13,-0.16
138.751132,0.1,0.13,-0.43
138.76116,0.02,0.25,-0.37
138.771128,-0.09,-0.24,-0.39
138.78132,0.11,0.13,-0.34
138.791128,-0.01,0.17,-0.29
138.801128,-0.18,-0.23,-0.54
138.811136,0.01,-0.09,-0.32
138.821104,0.0,0.11,-0.59
138.831316,0.04,-0.2,-0.28
138.841104,-0.02,0.0,-0.55
138.851104,0.0,0.09,-0.12
138.861108,-0.03,0.0,-0.28
138.871128,0.05,-0.08,-0.61
138.881316,0.03,0.1,-0.21
138.891132,0.06,-0.07,-0.33
138.901128,0.04,0.04,-0.39
138.911156,0.07,-0.13,-0.5
138.921144,0.1,0.2,-0.16
138.93132,-0.14,-0.08,-0.31
138.941128,0.06,0.27,-0.11
138.951168,-0.03,-0.05,-0.54
138.961132,-0.06,-0.02,-0.27
138.971124,0.02,-0.1,-0.46
138.981312,0.07,0.17,-0.58
138.991096,0.0,-0.13,-0.22
139.001128,-0.1,-0.09,-0.37
139.011132,-0.02,0.1,-0.51
139.021104,0.0,0.03,-0.3
139.031316,-0.15,-0.12,-0.33
139.041168,0.01,0.02,-0.45
139.051256,0.02,0.13,-0.56
139.061336,-0.06,-0.14,-0.55
139.071328,0.15,0.1,-0.32
139.08152,-0.01,-0.07,-0.39
139.091328,0.13,-0.02,-0.42
139.101368,-0.03,-0.07,-0.62
139.11134,0.03,0.25,-0.33
139.121352,0.08,-0.13,-0.6
139.131536,-0.03,-0.03,-0.27
139.141332,-0.09,-0.04,-0.28
139.15136,0.12,-0.01,-0.56
139.161332,0.23,-0.03,-0.3
139.171328,-0.12,-0.09,-0.35
139.181488,-0.04,0.0,-0.26
139.191328,-0.04,-0.14,-0.5
139.201328,-0.02,0.06,-0.32
139.211332,0.07,0.05,-0.4
139.221328,-0.05,-0.21,-0.63
139.231504,-0.07,-0.04,-0.22
139.24136,0.12,0.12,-0.6
139.25136,-0.1,-0.07,-0.08
139.26136,-0.11,0.08,-0.32
139.271336,0.06,-0.03,-0.64
139.28152,0.14,0.13,-0.1
139.29136,-0.12,-0.03,-0.59
139.301328,0.11,-0.14,-0.55
139.311328,0.01,0.02,-0.2
139.321328,-0.04,0.01,-0.41
139.331464,0.0,0.0,-0.42
139.341332,0.15,0.07,-0.44
139.351328,-0.17,0.02,-0.33
139.361328,-0.06,-0.09,-0.41
139.37136,-0.06,-0.12,-0.48
139.381536,0.05,0.12,-0.4
139.391292,0.02,-0.02,-0.27
139.401356,0.05,0.03,-0.38
139.411248,-0.03,0.02,-0.45
139.421364,-0.05,-0.1,-0.43
139.431556,0.1,0.06,-0.39
139.441364,-0.05,-0.1,-0.33
139.45136,-0.06,-0.01,-0.61
139.46136,-0.08,-0.06,-0.18
139.47136,-0.12,0.04,-0.17
139.481516,0.0,-0.28,-0.63
139.491368,-0.05,0.19,-0.28
139.501356,-0.04,0.0,-0.5
139.511384,-0.1,-0.11,-0.41
139.521368,0.05,-0.03,-0.51
139.53156,-0.02,0.19,-0.3
139.54136,-0.16,-0.1,-0.49
139.551356,0.02,0.04,-0.34
139.56136,-0.04,0.03,-0.35
139.571364,-0.2,0.01,-0.39
139.58156,0.05,-0.15,-0.61
139.591392,0.06,-0.06,-0.5
139.60138,-0.13,-0.11,-0.44
139.611388,-0.03,0.05,-0.34
139.62134,0.12,0.0,-0.4
139.631584,0.08,0.04,-0.43
139.641332,-0.13,0.0,-0.36
139.651332,0.15,0.0,-0.46
139.66136,-0.01,-0.1,-0.16
139.671356,-0.15,0.03,-0.33
139.681556,-0.09,-0.05,-0.6
139.691372,0.15,0.05,-0.23
139.701356,0.0,-0.01,-0.59
139.711364,0.0,-0.02,-0.64
139.721368,0.01,0.19,-0.13
139.731548,-0.14,-0.21,-0.7
139.741368,-0.07,0.02,-0.28
139.75136,0.0,-0.12,-0.4
139.761336,0.0,-0.08,-0.47
139.771364,0.05,0.03,-0.26
139.781564,-0.01,0.05,-0.55
139.79142,-0.17,-0.07,-0.29
139.801352,0.0,0.09,-0.36
139.811388,0.02,-0.05,-0.33
139.821488,0.12,0.03,-0.35
139.831676,-0.07,-0.25,-0.39
139.84148,0.02,0.17,-0.38
139.851476,-0.04,0.06,-0.33
139.86148,0.0,-0.24,-0.58
139.871476,0.12,0.17,-0.5
139.88168,-0.11,-0.07,-0.21
139.89148,0.0,-0.24,-0.59
139.90146,0.0,0.01,-0.09
139.911484,-0.13,0.08,-0.16
139.921488,-0.09,-0.27,-0.44
139.931664,0.03,0.03,-0.41
139.941476,0.06,0.15,-0.48
139.951476,0.06,-0.17,-0.43
139.961492,0.02,0.12,-0.25
139.971476,0.0,0.12,-0.46
139.981672,-0.12,-0.18,-0.39
139.99146,0.0,0.22,-0.28
140.001516,0.06,-0.07,-0.4
140.01148,0.04,-0.19,-0.34
140.021476,-0.05,0.14,-0.44
140.031664,-0.09,-0.22,-0.31
140.0415,-0.03,-0.2,-0.65
140.051516,0.02,0.17,-0.09
140.061492,-0.03,0.1,-0.7
140.071456,0.0,-0.16,-0.64
140.081696,0.15,0.12,-0.23
140.091484,-0.11,-0.02,-0.58
140.10148,-0.03,0.02,-0.21
140.11148,-0.03,0.01,-0.41
140.121504,0.09,-0.05,-0.32
140.131684,0.05,-0.1,-0.39
140.14148,0.04,-0.04,-0.21
140.151484,-0.12,0.11,-0.12
140.161512,-0.03,-0.09,-0.68
140.17148,-0.04,0.01,-0.28
140.181716,0.05,0.02,-0.45
140.191512,0.12,0.03,-0.26
140.201504,0.12,-0.04,-0.44
140.211612,0.11,0.26,-0.22
140.22162,-0.23,0.03,-0.3
140.231784,-0.18,-0.22,-0.54
140.241604,0.06,0.2,-0.37
140.251576,0.04,0.0,-0.31
140.261612,-0.12,-0.17,-0.39
140.271632,0.05,0.01,-0.5
140.281812,-0.17,-0.11,-0.33
140.291604,-0.08,-0.12,-0.43
140.301616,0.04,-0.01,-0.48
140.311616,0.05,0.03,-0.27
140.321656,-0.07,0.03,-0.28
140.331812,-0.03,-0.22,-0.39
140.3416,0.01,0.0,-0.44
140.35162,-0.11,0.11,-0.31
140.361612,-0.01,-0.16,-0.45
140.371612,0.11,0.26,-0.43
140.381844,-0.03,0.01,-0.39
140.391628,-0.17,-0.25,-0.49
140.401636,-0.01,0.21,-0.29
140.411588,0.0,-0.04,-0.46
140.421608,-0.06,-0.29,-0.53
140.431788,0.11,0.21,-0.3
140.441652,-0.02,-0.14,-0.5
140.451624,-0.08,-0.08,-0.21
140.461628,0.02,0.08,-0.63
140.471616,0.08,0.07,-0.31
140.481792,-0.23,-0.04,-0.2
140.49158,0.0,-0.06,-0.7
140.501656,0.03,0.2,-0.2
140.511628,-0.1,-0.12,-0.43
140.521628,0.09,0.04,-0.5
140.5318,0.01,0.11,-0.36
140.54158,0.0,-0.16,-0.44
140.551572,0.0,0.03,-0.41
140.561652,-0.12,-0.12,-0.5
140.571624,0.04,-0.15,-0.51
140.58182,-0.06,-0.02,-0.13
140.591628,0.09,0.02,-0.61
140.601652,0.03,0.05,-0.42
140.611656,-0.09,0.01,-0.48
140.621632,0.0,0.05,-0.39
140.631812,0.02,-0.11,-0.24
140.641728,-0.11,0.27,-0.19
140.651728,0.17,-0.04,-0.58
140.661724,-0.04,-0.13,-0.19
140.671724,-0.02,-0.03,-0.54
140.681916,-0.17,-0.13,-0.51
140.69174,0.02,-0.18,-0.39
140.701724,0.06,0.12,-0.43
140.711744,0.15,0.17,-0.22
140.721748,-0.03,-0.04,-0.31
140.731948,0.05,0.01,-0.51
140.741744,0.07,0.24,-0.25
140.751744,-0.13,-0.19,-0.37
140.761744,0.05,0.16,-0.39
140.771744,0.05,0.07,-0.43
140.781948,-0.02,-0.15,-0.15
140.791744,0.01,-0.08,-0.61
140.80172,0.0,0.01,-0.57
140.811728,0.01,-0.13,-0.27
140.821744,-0.05,0.01,-0.38
140.831964,-0.07,0.13,-0.42
140.841732,0.01,-0.14,-0.33
140.851748,-0.05,0.01,-0.37
140.861744,0.04,0.14,-0.47
140.87172,0.0,0.01,-0.41
