121.620312,0.09,-0.05,-0.5
121.630312,0.08,0.07,-0.3
121.640284,0.0,-0.02,-0.38
121.650308,-0.07,0.08,-0.37
121.660308,0.04,-0.14,-0.48
121.670304,0.09,0.06,-0.5
121.680324,0.02,-0.13,-0.52
121.690316,-0.08,0.11,-0.24
121.700308,0.02,-0.24,-0.54
121.710308,0.06,0.15,-0.3
121.72032,-0.03,-0.13,-0.31
121.730308,0.01,0.11,-0.36
121.740288,0.0,-0.02,-0.43
121.750284,0.0,0.03,-0.36
121.760308,0.07,-0.02,-0.28
121.770308,-0.02,0.12,-0.4
121.780312,0.06,-0.17,-0.47
121.790316,-0.01,-0.12,-0.28
121.80032,0.02,0.12,-0.44
121.810284,-0.07,0.0,-0.5
121.820312,0.01,0.06,-0.39
121.830312,-0.14,0.08,-0.19
121.840312,0.03,-0.2,-0.54
121.850328,0.03,0.06,-0.42
121.86032,-0.04,0.08,-0.34
121.870312,-0.04,-0.23,-0.51
121.88032,0.04,-0.06,-0.31
121.890324,-0.1,0.01,-0.55
121.90032,-0.03,-0.17,-0.37
121.91032,0.01,-0.03,-0.48
121.92032,0.08,0.06,-0.28
121.93032,-0.13,-0.12,-0.33
121.94032,-0.03,-0.03,-0.47
121.95032,0.06,0.23,-0.28
121.96032,0.02,-0.15,-0.36
121.97032,-0.07,0.07,-0.47
121.980324,0.15,0.02,-0.22
121.99032,-0.01,0.05,-0.49
122.000316,-0.15,-0.12,-0.26
122.010316,-0.1,0.16,-0.35
122.02032,0.05,-0.28,-0.43
122.030316,-0.09,0.12,-0.26
122.04032,0.07,0.01,-0.39
122.05032,-0.18,-0.05,-0.28
122.060296,0.0,-0.14,-0.48
122.070316,-0.07,0.19,-0.43
122.080316,0.12,-0.04,-0.49
122.090316,-0.06,-0.13,-0.59
122.100316,-0.03,-0.04,-0.06
122.110316,0.08,0.01,-0.62
122.12032,-0.13,-0.03,-0.32
122.13032,0.04,0.13,-0.44
122.14032,-0.01,0.1,-0.15
122.150328,0.02,-0.02,-0.52
122.16032,-0.1,-0.05,-0.48
122.17032,0.07,0.08,-0.39
122.180324,-0.01,-0.06,-0.29
122.190328,-0.07,-0.11,-0.21
122.20032,-0.05,-0.09,-0.69
122.21032,-0.11,0.03,-0.47
122.22032,0.01,-0.17,-0.45
122.23032,0.01,0.1,-0.27
122.24032,0.02,0.07,-0.37
122.250312,-0.11,-0.11,-0.3
122.260292,0.02,0.0,-0.43
122.270312,0.02,0.13,-0.34
122.280312,-0.02,-0.14,-0.47
122.290284,0.0,0.21,-0.26
122.30032,-0.13,-0.05,-0.45
122.310316,0.06,-0.09,-0.46
122.32032,-0.01,-0.07,-0.48
122.330292,0.0,0.08,-0.31
122.340312,-0.05,-0.09,-0.5
122.350316,-0.02,-0.02,-0.21
122.360328,-0.03,0.04,-0.61
122.370312,0.03,-0.09,-0.45
122.380308,-0.09,0.09,-0.3
122.390312,-0.06,-0.17,-0.5
122.400308,0.08,0.07,-0.45
122.41028,-0.1,0.0,-0.62
122.420312,-0.1,0.03,-0.2
122.430308,0.03,-0.13,-0.59
122.44028,0.0,0.12,-0.17
122.450304,0.11,-0.17,-0.18
122.460308,-0.04,0.07,-0.44
122.470308,-0.12,0.05,-0.46
122.480312,0.09,-0.04,-0.52
122.490324,-0.13,-0.04,-0.23
122.500288,0.0,0.13,-0.67
122.510312,-0.03,0.08,-0.4
122.520308,-0.02,-0.11,-0.34
122.530316,-0.05,0.11,-0.32
122.540312,0.08,-0.05,-0.37
122.550312,-0.08,-0.09,-0.21
122.560312,0.01,0.04,-0.54
122.570304,0.03,0.12,-0.38
122.580304,0.07,-0.11,-0.41
122.590316,0.06,0.03,-0.24
122.600308,-0.04,0.08,-0.29
122.610316,-0.01,-0.09,-0.46
122.62032,-0.03,0.11,-0.33
122.630312,-0.02,-0.03,-0.41
122.640312,-0.01,-0.04,-0.38
122.65028,0.0,-0.12,-0.46
122.66032,-0.01,-0.11,-0.55
122.670308,0.03,-0.18,-0.15
122.680308,-0.19,0.07,-0.59
122.690312,-0.05,-0.03,-0.45
122.700316,-0.06,0.02,-0.36
122.710312,-0.1,-0.13,-0.41
122.720304,0.03,0.04,-0.6
122.730308,-0.03,0.02,-0.35
122.740312,-0.04,-0.03,-0.29
122.750308,0.08,-0.11,-0.32
122.760312,0.19,0.02,-0.46
122.770308,-0.08,0.08,-0.49
122.78028,0.0,0.03,-0.44
122.790324,-0.08,-0.04,-0.31
122.800312,0.02,-0.15,-0.54
122.810284,0.0,0.02,-0.4
122.820256,0.0,0.0,-0.41
122.830312,0.11,0.06,-0.48
122.840284,-0.09,0.0,-0.32
122.850312,-0.02,0.02,-0.34
122.860284,0.0,-0.16,-0.46
122.870312,0.13,0.15,-0.42
122.880304,-0.19,-0.09,-0.19
122.890312,0.03,-0.07,-0.55
122.900316,0.05,-0.22,-0.48
122.910312,0.16,0.15,-0.34
122.920308,-0.05,-0.11,-0.51
122.930288,-0.07,0.0,-0.2
122.94032,-0.13,-0.12,-0.31
122.95028,-0.05,0.0,-0.4
122.960324,0.09,-0.06,-0.58
122.970292,0.0,-0.03,-0.08
122.980312,-0.01,-0.11,-0.2
122.990312,-0.09,0.13,-0.4
123.0003,0.0,-0.07,-0.49
123.01028,0.0,-0.04,-0.32
123.020312,-0.15,0.02,-0.43
123.030308,0.03,-0.08,-0.47
123.04028,0.0,-0.06,-0.41
123.050312,0.07,0.04,-0.22
123.060308,0.01,-0.03,-0.48
123.070308,0.01,0.12,-0.31
123.080308,0.02,-0.01,-0.47
123.090308,0.04,-0.03,-0.21
123.100304,-0.05,0.12,-0.35
123.110312,-0.07,-0.02,-0.6
123.120308,0.14,0.02,-0.22
123.130324,0.03,-0.02,-0.38
123.14032,0.05,0.05,-0.46
123.150308,-0.07,0.03,-0.3
123.160312,-0.19,-0.11,-0.42
123.17032,0.09,-0.1,-0.47
123.180312,0.02,-0.04,-0.62
123.190308,0.02,-0.12,-0.17
123.200284,0.0,-0.02,-0.59
123.210312,0.06,0.11,-0.22
123.220312,0.05,-0.08,-0.36
123.230304,-0.11,0.02,-0.37
123.240316,-0.01,0.04,-0.48
123.250308,0.04,-0.02,-0.26
123.260288,-0.05,0.0,-0.33
123.270312,0.13,0.11,-0.45
123.280284,-0.05,0.0,-0.34
123.290288,0.0,-0.1,-0.54
123.30032,0.12,0.09,-0.24
123.310308,-0.07,-0.04,-0.38
123.320308,-0.04,-0.04,-0.59
123.330308,-0.03,0.08,-0.14
123.340316,0.11,-0.1,-0.63
123.350312,-0.15,-0.09,-0.49
123.360316,0.01,0.09,-0.49
123.370288,0.0,-0.1,-0.38
123.380304,0.08,-0.09,-0.31
123.390288,0.0,-0.13,-0.6
123.400316,0.1,0.05,-0.38
123.410284,0.0,0.12,-0.36
123.420312,-0.11,-0.05,-0.38
123.430288,0.0,0.12,-0.26
123.44032,0.13,-0.05,-0.53
123.450284,-0.01,0.0,-0.16
123.460308,-0.05,-0.26,-0.5
123.470316,-0.04,0.1,-0.54
123.480308,-0.08,-0.16,-0.33
123.49028,0.0,-0.08,-0.49
123.500312,0.08,0.11,-0.37
123.510284,0.0,-0.1,-0.55
123.520308,-0.05,-0.07,-0.24
123.530312,0.11,0.1,-0.53
123.540312,-0.05,-0.02,-0.31
123.550316,0.02,0.13,-0.15
123.560284,0.0,-0.08,-0.7
123.570316,-0.04,-0.01,-0.2
123.58032,0.09,0.01,-0.54
123.590316,-0.03,-0.13,-0.49
123.600296,0.0,-0.11,-0.41
123.61032,0.01,0.07,-0.31
123.620252,0.0,0.0,-0.41
123.630308,0.01,-0.03,-0.56
123.640316,0.03,0.16,-0.21
123.650284,0.0,0.02,-0.6
123.660304,-0.17,-0.12,-0.26
123.670304,0.16,0.24,-0.23
123.680316,-0.02,-0.03,-0.54
123.690308,-0.12,-0.32,-0.12
123.700316,-0.04,-0.02,-0.5
123.710304,0.14,-0.1,-0.56
123.720308,-0.01,-0.21,-0.27
123.73026,0.0,0.0,-0.35
123.740312,-0.03,0.12,-0.36
123.750316,-0.13,-0.07,-0.35
123.760312,0.04,0.11,-0.38
123.770316,0.13,0.1,-0.39
123.78032,0.1,-0.05,-0.37
123.790308,-0.03,0.14,-0.18
123.800312,-0.07,0.07,-0.34
123.810316,-0.04,-0.16,-0.53
123.820308,0.02,0.07,-0.47
123.830316,0.1,-0.04,-0.43
123.840308,-0.1,-0.15,-0.32
123.850308,-0.17,-0.14,-0.41
123.860308,0.1,0.13,-0.54
123.870308,-0.05,-0.17,-0.46
123.880312,-0.05,-0.08,-0.33
123.890312,0.09,-0.07,-0.46
123.900316,-0.01,0.07,-0.26
123.910308,-0.02,0.04,-0.38
123.920308,0.02,0.06,-0.31
123.930308,-0.07,-0.06,-0.54
123.940284,0.01,0.0,-0.44
123.95032,-0.11,0.04,-0.44
123.960308,0.05,-0.03,-0.51
123.970308,-0.06,-0.04,-0.34
123.98032,0.01,-0.08,-0.4
123.990308,0.02,-0.22,-0.44
124.000284,0.0,0.06,-0.19
124.010316,-0.04,0.05,-0.58
124.020312,-0.04,-0.1,-0.29
124.030316,-0.01,0.01,-0.33
124.040312,-0.1,0.01,-0.57
124.05028,0.0,-0.06,-0.26
124.06032,0.04,0.09,-0.49
124.070292,-0.11,0.0,-0.34
124.080312,0.13,0.22,-0.2
124.090312,-0.04,-0.03,-0.56
124.10028,0.0,-0.1,-0.29
124.110324,0.02,0.01,-0.29
124.120324,-0.05,-0.09,-0.29
124.130316,0.02,-0.09,-0.56
124.140312,-0.12,0.09,-0.07
124.15032,0.03,-0.09,-0.84
124.16032,-0.09,-0.02,-0.55
124.17032,-0.07,0.08,-0.23
124.18032,0.09,0.02,-0.37
124.190312,-0.14,-0.23,-0.41
124.200316,0.05,-0.07,-0.32
124.210312,0.01,0.01,-0.38
124.220316,0.02,0.02,-0.45
124.230252,0.0,0.0,-0.43
124.240332,-0.08,0.01,-0.35
124.25032,-0.1,0.06,-0.51
124.260284,0.08,0.0,-0.39
124.27032,-0.01,-0.08,-0.43
124.280328,-0.06,-0.03,-0.31
124.290316,-0.01,-0.1,-0.33
124.300312,0.02,-0.03,-0.61
124.310288,0.0,0.04,-0.29
124.320316,-0.06,0.09,-0.32
124.330312,-0.04,0.02,-0.33
124.340316,-0.05,-0.17,-0.64
124.350316,-0.07,0.03,-0.35
124.360312,-0.01,-0.03,-0.34
124.37032,-0.07,-0.22,-0.39
124.380316,-0.01,-0.02,-0.48
124.390292,0.0,0.21,-0.27
124.400312,-0.14,-0.27,-0.42
124.410328,0.1,0.1,-0.45
124.420324,-0.01,0.24,-0.37
124.43032,-0.03,-0.15,-0.49
124.44032,-0.03,0.06,-0.56
124.450316,0.07,0.2,-0.24
124.460308,-0.06,-0.16,-0.5
124.470288,0.0,-0.07,-0.26
124.480312,0.22,0.13,-0.55
124.49032,-0.06,-0.04,-0.1
124.50032,0.01,-0.31,-0.54
124.510316,-0.02,0.19,-0.3
124.520312,0.05,-0.31,-0.5
124.530316,-0.13,0.03,-0.16
124.540324,0.02,0.15,-0.42
124.550288,-0.03,0.0,-0.4
124.560308,-0.08,0.04,-0.41
124.57032,0.12,0.13,-0.26
124.58032,0.05,0.02,-0.41
124.590288,0.0,-0.03,-0.43
124.600316,0.07,0.01,-0.36
124.61032,0.01,-0.01,-0.5
124.620292,0.0,-0.09,-0.41
124.630316,-0.04,0.07,-0.42
124.640324,0.15,-0.02,-0.29
124.65032,-0.07,0.07,-0.36
124.66032,-0.15,0.08,-0.42
124.670292,0.0,-0.11,-0.42
124.680288,0.0,0.16,-0.26
124.690316,0.05,-0.11,-0.45
124.700312,0.12,-0.21,-0.39
124.710324,-0.07,0.04,-0.44
124.72032,-0.15,-0.23,-0.49
124.730316,0.17,-0.09,-0.35
124.740316,-0.01,0.23,-0.32
124.750328,-0.11,-0.15,-0.54
124.76032,0.05,-0.02,-0.35
124.77032,-0.02,0.06,-0.37
124.780324,-0.02,-0.03,-0.45
124.79032,-0.1,-0.2,-0.28
124.800324,0.04,-0.02,-0.45
124.810292,-0.01,0.0,-0.34
124.82032,-0.05,0.07,-0.4
124.83032,-0.02,-0.14,-0.28
124.840324,0.04,0.03,-0.34
124.850324,0.01,-0.11,-0.32
124.860316,0.15,0.22,-0.25
124.870324,-0.09,-0.12,-0.44
124.880336,0.01,-0.06,-0.42
124.890304,0.0,0.05,-0.31
124.90032,-0.11,0.04,-0.4
124.91032,-0.02,-0.23,-0.59
124.920328,0.06,0.09,-0.18
124.930324,0.03,-0.24,-0.51
124.940292,0.01,0.0,-0.25
124.950324,0.05,0.09,-0.52
124.960316,-0.04,0.04,-0.38
124.97032,0.03,-0.04,-0.56
124.98032,-0.14,0.21,-0.29
124.990316,0.17,-0.21,-0.46
125.000328,0.01,-0.02,-0.27
125.010296,0.07,0.0,-0.35
125.020296,0.07,0.0,-0.44
125.03032,-0.03,-0.08,-0.29
125.04032,-0.08,0.01,-0.34
125.050336,0.05,-0.08,-0.32
125.060328,-0.14,-0.08,-0.59
125.07032,-0.04,0.06,-0.39
125.080324,0.08,0.05,-0.31
125.090328,-0.02,0.07,-0.33
125.100288,-0.17,0.0,-0.42
125.110316,0.1,-0.15,-0.36
125.120316,0.04,-0.03,-0.22
125.130316,-0.07,0.13,-0.27
125.140316,0.11,-0.21,-0.55
125.150296,0.05,0.0,-0.15
125.160316,-0.12,0.18,-0.56
125.170316,0.07,0.07,-0.4
125.180324,-0.06,-0.02,-0.4
125.190288,0.03,0.0,-0.31
125.200288,0.0,-0.01,-0.46
125.210292,0.05,0.0,-0.49
125.22032,0.07,0.06,-0.18
125.230312,-0.04,-0.08,-0.52
125.240296,0.0,-0.03,-0.41
125.250288,0.0,-0.03,-0.25
125.26032,-0.13,-0.1,-0.55
125.270316,0.02,-0.03,-0.45
125.280312,0.06,0.15,-0.37
125.290316,-0.18,-0.2,-0.22
125.300316,-0.06,-0.11,-0.46
125.310316,-0.02,0.21,-0.38
125.32032,0.06,-0.05,-0.54
125.330316,0.06,-0.07,-0.34
125.340316,-0.01,0.12,-0.43
125.350332,-0.06,0.01,-0.56
125.360316,-0.01,-0.05,-0.41
125.370312,0.21,0.09,-0.45
125.380316,-0.02,-0.1,-0.26
125.39032,0.02,-0.02,-0.53
125.400316,-0.21,0.01,-0.25
125.410316,-0.04,0.14,-0.15
125.420312,-0.04,-0.14,-0.62
125.430296,0.0,-0.03,-0.37
125.44032,-0.04,0.04,-0.17
125.45032,0.02,-0.01,-0.26
125.460312,0.12,0.15,-0.52
125.47032,-0.1,-0.08,-0.32
125.480284,0.2,0.0,-0.32
125.490312,-0.01,-0.16,-0.47
125.500308,-0.06,0.25,-0.35
125.51032,-0.05,-0.06,-0.62
125.520332,-0.01,0.04,-0.26
125.530324,0.1,-0.06,-0.22
125.540284,0.0,0.05,-0.47
125.550316,-0.01,-0.06,-0.44
125.560324,-0.02,0.04,-0.31
125.57032,-0.06,0.08,-0.56
125.580288,0.0,-0.01,-0.38
125.590288,0.05,0.0,-0.38
125.600312,0.11,-0.07,-0.34
125.610316,-0.03,0.07,-0.35
125.62032,-0.07,-0.06,-0.45
125.630312,0.02,-0.04,-0.48
125.640312,0.05,0.05,-0.25
125.650316,-0.11,-0.1,-0.51
125.660312,0.02,0.01,-0.26
125.670316,0.09,-0.05,-0.51
125.68032,-0.1,0.1,-0.28
125.690328,-0.01,-0.26,-0.43
125.70032,-0.14,0.16,-0.25
125.710312,0.02,-0.17,-0.5
125.720288,0.0,-0.07,-0.34
125.730324,-0.03,-0.14,-0.29
125.740316,-0.04,0.04,-0.25
125.750316,0.02,-0.05,-0.5
125.760316,-0.06,-0.02,-0.31
125.770312,-0.04,-0.11,-0.51
125.780312,-0.09,0.06,-0.35
125.790312,-0.06,-0.1,-0.48
125.800312,0.07,0.02,-0.36
125.810312,-0.06,0.15,-0.34
125.820284,0.0,-0.24,-0.53
125.830312,0.07,-0.01,-0.39
125.840308,-0.02,0.23,-0.3
125.850312,0.05,-0.19,-0.67
125.860312,-0.16,0.07,-0.66
125.870308,0.14,0.07,-0.4
125.880304,0.08,-0.05,-0.25
125.890308,-0.07,-0.12,-0.46
125.900312,0.07,0.07,-0.44
125.910312,-0.06,-0.13,-0.31
125.920312,-0.04,0.03,-0.3
125.930316,-0.01,-0.14,-0.55
125.940316,0.13,-0.07,-0.66
125.950316,0.02,0.02,-0.27
125.960308,-0.15,-0.15,-0.45
125.970308,0.08,0.13,-0.42
125.980312,0.07,-0.22,-0.71
125.990328,-0.01,0.05,-0.07
126.000316,0.15,-0.03,-0.54
126.010312,0.05,0.12,-0.3
126.020312,-0.02,-0.14,-0.26
126.030316,0.08,0.08,-0.31
126.040308,-0.08,0.03,-0.47
126.050316,-0.02,-0.13,-0.47
126.060308,0.01,0.25,-0.26
126.070312,-0.09,-0.03,-0.36
126.080308,0.04,-0.16,-0.61
126.090308,0.02,0.01,-0.24
126.100308,-0.06,-0.08,-0.38
126.110312,-0.03,-0.07,-0.45
126.120312,-0.05,0.16,-0.38
126.130312,0.03,-0.01,-0.46
126.14032,-0.13,-0.05,-0.3
126.150312,-0.05,-0.2,-0.42
126.16032,-0.01,0.24,-0.33
126.17032,-0.02,-0.11,-0.48
126.180308,0.02,0.12,-0.38
126.190312,0.09,-0.05,-0.46
126.200292,0.0,0.08,-0.28
126.210308,-0.08,-0.13,-0.48
126.220304,0.11,0.19,-0.26
126.230308,-0.06,-0.17,-0.65
126.240256,-0.09,0.0,0.0
126.250316,0.03,-0.07,-0.57
126.260316,-0.06,0.1,-0.16
126.270304,-0.04,-0.17,-0.6
126.280312,-0.01,-0.01,-0.31
126.29032,0.03,0.27,-0.39
126.300316,0.01,-0.01,-0.42
126.310284,-0.01,0.0,-0.39
126.320308,0.01,-0.01,-0.32
126.330324,0.19,0.1,-0.51
126.340316,-0.17,-0.23,-0.23
126.350312,-0.06,0.3,-0.35
126.360284,0.0,-0.16,-0.45
126.370312,0.18,-0.08,-0.38
126.380308,-0.19,-0.03,-0.18
126.390312,-0.07,0.03,-0.38
126.400312,0.17,-0.09,-0.59
126.410308,0.02,0.11,-0.46
126.420308,0.04,0.12,-0.29
126.430308,-0.04,-0.01,-0.41
126.440312,-0.1,0.1,-0.39
126.450308,0.13,0.03,-0.37
126.460316,-0.02,-0.03,-0.42
126.470308,0.07,-0.1,-0.53
126.480308,0.14,0.02,-0.33
126.490308,0.07,0.04,-0.26
126.500312,-0.15,-0.05,-0.57
126.510312,0.12,0.1,-0.6
126.520292,0.0,0.06,-0.11
126.530308,-0.09,-0.22,-0.52
126.540312,-0.05,-0.16,-0.35
126.550312,0.02,0.08,-0.38
126.560308,0.04,-0.17,-0.56
126.570312,-0.04,-0.02,-0.21
126.580316,0.14,0.07,-0.27
126.590308,-0.16,-0.25,-0.25
126.600308,0.04,0.05,-0.44
126.610312,0.07,0.24,-0.49
126.620316,0.03,-0.1,-0.37
126.6303,0.0,-0.11,-0.52
126.640312,0.05,0.21,-0.15
126.650316,-0.07,-0.14,-0.54
126.660312,-0.1,-0.21,-0.49
126.670316,-0.03,0.04,-0.25
126.680316,-0.05,-0.14,-0.43
126.690308,0.03,-0.04,-0.38
126.70028,0.0,0.11,-0.46
126.710312,0.05,0.04,-0.35
126.720312,-0.14,-0.08,-0.23
126.730312,-0.19,0.05,-0.52
126.740308,0.11,-0.05,-0.54
126.750308,-0.02,-0.14,-0.45
126.760312,0.06,-0.08,-0.36
126.770312,-0.06,0.05,-0.33
126.780308,-0.1,-0.02,-0.36
126.790312,0.06,-0.08,-0.19
126.800324,-0.02,-0.05,-0.44
126.810316,0.03,0.11,-0.22
126.820312,-0.01,-0.03,-0.47
126.830296,0.02,0.0,-0.35
126.840312,0.11,0.08,-0.5
126.850312,-0.1,-0.08,-0.27
126.860312,0.06,-0.04,-0.45
126.870304,0.07,0.11,-0.4
126.880352,-0.11,-0.12,-0.49
126.890316,-0.04,-0.08,-0.48
126.900308,0.06,0.06,-0.17
126.910316,-0.12,-0.05,-0.2
126.920284,0.0,-0.19,-0.68
126.930388,0.01,0.23,-0.21
126.940308,0.05,0.09,-0.41
126.950312,-0.13,-0.05,-0.6
126.960312,0.05,0.15,-0.47
126.97032,0.13,0.1,-0.35
126.980412,-0.09,-0.2,-0.31
126.990312,-0.03,0.17,-0.47
127.000284,-0.05,0.0,-0.45
127.01032,-0.01,-0.09,-0.39
127.020324,-0.03,0.01,-0.24
127.030476,0.09,-0.12,-0.49
127.040312,0.05,0.01,-0.36
127.050292,0.01,0.0,-0.25
127.060312,-0.01,-0.11,-0.58
127.070312,-0.08,-0.1,-0.61
127.080468,0.05,0.02,-0.4
127.090316,0.06,-0.02,-0.2
127.100316,0.05,-0.05,-0.45
127.11032,-0.08,-0.16,-0.61
127.120292,0.0,0.16,-0.15
127.130464,0.04,0.0,-0.47
127.140316,0.07,-0.1,-0.32
127.150288,-0.07,0.0,-0.45
127.160328,-0.01,0.02,-0.27
127.170332,-0.01,0.03,-0.5
127.180492,-0.05,0.0,-0.4
127.190288,0.0,0.0,-0.52
127.200344,0.07,-0.01,-0.39
127.210352,0.05,-0.09,-0.39
127.22036,-0.01,0.03,-0.41
127.230524,-0.14,0.0,-0.27
127.240364,0.1,0.03,-0.17
127.250344,0.0,-0.02,-0.48
127.260388,-0.04,0.03,-0.25
127.270388,0.02,-0.1,-0.7
127.280584,0.1,-0.09,-0.4
127.29036,-0.12,0.0,-0.36
127.3004,0.01,0.05,-0.37
127.310408,0.02,-0.08,-0.49
127.32042,0.01,-0.07,-0.48
127.330608,-0.1,0.02,-0.41
127.340432,0.09,-0.03,-0.45
127.350432,0.04,0.02,-0.31
127.360416,-0.03,0.0,-0.3
127.370456,-0.05,-0.05,-0.57
127.380612,0.0,0.04,-0.3
127.39046,-0.01,0.08,-0.6
127.400444,0.0,0.05,-0.37
127.410444,-0.01,0.0,-0.45
127.420472,-0.08,-0.15,-0.41
127.430668,0.01,0.03,-0.4
127.440484,0.07,0.02,-0.56
127.450492,-0.02,0.03,-0.22
127.460496,-0.06,-0.16,-0.53
127.470504,-0.07,0.08,-0.19
127.4807,0.01,-0.06,-0.3
127.490528,0.01,0.02,-0.66
127.500536,0.11,0.05,-0.13
127.51054,-0.04,-0.02,-0.57
127.52054,-0.05,-0.08,-0.63
127.53074,0.02,0.2,-0.47
127.540556,-0.01,0.1,-0.33
127.55056,-0.11,-0.25,-0.35
127.560536,-0.04,0.0,-0.26
127.57048,-0.04,-0.15,-0.72
127.580684,-0.02,0.14,-0.15
127.59046,0.0,-0.04,-0.52
127.6005,0.07,-0.07,-0.36
127.610476,-0.02,0.0,-0.29
127.620512,0.02,0.03,-0.41
127.6307,-0.01,-0.09,-0.49
127.64052,-0.06,0.1,-0.41
127.650528,-0.12,-0.06,-0.4
127.660544,0.15,-0.12,-0.34
127.670536,0.04,-0.01,-0.51
127.68074,0.01,-0.05,-0.37
127.690548,-0.13,-0.07,-0.35
127.70056,0.06,-0.03,-0.41
127.71056,0.02,0.08,-0.39
127.720564,-0.02,0.08,-0.18
127.73076,0.05,0.03,-0.64
127.740584,0.07,-0.01,-0.27
127.750592,-0.1,-0.05,-0.57
127.7606,0.03,0.06,-0.38
127.770588,0.1,-0.02,-0.49
127.78078,-0.06,-0.05,-0.53
127.79056,0.04,0.0,-0.38
127.80056,-0.02,0.0,-0.31
127.810596,-0.01,-0.13,-0.38
127.820596,0.03,-0.09,-0.61
127.83078,0.01,0.18,-0.33
127.840588,-0.09,-0.1,-0.3
127.850588,-0.08,0.05,-0.47
127.860588,0.12,-0.12,-0.46
127.870592,0.15,0.09,-0.38
127.880776,-0.04,-0.07,-0.48
127.890584,0.06,0.04,-0.46
127.900592,0.0,0.01,-0.41
127.910628,-0.02,-0.01,-0.37
127.920568,-0.03,0.0,-0.38
127.930784,0.04,0.12,-0.55
127.940592,-0.08,-0.12,-0.35
127.950596,-0.05,-0.11,-0.27
127.960596,-0.05,-0.1,-0.47
127.9706,-0.03,0.08,-0.42
127.980788,-0.11,-0.17,-0.28
127.99068,-0.11,-0.17,-0.28
128.000716,0.1,-0.09,-0.46
128.010684,0.06,0.19,-0.24
128.02068,-0.12,-0.27,-0.54
128.030868,0.14,-0.01,-0.2
128.04068,0.07,0.19,-0.3
128.050684,-0.06,-0.08,-0.6
128.06068,-0.04,0.07,-0.29
128.070684,0.01,0.28,-0.47
128.080872,0.02,-0.23,-0.41
128.09068,0.08,-0.14,-0.42
128.100652,-0.08,0.0,-0.5
128.110688,0.03,-0.03,-0.23
128.12068,-0.19,-0.18,-0.55
128.130868,0.2,0.27,-0.49
128.140656,0.0,-0.1,-0.18
128.15068,-0.11,-0.24,-0.44
128.160652,0.0,0.11,-0.35
128.170656,0.0,0.07,-0.25
128.1809,0.06,0.02,-0.23
128.190692,0.04,0.16,-0.28
128.20068,0.02,-0.11,-0.55
128.210676,-0.18,-0.05,-0.26
128.220708,0.13,0.29,-0.14
128.230876,-0.06,-0.17,-0.72
128.24068,0.06,-0.16,-0.18
128.250688,-0.02,0.14,-0.47
128.26068,0.03,-0.1,-0.29
128.27068,0.02,-0.02,-0.49
128.280868,-0.04,0.02,-0.36
128.290664,0.11,0.09,-0.42
128.300684,0.03,0.02,-0.55
128.310688,-0.04,-0.05,-0.36
128.32068,0.08,-0.08,-0.42
128.330876,-0.11,0.19,-0.35
128.340808,0.07,-0.01,-0.15
128.35088,0.03,0.01,-0.64
128.36086,0.0,0.03,-0.18
128.37088,-0.08,-0.17,-0.54
128.381048,-0.14,0.0,-0.46
128.390884,0.0,0.04,-0.4
128.400872,-0.08,0.0,-0.46
128.410896,-0.04,-0.12,-0.46
128.420912,0.14,0.03,-0.56
128.431076,0.01,-0.1,-0.27
128.440912,-0.05,-0.06,-0.47
128.45088,-0.11,0.07,-0.32
128.460856,0.04,0.0,-0.14
128.47088,-0.06,-0.12,-0.38
128.481076,-0.03,0.05,-0.41
128.49088,-0.01,-0.05,-0.47
128.500884,-0.06,0.02,-0.46
128.51088,-0.03,0.07,-0.15
128.520884,0.06,-0.18,-0.7
128.531072,0.0,0.09,-0.37
128.540904,-0.02,0.03,-0.35
128.550904,-0.03,-0.09,-0.24
128.5609,-0.03,0.01,-0.67
128.57086,0.0,0.21,-0.28
128.581084,0.01,-0.06,-0.27
128.59088,-0.05,0.09,-0.49
128.600884,-0.01,0.1,-0.3
128.61088,-0.04,-0.35,-0.55
128.62088,-0.09,0.16,-0.44
128.631076,-0.01,-0.21,-0.58
128.640852,0.06,0.0,-0.31
128.65088,-0.11,-0.01,-0.39
128.660836,-0.1,-0.12,-0.29
128.670912,0.07,-0.06,-0.57
128.681092,-0.08,0.07,-0.42
128.690812,0.09,0.0,-0.4
128.700868,-0.12,-0.03,-0.34
128.71082,0.0,0.06,-0.58
128.720876,-0.01,0.12,-0.38
128.731104,0.04,-0.06,-0.28
128.74088,0.0,-0.16,-0.3
128.750908,0.08,-0.01,-0.24
128.76092,-0.05,-0.02,-0.42
128.770916,-0.06,-0.06,-0.28
128.781072,0.0,0.1,-0.41
128.79088,0.0,-0.04,-0.35
128.80094,-0.05,-0.16,-0.33
128.810936,0.05,0.1,-0.38
128.820928,-0.14,0.03,-0.35
128.831112,0.11,-0.01,-0.46
128.84092,-0.01,0.05,-0.19
128.850916,0.02,-0.08,-0.57
128.860916,0.05,-0.08,-0.31
128.870916,0.04,0.25,-0.29
128.881104,-0.09,-0.1,-0.27
128.890952,0.03,-0.2,-0.72
128.90094,-0.02,0.1,-0.1
128.910948,-0.12,-0.03,-0.07
128.920928,0.1,-0.18,-0.4
128.931108,-0.12,-0.06,-0.38
128.940912,0.11,0.09,-0.5
128.950948,0.01,-0.09,-0.48
128.96092,-0.08,0.08,-0.28
128.970916,-0.07,-0.09,-0.36
