tempo_s,potencia_uW
167.74,0.000244317942083352
167.75,0.000338434924686201
167.76,1.33390067616348e-06
167.77,0.000412159172541762
167.78,6.32837656095095e-09
167.79,2.09990782180333e-05
167.8,8.10583624502784e-05
167.81,0.000379751682063872
167.82,3.18459650873937e-05
167.83,9.62042586028048e-05
167.84,2.03607616730678e-05
167.85,4.6321857726468e-05
167.86,0.00010333885320037
167.87,0.000377201351197243
167.88,9.21851444417437e-05
167.89,1.2520922282795e-05
167.9,6.13250094502443e-06
167.91,3.00658446122873e-05
167.92,9.14284395301111e-05
167.93,0.000630722845109832
167.94,8.09078746000243e-05
167.95,2.82331179649077e-05
167.96,4.8898934772294e-05
167.97,9.75983255329528e-05
167.98,0.000871905391332337
167.99,0.000346885005112352
168,0.000127297176423602
168.01,0.000452353509477996
168.02,0.000171142177982706
168.03,0.00138008996274665
168.04,0.00100020348019482
168.05,0.000618539525397992
168.06,0.000253541362281735
168.07,0.000662306286678231
168.08,0.00120412354778473
168.09,0.000857448317584681
168.1,0.000395494490700707
168.11,0.000124472806524309
168.12,0.000124609983627401
168.13,0.000677747263030594
168.14,0.000359952758025317
168.15,7.10936538058757e-05
168.16,0.000328456732372519
168.17,0.000606140245668282
168.18,0.000478113365557628
168.19,0.000395903738111987
168.2,2.05704325263097e-05
168.21,2.79654499658853e-05
168.22,1.54701064168442e-05
168.23,3.10565298322781e-06
168.24,8.71017982886529e-06
168.25,0.000237081584706693
168.26,0.000260058778279911
168.27,0.000697471467973006
168.28,0.000217350145428189
168.29,0.000153435996123757
168.3,0.000348049408756352
168.31,0.000338879673965504
168.32,0.000724433207064387
168.33,0.000417108277871887
168.34,0.000546026962534067
168.35,0.000238446282727294
168.36,0.00111197123740773
168.37,0.00126379120225237
168.38,0.000152920727518807
168.39,0.000675003164764053
168.4,0.00114870485116609
168.41,0.0019176419344946
168.42,0.0011421550768927
168.43,0.00128458601637963
168.44,0.000887662138039048
168.45,0.000286735551997
168.46,0.000364174335897217
168.47,0.000390181769932266
168.48,0.000940954323042411
168.49,0.00130814728067231
168.5,0.000345630882515037
168.51,0.000123638669231538
168.52,3.84853826474933e-05
168.53,2.45794862906818e-06
168.54,0.000166318051399242
168.55,0.000190653396734021
168.56,5.39192367928204e-05
168.57,5.52610611056659e-06
168.58,5.28420218744374e-07
168.59,6.51419694717165e-05
168.6,0.000471770800473457
168.61,0.000506614617125212
168.62,0.000739303421250893
168.63,0.00284626387485414
168.64,0.00388259045776982
168.65,0.00351838672146471
168.66,0.00471346600858803
168.67,0.00405021710225299
168.68,0.00599361715725451
168.69,0.00401219213499667
168.7,0.00268263520077533
168.71,0.00281158756436973
168.72,0.00221786855275025
168.73,0.00151326231947263
168.74,0.000686313413442496
168.75,0.000735710860640936
168.76,1.19268615268189e-08
168.77,0.00011648634866181
168.78,0.000309814074753584
168.79,6.29551766764317e-06
168.8,0.00030014266273617
168.81,4.43767580498651e-05
168.82,4.96960937473891e-06
168.83,3.2549352201246e-05
168.84,1.19772488074987e-06
168.85,3.79014023460867e-06
168.86,4.80114699540679e-05
168.87,0.000260762398938615
168.88,5.61705597878975e-05
168.89,0.000917841276645916
168.9,0.00290360538625998
168.91,0.00140005294419807
168.92,0.0010731293803905
168.93,0.000625329631585978
168.94,0.0027376376192889
168.95,0.00300773435196942
168.96,0.00227124803737466
168.97,0.00136083503639726
168.98,0.000431999099809018
168.99,0.0011440088433663
169,0.000675223833766784
169.01,0.00174087858892174
169.02,0.00243598305205636
169.03,0.000964506006126551
169.04,0.00116715822532636
169.05,0.00108843480722503
169.06,0.00142665698669272
169.07,0.000774082415075536
169.08,0.000634317862585561
169.09,0.000362859362747933
169.1,0.00020918096212679
169.11,0.000193330584936998
169.12,9.22334410616772e-05
169.13,3.60429437962935e-07
169.14,2.0999504083347e-05
169.15,3.5159162353809e-05
169.16,1.56747686983355e-05
169.17,0.000184586859439566
169.18,0.000108010908295633
169.19,2.34509144400776e-05
169.2,2.98745666884369e-05
169.21,7.93867446722209e-06
169.22,0.000158164162291348
169.23,0.000745142548437318
169.24,0.000398469632584168
169.25,0.00215384302401622
169.26,0.00288962884234798
169.27,0.00314442503867059
169.28,0.00364376672262813
169.29,0.00308907966061445
169.3,0.00195949764637181
169.31,0.00218278777718037
169.32,0.00301315814592178
169.33,0.00220897809940016
169.34,0.00106357584332147
169.35,0.000392542965032658
169.36,0.000561365612075224
169.37,6.49604353098406e-05
169.38,0.000459400178309145
169.39,4.40166957582314e-05
169.4,0.000982123996310317
169.41,0.000965700374702629
169.42,0.00151748062647275
169.43,0.00251768545981584
169.44,0.00256919530197866
169.45,0.00263390340727744
169.46,0.00253592624397543
169.47,0.00314348466464944
169.48,0.00196176473058775
169.49,0.00249031011709223
169.5,0.00222734264085262
169.51,0.001963290521193
169.52,0.00279539934906117
169.53,0.000968554798820093
169.54,0.000943012317965059
169.55,0.00254287001896191
169.56,0.0017054580950601
169.57,0.0015776593800402
169.58,0.000809088688306758
169.59,0.000667321117526748
169.6,0.000201687205022212
169.61,0.00103327317076545
169.62,0.000263830608071671
169.63,0.000222667044174247
169.64,0.000348119170003816
169.65,0.000557579176072904
169.66,0.00114439464810853
169.67,0.00284242987464453
169.68,0.00220884231690427
169.69,0.00213272688696489
169.7,0.00242265253282472
169.71,0.0022399546074712
169.72,0.000875641052750818
169.73,0.00273681184304139
169.74,0.000686205372258449
169.75,5.96294927688698e-06
169.76,0.000292581347589134
169.77,0.000326758887281428
169.78,0.00126627645063542
169.79,0.00049782317320239
169.8,1.72000907607e-05
169.81,4.70175121607219e-05
169.82,7.49163923670269e-05
169.83,0.000297545815505276
169.84,9.39947798559921e-05
169.85,0.000213360274380649
169.86,1.99115595261049e-05
169.87,2.00024620500106e-05
169.88,0.000122641149250815
169.89,0.000119480185896967
169.9,5.68364369173821e-05
169.91,0.00026988388045737
169.92,0.00028082540068944
169.93,0.000272673042392914
169.94,0.00017048046963151
169.95,0.000340605360547189
169.96,0.000114371936949364
169.97,1.26263274265111e-07
169.98,0.000119447407930238
169.99,4.12616804376206e-05
170,0.000103243175363733
170.01,0.000619227097654339
170.02,0.000342346580077523
170.03,0.000458009530130067
170.04,0.00131474493766892
170.05,0.00110077845177221
170.06,0.00143841433910323
170.07,0.00212644324990406
170.08,0.00101213287637751
170.09,0.00127246373092194
170.1,0.000685448764246484
170.11,0.000524180758085262
170.12,9.6880737541352e-05
170.13,1.85284926798027e-06
170.14,9.28832813772361e-05
170.15,0.000121570582707601
170.16,5.7512262342711e-05
170.17,5.31216569239212e-06
170.18,1.23186407700011e-05
170.19,0.000187904003755488
170.2,4.89154061267476e-07
170.21,0.000122837188861287
170.22,0.000156087846219126
170.23,9.96461324292407e-06
170.24,3.15377829814817e-06
170.25,7.24845679202056e-05
170.26,0.000242389667657367
170.27,0.000607434838807334
170.28,0.000957792716501752
170.29,0.000910655222753081
170.3,0.00123385138796839
170.31,0.00117910549783922
170.32,0.000850060411703525
170.33,0.00247649078080693
170.34,0.00383495837446268
170.35,0.002975162070262
170.36,0.00156090750852667
170.37,0.00219138475616527
170.38,0.00253580830545073
170.39,0.00307669612556287
170.4,0.00347082535257872
170.41,0.0011191465041841
170.42,0.00150014256042956
170.43,0.00182536820504571
170.44,0.000902216026121795
170.45,0.000669414859607749
170.46,0.000448154147643141
170.47,0.000400753139341216
170.48,0.000298580766257761
170.49,0.000256056112169011
170.5,8.62946140820964e-05
170.51,9.42894642692641e-05
170.52,7.0105059094838e-05
170.53,0.000230644899280399
170.54,8.42395411851855e-05
170.55,0.00122116073376822
170.56,0.00387810540055399
170.57,0.00379316912046283
170.58,0.00340064323880222
170.59,0.00365533970252311
170.6,0.00415149142692
170.61,0.00653409661149765
170.62,0.00717179650309827
170.63,0.00680666076189394
170.64,0.00709778473313622
170.65,0.0059118117632282
170.66,0.00730705917695923
170.67,0.00373785985608876
170.68,0.00183008786771811
170.69,0.00163214600929495
170.7,0.000693420934409687
170.71,0.00161628188619176
170.72,0.0006669854747324
170.73,0.000342029091109611
170.74,5.77822230184085e-08
170.75,7.85842029928261e-05
170.76,6.21386648857761e-05
170.77,0.000783634740963418
170.78,0.000882217075467014
170.79,0.00521161397947613
170.8,0.00640642433747718
170.81,0.00467390920132713
170.82,0.00585851229375519
170.83,0.00737996738937302
170.84,0.00917550389389327
170.85,0.00802295460883592
170.86,0.0109803483760287
170.87,0.00683364666032105
170.88,0.00400834901588742
170.89,0.00411958971641241
170.9,0.00348277799098645
170.91,0.00206759357216084
170.92,0.000664164350535245
170.93,0.0020539728227334
170.94,0.00148606854111799
170.95,0.000846890511135653
170.96,0.000138612473759654
170.97,5.86753568768805e-06
170.98,0.000200611661252294
170.99,2.44632125296334e-07
171,3.14928822218576e-05
171.01,0.000367954190631449
171.02,0.00143877560444712
171.03,0.00299648945112689
171.04,0.00382712860466858
171.05,0.00519802784290196
171.06,0.00666954265602767
171.07,0.00958810802912105
171.08,0.00879042789618466
171.09,0.0104806630282213
171.1,0.010754694189561
171.11,0.0104572042401058
171.12,0.0119165548411932
171.13,0.00941321266409372
171.14,0.00961318670245583
171.15,0.00800041609550326
171.16,0.00596790718987459
171.17,0.00443832554204694
171.18,0.00472429600018072
171.19,0.00303103661345215
171.2,0.00238229768641613
171.21,0.000954934191559923
171.22,0.000473335340074524
171.23,1.09792057869934e-06
171.24,6.46255944454715e-05
171.25,5.66975958243816e-05
171.26,0.000186676592665062
171.27,0.000201062707528505
171.28,0.00290020862212832
171.29,0.00449023817165357
171.3,0.00366646700916576
171.31,0.0040895422942638
171.32,0.00457136267784857
171.33,0.00802094327227722
171.34,0.010802687791171
171.35,0.00721428915986268
171.36,0.00802943316849712
171.37,0.0112999653210172
171.38,0.00931222811624669
171.39,0.00747217265125972
171.4,0.00524010821847471
171.41,0.00436678660763267
171.42,0.00229496616232966
171.43,0.0037635117656073
171.44,0.00198177020215929
171.45,0.000180062420540979
171.46,0.000428666309012345
171.47,5.39445866996865e-06
171.48,0.000835690353575809
171.49,0.000468756379390363
171.5,8.54386641338491e-05
171.51,7.78779263595389e-05
171.52,0.000249515865176876
171.53,0.000145723349481587
171.54,0.000213048369072728
171.55,0.00082975168525537
171.56,0.00260826692211078
171.57,0.00364406057112516
171.58,0.00152585317443602
171.59,0.00306627554667426
171.6,0.00652034113152596
171.61,0.00799745400469693
171.62,0.00488767179658307
171.63,0.00326302417161414
171.64,0.000766305249572966
171.65,0.000407691105911377
171.66,0.00165497592820812
171.67,0.00202124172898451
171.68,0.000636761182570934
171.69,1.49755946685711e-05
171.7,0.000103844920093249
171.71,9.16372774021051e-05
171.72,1.23166246806779e-08
171.73,0.000120153726834751
171.74,4.84959212061037e-05
171.75,7.92041795860713e-05
171.76,5.12068272246663e-05
171.77,5.66961790800591e-06
171.78,5.49864996233396e-05
171.79,4.1369458863878e-05
171.8,1.22540285108881e-05
171.81,2.0974962386209e-06
171.82,3.04032661754476e-05
171.83,5.91467440500628e-05
171.84,0.000638684704609812
171.85,0.000546411115559788
171.86,1.69494046258319e-05
171.87,0.00022398973518588
171.88,0.000190731923110099
171.89,2.49588346296688e-07
171.9,9.44616197344042e-05
171.91,4.26466871848135e-05
171.92,1.41983139793709e-05
171.93,7.56689856166591e-05
171.94,2.07885588790533e-05
171.95,0.000223101994064216
171.96,1.67326112607869e-05
171.97,5.02995952267566e-05
171.98,0.000426859180931729
171.99,3.79355078704915e-05
172,9.94950026969521e-05
172.01,0.000176323885517153
172.02,7.95424387696482e-05
172.03,0.000302264532969856
172.04,0.000551895830007921
172.05,0.00131318116613982
172.06,0.00173884281155237
172.07,0.000487130496897312
172.08,0.000204890331681467
172.09,0.000337312317283435
172.1,6.94940392016225e-05
172.11,0.00010282810273704
172.12,4.07914663685e-05
172.13,9.85403022322231e-06
172.14,0.000151195754645313
172.15,0.000553466051477008
172.16,0.000957079045800065
172.17,0.00164897546133218
172.18,0.00271579584744667
172.19,0.0014602462684712
172.2,0.00137928927602023
172.21,0.000746427095937972
172.22,0.000413361537241571
172.23,5.62419859884241e-05
172.24,4.91872349732577e-05
172.25,9.62604133620405e-05
172.26,0.000286166103501044
172.27,4.932634533403e-05
172.28,0.000343488155698116
172.29,0.000621829063719482
172.3,0.000977903786112977
172.31,0.00118409024918667
172.32,0.00111020569719733
172.33,0.00199534848787291
172.34,0.00178701909920275
172.35,0.000874187966537711
172.36,0.000796127548709686
172.37,0.000857144642019398
172.38,0.000684108975357565
172.39,9.88532043172845e-05
172.4,5.25500059035659e-06
172.41,2.6429312104456e-06
172.42,4.37026076414908e-05
172.43,1.80342167649934e-06
172.44,5.67064685856711e-05
172.45,0.000446938977672295
172.46,0.00146000948735291
172.47,0.00113950909783027
172.48,0.00106197490169085
172.49,0.00130308129107336
172.5,0.000788954921181069
172.51,0.000535650348796595
172.52,0.00108741043345316
172.53,0.000277320900278074
172.54,3.23745225194578e-05
172.55,0.0006041412859659
172.56,0.00103356141566374
172.57,0.00193297718988017
172.58,0.00118563431473669
172.59,0.000593387422525592
172.6,0.000829344265075515
172.61,0.000595590536020166
172.62,0.000400059213050704
172.63,0.000269833436471437
172.64,8.2339162896525e-06
172.65,1.76179765159706e-05
172.66,2.05072157952577e-05
172.67,0.000225323700981039
172.68,0.000329903351943692
172.69,0.000221996078676522
172.7,0.000219499196882316
172.71,0.000271714486338185
172.72,0.000575080582538965
172.73,0.000793660305323849
172.74,0.000377626076842662
172.75,0.000394237887172915
172.76,0.000224799226099976
172.77,0.000105235725629092
172.78,0.000204355290183484
172.79,0.000444034095253516
172.8,5.15105553792823e-05
172.81,0.000107350239139851
172.82,0.000705136728638336
172.83,0.000512347909834247
172.84,0.000851222149179301
172.85,0.000377633945197645
172.86,0.00103778286597971
172.87,0.00158190063389356
172.88,0.00219054543348424
172.89,0.00290204570772305
172.9,0.000947028034336045
172.91,1.55957154821424e-07
172.92,0.000190795412577664
172.93,0.000261798824135249
172.94,0.000777244020945614
172.95,0.000432330700162565
172.96,0.000107719635358388
172.97,0.000142873874960142
172.98,0.000276306358518989
172.99,0.000287712041870818
173,0.000971352614258034
173.01,0.00127671185395291
173.02,0.00169459972212805
173.03,0.00143551247671343
173.04,0.00122227534580946
173.05,0.00151706280003606
173.06,0.00144337408337496
173.07,0.00135072506372162
173.08,0.00129474141208051
173.09,0.00100207018925148
173.1,0.00112739050380636
173.11,0.00106482857399942
173.12,0.000126935339460278
173.13,2.38420566970929e-05
173.14,5.04737013311157e-05
173.15,1.1894475780774e-05
173.16,0.000105188135863135
173.17,0.000300473484951679
173.18,0.000241697524462219
173.19,8.0366281748338e-05
173.2,3.40231347187409e-05
173.21,0.000109490123962306
173.22,0.000299458582568493
173.23,0.000908277306072298
173.24,0.000104184577047777
173.25,0.000376315088517933
173.26,7.0070962466836e-05
173.27,0.00020415636157393
173.28,0.000494991613100108
173.29,0.000767965728506269
173.3,0.000622576841565536
173.31,9.36392054913079e-05
173.32,0.000127993177184584
173.33,0.000337462879560897
173.34,0.000728172285348476
173.35,0.000419471718028356
173.36,0.000263279241140753
173.37,3.41700750216058e-05
173.38,0.0005443288437678
173.39,0.000291082049225996
173.4,8.08548298536136e-05
173.41,0.000144742071429125
173.42,0.000236096737453235
173.43,0.000397944080903293
173.44,1.45323940978677e-06
173.45,0.00035222396096034
173.46,0.000442828374605683
173.47,0.000446993705201796
173.48,0.000563397369664795
173.49,0.000870159536192514
173.5,0.00101456854882189
173.51,0.000353260140450438
173.52,0.000248156071437755
173.53,0.000418099089161784
173.54,4.51164001088955e-05
173.55,1.2295284201089e-05
173.56,3.82591205278996e-05
173.57,0.000296575409802684
173.58,3.06249097287361e-05
173.59,0.000349053404860626
173.6,6.83843766332714e-05
173.61,4.9726653788486e-06
173.62,6.17754967295489e-05
173.63,0.000150487190274235
173.64,0.000154630246573152
173.65,4.63574688219768e-05
173.66,5.79993462553642e-05
173.67,8.74241430670763e-05
173.68,6.67192195321169e-05
173.69,8.52568464261232e-05
173.7,7.61579044988947e-06
173.71,7.3697904550814e-05
173.72,1.38007097013824e-07
173.73,0.00035605102712689
173.74,0.000175392598767793
