tempo_s,potencia_uW
115.95,0.00460260695531153
115.96,0.000136669377766811
115.97,0.000627240623852115
115.98,1.81141634257331e-05
115.99,0.000409641392660898
116,0.000294321110978109
116.01,0.00116966579398649
116.02,0.000274644299842697
116.03,0.000333487559037481
116.04,0.00112466271722003
116.05,0.000826373407653278
116.06,0.000488571078061731
116.07,0.000859914359630481
116.08,0.00206873387486747
116.09,0.00159132626180422
116.1,0.00200293853453282
116.11,0.00151868862274056
116.12,0.000852811919848378
116.13,5.82649969285569e-07
116.14,0.000735859555622916
116.15,0.00010051458060518
116.16,0.000759095038041471
116.17,0.00314157121660265
116.18,0.00191409243739114
116.19,1.39735567210792e-06
116.2,0.000314456687278487
116.21,7.32423519834287e-06
116.22,0.000102852542060572
116.23,1.9721973953567e-05
116.24,0.00055217055014905
116.25,2.63177025850336e-05
116.26,0.000620382681681406
116.27,9.60160103398954e-05
116.28,0.00016967910161867
116.29,0.000116815907445485
116.3,0.000391807753818167
116.31,0.00130428047869769
116.32,4.76757502979103e-06
116.33,2.26029623558118e-05
116.34,0.00164248421843169
116.35,0.00101880162307465
116.36,2.98737103330109e-05
116.37,0.00012670802513936
116.38,0.000438866528553429
116.39,0.000102345304057404
116.4,0.0010343009299525
116.41,0.00346075790390711
116.42,0.00883609146995167
116.43,0.00151186345772927
116.44,0.000185683398195103
116.45,0.000563816406404919
116.46,3.83140792689857e-07
116.47,0.00206439448010193
116.48,0.00381100904150614
116.49,0.00233168435179194
116.5,0.00581651884989192
116.51,0.0140107943097439
116.52,0.0198804904710676
116.53,0.0211936009863129
116.54,0.0174620748529889
116.55,0.0162040337727527
116.56,0.00713200285429947
116.57,0.00997039650099703
116.58,0.0096175977371896
116.59,0.00307803225765884
116.6,0.00172864306994596
116.61,0.00104710570527261
116.62,0.000169102683527951
116.63,8.55360883764474e-06
116.64,2.2124178891993e-05
116.65,0.00028410526661672
116.66,0.00114859278822784
116.67,0.00451297866351908
116.68,0.00181578595065257
116.69,0.00346084328410322
116.7,0.0127918220659998
116.71,0.00889563779891883
116.72,0.00362330484322018
116.73,0.00455286777725474
116.74,0.00606014363246265
116.75,0.00860477336324807
116.76,0.0049402042900214
116.77,0.00623502839835016
116.78,0.00954042338303148
116.79,0.0120956924868436
116.8,0.0119710261110183
116.81,0.00713865774827822
116.82,0.00664932158621691
116.83,0.00431569867228917
116.84,0.000965987485596612
116.85,0.00119881159667828
116.86,0.00267566761473902
116.87,0.00123283327802476
116.88,0.00186283772907889
116.89,0.00435052665883614
116.9,0.000540797879287793
116.91,0.00235148658125702
116.92,0.00356085415816032
116.93,0.00320476806345051
116.94,0.0041879987766602
116.95,0.000573874681562771
116.96,0.000823201168216241
116.97,0.00434706064671206
116.98,0.0133955704637611
116.99,0.0136735074982963
117,0.0151902644811147
117.01,0.0155976979088017
117.02,0.00821354277693591
117.03,0.00814323063044781
117.04,0.00716461555502569
117.05,0.0063724401886979
117.06,0.006624854908072
117.07,0.00529131188306992
117.08,0.00596486190352505
117.09,0.00703437810681442
117.1,0.00770842943306286
117.11,0.0081914886488886
117.12,0.00473865935723821
117.13,0.000979905174768929
117.14,0.000177309098362037
117.15,7.22462777079564e-05
117.16,0.000203914192622541
117.17,5.99813032076403e-05
117.18,0.000278797478460289
117.19,0.00381984903765501
117.2,0.0102806652922973
117.21,0.0139799498768196
117.22,0.0135757790724007
117.23,0.00856220089304127
117.24,0.00907575802682788
117.25,0.017839708960169
117.26,0.0197909640028003
117.27,0.00958226865318791
117.28,0.00687361437004956
117.29,0.00468687169061361
117.3,0.00315995340579191
117.31,0.00290604470368936
117.32,0.00034376220526567
117.33,0.000241261746883369
117.34,4.71702137413943e-05
117.35,0.00297596705974869
117.36,0.0022710963802871
117.37,0.000439920970087041
117.38,0.00099174001236973
117.39,0.000164429001616773
117.4,0.00195686510581409
117.41,0.00493645210180661
117.42,0.00456629671007544
117.43,0.00126455468481936
117.44,0.000478357202078784
117.45,5.78906422189352e-07
117.46,0.00121528101720643
117.47,0.00408348296718847
117.48,0.000319273023630316
117.49,9.86999578632822e-05
117.5,0.000235160519317061
117.51,0.00213241955535755
117.52,0.000110419905272948
117.53,1.75729180872034e-05
117.54,0.00144318854584772
117.55,0.000105427559005097
117.56,1.45243177607918e-05
117.57,0.000210396167700998
117.58,9.96141941169302e-05
117.59,0.000600495541354436
117.6,3.29960855617512e-05
117.61,4.95884476811346e-06
117.62,0.000600459429057424
117.63,0.000295743341997508
117.64,0.00196746383238123
117.65,0.00178529671704589
117.66,0.000455179916110037
117.67,0.00222795469114435
117.68,0.00456270556970718
117.69,0.00742526080889751
117.7,0.00854327648495577
117.71,0.00723661517996008
117.72,0.00763296111660666
117.73,0.00325870792929763
117.74,0.0149235861420423
117.75,0.0169606867787381
117.76,0.00582987966198075
117.77,0.00165475047807229
117.78,0.000910463627587486
117.79,0.00157659541572686
117.8,0.00113460068230082
117.81,0.000514723536911649
117.82,0.000313645449278317
117.83,0.000396374351115591
117.84,0.00246079278786212
117.85,0.00995045983078821
117.86,0.00250765914294928
117.87,0.000142940700185993
117.88,0.00108222956979869
117.89,0.00129469038019254
117.9,0.0115629110345378
117.91,0.00877266850412148
117.92,0.00837862987386315
117.93,0.0101867954789906
117.94,0.00565518183621364
117.95,0.00811942685415614
117.96,0.0125106450795342
117.97,0.0104809855942532
117.98,0.006204942580603
117.99,0.00105477014678498
118,0.00453258506815273
118.01,0.0100565393247703
118.02,0.00871936508659343
118.03,0.00555898193240854
118.04,0.00130367927379715
118.05,0.00118003558584893
118.06,0.00107713500150256
118.07,0.0075896248096561
118.08,0.0053493788242323
118.09,0.00190633974631744
118.1,2.70132820091188e-05
118.11,0.000266168478577554
118.12,0.000408346241031085
118.13,0.00184001519319915
118.14,0.00827128644060119
118.15,0.00212903430426694
118.16,1.92047494598521e-06
118.17,4.33537211552609e-05
118.18,0.000480717555012185
118.19,0.000566504818600535
118.2,0.00274244091429388
118.21,0.00619827194267092
118.22,0.00618090681905921
118.23,0.00765430702233832
118.24,0.0128698009531866
118.25,0.0127152382027493
118.26,0.00909416484347475
118.27,0.00309948416843205
118.28,0.00516858115123885
118.29,0.0106909296682958
118.3,0.00967921940125477
118.31,0.00454427118332357
118.32,0.000163354299920409
118.33,2.24398431901939e-05
118.34,0.00214080422487658
118.35,0.000979481961700841
118.36,6.72740163889809e-05
118.37,0.00165644228388643
118.38,0.00193810383529626
118.39,0.00576752654595707
118.4,0.0182538432366283
118.41,0.0122430783328101
118.42,0.00370578619676347
118.43,0.00614898868975645
118.44,0.00770168340914964
118.45,0.003282722796041
118.46,0.00363442629565701
118.47,0.000504547818981344
118.48,0.000382218271741639
118.49,1.70574931627299e-06
118.5,0.000249739466562417
118.51,0.00514285298792617
118.52,0.00318090855661624
118.53,4.14138235894311e-05
118.54,2.64114785060174e-05
118.55,0.000160219371035261
118.56,0.000113165322560321
118.57,0.000282755681885042
118.58,6.11263309030078e-06
118.59,0.00023694669427843
118.6,0.000898841838944816
118.61,0.0009131212153115
118.62,3.97074660237442e-07
118.63,0.000129074603651188
118.64,0.00021124269556104
118.65,5.20058761007267e-05
118.66,0.000565476158554832
118.67,8.746798724216e-06
118.68,7.14680168432366e-07
118.69,0.00139301920825272
118.7,0.000201766392689539
118.71,0.000928436507769078
118.72,0.000635755596249043
118.73,0.000735429784947587
118.74,0.000150561797641815
118.75,0.000594713161296528
118.76,0.000149567691247813
118.77,4.42843733273116e-05
118.78,0.000253846469927851
118.79,0.0021536988912435
118.8,0.000733293969743788
118.81,0.0004676610871695
118.82,0.000312722000311814
118.83,0.000459731872419388
118.84,0.000697296053298899
118.85,0.00305268015907534
118.86,0.00472611261256685
118.87,0.00480807248691089
118.88,2.80278098422858e-05
118.89,0.0002887335574517
118.9,0.00128825748026791
118.91,0.000147798043669602
118.92,0.00356715014708159
118.93,0.00600946819030536
118.94,0.00198792685537402
118.95,4.79470369611617e-07
118.96,0.0011302996769925
118.97,0.00183884161202146
118.98,0.000219120130999234
118.99,0.00013382252079962
119,0.000461389753691637
119.01,0.00335120222068419
119.02,0.00646530766858835
119.03,0.00802664264892255
119.04,0.00777189896670927
119.05,0.00435240133335511
119.06,0.00141542924262131
119.07,0.00195514220940567
119.08,0.00358620326395484
119.09,0.00100960993829038
119.1,1.48602260978074e-05
119.11,4.12317373167738e-06
119.12,0.000409455187882372
119.13,0.00215404511896325
119.14,0.000446488705224015
119.15,1.28126829487708e-06
119.16,0.00180020023266635
119.17,0.000993528732273111
119.18,5.26486678664235e-08
119.19,0.000763920652247916
119.2,2.56838291153808e-05
119.21,2.40849396674916e-06
119.22,6.95070908115643e-05
119.23,0.000402949201281557
119.24,1.90917752361807e-05
119.25,2.04304557528204e-06
119.26,0.00245068606074458
119.27,0.00629203252141867
119.28,0.00342135572956874
119.29,0.000878062626914439
119.3,0.00421705630093063
119.31,0.00516553203972211
119.32,0.00635435893782056
119.33,0.0114399485479383
119.34,0.00434182093707155
119.35,0.000197999572546997
119.36,0.000152186413621806
119.37,2.71181599588547e-05
119.38,6.97454411540134e-05
119.39,6.26909946896831e-05
119.4,0.000407534621419441
119.41,0.00062893692689126
119.42,0.00218990486604065
119.43,0.00947756859025225
119.44,0.00374940946589759
119.45,0.000444069399578642
119.46,0.00213983613838682
119.47,0.00172612577283952
119.48,0.00403260014012724
119.49,0.00779222527789579
119.5,0.00333256880304735
119.51,7.1900061969379e-05
119.52,0.000130812257658505
119.53,0.00107587508094042
119.54,0.0111089833804848
119.55,0.0152340890738208
119.56,0.0137700818958318
119.57,0.00736704358740708
119.58,0.00227027889991525
119.59,0.0047461145623583
119.6,0.0095746514189308
119.61,0.00694008156073635
119.62,0.00855966288765283
119.63,0.00333729481284961
119.64,0.000321210682089468
119.65,2.99946637448082e-05
119.66,0.00047272787213517
119.67,0.000135555416253779
119.68,0.000146931939114029
119.69,1.44006224003429e-05
119.7,0.000589594515380243
119.71,0.00204165480406677
119.72,0.00523065883648322
119.73,0.00318726053501805
119.74,0.00427021564158219
119.75,0.00772029425671429
119.76,0.00472555117779473
119.77,0.00658432527997272
119.78,0.0176273654581183
119.79,0.0170446171760347
119.8,0.00661017495989328
119.81,0.0101977969232112
119.82,0.0125774064667321
119.83,0.00380614612496075
119.84,0.00294380007097461
119.85,0.00572313216692268
119.86,0.00688350362127297
119.87,0.000487089837317784
119.88,4.53531579236189e-05
119.89,0.00342492683277552
119.9,0.00105703836735933
119.91,0.000258212863309619
119.92,0.000920996787186466
119.93,0.00381023267042539
119.94,0.00528588153855871
119.95,0.00511528944497391
119.96,0.00609245420901547
119.97,0.00749099094472353
119.98,0.00542231317659578
119.99,0.0013578776051458
120,0.00399347973321929
120.01,0.0112131262819899
120.02,0.00692002372896745
120.03,0.00701138535982043
120.04,0.00630261906327066
120.05,0.0037185169208204
120.06,0.00182961656091794
120.07,8.26041816844067e-05
120.08,0.000450408982501519
120.09,0.00068780618251692
120.1,0.000264271115389273
120.11,0.0020054127418555
120.12,0.00853957952012656
120.13,0.0134500140373339
120.14,0.0129285778809657
120.15,0.0197367998727427
120.16,0.0136580709092862
120.17,0.0162756161395094
120.18,0.0100343168697425
120.19,0.0120043226798614
120.2,0.00574194342464586
120.21,0.000668324418649203
120.22,0.00106973626232832
120.23,0.00383710551164945
120.24,0.00256445832343134
120.25,0.00329041373101775
120.26,0.000849641671615263
120.27,1.6454493312808e-05
120.28,0.00205763394425269
120.29,0.00641369909059367
120.3,0.00708506652921856
120.31,0.004298461964386
120.32,0.0029273238523282
120.33,0.00737888387221811
120.34,0.00684161498350681
120.35,0.0100990827037981
120.36,0.0133096448918568
120.37,0.0036620355947972
120.38,0.0025172218621724
120.39,0.00273039371489605
120.4,0.0026265732065491
120.41,0.00239258890164088
120.42,0.00227354013828806
120.43,0.000179553636164941
120.44,0.0012386821914795
120.45,0.000223738517743891
120.46,0.000137239681177886
120.47,0.00131498797517063
120.48,0.00200715597530997
120.49,0.000331884585332825
120.5,2.43349019385585e-05
120.51,0.000606680757322199
120.52,0.00286599899742623
120.53,0.00262275247260794
120.54,0.00137724671911555
120.55,8.96387181932398e-06
120.56,3.55835488248595e-05
120.57,0.00147911852821459
120.58,3.32693360831641e-05
120.59,2.95566304502973e-05
120.6,7.94332529612041e-07
120.61,0.00305900374974173
120.62,0.00222525093517336
120.63,0.000531571749188483
120.64,0.000112646885005238
120.65,6.46957548945639e-05
120.66,9.34244381411036e-05
120.67,1.17182070616422e-06
120.68,0.00121300085395286
120.69,0.00038474830994989
120.7,0.000458194439440072
120.71,0.00131665158178179
120.72,0.000859269232616178
120.73,0.000370651034913842
120.74,7.01979481948072e-05
120.75,8.49163830973709e-05
120.76,0.000272372421329488
120.77,0.000263224502000508
120.78,0.000307542069416598
120.79,0.000703947528983566
120.8,0.0001380742240431
120.81,0.000319471463594371
120.82,0.000914750774643457
120.83,2.54683803124296e-05
120.84,3.07000272647465e-05
120.85,4.79871056948889e-06
120.86,0.000426419067090144
120.87,6.23087402544476e-05
120.88,0.000448994444312163
120.89,0.00208083007014137
120.9,0.00661791039506909
120.91,0.00719395329393471
120.92,0.000251535552869301
120.93,9.19021048205671e-05
120.94,0.000976913863377607
120.95,0.000685313194885295
120.96,4.80389668852329e-05
120.97,0.000293742397673351
120.98,0.00113371502935114
120.99,0.00229375543493021
121,0.00155397577468956
121.01,0.00223638962741314
121.02,0.000148005167851182
121.03,0.00139093213796516
121.04,0.00324830219322212
121.05,0.00415099577962441
121.06,0.00253046204228178
121.07,0.00427448656921129
121.08,0.00472386641346425
121.09,0.00238563856979376
121.1,0.00162519890955718
121.11,0.00372562603620914
121.12,0.00701399878605019
121.13,0.00254630979166125
121.14,0.00132553959084091
121.15,7.83228263760138e-05
121.16,0.000134472432143691
121.17,0.000741935945923248
121.18,0.00120249832919856
121.19,0.000144422541893761
121.2,0.000289034953612655
121.21,0.00106301188848759
121.22,0.000745094069878398
121.23,0.00203004530009589
121.24,0.000852519461352981
121.25,5.14334411137709e-06
121.26,4.45502318578665e-06
121.27,2.65049704888836e-05
121.28,9.45396937450764e-05
121.29,0.000457048076651069
121.3,0.00229839542982493
121.31,0.00490452760355999
121.32,0.00149208687266446
121.33,3.68175032400597e-08
121.34,2.70606652594314e-05
121.35,0.0026379539651736
121.36,0.00284921402534053
121.37,0.0033021462915408
121.38,0.00739875894085945
121.39,0.00306711905915505
121.4,0.000732401077465985
121.41,0.0017638665039821
121.42,0.00255844313053801
121.43,0.000318899628908145
121.44,0.00226794506222643
121.45,0.00569151317248536
121.46,0.000768351265280726
121.47,0.000357920967645998
121.48,0.000294041671740705
121.49,7.26502379949805e-05
121.5,0.00151132899557919
121.51,0.00310982906927245
121.52,0.00412487327953487
121.53,0.00387615533418484
121.54,0.00289022717730289
121.55,0.00333150077518897
121.56,0.00293121216706459
121.57,0.00157907853940418
121.58,0.00765897616688421
121.59,0.0107411013972134
121.6,0.0116125055154092
121.61,0.00592000362434164
121.62,0.00396726435414303
121.63,0.00119475061514273
121.64,0.00440120857482439
121.65,0.00373112794621664
121.66,0.000261482607792421
121.67,9.63114121130754e-05
121.68,2.07320454242241e-05
121.69,4.00741442673512e-05
121.7,4.55288507250536e-06
121.71,0.000903932472513167
121.72,0.000658213475062184
121.73,0.000171170890382323
121.74,0.00141032068106864
121.75,0.00633293508411767
121.76,0.00906013413878092
121.77,0.00546891694073017
121.78,0.000521150006501293
121.79,0.00457310817333485
121.8,0.015420531886042
121.81,0.0126622282239196
121.82,0.00501689936831021
121.83,0.00309945734511477
121.84,0.0149620208692667
121.85,0.0245969170426789
121.86,0.0139452681920655
121.87,0.015071774311399
121.88,0.00957058027849283
121.89,0.00326358750115342
121.9,0.00243280981690478
121.91,0.00554562482015415
121.92,0.000598017002191627
121.93,7.66646893165467e-06
121.94,0.000477989223520257
121.95,3.79446815857479e-06
121.96,3.1491469131058e-05
121.97,0.00119153313475441
121.98,0.000683196014663459
121.99,0.000708439158185053
