109.411052,0.08,-0.07,-0.37
109.421048,0.0,0.1,-0.41
109.431056,0.03,0.0,-0.3
109.441056,0.04,-0.11,-0.47
109.450028,0.04,0.13,-0.31
109.461052,0.04,-0.18,-0.34
109.471076,0.05,0.03,-0.41
109.48106,0.0,0.21,-0.34
109.491028,0.0,-0.14,-0.41
109.500028,0.03,0.11,-0.35
109.511072,-0.05,0.11,-0.37
109.521064,0.1,-0.07,-0.4
109.531068,-0.02,-0.11,-0.38
109.541052,-0.04,-0.02,-0.33
109.549992,0.02,0.0,-0.38
109.561072,-0.01,0.09,-0.36
109.571088,0.11,0.07,-0.41
109.581064,0.02,-0.05,-0.37
109.591052,0.06,0.05,-0.46
109.6,0.0,-0.03,-0.31
109.611052,0.0,-0.05,-0.39
109.621064,0.05,0.02,-0.31
109.631064,0.06,-0.07,-0.41
109.641052,-0.04,0.02,-0.32
109.649992,0.0,0.05,-0.39
109.661076,0.02,-0.14,-0.33
109.671092,0.0,0.01,-0.38
109.681088,0.03,0.09,-0.42
109.691096,0.03,-0.07,-0.33
109.700012,0.0,0.02,-0.34
109.711072,-0.01,-0.01,-0.39
109.72108,0.0,0.03,-0.41
109.731084,0.12,0.02,-0.29
109.741136,0.01,-0.01,-0.38
109.75,0.02,0.0,-0.37
109.76104,0.0,0.14,-0.39
109.771108,0.02,-0.07,-0.41
109.7811,0.0,0.07,-0.48
109.791136,-0.01,-0.08,-0.3
109.799992,0.0,0.01,-0.41
109.811148,0.02,0.05,-0.39
109.821164,0.1,-0.03,-0.42
109.830948,-0.03,-0.09,-0.31
109.84112,-0.05,0.13,-0.44
109.850028,0.07,0.06,-0.34
109.861116,-0.01,0.05,-0.37
109.870932,0.0,0.09,-0.42
109.881172,0.04,-0.08,-0.37
109.89096,-0.03,-0.05,-0.37
109.900024,0.05,0.02,-0.38
109.911128,0.1,-0.05,-0.45
109.920964,0.0,0.03,-0.3
109.930988,-0.04,0.02,-0.39
109.940976,0.07,0.02,-0.35
109.95002,0.09,-0.04,-0.34
109.960952,-0.04,0.09,-0.44
109.970992,0.03,0.04,-0.26
109.980964,0.03,0.0,-0.52
109.991016,0.01,0.09,-0.43
110.000036,0.07,0.06,-0.33
110.010804,0.0,-0.08,-0.37
110.020996,0.01,0.07,-0.32
110.03086,0.06,0.02,-0.31
110.040828,0.04,-0.03,-0.42
110.050024,-0.02,0.01,-0.29
110.061052,0.01,0.08,-0.46
110.070828,0.0,-0.05,-0.43
110.080864,0.03,0.05,-0.23
110.090828,-0.02,0.0,-0.52
110.099964,0.0,0.0,-0.32
110.110864,0.01,0.1,-0.35
110.12092,0.01,-0.1,-0.34
110.130908,-0.01,-0.04,-0.41
110.140896,-0.01,0.14,-0.41
110.149996,0.02,0.0,-0.38
110.16088,0.05,-0.02,-0.36
110.17092,0.0,0.04,-0.33
110.180976,0.02,0.03,-0.45
110.190936,-0.06,0.02,-0.47
110.20002,0.02,0.1,-0.29
110.210856,0.0,-0.09,-0.48
110.220932,0.01,0.0,-0.3
110.230792,-0.02,0.01,-0.37
110.240772,0.03,0.01,-0.39
110.250028,-0.03,0.06,-0.36
110.260956,0.06,-0.04,-0.38
110.270756,-0.02,0.02,-0.33
110.280944,-0.02,0.02,-0.42
110.290772,0.02,0.1,-0.37
110.30002,0.08,-0.08,-0.35
110.310708,0.02,0.0,-0.42
110.320772,0.01,0.0,-0.33
110.330784,0.01,0.03,-0.48
110.340772,0.06,0.01,-0.3
110.350004,0.02,0.0,-0.39
110.36078,0.06,0.02,-0.37
110.370768,0.0,-0.05,-0.45
110.380808,0.0,0.01,-0.41
110.39084,0.02,0.06,-0.44
110.4,0.0,-0.04,-0.36
110.410804,-0.06,-0.03,-0.43
110.420624,0.05,0.02,-0.41
110.430668,0.12,0.01,-0.4
110.440656,-0.04,-0.08,-0.38
110.450028,0.05,0.07,-0.47
110.460652,-0.01,0.04,-0.4
110.470664,0.01,-0.02,-0.48
110.480656,0.05,0.04,-0.29
110.490796,0.0,0.02,-0.51
110.499996,0.01,0.0,-0.39
110.510516,0.04,0.09,-0.26
110.520684,0.03,0.03,-0.5
110.5307,0.05,-0.11,-0.34
110.54052,-0.07,0.07,-0.37
110.55,-0.05,0.0,-0.32
110.56068,0.11,-0.19,-0.43
110.5707,-0.11,0.08,-0.41
110.58052,0.14,0.18,-0.43
110.590648,0.0,-0.04,-0.42
110.600028,-0.03,0.15,-0.32
110.610544,0.05,0.06,-0.39
110.620532,0.04,-0.12,-0.29
110.630524,0.01,0.12,-0.38
110.640568,0.04,0.02,-0.4
110.650024,0.1,-0.11,-0.35
110.660544,-0.05,0.02,-0.37
110.670556,0.07,-0.1,-0.4
110.68054,-0.05,0.04,-0.3
110.690528,0.02,0.09,-0.51
110.7,0.0,-0.03,-0.31
110.710552,-0.01,-0.15,-0.37
110.720548,-0.05,0.08,-0.48
110.730548,0.09,-0.12,-0.3
110.740324,0.0,0.0,-0.47
110.750032,-0.03,0.02,-0.31
110.760572,-0.01,-0.04,-0.36
110.770364,0.0,0.0,-0.37
110.780404,0.1,0.09,-0.38
110.790412,0.01,-0.03,-0.44
110.800036,-0.01,0.01,-0.37
110.8104,0.04,0.04,-0.4
110.8204,0.0,-0.01,-0.29
110.830464,0.09,-0.05,-0.45
110.840364,0.02,0.0,-0.32
110.850032,0.02,-0.03,-0.41
110.860412,-0.01,0.0,-0.44
110.870444,-0.02,0.04,-0.37
110.880372,0.14,0.0,-0.41
110.890272,-0.04,-0.02,-0.31
110.9,0.0,0.09,-0.5
110.910448,0.06,-0.09,-0.26
110.920272,0.07,0.07,-0.27
110.930276,-0.01,0.03,-0.46
110.940308,-0.01,-0.15,-0.28
110.950032,0.03,0.11,-0.49
110.960296,-0.03,-0.23,-0.45
110.970464,-0.02,-0.07,-0.32
110.9803,-0.06,0.22,-0.46
110.990144,0.09,0.0,-0.37
111.000028,-0.07,-0.04,-0.26
111.010388,0.03,0.25,-0.5
111.020328,0.01,0.01,-0.31
111.030156,0.03,-0.25,-0.47
111.04012,0.0,0.06,-0.48
111.050028,-0.02,-0.02,-0.29
111.060308,0.06,-0.11,-0.45
111.070156,0.04,0.14,-0.31
111.080164,0.06,-0.1,-0.33
111.090156,-0.02,0.07,-0.4
111.100028,0.03,0.05,-0.31
111.110156,-0.05,-0.08,-0.43
111.120168,-0.05,0.02,-0.46
111.130156,0.09,0.06,-0.4
111.14018,-0.02,-0.06,-0.34
111.15004,-0.05,0.01,-0.35
111.160212,0.1,0.02,-0.45
111.170028,-0.02,-0.01,-0.28
111.180184,0.08,-0.03,-0.44
111.190224,-0.03,0.09,-0.38
111.200028,0.03,0.04,-0.41
111.210224,0.09,-0.05,-0.35
111.22,-0.1,0.0,-0.28
111.230032,0.07,0.18,-0.48
111.240024,0.13,-0.12,-0.43
111.250004,-0.13,0.0,-0.33
111.26,0.0,0.05,-0.36
111.270036,0.08,0.03,-0.37
111.28004,-0.01,0.03,-0.41
111.290004,0.0,0.01,-0.32
111.300028,0.05,-0.01,-0.35
111.310028,0.06,0.09,-0.48
111.320032,0.06,-0.08,-0.47
111.330032,-0.05,0.03,-0.36
111.340036,0.08,0.03,-0.4
111.350036,-0.06,0.02,-0.4
111.360036,0.02,0.1,-0.37
111.370028,0.03,0.13,-0.38
111.380036,0.03,-0.08,-0.32
111.390028,0.08,-0.04,-0.43
111.400028,0.02,0.07,-0.38
111.410032,0.04,-0.03,-0.4
111.420028,-0.06,0.02,-0.33
111.430024,0.05,0.02,-0.5
111.440032,-0.03,-0.09,-0.38
111.450044,0.03,0.1,-0.42
111.460036,0.07,-0.02,-0.32
111.470008,0.06,0.0,-0.38
111.480036,0.01,0.09,-0.39
111.490036,-0.02,0.06,-0.48
111.500028,0.09,-0.02,-0.36
111.510028,-0.03,0.01,-0.34
111.520032,0.01,0.04,-0.45
111.530004,-0.02,0.0,-0.38
111.540044,0.01,-0.01,-0.45
111.550008,-0.01,0.0,-0.33
111.560036,0.09,0.16,-0.31
111.570036,-0.02,-0.04,-0.41
111.580032,0.08,0.13,-0.36
111.590036,0.05,-0.01,-0.37
111.60004,0.02,-0.03,-0.42
111.61004,0.05,0.11,-0.43
111.619992,0.0,0.0,-0.4
111.63004,0.06,-0.12,-0.35
111.64004,-0.01,0.06,-0.38
111.65004,0.09,-0.04,-0.43
111.66004,0.04,-0.14,-0.32
111.670036,-0.01,0.1,-0.36
111.680036,-0.03,0.2,-0.35
111.690036,-0.05,-0.1,-0.52
111.700036,0.07,0.15,-0.22
111.710036,-0.01,0.05,-0.4
111.720036,0.07,-0.13,-0.27
111.730032,0.05,0.17,-0.41
111.74004,-0.03,0.02,-0.37
111.750044,0.09,-0.13,-0.33
111.760004,0.0,0.02,-0.37
111.770012,-0.02,0.0,-0.36
111.780036,0.07,-0.07,-0.42
111.790016,-0.03,0.0,-0.3
111.80004,0.03,0.19,-0.59
111.810036,0.09,-0.05,-0.46
111.82004,-0.02,0.15,-0.34
111.83004,0.02,-0.01,-0.44
111.84004,-0.02,-0.07,-0.36
111.850036,0.03,0.14,-0.31
111.860036,-0.02,0.05,-0.48
111.87004,0.01,-0.11,-0.29
111.880036,0.02,0.03,-0.42
111.890004,0.0,-0.06,-0.39
111.900032,0.01,-0.1,-0.37
111.910004,0.0,0.05,-0.37
111.92004,0.01,0.12,-0.35
111.930036,0.07,-0.04,-0.48
111.940036,0.02,0.15,-0.29
111.950028,-0.04,0.01,-0.45
111.96004,0.04,-0.13,-0.31
111.970028,-0.04,0.16,-0.34
111.980032,0.04,-0.02,-0.45
111.990028,0.06,-0.1,-0.35
112.000036,-0.05,0.06,-0.32
112.010076,0.01,-0.01,-0.42
112.020032,0.08,0.03,-0.44
112.030028,-0.06,0.05,-0.36
112.040004,0.04,0.0,-0.36
112.050032,-0.02,0.07,-0.38
112.060036,0.01,0.02,-0.39
112.070032,0.07,0.04,-0.35
112.080028,-0.01,0.05,-0.41
112.090032,0.08,-0.02,-0.38
112.099972,0.0,0.0,-0.4
112.110032,0.11,0.01,-0.37
112.120028,-0.08,0.02,-0.39
112.130036,-0.01,0.03,-0.44
112.140032,0.07,-0.07,-0.35
112.150032,0.03,0.01,-0.46
112.160036,0.06,0.05,-0.38
112.170036,-0.02,-0.06,-0.46
112.180028,0.04,0.02,-0.37
112.19,0.07,0.0,-0.36
112.200032,-0.04,0.02,-0.32
112.210028,0.04,0.05,-0.28
112.220004,0.0,-0.05,-0.53
112.230032,0.02,0.03,-0.33
112.240004,0.07,0.0,-0.35
112.250028,0.01,0.01,-0.36
112.260012,0.08,0.0,-0.4
112.270008,0.05,0.0,-0.28
112.280032,-0.01,-0.03,-0.45
112.290032,-0.02,0.04,-0.4
112.300036,0.02,-0.06,-0.33
112.310032,0.05,-0.09,-0.38
112.320032,-0.07,0.07,-0.3
112.330028,0.04,0.11,-0.53
112.34,-0.01,0.0,-0.5
112.350032,0.01,0.1,-0.31
112.360028,-0.02,0.01,-0.39
112.370028,0.09,-0.07,-0.33
112.380008,0.07,0.0,-0.39
112.390036,0.07,-0.07,-0.38
112.400028,-0.07,0.06,-0.41
112.410032,0.03,0.05,-0.36
112.420032,0.08,-0.05,-0.29
112.430044,-0.05,0.05,-0.52
112.440008,0.06,0.0,-0.38
112.45,0.0,-0.04,-0.37
112.460024,0.04,0.18,-0.39
112.470036,0.02,-0.09,-0.39
112.480028,0.04,-0.1,-0.38
112.490008,0.0,0.07,-0.33
112.500036,-0.03,-0.02,-0.36
112.510028,0.07,-0.1,-0.34
112.520028,-0.07,0.08,-0.44
112.53,0.04,0.0,-0.27
112.540028,-0.02,0.1,-0.35
112.55,0.03,0.0,-0.45
112.560036,-0.01,0.01,-0.34
112.570032,0.09,-0.05,-0.42
112.580028,0.08,-0.02,-0.4
112.590028,0.04,0.1,-0.47
112.600008,-0.03,0.0,-0.34
112.610028,0.01,-0.04,-0.36
112.620028,-0.04,-0.02,-0.36
112.630024,0.03,0.1,-0.46
112.640004,0.07,0.0,-0.4
112.650024,0.01,-0.08,-0.32
112.659996,0.05,0.0,-0.26
112.670024,0.05,-0.05,-0.54
112.680024,-0.07,0.15,-0.4
112.69,-0.01,0.0,-0.35
112.700028,0.03,0.03,-0.32
112.709992,0.0,0.01,-0.41
112.719996,0.04,0.0,-0.27
112.730004,0.0,-0.04,-0.43
112.74002,-0.03,-0.03,-0.41
112.750028,0.02,-0.07,-0.32
112.759972,0.0,0.0,-0.42
112.770028,0.08,0.09,-0.4
112.780028,0.01,-0.1,-0.34
112.790024,0.03,0.06,-0.44
112.80002,0.08,0.02,-0.33
112.810024,-0.01,-0.02,-0.43
112.820024,0.06,0.08,-0.39
112.830024,-0.04,0.01,-0.44
112.84002,-0.02,-0.11,-0.37
112.850024,0.08,0.05,-0.35
112.860032,0.04,-0.04,-0.33
112.870028,0.02,-0.1,-0.43
112.88002,0.02,0.08,-0.33
112.89002,0.02,0.13,-0.42
112.90004,0.02,-0.1,-0.4
112.910008,0.0,0.1,-0.38
112.920028,0.04,0.16,-0.42
112.930024,0.04,-0.14,-0.32
112.940028,-0.05,0.14,-0.49
112.950028,-0.01,0.04,-0.31
112.959992,0.0,-0.2,-0.44
112.97002,0.08,0.06,-0.38
112.980028,0.13,-0.1,-0.37
112.99002,0.03,-0.11,-0.44
113.00002,-0.09,0.11,-0.34
113.010024,0.08,0.15,-0.45
113.020004,-0.01,0.0,-0.45
113.030028,-0.02,0.26,-0.36
113.040024,0.04,-0.03,-0.41
113.050028,0.04,-0.23,-0.33
113.060024,-0.03,0.14,-0.32
113.070008,0.02,0.0,-0.47
113.080032,0.09,-0.13,-0.32
113.09,0.0,0.03,-0.49
113.10002,0.04,-0.08,-0.42
113.110032,0.03,-0.07,-0.36
113.120032,-0.04,0.14,-0.44
113.130024,-0.01,0.01,-0.35
113.140028,0.12,0.01,-0.28
113.150024,-0.12,0.14,-0.46
113.159996,0.04,0.0,-0.43
113.170028,0.01,0.01,-0.4
113.180024,-0.02,0.12,-0.37
113.19002,0.06,0.08,-0.41
113.200032,0.02,-0.19,-0.38
113.21,0.0,0.1,-0.3
113.220028,0.02,0.12,-0.33
113.230028,0.06,-0.08,-0.4
113.240028,-0.05,0.15,-0.41
113.250036,-0.01,0.07,-0.3
113.260028,0.1,-0.09,-0.39
113.270024,-0.06,0.17,-0.42
113.280028,0.08,0.03,-0.43
113.29,0.0,-0.22,-0.37
113.30002,0.01,0.05,-0.35
113.309992,0.0,-0.21,-0.33
113.320024,0.11,-0.17,-0.41
113.330024,-0.06,0.17,-0.47
113.340028,0.03,0.22,-0.37
113.350024,-0.01,-0.14,-0.33
113.360024,-0.02,0.2,-0.48
113.370036,0.05,0.01,-0.36
113.38002,0.01,-0.14,-0.4
113.390028,-0.02,0.14,-0.33
113.400024,0.02,-0.06,-0.49
113.410032,0.05,-0.17,-0.28
113.420024,-0.04,0.02,-0.41
113.429996,0.0,-0.06,-0.41
113.440028,0.05,-0.1,-0.46
113.450024,0.02,0.09,-0.42
113.460024,0.05,-0.01,-0.36
113.470028,0.03,0.12,-0.51
113.480024,-0.04,0.07,-0.33
113.490028,0.06,-0.1,-0.4
113.500028,-0.02,-0.02,-0.31
113.51002,0.09,0.1,-0.35
113.519992,0.0,-0.08,-0.37
113.530024,0.05,-0.08,-0.32
113.540032,-0.04,0.16,-0.38
113.550036,0.01,-0.05,-0.29
113.560024,-0.02,-0.01,-0.47
113.570024,0.04,0.08,-0.24
113.580008,-0.01,0.0,-0.51
113.59,0.0,0.05,-0.48
113.600028,0.06,-0.06,-0.26
113.610024,0.01,0.08,-0.5
113.620024,0.03,-0.02,-0.32
113.629996,0.0,0.08,-0.32
113.640028,0.07,-0.03,-0.37
113.650024,-0.01,-0.02,-0.41
113.660028,0.01,0.04,-0.36
113.67004,0.01,-0.04,-0.48
113.680024,0.05,0.01,-0.32
113.690024,0.01,0.05,-0.41
113.700004,-0.03,0.0,-0.46
113.71004,-0.01,0.01,-0.46
113.720028,0.04,0.16,-0.34
113.730028,0.04,-0.05,-0.38
113.740028,-0.01,-0.11,-0.36
113.750036,0.03,0.11,-0.29
113.760028,-0.06,0.03,-0.46
113.770028,0.06,-0.08,-0.31
113.780028,-0.07,0.03,-0.41
113.790028,-0.02,-0.01,-0.34
113.800024,0.03,0.1,-0.45
113.810024,0.04,0.09,-0.36
113.82002,0.08,-0.21,-0.33
113.83,0.0,0.17,-0.44
113.839996,0.04,0.0,-0.35
113.85,0.0,-0.05,-0.42
113.859964,0.0,0.0,-0.29
113.870024,0.06,-0.11,-0.25
113.880032,0.06,-0.14,-0.41
113.890024,-0.02,0.14,-0.34
113.900028,-0.02,0.1,-0.43
113.910024,-0.02,-0.08,-0.51
113.920032,0.03,0.01,-0.34
113.929968,0.0,0.0,-0.41
113.940024,0.08,0.13,-0.41
113.95,-0.02,0.0,-0.42
113.960028,0.01,-0.06,-0.36
113.969996,0.07,0.0,-0.41
113.980024,0.01,0.1,-0.32
113.989996,0.05,0.0,-0.37
114.000024,0.03,0.07,-0.46
114.01,0.0,-0.01,-0.32
114.02002,-0.09,0.02,-0.44
114.03002,0.01,0.04,-0.37
114.04,0.06,0.0,-0.45
114.050028,-0.09,0.04,-0.37
114.06,0.0,0.06,-0.32
114.070024,0.02,-0.1,-0.41
114.080028,-0.01,0.06,-0.42
114.090028,0.07,0.07,-0.43
114.10002,0.02,-0.01,-0.33
114.110028,-0.02,0.04,-0.28
114.120024,-0.04,0.12,-0.41
114.130032,0.07,-0.01,-0.37
114.140024,-0.02,-0.07,-0.37
114.150024,0.06,0.04,-0.32
114.160028,0.01,-0.07,-0.23
114.170024,0.01,0.08,-0.42
114.180008,-0.02,0.0,-0.34
114.190032,0.05,-0.02,-0.43
114.199992,0.0,0.03,-0.38
114.21,0.0,0.07,-0.33
114.220032,0.02,0.01,-0.49
114.230004,0.0,-0.09,-0.37
114.240028,-0.02,0.08,-0.4
114.250028,0.06,0.03,-0.29
114.260024,0.03,-0.06,-0.48
114.270032,-0.02,-0.06,-0.37
114.280024,0.03,0.02,-0.34
114.290024,0.09,-0.01,-0.38
114.3,-0.04,0.0,-0.36
114.310028,-0.01,0.08,-0.46
114.320028,0.03,-0.02,-0.44
114.330024,0.05,0.09,-0.34
114.34,0.08,0.0,-0.42
114.350036,-0.01,-0.06,-0.3
114.360028,-0.04,0.16,-0.25
114.370028,0.1,0.02,-0.48
114.380028,-0.06,-0.12,-0.35
114.390032,0.01,0.05,-0.53
114.400024,0.12,-0.08,-0.39
114.410024,-0.01,-0.09,-0.35
114.420024,0.02,0.08,-0.5
114.430028,-0.02,0.09,-0.31
114.44002,0.08,-0.09,-0.24
114.450028,-0.05,0.06,-0.48
114.46002,0.07,0.07,-0.33
114.470024,0.06,-0.08,-0.35
114.480032,0.04,0.04,-0.43
114.489996,0.0,0.03,-0.36
114.500024,0.03,-0.08,-0.42
114.510032,-0.01,0.01,-0.37
114.520036,0.01,-0.04,-0.39
114.53,0.05,0.0,-0.42
114.54,0.0,0.14,-0.33
114.55002,0.03,-0.06,-0.43
114.560004,0.0,0.01,-0.44
114.57,0.0,0.01,-0.27
114.580024,0.06,0.11,-0.42
114.590028,0.02,-0.11,-0.38
114.600028,0.05,0.2,-0.38
114.610028,0.05,-0.08,-0.35
114.620024,0.01,-0.11,-0.36
114.630028,0.03,0.11,-0.45
114.640024,0.07,-0.11,-0.36
114.650032,-0.04,-0.03,-0.41
114.660028,0.02,0.12,-0.41
114.669968,0.0,0.0,-0.33
114.680028,0.02,0.04,-0.3
114.690028,-0.04,0.05,-0.46
114.700028,0.09,0.01,-0.31
114.709996,0.0,0.02,-0.35
114.72,-0.04,0.0,-0.39
114.73,0.02,0.0,-0.36
114.740028,-0.01,0.08,-0.4
114.750024,0.04,0.05,-0.37
114.760028,0.02,-0.03,-0.37
114.770024,-0.01,0.1,-0.4
114.779968,0.0,0.0,-0.41
114.790028,0.06,-0.09,-0.36
114.8,0.0,0.03,-0.36
114.809996,0.0,0.02,-0.48
114.820032,0.03,-0.1,-0.33
114.830004,0.0,0.11,-0.49
114.840024,0.04,-0.05,-0.32
114.850032,0.04,-0.03,-0.34
114.860036,-0.03,0.01,-0.41
114.87002,0.03,0.04,-0.41
114.880028,0.01,-0.05,-0.44
114.890028,0.07,0.06,-0.3
114.900028,0.02,-0.01,-0.47
114.910028,0.04,-0.01,-0.3
114.920028,0.02,-0.01,-0.2
114.930024,0.02,0.02,-0.53
114.940028,-0.06,-0.02,-0.33
114.950036,0.1,-0.03,-0.47
114.960024,0.04,0.02,-0.34
114.97,0.02,0.0,-0.39
114.980028,0.01,-0.05,-0.43
114.990032,0.03,0.02,-0.36
115.000032,0.02,0.08,-0.42
115.010028,-0.02,-0.06,-0.3
115.02002,0.08,0.06,-0.46
115.030032,-0.07,0.07,-0.3
115.040028,0.07,-0.03,-0.42
115.050024,-0.09,0.07,-0.41
115.06,0.0,0.03,-0.33
115.070024,0.04,0.03,-0.46
115.080028,0.03,-0.13,-0.28
115.090028,0.03,0.09,-0.34
115.10002,0.04,-0.15,-0.33
115.11002,-0.01,0.04,-0.4
115.120032,0.04,0.03,-0.39
115.130024,0.08,0.01,-0.5
115.139996,0.0,-0.01,-0.28
115.150024,-0.04,-0.04,-0.39
115.160036,0.07,0.02,-0.38
115.170024,0.04,0.1,-0.43
115.180028,-0.04,-0.08,-0.4
115.189992,0.0,-0.04,-0.38
115.200028,0.05,0.14,-0.39
115.210024,-0.01,-0.08,-0.38
115.220024,0.04,-0.01,-0.35
115.230024,0.03,0.07,-0.37
115.239996,0.0,0.04,-0.4
115.250024,0.01,-0.03,-0.41
115.26002,0.1,0.17,-0.32
115.270024,-0.06,0.02,-0.41
115.28,0.0,-0.05,-0.39
115.290032,0.05,0.07,-0.38
115.30002,-0.02,-0.01,-0.42
115.310024,0.05,-0.1,-0.34
115.32,0.0,0.07,-0.36
115.330028,0.05,-0.11,-0.34
115.34,0.0,-0.12,-0.43
115.350024,-0.03,0.16,-0.44
115.360024,0.04,0.02,-0.39
115.370028,0.01,-0.02,-0.54
115.38,0.0,0.18,-0.27
115.390028,0.03,0.03,-0.45
115.400036,0.04,-0.13,-0.34
115.410028,-0.05,0.16,-0.37
115.42,0.06,0.0,-0.41
115.430024,0.02,-0.09,-0.3
115.440028,0.05,0.02,-0.44
115.450028,0.02,-0.01,-0.42
115.460012,0.0,0.09,-0.36
115.470032,0.09,-0.04,-0.32
115.479996,0.0,-0.07,-0.4
115.49002,-0.03,0.08,-0.39
115.50004,0.04,-0.07,-0.4
115.51002,0.05,-0.06,-0.32
115.520024,-0.01,0.09,-0.42
115.530024,0.02,-0.12,-0.34
115.540024,0.05,0.08,-0.41
115.550056,0.02,-0.01,-0.34
115.560024,0.03,0.02,-0.46
115.570024,0.02,-0.04,-0.38
115.58002,0.05,0.07,-0.41
115.590028,-0.03,-0.06,-0.4
115.600068,0.0,0.01,-0.37
115.610028,0.06,-0.04,-0.35
115.62,-0.03,0.0,-0.41
115.630036,0.03,0.02,-0.4
115.640004,0.0,0.04,-0.4
115.650116,0.03,-0.13,-0.36
115.660028,0.05,-0.07,-0.45
115.670028,0.05,0.08,-0.41
115.68,0.0,0.03,-0.44
115.690024,0.02,-0.1,-0.43
115.700144,-0.04,0.05,-0.33
115.710024,0.09,0.03,-0.43
115.720028,0.03,-0.05,-0.32
115.730024,0.01,0.08,-0.38
115.740032,0.02,-0.02,-0.39
115.75014,0.0,-0.1,-0.38
115.760036,-0.01,0.06,-0.34
115.770028,0.03,0.01,-0.4
115.78,0.0,-0.01,-0.35
115.79,0.0,0.05,-0.41
115.800204,-0.01,-0.03,-0.37
115.810028,0.04,-0.03,-0.35
115.82,0.0,0.12,-0.46
115.830028,0.05,-0.1,-0.35
115.840032,0.03,-0.09,-0.46
115.850228,-0.02,0.19,-0.43
115.860044,0.02,-0.09,-0.42
115.87002,0.0,-0.03,-0.41
115.880048,0.01,0.07,-0.42
115.890052,0.02,0.05,-0.47
115.900216,0.0,0.03,-0.52
115.910064,-0.02,0.08,-0.26
115.920068,0.05,-0.02,-0.46
115.930084,0.03,-0.03,-0.37
115.940056,0.0,0.06,-0.37
115.950252,0.0,-0.01,-0.37
115.960092,0.09,-0.07,-0.3
115.970092,-0.04,0.14,-0.48
115.980076,0.0,-0.07,-0.4
115.990072,0.0,0.12,-0.35
116.0003,0.11,0.03,-0.41
116.0101,-0.05,-0.13,-0.34
116.020092,0.0,0.19,-0.3
116.030124,0.02,-0.05,-0.36
116.040128,0.09,-0.1,-0.41
116.050292,-0.07,0.0,-0.42
116.060116,0.0,0.06,-0.42
116.07014,0.03,-0.14,-0.31
116.080144,0.05,0.05,-0.5
116.090124,0.0,0.1,-0.31
116.100344,-0.04,0.02,-0.41
116.110164,0.02,0.02,-0.34
116.120116,0.0,0.0,-0.39
116.130176,0.03,-0.01,-0.4
116.14018,0.04,0.12,-0.42
116.15038,-0.01,-0.11,-0.39
116.160208,0.02,0.03,-0.33
116.170208,0.01,0.05,-0.41
116.180216,0.03,0.08,-0.51
116.190224,-0.04,0.02,-0.34
116.200428,0.02,-0.04,-0.4
116.210236,0.07,0.04,-0.39
116.22024,0.02,-0.02,-0.39
116.230224,0.0,-0.08,-0.31
116.240264,-0.03,0.02,-0.43
116.250452,-0.02,0.26,-0.4
116.260272,0.02,-0.07,-0.35
116.270272,0.05,0.06,-0.42
116.28026,0.0,0.14,-0.39
116.290172,0.0,-0.15,-0.38
116.300404,0.01,0.2,-0.47
116.310212,0.08,-0.02,-0.2
116.320228,0.01,-0.11,-0.44
116.330204,0.0,0.1,-0.34
116.34024,-0.05,-0.15,-0.44
116.350436,0.02,-0.05,-0.24
116.360252,-0.01,0.15,-0.35
116.370252,0.07,0.03,-0.44
116.380268,-0.06,0.01,-0.49
116.390268,0.02,0.2,-0.36
116.400464,0.02,-0.08,-0.38
116.410288,0.03,-0.08,-0.33
116.4203,0.02,0.09,-0.35
116.4303,0.03,-0.01,-0.45
116.440272,0.0,-0.04,-0.34
116.450464,0.0,0.04,-0.48
116.46028,0.03,0.0,-0.4
116.470304,0.03,0.02,-0.32
116.480276,0.0,-0.08,-0.38
116.490304,0.02,0.04,-0.45
116.500472,0.0,-0.07,-0.35
116.510288,0.08,-0.03,-0.36
116.52028,0.0,0.02,-0.36
116.530304,-0.01,0.04,-0.4
116.540308,0.03,-0.06,-0.29
116.5505,-0.07,0.03,-0.45
116.560276,0.07,0.0,-0.29
116.570308,-0.02,-0.02,-0.44
116.580316,-0.03,0.04,-0.43
116.590308,0.09,-0.05,-0.36
116.600444,0.0,0.0,-0.43
116.610276,0.0,0.13,-0.39
116.620316,0.09,-0.03,-0.47
116.630312,-0.01,0.02,-0.32
116.64032,-0.01,0.02,-0.32
116.650524,0.02,0.07,-0.41
116.660396,-0.05,-0.03,-0.42
116.670404,0.1,-0.01,-0.34
116.680368,0.0,0.01,-0.29
116.690396,0.03,-0.06,-0.5
116.70056,0.0,0.07,-0.32
116.710376,0.01,0.0,-0.49
116.720396,0.05,-0.02,-0.45
116.7304,0.01,0.18,-0.39
116.740404,0.03,-0.03,-0.42
116.750588,-0.02,-0.15,-0.38
116.760368,0.0,0.08,-0.3
116.770368,0.0,-0.09,-0.4
116.780396,0.04,-0.04,-0.42
116.790396,0.01,0.12,-0.37
116.80062,0.04,-0.1,-0.3
116.81038,0.01,0.0,-0.44
116.820392,0.02,0.12,-0.41
116.830392,0.01,-0.03,-0.35
116.8404,-0.02,-0.02,-0.43
116.850624,0.08,0.09,-0.37
116.860396,0.05,-0.05,-0.41
116.870368,0.0,-0.05,-0.32
116.880404,0.03,0.07,-0.34
116.890388,0.04,-0.08,-0.43
116.900556,-0.02,0.0,-0.35
116.910368,0.0,0.03,-0.35
116.920392,0.06,-0.01,-0.41
