tempo_s,potencia_uW
88.09,0.0010312596849397
88.1,5.22742859150777e-05
88.11,1.16859958033866e-05
88.12,0.000100090395331539
88.13,0.00105932625152213
88.14,0.00354295419589529
88.15,0.0023560222752813
88.16,0.00345238656342359
88.17,0.00227767996592966
88.18,0.000924382663620427
88.19,5.06201932651917e-05
88.2,0.00202537428922296
88.21,0.00108696219816493
88.22,0.000286909931020027
88.23,0.00129213092808185
88.24,0.00469544330913751
88.25,0.0042681747211765
88.26,0.00181993487939014
88.27,0.00323592649879104
88.28,0.0143634718677662
88.29,0.0128768255583575
88.3,0.0123992683865719
88.31,0.00809445831110378
88.32,0.0118060051480677
88.33,0.0039032665023741
88.34,0.00265495425478795
88.35,0.00420117695598629
88.36,0.00105395846074052
88.37,0.00187349845043822
88.38,0.00206641785933078
88.39,0.000537885253577766
88.4,0.00178589074811466
88.41,0.00683801582442934
88.42,0.00768537922312421
88.43,0.00306909831787562
88.44,0.00220967393292786
88.45,0.00350576545701481
88.46,0.0039289859611513
88.47,0.0027479270414823
88.48,0.0102541516467168
88.49,0.0115659142978913
88.5,0.00649122471069879
88.51,0.00321479046684316
88.52,0.00740779745462686
88.53,0.012063595365574
88.54,0.010321203032047
88.55,0.00821794022571073
88.56,0.0142539419240159
88.57,0.00486694253008248
88.58,0.00474234648031363
88.59,0.0103718406521414
88.6,0.00328440585045433
88.61,0.00268659123462756
88.62,0.00228889829647963
88.63,0.00141919929340126
88.64,0.000183296700903925
88.65,0.00248396482542252
88.66,0.00290782461174632
88.67,0.000443095409709127
88.68,0.000231529465685069
88.69,0.00540520070355089
88.7,0.00408373439353536
88.71,0.0019603114440983
88.72,0.0140684147591873
88.73,0.0226100259861566
88.74,0.0153696461424257
88.75,0.00349781901480549
88.76,0.0124967141846178
88.77,0.0220203228468232
88.78,0.027329336110916
88.79,0.0269925672545186
88.8,0.02202550208276
88.81,0.00577874063572098
88.82,0.00422085063980049
88.83,0.015793036294549
88.84,0.0165736626791079
88.85,0.0122904541792794
88.86,0.0117411729439135
88.87,0.00933092752614842
88.88,0.00410126534841239
88.89,0.000361164914997229
88.9,0.00109916905986726
88.91,0.00445987901332133
88.92,3.17776477650639e-06
88.93,5.01047831928779e-05
88.94,0.000325822520782565
88.95,0.00134182028425372
88.96,0.0194098640198443
88.97,0.0106100817889645
88.98,0.00558075286844703
88.99,0.00817824014387344
89,0.0127119115516685
89.01,0.0115733668297696
89.02,0.0258573699199326
89.03,0.0369500212210061
89.04,0.0127355992549141
89.05,0.0102451546623574
89.06,0.0161949120200875
89.07,0.0258303662624997
89.08,0.0164595906370262
89.09,0.00322708220754285
89.1,0.00452294536126807
89.11,0.00222650228792632
89.12,0.00118133408246435
89.13,0.000312344237491402
89.14,0.000286947797281534
89.15,0.00315478579942178
89.16,0.0065176340168652
89.17,0.0056006619124995
89.18,0.000441118609478519
89.19,2.96436900564886e-05
89.2,0.0022643473498747
89.21,0.00623313607834692
89.22,0.00468975468241114
89.23,0.00568883338657592
89.24,0.00251602461814947
89.25,0.00282995003404224
89.26,0.000105427536638307
89.27,0.00111319731267695
89.28,0.00365242299896554
89.29,0.00309328936270757
89.3,0.000323449158131721
89.31,0.00111978460645434
89.32,0.000757925044961507
89.33,4.26872235410873e-05
89.34,0.00176425437815219
89.35,0.000470342949023146
89.36,9.55732215387936e-05
89.37,0.00144193002392327
89.38,0.00481176421812231
89.39,0.00612999362756956
89.4,0.00905573619439992
89.41,0.0134581142841843
89.42,0.0103092508261058
89.43,0.00773462382112548
89.44,0.00844124086630292
89.45,0.00672298882251534
89.46,0.0113038764804661
89.47,0.00904672294693236
89.48,0.00929927232280816
89.49,0.0157654413516783
89.5,0.00628931584918191
89.51,0.00638242678304195
89.52,0.0128980655859445
89.53,0.0080431874856935
89.54,0.00335249455603054
89.55,0.001173249453376
89.56,0.00232143306750646
89.57,0.00138318865611595
89.58,0.0011714755551989
89.59,0.000473698697805083
89.6,0.00276440250003602
89.61,0.00267432865943099
89.62,0.00553922540383905
89.63,0.013682221720323
89.64,0.0171787170060968
89.65,0.0282426076448261
89.66,0.0262828743749184
89.67,0.0266167297045178
89.68,0.029163064995978
89.69,0.0240786881018796
89.7,0.0296938022029694
89.71,0.0196026246342561
89.72,0.0166958156675498
89.73,0.0163379237772018
89.74,0.0114921939675304
89.75,0.00299081030773906
89.76,0.000718482323844487
89.77,1.25747518570793e-07
89.78,4.61522102620512e-07
89.79,1.60452844408026e-05
89.8,0.000814646785872792
89.81,0.00511137564903856
89.82,0.00564748189336564
89.83,0.00533951017807881
89.84,0.0057612478909625
89.85,0.00826055831756384
89.86,0.001484483233563
89.87,0.000257070948525003
89.88,0.00105853362491887
89.89,0.00180698231205462
89.9,0.002543839173492
89.91,0.00405172328801174
89.92,0.0026236855454769
89.93,0.000941202508462224
89.94,0.00192193589621845
89.95,0.00266888867911196
89.96,0.00549387318135813
89.97,0.00295325107558426
89.98,0.00222075915265122
89.99,0.0018347159561807
90,0.000786248687176403
90.01,0.00138539318787347
90.02,0.00275712440250698
90.03,0.00248193575273717
90.04,0.000343735027105729
90.05,0.000848249853241885
90.06,0.00176202898175377
90.07,0.00107339400329645
90.08,0.000573576641674717
90.09,0.000124771171209496
90.1,2.52919138451102e-05
90.11,0.000596493854315439
90.12,0.000121218965481018
90.13,0.00168218772940977
90.14,0.000147275949119049
90.15,0.00162372526592403
90.16,0.000957837401649968
90.17,0.00100280188077123
90.18,0.00263029247220057
90.19,0.00217584534820154
90.2,0.00161022923081433
90.21,0.000193409258960456
90.22,0.00210838697460739
90.23,0.00794026535101426
90.24,0.0049772106762999
90.25,0.000144316272681389
90.26,0.00236507559987836
90.27,0.00371939942695182
90.28,0.00169796709942634
90.29,0.00230335588753149
90.3,0.00522219437987125
90.31,0.00682100820616685
90.32,0.00541460861753645
90.33,0.00197816088374757
90.34,0.00302170222364955
90.35,0.00779867557433047
90.36,0.00303184113507007
90.37,0.000993621749453163
90.38,0.00187228079787293
90.39,0.000391479863586539
90.4,6.71856591964893e-05
90.41,0.00230524793095231
90.42,0.00130303016751607
90.43,0.00425379764474205
90.44,0.00634617401161722
90.45,0.00349541115329447
90.46,0.00897137771324494
90.47,0.0131310938797416
90.48,0.0122156549949798
90.49,0.00886573611495622
90.5,0.0105380446219497
90.51,0.0107822503295948
90.52,0.00063016434049605
90.53,7.70430388288283e-05
90.54,0.00242027844253143
90.55,3.31909881854199e-05
90.56,0.000151721291169937
90.57,0.000307866064264031
90.58,0.00218911413655652
90.59,0.00223848117423795
90.6,0.000823830582945172
90.61,4.00698002194819e-05
90.62,0.00113154613672761
90.63,0.000204680067654555
90.64,0.000332633604798959
90.65,0.000213989206850807
90.66,0.000404551240342989
90.67,0.000198468973939979
90.68,0.000201800369075619
90.69,0.000673507879411201
90.7,0.000467879783185258
90.71,0.000702808141924838
90.72,0.00146227463104397
90.73,0.000988126006624345
90.74,0.000167744830413832
90.75,0.00062391164883491
90.76,0.00193547212891176
90.77,2.40750455489655e-05
90.78,5.42247253306896e-05
90.79,0.000957597936021424
90.8,0.00558871817262198
90.81,0.0024798272907879
90.82,0.00550328265327367
90.83,0.00417960842173808
90.84,0.00818295468888133
90.85,0.00567283362084132
90.86,0.00759992431227448
90.87,0.00515828862752211
90.88,0.00417516629045087
90.89,0.00333063299142739
90.9,0.00124946185074686
90.91,4.29654699921713e-08
90.92,7.04718170626527e-05
90.93,0.00219112601332719
90.94,0.00320404038962999
90.95,1.30872221270644e-06
90.96,0.000177049868847205
90.97,0.000208973452462158
90.98,9.22605500382399e-05
90.99,0.000241158076958681
91,0.000928194262562062
91.01,0.0014434816129451
91.02,0.00173304891344564
91.03,0.0037490728755514
91.04,0.0126430355706931
91.05,0.0119054231909573
91.06,0.00850939664117927
91.07,0.0098188311667315
91.08,0.0105328455521609
91.09,0.00828332188902077
91.1,0.0141544740470448
91.11,0.0147886408152777
91.12,0.0050971431125228
91.13,2.23877099242086e-05
91.14,6.40957827218178e-05
91.15,0.000532481078220259
91.16,0.000160667434061085
91.17,0.00142428789362258
91.18,0.0011811902368102
91.19,0.00298204539252323
91.2,0.00568912873311134
91.21,0.00947821728863686
91.22,0.00912389430644369
91.23,0.00519008896212754
91.24,0.0059576567735956
91.25,0.0160033718768271
91.26,0.0109903741180042
91.27,0.00718190118586779
91.28,0.00543786458391886
91.29,0.00616725982720883
91.3,0.00383232116755782
91.31,0.00527352691996847
91.32,0.00100835111548389
91.33,0.000228770504493439
91.34,0.000146313476867725
91.35,0.000677844568596915
91.36,0.00496881166458219
91.37,0.00427187615262908
91.38,0.00734175016554848
91.39,0.0180664794789766
91.4,0.0143029005762983
91.41,0.0102372820023956
91.42,0.00913185066339377
91.43,0.0123088946570693
91.44,0.00803882965898533
91.45,0.00962364701415052
91.46,0.00696341130874908
91.47,0.00483609853216069
91.48,0.001193581261062
91.49,4.00887397449047e-05
91.5,8.87426863962564e-05
91.51,0.000391864983980634
91.52,0.0010669017071031
91.53,0.00129509778882104
91.54,5.37661108759744e-05
91.55,0.00200232499682927
91.56,0.00335079416319628
91.57,0.000554747854678544
91.58,0.00112589163477141
91.59,0.00564510365460431
91.6,0.00350301771142914
91.61,0.00078928464650488
91.62,0.000203484297613026
91.63,0.000456972571077583
91.64,0.000834948515486619
91.65,0.00014267373952779
91.66,0.000381614954755655
91.67,0.000209333836605852
91.68,0.000770633550810167
91.69,0.00216602316686009
91.7,0.00130059948954234
91.71,0.00114533027524584
91.72,8.44227238733378e-06
91.73,1.65023060487314e-06
91.74,0.000663319665454485
91.75,3.43485561926115e-05
91.76,0.000333265157124778
91.77,0.00275160652410966
91.78,0.00108632311100816
91.79,0.000587659842104687
91.8,0.000506096018656569
91.81,7.25397210106073e-06
91.82,0.000656589827130914
91.83,2.88414748244823e-05
91.84,8.33227501862404e-07
91.85,0.00169415992469981
91.86,0.00331890320139849
91.87,0.00223052124113915
91.88,0.0011283861040616
91.89,0.00723909459893264
91.9,0.00830426050270195
91.91,0.00497448769671105
91.92,0.00505352824983519
91.93,0.00820283852171341
91.94,0.00166785477422368
91.95,0.00116085985466446
91.96,0.0060386957427549
91.97,0.00397953403364294
91.98,1.57218285340581e-05
91.99,0.00158540598929459
92,0.000846950104890975
92.01,0.000706146310227907
92.02,0.000286004284187381
92.03,0.00177437540883338
92.04,0.00192108941810823
92.05,0.00623870936738318
92.06,0.00969696616164669
92.07,0.00939606227401248
92.08,0.00853323927380284
92.09,0.00600919435147236
92.1,0.000424211988394385
92.11,0.00151242681675427
92.12,0.00345642159406639
92.13,0.00209504573824699
92.14,0.000967013839718635
92.15,0.000519279857568983
92.16,0.000694882864657661
92.17,0.000807579052492395
92.18,0.00190798493656436
92.19,7.38937627396179e-05
92.2,0.000208420613359331
92.21,0.000495640560738866
92.22,0.00893730854321312
92.23,0.0116553064876454
92.24,0.00875073295956982
92.25,0.00670952455081246
92.26,0.00187406369887971
92.27,0.00165107454370262
92.28,0.00449179942637626
92.29,0.00011127526205951
92.3,0.000285573406390644
92.31,0.000674443477222494
92.32,0.000269983385019823
92.33,0.00385338507493931
92.34,0.0054989473663212
92.35,0.00786187712822142
92.36,0.00490141241661369
92.37,0.00635111719135605
92.38,0.00795655025747059
92.39,0.00704714797349608
92.4,0.00518495019273824
92.41,0.00671465858819481
92.42,0.00972726368323954
92.43,0.00220090443678
92.44,0.00121545016760577
92.45,0.00540425480704092
92.46,0.0108507624892108
92.47,0.00838615750252726
92.48,0.00880521906374051
92.49,0.0101917820097873
92.5,0.0043247666337536
92.51,0.00643573305030095
92.52,0.00869852481083934
92.53,0.00407133679250458
92.54,0.00265301472806977
92.55,0.000642155086044321
92.56,0.000512899525167541
92.57,1.03782625583481e-05
92.58,0.00270468896275486
92.59,0.0134368552657939
92.6,0.0137013855678475
92.61,0.00757736877078236
92.62,0.0193071469775101
92.63,0.0181712952098722
92.64,0.0161643425599281
92.65,0.0226058189486133
92.66,0.026155919420444
92.67,0.0243875474709403
92.68,0.0299109627637813
92.69,0.0275752717324526
92.7,0.0165946991514597
92.71,0.0112146418101489
92.72,0.0166357439234705
92.73,0.0210761629145894
92.74,0.00562324051064322
92.75,8.18786325797653e-05
92.76,0.000146016301630583
92.77,0.000173352063123675
92.78,0.00079396165218767
92.79,0.00128609492778195
92.8,0.0019144868185756
92.81,0.00386428082080642
92.82,0.00819966666599581
92.83,0.0104778842111182
92.84,0.00618116493903882
92.85,0.00726514378156455
92.86,0.0141584757305127
92.87,0.0177061156239571
92.88,0.0161631065249568
92.89,0.0107982263554846
92.9,0.0131273604947153
92.91,0.0207974764212295
92.92,0.0287894098175844
92.93,0.0191716909615748
92.94,0.00799987159274682
92.95,0.0171209832537344
92.96,0.0103846931822863
92.97,0.00900105796572177
92.98,0.00301586482322486
92.99,0.00172285560622299
93,0.000471934592826671
93.01,5.77095682016277e-05
93.02,1.83276138675363e-05
93.03,0.0015157498492123
93.04,0.00163483743114845
93.05,0.00221249537482297
93.06,0.00450404162938408
93.07,0.00339768323168855
93.08,0.0056027459990863
93.09,0.00919776625515392
93.1,0.0116930524904386
93.11,0.00771916683316824
93.12,0.00858169418257606
93.13,0.0143696849125673
93.14,0.00928310723306008
93.15,0.0102421256284136
93.16,0.00336693442059027
93.17,0.00430973234689743
93.18,0.0157500754797857
93.19,0.00831985550908333
93.2,0.00212800892944506
93.21,0.00346457210092029
93.22,0.00271255231141351
93.23,0.00214273928948122
93.24,0.000529628041132712
93.25,0.0012059113063119
93.26,0.000103479170514206
93.27,0.000689002688580771
93.28,0.00569628149728641
93.29,0.00277779484184652
93.3,0.00117724432096231
93.31,0.0103438980946833
93.32,0.00729802522087838
93.33,0.00341788265610018
93.34,0.00366976031601554
93.35,0.0124808799235152
93.36,0.013850381422477
93.37,0.0117166972252173
93.38,0.00640367538382183
93.39,0.00538331592786544
93.4,0.00892264746518675
93.41,0.0164107200580944
93.42,0.0116916745751121
93.43,0.00326876154624277
93.44,0.00616190750028392
93.45,0.0122711065714667
93.46,0.0108155538797616
93.47,0.00230199744604026
93.48,0.00576357210308576
93.49,0.00329820337674719
93.5,0.000615323380660598
93.51,0.000825004663358479
93.52,0.00651432940098798
93.53,0.0152687472222283
93.54,0.0161480215135542
93.55,0.0177599866754175
93.56,0.0389468609452118
93.57,0.0422282857365752
93.58,0.0417637953359188
93.59,0.0323715260150741
93.6,0.0168481134073549
93.61,0.0258353470074909
93.62,0.0285353336791688
93.63,0.0169890245845507
93.64,0.00710755752234445
93.65,0.00417265442930862
93.66,8.28623722438991e-05
93.67,8.56615823166648e-05
93.68,2.83440558838024e-05
93.69,0.000209629476213698
93.7,0.00288316057176611
93.71,0.00658147169348637
93.72,0.00514090178051308
93.73,0.00604170698856896
93.74,0.00607706668061803
93.75,0.00538701564986637
93.76,0.0205625482497087
93.77,0.0171099903305606
93.78,0.0125163324186568
93.79,0.0176294364429483
93.8,0.0353460462347228
93.81,0.0299524796920952
93.82,0.0248426365178973
93.83,0.0278911489860567
93.84,0.0384209774434099
93.85,0.0408097141565182
93.86,0.033980617705236
93.87,0.0204808684995237
93.88,0.00676245090680399
93.89,0.00190551188393164
93.9,0.000652359620345124
93.91,0.000127533609928615
93.92,0.000448808839457793
93.93,0.00190872968928759
93.94,0.00640053910552228
93.95,0.00854032674722099
93.96,0.00836829661878919
93.97,0.018479167127393
93.98,0.0250741811547722
93.99,0.0203519092054135
94,0.0215979108553642
94.01,0.0205813291949792
94.02,0.0230259365824998
94.03,0.0204420757221102
94.04,0.018170208028762
94.05,0.0345546246072129
94.06,0.0246217955018068
94.07,0.00474383675898845
94.08,0.0089065183697619
94.09,0.0132040308942817
94.1,0.0095343368436103
94.11,0.000801855107861655
94.12,0.00027616799773547
94.13,0.000576693883135629
94.14,0.000565992659335764
94.15,0.00124099229265336
94.16,0.00148013789630508
94.17,0.000465036888340266
94.18,0.000530644748213112
94.19,0.00167708594768883
94.2,3.78334764029802e-05
94.21,0.00394369403658537
94.22,0.00401939702511777
94.23,1.66714176548943e-06
94.24,0.000709646493918771
94.25,0.000337213309707471
94.26,0.00183052122131016
94.27,5.30604808494445e-06
94.28,1.26913484851053e-05
94.29,0.00609778147788717
94.3,0.00463757938381117
94.31,0.0034188086965859
94.32,0.00271216476018592
94.33,0.000529172021441752
94.34,0.000587209616445126
94.35,0.000566478652334486
94.36,0.00237621072711413
94.37,0.00418266625276299
94.38,0.00197094616955175
94.39,1.88935092403704e-05
94.4,4.4951004560814e-05
94.41,0.000331336630657605
94.42,1.73395351464075e-05
94.43,2.13718790220658e-05
94.44,7.27979722056136e-05
94.45,0.000256814559466615
94.46,0.00321280243008597
94.47,0.00101737584551515
94.48,0.000870021854904208
94.49,0.0126835023743299
94.5,0.0111980381082498
94.51,0.0109155055407608
94.52,0.0112083028481054
94.53,0.00271847038945296
94.54,0.000373421222295686
94.55,2.30747013200882e-06
94.56,0.000119021724730854
94.57,2.73020919454415e-06
94.58,0.0026458651005085
94.59,0.0130384150497221
94.6,0.0063165054726671
94.61,0.022770302128863
94.62,0.0346839522620985
94.63,0.0221740380341719
94.64,0.0220704224966764
94.65,0.0197977156746708
94.66,0.0191999423474728
94.67,0.0104365569230575
94.68,0.00338684574949799
94.69,0.00314816179294352
94.7,0.00950623633162006
94.71,0.00839215298106865
94.72,0.000555210680922799
94.73,0.00144875497866355
94.74,0.000147863539698746
94.75,0.00276960324832138
94.76,0.00170854236078834
94.77,0.00504647325617496
94.78,0.00388523884734855
94.79,0.0101868940260965
94.8,0.0124319829754446
94.81,0.00492959357731258
94.82,0.0079394635119062
94.83,0.0145121658897078
94.84,0.0143986853051521
94.85,0.0124194810457323
94.86,0.0133652897245058
94.87,0.0114326739096331
