158.179468,-0.02,0.13,-0.35
158.189268,0.0,-0.03,-0.38
158.19964,0.0,0.17,-0.39
158.20948,0.01,0.02,-0.34
158.219496,0.05,-0.09,-0.37
158.229436,0.0,0.1,-0.44
158.239472,0.04,-0.03,-0.31
158.249656,0.02,-0.04,-0.42
158.259464,-0.03,0.14,-0.34
158.269468,0.05,-0.06,-0.31
158.279468,0.02,-0.05,-0.36
158.289448,0.0,0.14,-0.41
158.29966,0.01,0.04,-0.34
158.309468,0.06,-0.07,-0.36
158.319436,0.0,0.11,-0.42
158.329468,0.0,0.03,-0.32
158.339476,0.03,-0.09,-0.43
158.349676,0.04,0.04,-0.34
158.359496,0.02,0.03,-0.35
158.369468,0.04,-0.1,-0.34
158.379436,0.0,0.06,-0.4
158.389496,0.02,0.06,-0.34
158.399656,0.02,0.01,-0.34
158.409468,-0.01,0.08,-0.43
158.419476,0.03,0.02,-0.32
158.429468,0.03,-0.03,-0.36
158.43944,0.0,0.07,-0.37
158.449656,0.02,0.01,-0.37
158.459472,0.01,-0.03,-0.35
158.469496,0.01,0.09,-0.38
158.479492,0.03,-0.05,-0.4
158.489468,0.0,0.06,-0.33
158.499684,0.01,0.09,-0.42
158.509384,-0.01,-0.01,-0.32
158.519496,0.03,0.05,-0.32
158.529384,-0.01,0.05,-0.39
158.539388,0.02,-0.02,-0.38
158.549712,0.01,-0.01,-0.38
158.5595,0.01,0.01,-0.31
158.56948,0.02,-0.1,-0.38
158.5795,0.01,0.07,-0.33
158.589504,0.0,0.13,-0.43
158.599716,0.04,-0.12,-0.38
158.609504,0.0,0.15,-0.35
158.61948,0.0,0.17,-0.39
158.629508,0.06,-0.12,-0.39
158.639468,0.0,0.19,-0.43
158.649684,0.0,0.08,-0.32
158.659496,0.03,-0.13,-0.43
158.669496,0.01,0.02,-0.32
158.679496,0.04,-0.02,-0.29
158.689528,0.03,-0.09,-0.41
158.699712,-0.01,0.14,-0.37
158.7095,0.0,0.1,-0.37
158.719512,0.01,-0.04,-0.32
158.729508,0.02,0.19,-0.41
158.739464,0.04,0.0,-0.37
158.749712,0.04,-0.14,-0.36
158.759472,0.0,0.15,-0.38
158.769472,0.0,-0.05,-0.31
158.7795,0.03,-0.13,-0.39
158.78948,0.0,0.13,-0.36
158.799712,0.04,-0.03,-0.34
158.809516,0.03,0.02,-0.33
158.819508,0.03,0.12,-0.41
158.829496,0.02,0.0,-0.33
158.839468,0.0,0.06,-0.36
158.849688,0.0,0.03,-0.4
158.8595,0.03,0.03,-0.32
158.8695,0.02,-0.03,-0.4
158.879476,0.05,0.0,-0.37
158.889504,0.03,0.0,-0.39
158.899684,0.0,0.03,-0.38
158.909496,0.0,0.03,-0.4
158.919596,0.03,0.0,-0.36
158.929624,0.03,-0.01,-0.34
158.939604,0.03,0.0,-0.38
158.949808,0.03,0.11,-0.39
158.959644,0.02,-0.04,-0.36
158.969588,0.0,0.03,-0.36
158.9796,0.0,0.09,-0.4
158.989644,0.01,0.01,-0.37
158.999816,0.04,0.04,-0.31
159.009628,0.03,0.06,-0.37
159.019624,0.03,-0.06,-0.37
159.02956,0.0,0.0,-0.41
159.039616,0.02,0.0,-0.4
159.04978,0.0,-0.04,-0.37
159.059596,0.0,0.03,-0.38
159.069624,0.02,0.11,-0.35
159.079596,0.0,-0.05,-0.39
159.089644,0.02,0.09,-0.32
159.09982,0.01,0.07,-0.41
159.1096,0.0,-0.05,-0.28
159.119616,0.0,0.07,-0.32
159.129612,0.02,0.08,-0.39
159.139632,0.03,-0.03,-0.37
159.149816,0.03,-0.05,-0.37
159.159624,0.02,0.1,-0.37
159.169644,0.02,-0.04,-0.39
159.179596,0.0,0.02,-0.38
159.189624,0.03,0.07,-0.42
159.199788,0.0,0.02,-0.31
159.209616,0.03,0.05,-0.33
159.219644,0.01,0.07,-0.36
159.22964,0.02,-0.05,-0.37
159.239648,0.01,-0.03,-0.34
159.249828,0.0,0.05,-0.33
159.259752,0.05,-0.05,-0.37
159.269696,0.02,-0.01,-0.29
159.279716,0.0,0.12,-0.42
159.289736,0.04,-0.14,-0.43
159.299924,0.0,0.05,-0.32
159.30974,0.0,0.17,-0.43
159.319772,0.06,-0.01,-0.29
159.329756,0.03,0.14,-0.37
159.339748,0.01,0.13,-0.39
159.349952,0.03,-0.09,-0.33
159.359744,0.0,-0.05,-0.34
159.369764,0.03,0.03,-0.32
159.379748,0.04,-0.15,-0.37
159.389744,0.0,0.08,-0.33
159.399928,0.03,0.2,-0.4
159.409756,0.01,-0.11,-0.38
159.419724,0.0,0.2,-0.37
159.429796,0.01,0.11,-0.37
159.439744,0.04,-0.15,-0.37
159.449928,-0.02,0.19,-0.41
159.459752,0.04,0.09,-0.3
159.469768,0.03,-0.17,-0.39
159.47974,0.0,0.02,-0.31
159.489712,0.03,0.0,-0.37
159.499928,0.02,-0.07,-0.36
159.509764,0.02,0.08,-0.41
159.51974,0.0,0.05,-0.31
159.529752,0.03,0.01,-0.35
159.539756,0.01,0.07,-0.46
159.549936,0.02,0.02,-0.31
159.559768,0.04,-0.06,-0.41
159.569748,0.01,0.08,-0.39
159.579756,0.03,-0.05,-0.37
159.589788,0.02,-0.07,-0.36
159.599948,0.01,0.16,-0.43
159.609768,0.04,-0.14,-0.4
159.619832,0.0,-0.03,-0.27
159.629852,0.0,0.18,-0.39
159.639876,0.03,0.08,-0.35
159.650072,-0.01,0.03,-0.34
159.659884,0.01,0.14,-0.43
159.66988,0.03,0.05,-0.31
159.679836,0.02,-0.11,-0.35
159.689908,0.01,0.08,-0.37
159.700068,0.03,-0.05,-0.38
159.709852,0.01,0.0,-0.38
159.719888,0.03,0.1,-0.39
159.72988,0.04,-0.1,-0.38
159.73988,0.01,0.07,-0.39
159.75002,0.0,0.09,-0.44
159.75984,0.03,0.0,-0.33
159.769836,0.0,0.07,-0.37
159.779852,0.0,0.1,-0.38
159.789916,0.03,-0.06,-0.38
159.800068,0.03,-0.03,-0.35
159.80988,0.02,0.07,-0.36
159.819884,0.01,-0.06,-0.37
159.82988,0.01,0.04,-0.34
159.839884,0.0,0.07,-0.4
159.850044,0.02,0.0,-0.38
159.859856,0.03,0.09,-0.4
159.869828,0.0,0.0,-0.29
159.87988,0.02,-0.05,-0.41
159.88986,0.0,0.1,-0.44
159.900068,0.03,-0.04,-0.32
159.909832,0.0,-0.11,-0.4
159.919836,0.0,0.11,-0.34
159.929868,0.06,-0.08,-0.36
159.939836,0.0,-0.09,-0.33
159.95006,-0.01,0.16,-0.39
159.959856,0.0,0.08,-0.31
159.969884,0.08,-0.09,-0.42
159.97988,0.02,0.08,-0.43
159.98988,0.03,0.09,-0.33
160.000116,0.03,-0.06,-0.39
160.009908,0.01,0.05,-0.35
160.020012,0.02,-0.03,-0.33
160.029944,0.0,0.0,-0.37
160.04,0.01,0.08,-0.42
160.05012,0.02,0.0,-0.35
160.06002,-0.01,0.06,-0.3
160.069964,-0.01,0.04,-0.4
160.079984,0.04,-0.01,-0.33
160.089948,0.0,-0.03,-0.43
160.100188,0.03,0.03,-0.37
160.110012,0.03,-0.01,-0.36
160.11998,0.03,0.02,-0.33
160.129976,0.0,0.03,-0.37
160.139984,0.02,0.04,-0.42
160.150204,0.02,0.06,-0.33
160.160004,0.03,-0.01,-0.42
160.169956,0.0,-0.02,-0.32
160.179972,0.0,0.09,-0.32
160.189988,0.02,-0.1,-0.33
160.200148,0.0,0.0,-0.4
160.209976,0.0,0.14,-0.4
160.21998,0.01,-0.13,-0.32
160.22996,0.0,0.05,-0.41
160.23998,0.03,0.13,-0.37
160.250172,0.01,0.0,-0.4
160.259976,0.0,0.07,-0.37
160.26996,0.0,0.09,-0.38
160.28,0.01,-0.07,-0.32
160.289952,0.01,0.0,-0.38
160.300168,0.04,0.0,-0.4
160.310012,0.01,-0.05,-0.32
160.320008,0.03,0.07,-0.39
160.329956,0.0,0.07,-0.32
160.33996,0.0,0.03,-0.37
160.350216,0.02,0.11,-0.38
160.360008,0.01,0.04,-0.33
160.369928,0.02,-0.08,-0.33
160.379904,0.0,0.07,-0.34
160.389932,0.01,-0.03,-0.43
160.3999,0.0,0.0,-0.31
160.409912,0.0,0.06,-0.4
160.419932,0.01,-0.03,-0.38
160.429928,0.03,0.07,-0.33
160.439988,0.01,0.04,-0.41
160.44992,0.05,0.0,-0.36
160.459924,0.01,0.08,-0.39
160.4699,0.02,0.0,-0.32
160.479936,0.01,-0.02,-0.4
160.48996,0.01,0.07,-0.34
160.49994,0.03,-0.05,-0.3
160.509932,0.0,-0.03,-0.4
160.519948,0.01,0.14,-0.35
160.529944,0.01,0.0,-0.39
160.53994,-0.03,0.06,-0.41
160.5499,0.0,0.06,-0.36
160.559932,0.02,-0.03,-0.34
160.569936,0.01,0.03,-0.35
160.579956,0.03,0.02,-0.37
160.589932,0.02,0.0,-0.38
160.599932,-0.02,-0.01,-0.41
160.609908,0.0,0.03,-0.32
160.619952,0.02,0.06,-0.32
160.629912,0.0,0.01,-0.38
160.639932,0.04,-0.01,-0.41
160.649912,0.0,0.02,-0.28
160.659932,0.01,-0.01,-0.28
160.669948,0.01,-0.06,-0.4
160.67998,0.01,0.07,-0.3
160.689904,0.0,0.11,-0.4
160.69994,0.01,-0.07,-0.36
160.709936,0.01,0.12,-0.37
160.719936,0.01,0.04,-0.36
160.729932,0.04,-0.03,-0.39
160.73994,-0.01,0.07,-0.41
160.749952,0.01,0.05,-0.3
160.759932,0.04,0.0,-0.4
160.769928,0.02,-0.01,-0.33
160.779936,0.01,0.04,-0.39
160.789932,0.02,-0.03,-0.39
160.79998,0.01,0.05,-0.41
160.809904,0.0,0.01,-0.37
160.8199,0.04,0.0,-0.37
160.829908,0.0,0.04,-0.43
160.839944,0.0,0.06,-0.34
160.84994,0.01,-0.01,-0.4
160.859836,0.01,-0.01,-0.29
160.869908,0.0,0.05,-0.37
160.879952,0.0,-0.08,-0.35
160.889932,0.01,0.03,-0.4
160.899932,0.01,0.08,-0.32
160.909984,0.01,-0.04,-0.32
160.91994,0.02,0.04,-0.42
160.929932,0.01,0.06,-0.31
160.939932,0.01,-0.05,-0.39
160.949984,-0.01,0.14,-0.41
160.95994,0.01,0.02,-0.35
160.96996,0.01,-0.13,-0.38
160.979952,0.02,0.07,-0.36
160.989956,0.04,-0.01,-0.41
160.999944,0.02,-0.06,-0.33
161.009932,0.0,0.12,-0.41
161.019932,0.01,0.12,-0.31
161.029932,0.01,0.0,-0.32
161.039912,0.0,0.2,-0.44
161.049948,0.03,0.03,-0.32
161.059932,0.03,-0.15,-0.33
161.069928,0.0,0.16,-0.36
161.079968,0.04,-0.03,-0.38
161.089948,0.03,-0.12,-0.35
161.0999,0.0,0.13,-0.39
161.10994,0.03,-0.18,-0.4
161.119968,-0.02,-0.05,-0.35
161.129936,-0.03,0.25,-0.36
161.139928,0.04,0.06,-0.38
161.14998,-0.01,0.03,-0.43
161.159924,-0.04,0.19,-0.35
161.169944,0.05,-0.04,-0.37
161.179948,0.02,-0.14,-0.27
161.189908,0.0,0.13,-0.33
161.199928,0.04,-0.16,-0.42
161.209936,0.03,-0.03,-0.3
161.21998,-0.01,0.17,-0.42
161.22994,0.02,-0.13,-0.38
161.239904,0.0,0.05,-0.41
161.249936,-0.01,0.14,-0.35
161.259976,0.04,-0.04,-0.38
161.269912,0.0,0.13,-0.41
161.27996,0.02,0.1,-0.32
161.289936,0.04,-0.1,-0.41
161.299948,0.02,0.04,-0.36
161.309916,0.0,0.02,-0.36
161.319952,0.03,-0.05,-0.36
161.329928,0.02,0.05,-0.37
161.339952,0.02,0.04,-0.34
161.34996,0.02,0.01,-0.34
161.359516,0.0,0.06,-0.41
161.369904,0.0,0.01,-0.34
161.379956,0.02,0.0,-0.38
161.38994,0.03,0.01,-0.39
161.39996,0.02,-0.02,-0.36
161.409932,0.01,0.04,-0.34
161.419952,0.03,0.13,-0.37
161.42994,0.01,-0.04,-0.41
161.43996,-0.01,0.07,-0.35
161.449932,0.06,0.03,-0.41
161.459884,0.0,0.0,-0.34
161.469948,0.01,0.09,-0.3
161.479928,0.01,0.0,-0.36
161.489904,0.01,0.0,-0.38
161.499912,0.0,0.05,-0.37
161.50996,0.01,-0.02,-0.36
161.519952,0.01,0.07,-0.4
161.529904,0.0,0.02,-0.33
161.539952,0.01,-0.01,-0.38
161.549964,0.01,0.08,-0.41
161.559976,0.02,0.06,-0.34
161.569928,0.02,-0.08,-0.38
161.579924,0.0,0.02,-0.34
161.58994,0.04,0.0,-0.41
161.599904,0.0,-0.07,-0.28
161.609952,0.01,0.05,-0.4
161.619956,0.02,0.12,-0.32
161.629928,0.01,-0.03,-0.32
161.639876,0.0,0.0,-0.42
161.64998,0.01,0.1,-0.32
161.659868,0.01,-0.03,-0.39
161.669924,0.0,-0.01,-0.36
161.679936,0.02,0.08,-0.38
161.689932,0.02,0.0,-0.36
161.69994,0.01,-0.02,-0.42
161.709944,0.01,0.07,-0.34
161.71994,0.03,-0.03,-0.34
161.729928,0.0,-0.02,-0.37
161.739932,0.0,0.14,-0.38
161.749932,0.01,0.04,-0.33
161.759684,0.0,0.04,-0.32
161.769956,0.01,0.09,-0.42
161.779932,0.03,0.0,-0.26
161.789904,0.02,0.0,-0.42
161.799932,0.01,0.01,-0.43
161.80994,0.0,0.01,-0.28
161.81996,0.04,-0.03,-0.39
161.829932,0.01,0.06,-0.3
161.839928,0.04,0.01,-0.35
161.849988,0.01,0.01,-0.34
161.85918,0.0,0.03,-0.36
161.8699,0.0,0.0,-0.37
161.879932,-0.01,0.02,-0.3
161.889932,0.0,0.05,-0.39
161.899916,0.03,0.0,-0.32
161.909924,0.01,0.0,-0.41
161.9199,0.0,0.01,-0.36
161.929956,0.03,-0.02,-0.33
161.939968,-0.01,0.05,-0.39
161.949952,0.01,0.09,-0.4
161.959636,0.03,-0.04,-0.4
161.96994,0.01,0.09,-0.32
161.979924,0.0,0.11,-0.4
161.989932,0.04,-0.04,-0.36
161.999948,-0.03,0.11,-0.36
162.009936,0.01,0.05,-0.36
162.019948,0.02,-0.05,-0.33
162.029964,0.01,-0.01,-0.36
162.039928,0.01,0.07,-0.32
162.049936,0.04,-0.1,-0.39
162.059656,0.01,0.03,-0.33
162.0699,0.0,0.14,-0.4
162.079932,0.05,-0.09,-0.4
162.08996,-0.01,0.12,-0.36
162.099916,0.0,0.07,-0.36
162.109932,0.06,-0.04,-0.36
162.119948,-0.01,0.14,-0.41
162.129912,0.02,0.0,-0.3
162.13994,0.05,-0.11,-0.43
162.14994,0.0,0.1,-0.32
162.159516,0.04,-0.05,-0.3
162.169924,0.03,-0.1,-0.35
162.179952,0.0,0.19,-0.35
162.189908,0.0,0.07,-0.38
162.199932,0.01,-0.02,-0.32
162.209948,-0.03,0.14,-0.4
162.21996,0.03,0.01,-0.3
162.229936,0.04,-0.1,-0.41
162.239904,0.0,0.09,-0.43
162.249952,0.01,-0.02,-0.29
162.259428,0.04,-0.02,-0.38
162.269928,0.0,0.12,-0.33
162.279956,0.04,-0.06,-0.37
162.289904,0.0,0.01,-0.37
162.299952,0.01,0.14,-0.41
162.309976,0.05,0.01,-0.33
162.31994,-0.02,0.03,-0.36
162.3299,0.0,0.17,-0.41
162.339952,0.02,0.0,-0.36
162.349924,0.01,-0.11,-0.37
162.358896,-0.01,0.13,-0.36
162.369932,0.03,-0.01,-0.35
162.379952,0.02,-0.07,-0.34
162.389956,0.02,0.06,-0.39
162.399912,0.07,0.0,-0.4
162.409964,0.02,-0.02,-0.31
162.419928,0.0,0.0,-0.43
162.429944,0.01,0.03,-0.32
162.439928,0.02,0.04,-0.34
162.449916,0.0,-0.03,-0.36
162.459336,0.02,0.02,-0.36
162.469956,0.01,0.07,-0.36
162.479936,0.0,0.01,-0.27
162.489928,0.02,0.0,-0.42
162.499932,0.03,0.09,-0.33
162.509956,0.01,0.04,-0.4
162.51996,0.01,0.01,-0.38
162.529936,0.03,0.07,-0.35
162.5399,0.0,0.01,-0.39
162.549952,0.0,0.05,-0.37
162.559192,0.02,0.03,-0.33
162.569968,0.03,0.02,-0.31
162.579936,0.01,0.04,-0.42
162.58994,0.02,0.07,-0.34
162.599932,0.04,-0.02,-0.38
162.609704,0.0,0.08,-0.38
162.619956,0.02,0.02,-0.35
162.629964,0.01,-0.02,-0.35
162.63994,0.01,0.07,-0.46
162.64996,0.03,-0.03,-0.38
162.659048,0.01,0.07,-0.34
162.6699,0.0,0.06,-0.41
162.679912,0.01,0.0,-0.33
162.68992,0.0,0.1,-0.36
162.699928,0.0,0.07,-0.37
162.70978,0.03,-0.05,-0.36
162.719932,0.0,-0.01,-0.33
162.72994,0.02,-0.02,-0.34
162.73996,0.04,-0.05,-0.4
162.749912,0.0,0.09,-0.38
162.758864,0.0,0.04,-0.4
162.769928,0.02,0.0,-0.34
162.77996,0.02,0.11,-0.34
162.789928,0.04,0.0,-0.35
162.799932,0.02,-0.03,-0.37
162.80966,0.01,0.09,-0.38
162.819964,0.02,-0.13,-0.3
162.829928,0.0,0.01,-0.39
162.839928,0.01,0.18,-0.34
162.849956,0.04,-0.09,-0.34
162.858864,0.0,0.08,-0.38
162.869968,-0.01,0.18,-0.37
162.879932,0.07,-0.12,-0.33
162.889932,-0.04,0.2,-0.34
162.899976,0.02,0.1,-0.41
162.90954,0.03,-0.19,-0.33
162.919876,0.0,0.0,-0.42
162.929932,0.06,-0.01,-0.35
162.939956,0.03,-0.15,-0.36
162.94996,-0.02,0.1,-0.42
162.958876,0.0,0.16,-0.35
162.969904,0.03,0.0,-0.37
162.979932,-0.01,0.16,-0.33
162.989956,0.03,0.0,-0.42
162.999936,0.03,-0.09,-0.33
163.009384,0.0,0.12,-0.33
163.019932,0.01,-0.05,-0.34
163.029932,0.0,-0.03,-0.33
163.039952,0.0,0.08,-0.42
163.049928,0.02,-0.11,-0.36
163.0589,0.01,0.03,-0.33
163.069952,0.0,0.13,-0.36
163.079904,0.02,0.0,-0.38
163.089972,0.01,0.1,-0.43
163.099952,0.02,0.12,-0.35
163.109424,0.02,-0.1,-0.38
163.119964,0.02,-0.02,-0.34
163.129932,0.04,0.07,-0.34
163.139932,0.01,-0.16,-0.37
163.14998,0.03,0.07,-0.4
163.158864,0.0,0.1,-0.35
163.169948,0.01,-0.02,-0.31
163.17996,0.01,0.11,-0.42
163.189932,0.02,0.06,-0.32
163.199944,0.03,-0.11,-0.41
163.209236,0.0,0.13,-0.41
163.21994,0.02,0.0,-0.36
163.229932,0.01,-0.11,-0.35
163.239904,0.0,0.1,-0.39
163.249956,0.05,-0.1,-0.37
163.258908,0.01,-0.01,-0.3
163.269932,0.01,0.16,-0.45
163.279928,0.01,0.04,-0.29
163.28992,0.0,0.04,-0.35
163.299956,-0.02,0.17,-0.37
163.30916,0.06,-0.04,-0.35
163.31996,0.03,-0.12,-0.34
163.329932,0.01,0.08,-0.34
163.339948,0.05,-0.09,-0.41
163.34994,0.01,0.01,-0.35
163.358868,0.0,0.13,-0.39
163.369952,0.05,-0.09,-0.38
163.379928,0.01,0.06,-0.34
163.389956,-0.02,0.1,-0.39
163.399956,0.02,-0.06,-0.41
163.409212,0.03,-0.04,-0.31
163.419904,0.0,0.03,-0.35
163.429956,0.05,-0.04,-0.41
163.439964,0.02,0.03,-0.32
163.449928,0.02,0.03,-0.42
163.4589,0.03,0.04,-0.39
163.469928,0.0,0.1,-0.37
163.47994,0.04,-0.02,-0.37
163.489912,0.0,-0.04,-0.34
163.49996,0.03,0.04,-0.39
163.509092,0.03,-0.07,-0.35
163.519904,0.0,0.01,-0.39
163.52996,0.02,0.06,-0.31
163.539932,0.0,0.01,-0.33
163.54992,0.01,0.0,-0.42
163.558872,0.0,0.05,-0.32
163.5699,0.0,0.03,-0.36
163.579936,0.03,-0.04,-0.33
163.58998,0.02,0.01,-0.42
163.599936,-0.01,0.08,-0.36
163.608896,0.03,0.01,-0.36
163.619952,0.02,0.06,-0.39
163.629928,0.0,0.09,-0.32
163.639936,0.03,-0.04,-0.42
163.649904,0.02,0.0,-0.33
163.6589,0.02,0.06,-0.36
163.66998,0.01,-0.04,-0.35
163.67992,0.0,0.02,-0.44
163.689928,0.0,0.1,-0.32
163.69992,0.0,-0.04,-0.33
163.708872,0.0,0.06,-0.41
163.719956,0.05,0.08,-0.34
163.729992,0.05,-0.05,-0.38
163.7399,0.0,0.05,-0.41
163.7499,0.0,0.03,-0.36
163.758896,0.01,-0.01,-0.36
163.769936,0.0,0.06,-0.4
163.7799,0.02,0.0,-0.37
163.789928,0.03,0.04,-0.34
163.799948,0.04,0.07,-0.41
163.808872,0.0,-0.03,-0.31
163.81996,0.01,0.11,-0.33
163.829928,0.01,0.03,-0.36
163.839928,0.02,-0.04,-0.36
163.849952,0.01,0.01,-0.33
163.8589,0.01,0.04,-0.32
163.86994,0.06,-0.11,-0.37
163.879932,-0.01,0.01,-0.32
163.889932,-0.02,0.14,-0.42
163.899988,0.05,-0.1,-0.39
163.908904,-0.01,0.03,-0.36
163.919912,0.0,0.11,-0.37
163.92996,0.03,0.04,-0.36
163.939956,-0.02,0.01,-0.4
163.94994,-0.01,0.09,-0.32
163.958896,0.07,-0.02,-0.4
163.96994,-0.01,0.03,-0.33
163.97996,0.05,0.01,-0.33
163.989932,0.05,-0.04,-0.43
163.999912,0.0,0.1,-0.34
164.008896,0.03,0.09,-0.41
164.019904,0.0,0.0,-0.34
164.029956,-0.02,0.17,-0.41
164.039932,0.03,0.01,-0.36
164.04996,0.04,-0.1,-0.35
164.058896,0.01,0.13,-0.39
164.069964,0.01,-0.01,-0.32
164.079852,0.05,-0.07,-0.38
164.0899,0.0,0.14,-0.4
164.09996,0.02,-0.09,-0.33
164.1089,0.01,0.06,-0.37
164.119932,0.0,0.11,-0.39
164.129932,0.03,-0.07,-0.29
164.139932,-0.02,0.14,-0.32
164.14996,0.01,0.1,-0.42
164.158896,0.02,-0.09,-0.34
164.169904,0.0,-0.06,-0.38
164.179932,0.02,0.04,-0.36
164.189952,0.06,-0.14,-0.38
164.19994,0.0,0.02,-0.33
164.208872,0.0,0.13,-0.4
164.219932,0.01,-0.01,-0.38
164.229904,0.0,0.02,-0.38
164.239984,0.01,0.04,-0.43
164.24994,0.02,0.02,-0.37
164.258892,0.03,0.03,-0.36
164.26996,0.01,-0.05,-0.39
164.279928,0.0,0.03,-0.4
164.289912,0.0,0.1,-0.34
164.29994,0.02,-0.01,-0.4
164.3089,0.04,0.06,-0.36
164.319936,0.0,0.16,-0.3
164.329936,0.03,-0.01,-0.42
164.339944,0.05,-0.11,-0.31
164.349936,0.01,0.19,-0.4
164.358868,0.0,-0.01,-0.34
164.369992,0.02,-0.07,-0.37
164.379932,-0.01,0.02,-0.35
164.389952,0.05,0.06,-0.38
164.399964,0.03,-0.03,-0.39
164.408904,-0.03,0.02,-0.33
164.419952,0.01,0.05,-0.36
164.429876,0.0,0.0,-0.38
164.439952,0.01,0.01,-0.37
164.449932,0.03,0.0,-0.37
164.458896,0.03,0.08,-0.36
164.469928,0.03,-0.04,-0.39
164.479928,-0.01,0.1,-0.32
164.489976,0.04,0.05,-0.46
164.499912,0.0,-0.04,-0.3
164.508896,-0.01,0.11,-0.32
164.519928,0.05,-0.07,-0.38
164.52992,0.04,-0.01,-0.33
164.53996,0.0,0.06,-0.41
164.549928,0.05,-0.05,-0.36
164.558868,0.0,0.03,-0.36
164.5699,0.0,0.08,-0.37
164.579832,0.0,-0.03,-0.33
164.589976,0.01,0.1,-0.42
164.599932,0.01,0.04,-0.38
164.608892,0.05,-0.09,-0.34
164.619936,-0.01,0.02,-0.35
164.629948,0.02,-0.01,-0.4
164.639948,0.01,-0.08,-0.35
164.649932,-0.01,0.14,-0.43
164.6589,0.01,0.08,-0.31
164.669928,0.0,0.06,-0.32
164.679944,0.03,0.13,-0.42
164.689912,0.01,0.0,-0.32
164.699932,0.02,-0.09,-0.37
164.708908,-0.01,0.08,-0.37
164.719952,0.03,-0.1,-0.37
164.729944,-0.03,-0.03,-0.34
164.73994,0.04,0.18,-0.42
164.749964,0.03,-0.15,-0.38
164.758872,0.0,0.07,-0.35
164.7699,0.0,0.12,-0.43
164.77996,0.02,-0.03,-0.32
164.789916,0.0,0.12,-0.39
164.799956,0.02,0.11,-0.38
164.808892,0.05,-0.06,-0.39
164.819928,-0.01,-0.05,-0.33
164.829956,0.01,0.08,-0.36
164.839964,0.04,-0.02,-0.39
164.849924,0.01,0.0,-0.36
164.858896,-0.02,0.07,-0.4
164.869904,0.05,0.0,-0.36
164.879956,0.01,0.0,-0.38
164.889872,0.0,0.0,-0.36
164.899928,0.05,0.02,-0.4
164.908864,0.0,0.05,-0.39
164.919928,0.0,-0.01,-0.33
164.92996,0.04,-0.01,-0.38
164.939932,0.01,0.06,-0.35
164.949924,0.0,-0.02,-0.32
164.9589,0.03,0.02,-0.39
164.969916,0.0,0.12,-0.31
164.979916,0.0,-0.05,-0.37
164.989932,0.01,0.05,-0.36
164.999948,0.03,0.1,-0.35
165.00888,0.0,-0.08,-0.34
165.019908,0.0,-0.05,-0.39
165.029936,0.06,0.03,-0.36
165.03996,0.02,-0.14,-0.36
165.049956,-0.01,0.05,-0.41
165.058864,0.0,0.19,-0.37
165.069936,0.01,-0.11,-0.35
165.07988,-0.01,0.12,-0.33
165.089964,0.01,0.12,-0.43
165.099932,0.03,-0.1,-0.32
165.108872,0.0,-0.01,-0.41
165.119952,0.04,-0.01,-0.37
165.129916,0.0,-0.11,-0.32
165.13996,-0.01,0.14,-0.37
165.149928,0.04,0.11,-0.38
165.158896,0.01,-0.02,-0.4
165.169948,-0.02,0.18,-0.33
165.179968,0.03,0.02,-0.35
165.189928,0.05,-0.16,-0.32
165.199928,-0.01,0.16,-0.33
165.208872,0.0,-0.02,-0.37
165.21996,0.03,-0.06,-0.33
165.229932,0.0,0.03,-0.39
165.239928,0.02,-0.01,-0.43
165.249932,0.07,0.01,-0.36
165.258872,0.0,0.03,-0.32
165.269988,-0.01,0.06,-0.39
165.2799,0.02,0.0,-0.37
165.289928,0.01,0.01,-0.35
165.299928,0.0,-0.01,-0.39
165.3089,0.01,0.07,-0.3
165.31994,-0.01,0.02,-0.4
165.329936,0.01,0.05,-0.33
165.339952,0.03,-0.04,-0.39
165.349916,0.02,0.0,-0.35
165.358872,0.0,0.01,-0.32
165.36994,0.05,-0.11,-0.4
165.37996,0.01,0.04,-0.32
165.389936,0.01,0.18,-0.4
165.399948,0.02,-0.17,-0.36
165.4089,-0.02,0.18,-0.39
165.41996,0.01,0.2,-0.34
165.429956,0.06,-0.16,-0.35
165.439932,-0.01,0.21,-0.43
165.449948,0.03,0.12,-0.32
165.458896,0.06,-0.17,-0.4
165.469952,0.0,0.01,-0.36
165.479908,0.04,0.0,-0.32
165.489932,0.01,-0.18,-0.42
165.499976,-0.01,0.14,-0.38
165.508872,0.0,0.16,-0.35
165.519936,0.05,-0.08,-0.29
165.529932,-0.04,0.16,-0.44
165.539948,0.03,0.1,-0.34
165.549936,0.06,-0.16,-0.41
165.5589,-0.02,0.21,-0.39
165.569904,0.06,0.0,-0.34
165.579808,0.01,-0.14,-0.34
165.589976,0.01,0.1,-0.36
165.599944,0.03,-0.06,-0.38
165.6089,0.04,-0.08,-0.34
165.619936,-0.01,0.11,-0.4
165.629952,0.01,0.1,-0.3
165.639884,0.0,0.0,-0.35
165.649948,0.01,0.1,-0.39
165.658904,0.01,0.01,-0.32
165.66996,0.05,-0.06,-0.38
165.679924,0.0,0.03,-0.37
165.689944,0.05,-0.07,-0.39
165.699908,0.0,-0.01,-0.33
165.708864,0.0,0.16,-0.43
165.71996,0.03,-0.12,-0.39
165.729912,0.0,0.05,-0.32
165.739904,0.0,0.08,-0.44
165.749936,0.01,-0.04,-0.34
165.758864,0.0,0.12,-0.33
