97.037516,-0.03,0.1,-0.57
97.047544,0.04,0.24,-0.24
97.0577,-0.11,-0.04,-0.3
97.067492,0.0,0.07,-0.44
97.07774,-0.09,0.12,-0.35
97.087712,0.01,-0.26,-0.47
97.097684,0.0,0.13,-0.43
97.107904,-0.03,0.04,-0.34
97.117712,0.06,-0.17,-0.44
97.127716,0.01,0.01,-0.33
97.137712,0.03,-0.05,-0.58
97.147716,-0.02,-0.01,-0.32
97.157908,-0.09,-0.12,-0.3
97.167716,0.0,0.05,-0.55
97.177724,0.06,-0.06,-0.39
97.187732,-0.06,-0.01,-0.41
97.197748,-0.04,-0.07,-0.39
97.2079,0.03,0.01,-0.39
97.217716,-0.05,-0.13,-0.49
97.227684,0.0,0.05,-0.38
97.237692,0.0,-0.07,-0.39
97.247688,0.0,0.02,-0.41
97.257908,0.08,0.01,-0.49
97.267688,0.0,0.12,-0.37
97.277692,-0.05,0.0,-0.39
97.287716,-0.07,-0.07,-0.31
97.297716,-0.01,0.01,-0.46
97.307896,0.14,0.08,-0.42
97.31774,-0.06,-0.03,-0.39
97.327736,-0.04,-0.11,-0.34
97.337732,0.08,0.07,-0.43
97.347744,-0.01,-0.13,-0.31
97.357904,-0.02,0.01,-0.4
97.367748,-0.17,-0.05,-0.34
97.377716,-0.03,0.06,-0.32
97.387712,0.11,-0.19,-0.38
97.397696,0.01,0.07,-0.45
97.407804,-0.07,0.05,-0.35
97.417716,0.03,-0.07,-0.47
97.4277,0.0,0.02,-0.2
97.437712,0.02,0.04,-0.38
97.447688,0.0,-0.21,-0.58
97.457944,-0.09,0.03,-0.63
97.467732,-0.08,-0.15,-0.38
97.477744,0.03,0.06,-0.47
97.487636,0.01,0.14,-0.27
97.497676,0.17,-0.04,-0.56
97.50794,-0.03,0.16,-0.05
97.517748,-0.05,-0.07,-0.55
97.527772,0.05,-0.07,-0.37
97.537752,-0.02,-0.02,-0.46
97.54774,0.12,0.03,-0.47
97.557936,-0.09,-0.03,-0.26
97.567752,0.04,-0.11,-0.5
97.577744,-0.05,0.0,-0.31
97.587772,-0.02,-0.11,-0.46
97.597736,0.0,-0.03,-0.34
97.607944,0.04,0.1,-0.37
97.617744,-0.09,-0.14,-0.43
97.627772,0.06,0.04,-0.34
97.637744,-0.07,0.13,-0.27
97.647744,-0.05,-0.21,-0.54
97.657936,-0.02,0.02,-0.48
97.667776,0.07,0.07,-0.32
97.677764,-0.04,-0.05,-0.46
97.687764,-0.07,-0.1,-0.27
97.697756,0.03,-0.1,-0.42
97.707964,0.12,-0.02,-0.22
97.71774,-0.07,0.08,-0.55
97.727744,0.03,0.0,-0.28
97.73774,0.06,-0.05,-0.58
97.747748,0.02,-0.03,-0.55
97.757944,-0.03,0.01,-0.26
97.767752,-0.04,-0.13,-0.52
97.77776,0.02,0.05,-0.52
97.787776,-0.06,-0.01,-0.24
97.797752,-0.04,-0.06,-0.58
97.807944,0.06,0.08,-0.37
97.817744,-0.04,-0.02,-0.35
97.827748,0.0,-0.14,-0.34
97.837716,-0.05,0.0,-0.54
97.847744,0.13,0.29,-0.3
97.857936,-0.07,-0.07,-0.53
97.867744,0.0,-0.02,-0.4
97.877776,0.02,0.07,-0.37
97.88774,-0.03,0.0,-0.54
97.897744,-0.09,-0.15,-0.16
97.908,0.07,0.13,-0.48
97.91772,-0.06,0.0,-0.4
97.927776,-0.05,-0.14,-0.48
97.937748,0.19,-0.01,-0.45
97.947892,-0.21,-0.28,-0.6
97.958048,-0.02,-0.04,-0.35
97.967808,0.06,0.07,-0.4
97.977764,0.11,0.11,-0.25
97.987812,-0.16,-0.2,-0.19
97.997872,0.11,0.2,-0.26
98.008032,0.03,0.0,-0.42
98.017872,-0.17,-0.29,-0.36
98.02786,0.09,0.25,-0.27
98.037864,0.13,0.0,-0.56
98.047864,-0.04,-0.15,-0.3
98.058056,-0.19,0.03,-0.38
98.067896,0.11,0.05,-0.37
98.077872,-0.13,-0.1,-0.29
98.087896,0.07,-0.17,-0.37
98.097884,0.06,0.07,-0.46
98.108004,0.0,0.0,-0.36
98.117896,-0.17,-0.19,-0.45
98.12786,0.13,0.02,-0.26
98.137884,0.01,0.15,-0.48
98.147892,0.03,-0.13,-0.37
98.158056,-0.03,0.23,-0.44
98.167872,0.05,0.11,-0.32
98.177896,-0.07,-0.2,-0.68
98.18786,0.02,0.1,-0.38
98.197832,0.0,0.04,-0.42
98.208048,-0.11,-0.2,-0.31
98.21788,0.04,-0.07,-0.47
98.2279,-0.06,-0.12,-0.26
98.23788,0.07,-0.19,-0.54
98.247876,-0.03,0.14,-0.2
98.25806,-0.03,-0.07,-0.59
98.26784,0.0,-0.03,-0.6
98.277896,-0.04,0.04,-0.38
98.287868,0.03,0.23,-0.32
98.297876,-0.04,-0.1,-0.5
98.308068,0.12,0.17,-0.25
98.317844,0.0,-0.09,-0.37
98.3279,-0.01,-0.09,-0.28
98.33788,0.06,0.03,-0.39
98.34792,0.08,0.08,-0.57
98.35808,-0.08,0.04,-0.15
98.367956,0.0,-0.2,-0.81
98.377972,0.0,0.11,-0.15
98.38794,0.04,-0.02,-0.45
98.397988,0.12,0.01,-0.39
98.408108,-0.06,-0.17,-0.4
98.418012,-0.12,0.13,-0.37
98.428008,0.1,-0.13,-0.42
98.437984,-0.02,0.05,-0.39
98.447992,-0.05,-0.04,-0.38
98.4582,0.02,-0.01,-0.55
98.468008,-0.09,-0.07,-0.3
98.478,-0.03,0.03,-0.6
98.488004,-0.06,-0.01,-0.27
98.497996,-0.01,-0.1,-0.59
98.508228,-0.01,-0.05,-0.35
98.518012,0.04,-0.23,-0.57
98.528016,0.07,0.11,-0.39
98.537996,-0.11,0.04,-0.15
98.547992,0.11,-0.02,-0.37
98.558152,0.0,0.07,-0.33
98.568036,-0.04,0.02,-0.6
98.577988,-0.07,-0.17,-0.24
98.587988,-0.01,0.12,-0.47
98.597964,0.04,0.0,-0.44
98.6082,0.01,-0.16,-0.26
98.618016,-0.15,0.02,-0.31
98.628008,-0.07,-0.02,-0.44
98.638,0.17,0.04,-0.26
98.647992,-0.01,-0.15,-0.55
98.6582,0.1,0.05,-0.26
98.668008,-0.09,0.08,-0.29
98.677992,-0.03,-0.18,-0.45
98.688032,0.05,0.04,-0.21
98.698016,0.06,0.04,-0.39
98.708208,-0.02,-0.06,-0.53
98.718012,0.08,-0.03,-0.42
98.728112,0.02,0.01,-0.23
98.738108,-0.08,-0.06,-0.35
98.748084,-0.03,0.0,-0.42
98.758312,0.03,0.11,-0.32
98.768124,-0.01,-0.08,-0.52
98.778128,-0.05,0.06,-0.26
98.788132,0.11,0.16,-0.47
98.7981,0.0,-0.16,-0.6
98.808344,-0.05,0.07,-0.15
98.818128,0.02,0.01,-0.65
98.828104,-0.15,0.0,-0.06
98.838128,0.03,0.08,-0.34
98.848128,0.09,0.12,-0.66
98.858316,0.18,0.05,-0.18
98.868148,-0.27,-0.11,-0.56
98.878088,0.0,0.3,-0.25
98.888108,0.04,-0.11,-0.5
98.898092,-0.08,-0.08,-0.26
98.908208,0.14,-0.02,-0.43
98.918144,-0.04,0.06,-0.21
98.928132,0.04,-0.03,-0.46
98.938128,0.02,-0.19,-0.44
98.94808,-0.08,0.0,-0.12
98.958316,0.11,0.14,-0.29
98.968156,-0.01,0.06,-0.57
98.9781,-0.04,0.0,-0.42
98.988124,-0.18,0.08,-0.28
98.998128,0.01,-0.02,-0.23
99.0083,0.13,0.01,-0.51
99.018128,0.0,0.02,-0.37
99.028124,-0.11,0.03,-0.43
99.038128,0.11,0.08,-0.4
99.048132,0.09,0.07,-0.24
99.058316,-0.08,-0.28,-0.68
99.06816,0.01,0.04,-0.38
99.078128,0.03,-0.16,-0.28
99.088108,0.04,0.0,-0.37
99.098228,-0.2,0.01,-0.48
99.108416,0.04,0.01,-0.5
99.118136,-0.01,-0.18,-0.4
99.128184,0.06,0.1,-0.38
99.138252,-0.1,-0.05,-0.51
99.148248,0.14,0.06,-0.26
99.158412,-0.07,-0.22,-0.35
99.1682,0.0,0.16,-0.45
99.17826,0.01,0.05,-0.51
99.188224,0.06,-0.1,-0.26
99.198248,0.03,-0.02,-0.36
99.208416,-0.03,0.06,-0.44
99.218244,-0.06,-0.08,-0.4
99.228252,-0.05,-0.17,-0.27
99.238228,-0.03,0.04,-0.45
99.248232,-0.03,-0.15,-0.4
99.258392,0.0,-0.03,-0.51
99.268236,0.02,0.03,-0.28
99.278256,0.02,-0.16,-0.44
99.288228,-0.16,-0.07,-0.33
99.298236,0.06,0.14,-0.49
99.308392,-0.07,0.0,-0.34
99.318256,-0.12,0.05,-0.48
99.328228,-0.07,0.0,-0.3
99.338228,0.12,-0.04,-0.35
99.34826,0.03,-0.22,-0.44
99.35842,-0.14,0.07,-0.6
99.368232,0.01,-0.05,-0.29
99.378256,0.08,0.04,-0.44
99.388236,-0.03,-0.01,-0.4
99.398212,0.03,0.03,-0.24
99.408444,-0.05,0.03,-0.33
99.41826,-0.14,-0.03,-0.34
99.42826,0.11,-0.13,-0.31
99.438228,0.02,0.11,-0.29
99.448228,0.02,-0.02,-0.52
99.45842,-0.08,-0.09,-0.38
99.468256,-0.01,-0.02,-0.35
99.478256,0.04,0.18,-0.57
99.488184,-0.05,-0.37,-0.36
99.498176,0.08,0.17,-0.36
99.50818,-0.02,0.06,-0.42
99.518148,0.0,0.0,-0.49
99.52816,0.0,0.03,-0.32
99.538176,-0.02,0.08,-0.35
99.548176,-0.15,-0.16,-0.48
99.558476,0.04,-0.04,-0.43
99.568208,-0.06,0.05,-0.22
99.578172,-0.03,-0.18,-0.49
99.588176,-0.02,-0.07,-0.3
99.598156,0.0,0.07,-0.49
99.6082,0.02,-0.16,-0.43
99.618204,0.03,0.15,-0.35
99.628196,-0.18,-0.02,-0.38
99.638184,0.11,-0.16,-0.47
99.648188,0.02,-0.09,-0.53
99.658188,-0.05,0.05,-0.31
99.668152,0.0,0.06,-0.48
99.678156,0.0,-0.03,-0.31
99.688204,-0.02,-0.02,-0.31
99.698228,0.03,0.11,-0.37
99.708172,-0.11,-0.03,-0.5
99.718152,0.0,0.07,-0.22
99.728152,0.17,0.0,-0.35
99.738204,-0.08,-0.07,-0.28
99.748196,0.05,0.0,-0.55
99.75818,-0.07,0.05,-0.18
99.768156,-0.05,0.0,-0.36
99.778184,0.06,0.09,-0.53
99.788184,0.03,0.1,-0.1
99.798148,0.0,-0.1,-0.59
99.80818,0.04,0.03,-0.34
99.8182,-0.07,0.03,-0.57
99.828228,-0.12,-0.3,-0.15
99.838176,0.06,0.07,-0.48
99.848176,0.14,-0.04,-0.32
99.858184,-0.07,-0.06,-0.44
99.8682,-0.07,-0.05,-0.34
99.87818,0.05,0.0,-0.34
99.888196,-0.06,-0.05,-0.39
99.898184,-0.01,-0.01,-0.39
99.908188,0.05,0.09,-0.55
99.918188,-0.03,-0.01,-0.28
99.92812,0.0,0.0,-0.33
99.938184,-0.05,0.02,-0.43
99.948236,0.04,-0.02,-0.29
99.958156,0.04,0.0,-0.4
99.968088,0.15,-0.07,-0.42
99.9782,-0.14,0.09,-0.29
99.988176,0.0,0.03,-0.55
99.998188,-0.01,0.01,-0.17
100.00818,0.01,0.0,-0.33
100.018176,0.03,0.09,-0.37
100.028196,-0.07,0.04,-0.4
100.038184,0.02,-0.06,-0.37
100.048208,-0.07,0.08,-0.36
100.05818,-0.05,-0.16,-0.37
100.068188,0.08,-0.09,-0.31
100.078184,-0.01,0.16,-0.38
100.088208,0.07,-0.11,-0.48
100.09818,0.05,-0.02,-0.3
100.108192,-0.11,0.19,-0.41
100.118192,0.09,-0.13,-0.42
100.128224,0.08,0.26,-0.26
100.138176,-0.24,0.24,-0.39
100.148168,0.0,-0.33,-0.4
100.15822,0.21,-0.07,-0.29
100.168176,-0.04,0.02,-0.31
100.178176,-0.04,-0.07,-0.32
100.188204,-0.02,-0.19,-0.43
100.198204,-0.01,0.15,-0.32
100.208176,-0.14,-0.09,-0.15
100.21818,0.07,-0.1,-0.57
100.228196,0.04,0.12,-0.39
100.238232,-0.02,0.01,-0.37
100.24818,-0.03,-0.01,-0.37
100.258176,0.18,0.05,-0.42
100.268212,0.08,0.03,-0.34
100.278196,-0.03,-0.13,-0.32
100.288184,-0.03,0.13,-0.43
100.29818,-0.07,-0.17,-0.33
100.308192,0.11,0.08,-0.53
100.318176,-0.13,0.0,-0.35
100.328184,0.14,0.14,-0.4
100.338176,-0.03,-0.32,-0.36
100.348224,-0.04,0.25,-0.33
100.35818,-0.05,-0.02,-0.45
100.368156,0.0,-0.04,-0.36
100.378196,0.02,0.08,-0.33
100.388208,-0.08,-0.04,-0.4
100.398176,-0.07,-0.13,-0.45
100.408184,0.07,0.14,-0.32
100.418224,0.04,-0.19,-0.5
100.428188,0.03,-0.03,-0.16
100.438208,-0.04,0.02,-0.56
100.448148,-0.06,0.0,-0.32
100.4582,-0.23,-0.04,-0.42
100.468084,-0.02,-0.02,-0.41
100.478176,0.0,0.06,-0.49
100.488196,0.07,-0.02,-0.15
100.498192,-0.03,-0.03,-0.38
100.508188,-0.03,-0.03,-0.38
100.5182,-0.05,0.04,-0.46
100.52818,0.1,-0.01,-0.36
100.538204,0.01,0.06,-0.46
100.548152,-0.18,0.0,-0.24
100.558196,0.15,0.01,-0.52
100.568176,-0.02,-0.04,-0.42
100.578204,0.1,0.11,-0.33
100.588208,-0.16,0.03,-0.51
100.598196,-0.07,-0.04,-0.26
100.608152,0.0,-0.11,-0.54
100.618204,0.03,0.03,-0.59
100.628212,0.07,0.0,-0.3
100.63818,0.09,-0.07,-0.16
100.648148,0.03,0.0,-0.49
100.6582,0.07,0.0,-0.28
100.66818,-0.06,-0.13,-0.41
100.678148,0.0,0.13,-0.35
100.6882,0.07,0.06,-0.33
100.6982,0.03,-0.13,-0.37
100.708184,0.01,0.04,-0.17
100.71818,-0.12,-0.03,-0.45
100.728224,0.06,-0.16,-0.45
100.738188,-0.02,0.06,-0.53
100.748216,-0.05,-0.18,-0.29
100.75818,0.1,0.06,-0.39
100.768184,-0.07,0.08,-0.43
100.778204,0.03,-0.1,-0.25
100.788172,0.06,0.0,-0.46
100.798192,0.05,0.03,-0.43
100.808196,0.11,-0.01,-0.42
100.818208,-0.01,-0.05,-0.44
100.828148,-0.05,0.0,-0.3
100.838184,0.05,-0.03,-0.4
100.848224,-0.04,0.1,-0.54
100.858176,-0.04,-0.28,-0.64
100.868172,0.11,0.07,-0.26
100.8782,0.03,0.15,-0.61
100.888196,0.06,0.09,-0.17
100.89818,-0.03,-0.14,-0.4
100.90818,0.09,0.18,-0.36
100.918196,-0.12,0.03,-0.37
100.928212,0.01,-0.21,-0.24
100.938176,-0.16,0.05,-0.3
100.948148,0.02,0.0,-0.59
100.9582,-0.02,-0.08,-0.4
100.967664,0.03,-0.1,-0.36
100.978208,-0.07,-0.06,-0.38
100.988176,0.05,-0.09,-0.28
100.998196,-0.15,0.1,-0.37
101.008212,-0.01,-0.15,-0.39
101.018176,0.02,0.03,-0.21
101.028176,-0.12,-0.14,-0.55
101.038228,-0.05,0.02,-0.17
101.048192,0.03,-0.07,-0.47
101.058176,0.01,0.02,-0.39
101.06826,0.08,0.01,-0.43
101.07818,-0.06,0.0,-0.43
101.088156,-0.12,0.0,-0.21
101.09822,0.02,-0.04,-0.31
101.108172,-0.04,-0.09,-0.47
101.118152,0.0,0.22,-0.43
101.12816,-0.01,0.0,-0.34
101.138212,0.02,-0.13,-0.37
101.1482,-0.02,-0.01,-0.48
101.1582,-0.07,-0.03,-0.28
101.168164,-0.05,-0.03,-0.47
101.178204,-0.03,-0.01,-0.33
101.18818,0.02,-0.02,-0.41
101.198204,-0.1,0.01,-0.42
101.2082,0.08,0.06,-0.52
101.218188,-0.03,0.03,-0.26
101.228176,-0.01,-0.04,-0.27
101.238204,-0.11,0.15,-0.41
101.2482,0.0,-0.04,-0.45
101.258148,-0.1,0.0,-0.26
101.267972,-0.03,-0.01,-0.19
101.278176,0.0,-0.12,-0.37
101.288172,0.01,-0.04,-0.47
101.29812,0.0,0.0,-0.34
101.308236,-0.03,0.01,-0.37
101.318128,0.0,0.0,-0.31
101.328152,0.0,-0.1,-0.52
101.338196,0.01,0.08,-0.19
101.348196,-0.11,0.11,-0.26
101.358188,0.04,-0.07,-0.44
101.368008,0.03,-0.05,-0.4
101.378196,-0.07,-0.04,-0.36
101.388196,-0.1,-0.03,-0.45
101.39816,0.0,0.03,-0.3
101.408204,-0.19,-0.01,-0.5
101.4182,0.11,-0.1,-0.48
101.42816,-0.15,0.0,-0.27
101.4382,0.03,-0.21,-0.44
101.448176,0.0,0.1,-0.32
101.458148,0.0,0.01,-0.41
101.46728,0.0,-0.1,-0.39
101.478208,0.01,0.03,-0.25
101.488224,-0.03,0.06,-0.5
101.498176,-0.11,0.01,-0.27
101.50818,0.03,0.13,-0.28
101.518208,-0.07,-0.05,-0.36
101.528144,0.14,0.0,-0.44
101.538176,-0.04,-0.08,-0.42
101.5482,0.0,0.15,-0.49
101.558196,-0.04,-0.14,-0.37
101.56788,-0.06,-0.04,-0.3
101.578176,-0.1,0.07,-0.53
101.588204,0.17,0.06,-0.44
101.598188,-0.1,-0.04,-0.28
101.608188,-0.17,-0.17,-0.47
101.618196,-0.01,0.19,-0.49
101.628188,-0.03,-0.14,-0.26
101.638188,0.08,-0.03,-0.59
101.648184,0.0,0.07,-0.26
101.658176,0.1,-0.05,-0.61
101.6678,-0.07,-0.06,-0.49
101.678196,-0.07,0.13,-0.34
101.688184,0.11,-0.05,-0.49
101.698176,-0.13,0.02,-0.16
101.708228,0.02,-0.03,-0.26
101.718184,0.09,0.03,-0.31
101.728204,0.04,0.03,-0.45
101.738208,-0.08,-0.19,-0.23
101.748204,-0.09,0.15,-0.38
101.75818,0.02,0.0,-0.33
101.767816,-0.08,-0.2,-0.46
101.778204,-0.15,-0.05,-0.35
101.788184,-0.1,-0.08,-0.57
101.798188,-0.01,-0.05,-0.1
101.808204,-0.04,-0.06,-0.65
101.818176,0.08,0.08,-0.38
101.828188,0.03,-0.04,-0.48
101.838188,-0.13,-0.19,-0.35
101.848224,0.18,0.07,-0.4
101.858184,-0.1,0.13,-0.33
101.867468,-0.01,0.0,-0.59
101.878168,0.0,0.09,-0.22
101.888176,0.12,0.11,-0.44
101.898176,-0.14,-0.23,-0.51
101.90824,0.05,0.28,-0.43
101.91812,-0.04,-0.09,-0.48
101.928208,0.03,-0.19,-0.41
101.938176,0.02,0.05,-0.31
101.948192,-0.05,-0.03,-0.48
101.958188,-0.13,-0.13,-0.34
101.967144,0.08,0.02,-0.39
101.978196,0.03,0.18,-0.42
101.988156,0.0,-0.06,-0.27
101.998204,0.03,0.03,-0.26
102.008188,-0.04,0.15,-0.46
102.018032,0.0,-0.15,-0.5
102.028184,0.08,0.05,-0.32
102.038212,-0.07,-0.05,-0.35
102.048208,-0.03,-0.05,-0.57
102.0582,-0.07,0.06,-0.24
102.067604,0.03,-0.04,-0.56
102.078212,-0.04,0.0,-0.32
102.088176,-0.1,0.11,-0.44
102.098168,-0.07,0.0,-0.48
102.108176,0.09,-0.05,-0.37
102.118164,0.05,0.04,-0.46
102.12818,-0.08,-0.06,-0.26
102.138196,0.13,-0.17,-0.46
102.148176,-0.07,0.13,-0.35
102.158208,0.03,-0.09,-0.43
102.167384,0.0,-0.06,-0.47
102.178148,0.01,0.0,-0.38
102.18818,-0.01,0.02,-0.37
102.198196,-0.03,-0.07,-0.5
102.208216,-0.03,-0.16,-0.46
102.217968,0.02,0.18,-0.28
102.22818,-0.05,-0.07,-0.53
102.238196,0.08,0.09,-0.45
102.248212,-0.07,0.07,-0.38
102.25818,-0.1,-0.14,-0.39
102.267276,-0.06,0.01,-0.51
102.278196,-0.04,0.03,-0.37
102.288192,-0.02,-0.16,-0.44
102.298132,0.0,0.0,-0.42
102.308204,0.06,0.14,-0.41
102.318004,0.15,-0.01,-0.35
102.328204,-0.05,0.0,-0.33
102.338188,0.03,0.01,-0.4
102.348204,0.05,-0.01,-0.34
102.358176,0.05,-0.02,-0.39
102.367148,0.03,0.14,-0.4
102.378212,0.06,-0.12,-0.38
102.388228,-0.1,-0.02,-0.38
102.398148,-0.07,0.0,-0.24
102.40814,0.0,-0.11,-0.53
102.417872,-0.05,0.0,-0.35
102.4282,-0.01,-0.05,-0.37
102.438152,0.0,-0.05,-0.43
102.448176,-0.03,-0.25,-0.31
102.458212,0.02,0.15,-0.54
102.46714,-0.04,0.12,-0.41
102.478176,-0.01,-0.07,-0.48
102.488176,0.03,0.06,-0.3
102.498204,0.05,0.05,-0.46
102.508208,-0.05,-0.15,-0.4
102.517888,0.02,0.19,-0.48
102.52818,-0.03,-0.12,-0.27
102.538144,0.0,-0.11,-0.48
102.54824,0.03,-0.01,-0.29
102.558176,-0.07,-0.06,-0.46
102.56714,0.05,-0.01,-0.32
102.578196,-0.03,-0.03,-0.35
102.588192,-0.09,0.06,-0.39
102.598188,0.03,0.06,-0.43
102.608208,-0.04,0.03,-0.33
102.61796,-0.04,-0.09,-0.32
102.628212,-0.04,0.02,-0.36
102.638188,-0.06,0.03,-0.3
102.648208,-0.03,-0.07,-0.36
102.658196,0.02,-0.08,-0.58
102.667152,0.02,0.06,-0.32
102.678208,-0.01,-0.06,-0.44
102.688208,-0.05,-0.03,-0.46
102.698152,0.01,0.0,-0.41
102.708176,-0.01,0.08,-0.45
102.717808,-0.04,0.08,-0.3
102.728188,-0.02,0.04,-0.4
102.738208,-0.06,-0.06,-0.34
102.748176,-0.03,-0.06,-0.44
102.758164,0.0,-0.11,-0.4
102.767148,0.05,-0.03,-0.49
102.778188,0.07,-0.01,-0.29
102.788208,0.04,0.02,-0.37
102.79818,-0.07,-0.13,-0.48
102.80816,0.09,0.0,-0.55
102.817644,-0.06,0.08,-0.26
102.828184,0.03,-0.08,-0.42
102.838184,0.01,-0.01,-0.38
102.848144,0.0,0.0,-0.3
102.858204,-0.12,-0.08,-0.46
102.867112,-0.07,0.0,-0.29
102.878204,0.04,-0.04,-0.6
102.888204,-0.15,-0.03,-0.42
102.898188,0.03,-0.05,-0.43
102.908184,-0.01,0.06,-0.43
102.917412,0.15,-0.03,-0.3
102.928184,-0.07,-0.02,-0.45
102.938172,0.12,0.13,-0.26
102.948196,-0.06,0.04,-0.6
102.958208,0.08,-0.1,-0.27
102.96712,0.0,0.02,-0.29
102.978152,0.0,0.02,-0.41
102.988228,-0.1,-0.12,-0.48
102.99816,0.0,-0.06,-0.41
103.00818,0.0,-0.04,-0.55
103.017544,0.02,-0.01,-0.13
103.028176,-0.07,-0.06,-0.69
103.038172,-0.05,0.0,-0.22
103.048208,-0.06,-0.03,-0.49
103.058184,0.02,-0.16,-0.31
103.067148,0.06,-0.01,-0.45
103.078176,-0.06,0.06,-0.35
103.088172,0.0,0.0,-0.27
103.098184,0.09,-0.07,-0.53
103.10818,-0.1,0.12,-0.2
103.117376,0.03,-0.07,-0.55
103.128188,-0.06,0.04,-0.38
103.138192,0.05,0.05,-0.4
103.14818,0.01,-0.03,-0.33
103.1582,-0.06,-0.11,-0.46
103.16714,0.16,0.48,-0.38
103.178188,-0.08,-0.29,-0.24
103.188196,0.06,-0.76,-0.34
103.198208,-0.18,0.15,-0.5
103.208148,0.14,-0.06,0.0
103.218008,-0.04,-1.21,-0.68
103.228196,-0.03,0.37,-0.06
103.23818,-0.06,1.2,-0.83
103.248196,0.06,-1.2,-0.22
103.258184,-0.4,0.25,-0.58
103.267136,-0.13,1.18,-0.43
103.278184,0.19,-0.01,-0.5
103.288208,-0.07,-0.1,-0.31
103.29818,-0.08,1.15,-0.49
103.308192,0.15,0.24,-0.45
103.318064,0.11,-0.95,-0.27
103.328204,-0.34,0.56,-0.42
103.338176,0.2,0.17,-0.58
103.348184,0.17,-0.41,-0.23
103.358196,-0.24,-0.42,-0.65
103.367148,0.07,0.4,-0.43
103.378196,0.18,-0.42,-0.33
103.388176,-0.22,-0.41,-0.44
103.398208,-0.02,0.07,-0.47
103.40818,0.0,-0.38,-0.64
103.417748,-0.05,-0.05,-0.27
103.4282,-0.06,0.03,-0.42
103.438188,0.24,0.18,-0.34
103.448188,-0.05,-0.43,-0.46
103.458184,-0.19,0.31,-0.49
103.46714,0.14,0.22,-0.44
103.47818,0.06,-0.45,-0.36
103.488192,-0.18,0.06,-0.59
103.498188,0.13,-0.01,-0.28
103.508204,0.11,-0.05,-0.09
103.517144,-0.04,-0.18,-0.71
103.52818,0.08,0.15,-0.5
103.538204,0.07,-0.31,-0.35
103.548176,-0.09,-0.16,-0.38
103.558196,-0.09,0.16,-0.43
103.567148,0.07,-0.12,-0.37
103.578176,-0.03,-0.08,-0.32
103.588204,-0.07,0.01,-0.57
103.5982,0.02,0.08,-0.23
103.608184,0.07,-0.18,-0.57
103.61714,-0.15,0.03,-0.19
103.628196,0.12,0.28,-0.47
103.6382,0.01,-0.07,-0.41
103.64812,0.0,0.0,-0.43
103.658208,0.1,0.01,-0.44
103.667144,-0.03,0.05,-0.21
103.678188,-0.1,-0.11,-0.51
103.688188,0.09,-0.14,-0.44
103.6982,-0.08,-0.05,-0.52
103.708176,0.03,-0.11,-0.23
103.717144,-0.1,-0.04,-0.45
103.7282,0.24,0.1,-0.37
103.738208,0.1,-0.22,-0.63
103.74818,-0.11,0.07,-0.13
103.758148,0.0,-0.12,-0.6
103.767148,-0.02,0.03,-0.3
103.778224,-0.01,0.03,-0.35
103.78818,0.09,-0.01,-0.61
103.798176,0.2,-0.03,-0.12
103.8082,-0.12,-0.03,-0.57
103.817144,0.09,-0.13,-0.47
103.828212,-0.11,0.13,-0.39
103.838176,-0.05,0.07,-0.21
103.848176,0.01,-0.12,-0.66
103.858228,-0.09,-0.06,-0.47
103.867116,0.0,0.02,-0.34
103.878184,-0.04,0.16,-0.41
103.888204,-0.19,-0.24,-0.45
103.898176,-0.06,0.3,-0.31
103.908208,-0.07,-0.21,-0.49
103.917144,0.01,-0.06,-0.39
103.9282,0.0,0.07,-0.28
103.938176,-0.09,-0.08,-0.33
103.948196,0.0,-0.25,-0.37
103.958196,-0.03,0.2,-0.37
103.96714,-0.08,-0.02,-0.52
103.978208,-0.14,-0.07,-0.42
103.988176,0.13,0.02,-0.53
103.998176,-0.04,0.0,-0.26
104.008188,0.12,-0.13,-0.52
104.017112,0.0,-0.09,-0.59
104.028196,0.06,-0.11,-0.39
104.03818,0.05,0.06,-0.25
104.0482,-0.05,0.15,-0.38
104.058176,0.0,-0.13,-0.44
104.06714,0.16,0.18,-0.47
104.078184,-0.02,0.17,-0.26
104.088176,-0.04,-0.24,-0.48
104.098204,-0.05,-0.08,-0.48
104.108172,0.08,0.05,-0.41
104.117116,0.0,0.06,-0.27
104.12818,-0.03,-0.19,-0.23
104.138196,0.01,0.0,-0.46
104.148188,0.05,-0.07,-0.32
104.158204,-0.12,0.14,-0.38
104.167152,0.03,0.03,-0.41
104.178176,0.03,-0.02,-0.5
104.188176,0.0,0.03,-0.21
104.198208,-0.1,-0.08,-0.48
104.208184,0.07,-0.06,-0.39
104.217136,0.06,0.14,-0.4
104.228172,-0.22,-0.03,-0.25
104.238216,0.02,-0.17,-0.57
104.248192,0.12,0.05,-0.22
104.258176,-0.05,-0.1,-0.39
104.267144,-0.01,-0.06,-0.47
104.2782,0.01,0.09,-0.37
104.2882,0.08,-0.04,-0.34
104.29816,0.0,0.01,-0.2
104.30818,0.05,-0.04,-0.59
104.317112,0.0,-0.07,-0.3
104.328228,-0.05,0.13,-0.09
104.338168,0.0,0.01,-0.34
104.348208,0.06,0.09,-0.4
104.358176,-0.03,-0.1,-0.41
104.367144,-0.14,-0.04,-0.38
104.378204,-0.06,0.04,-0.46
104.388224,-0.02,-0.04,-0.44
104.398148,0.08,0.0,-0.22
