tempo_s,potencia_uW
75.45,0.0159836900049028
75.46,0.0229744737224941
75.47,0.0263030684435887
75.48,0.0184349500099413
75.49,0.00532495465182295
75.5,0.00470825305415468
75.51,0.00189651090485017
75.52,0.000987636428604204
75.53,0.00214554030654407
75.54,6.58955277063302e-05
75.55,0.000869021094000628
75.56,0.00217442511043156
75.57,0.00140628504077861
75.58,0.00397449331823116
75.59,0.0061800032091194
75.6,0.0124691860102209
75.61,0.000588094157575865
75.62,7.69034808786469e-05
75.63,0.00210760658583434
75.64,0.00543510785692998
75.65,0.01228961428563
75.66,0.00724864276967021
75.67,0.0173046229985142
75.68,0.00411517474317664
75.69,0.000587960656775654
75.7,0.00207191808410586
75.71,0.00347712061463012
75.72,0.00051337877052125
75.73,0.00203490623332847
75.74,0.00218813726491772
75.75,0.00332044265101212
75.76,0.00131861536602366
75.77,0.000486403362284766
75.78,0.000180838203585675
75.79,0.000381465406521293
75.8,2.3425929637752e-05
75.81,0.000661151863217445
75.82,6.37437044796341e-05
75.83,3.2351701289777e-05
75.84,0.000164605416602593
75.85,0.000805838011497339
75.86,0.00240485986473639
75.87,0.00311419435187857
75.88,0.00501593322301189
75.89,0.0043849504566838
75.9,0.00619227776681277
75.91,0.000457493562905274
75.92,0.000448290786527912
75.93,0.00071669004842469
75.94,3.53437175449452e-06
75.95,0.00110525217818515
75.96,0.00286991174284566
75.97,0.00161153434236991
75.98,0.00104821521729704
75.99,0.000143506648774179
76,0.000520628980215526
76.01,0.000687289889435948
76.02,0.000194465100038288
76.03,0.0015157803933707
76.04,0.000889127611864085
76.05,3.31006093165364e-05
76.06,0.00171174251394803
76.07,0.00132281698391875
76.08,0.00211580421430963
76.09,0.00505458292182476
76.1,0.00123577483167662
76.11,0.00246615727500998
76.12,0.00115294401182979
76.13,0.000701708420463061
76.14,0.00169423964262988
76.15,8.93371516555068e-05
76.16,0.000229293640264549
76.17,8.31839166433606e-05
76.18,0.00154491195697353
76.19,0.000520857858434563
76.2,0.000209274213018747
76.21,0.000121191502089708
76.22,0.000154811402147863
76.23,2.437904303604e-07
76.24,0.00253018388252598
76.25,3.69640853709853e-05
76.26,5.56428225998563e-05
76.27,0.000577515777853403
76.28,4.89260762816781e-05
76.29,0.000442867643934848
76.3,0.00228606613499174
76.31,0.00502212374160667
76.32,0.00667293020202864
76.33,0.0168955937081555
76.34,0.00539418675780571
76.35,0.00357178111960604
76.36,0.00651577835701267
76.37,0.0137581401218762
76.38,0.0121116150526479
76.39,0.00335378858913726
76.4,0.00118613821311448
76.41,0.00166267289625606
76.42,0.000664689576711007
76.43,0.000226180172850145
76.44,0.00123761973834423
76.45,0.000265307521760631
76.46,0.000160341339321235
76.47,0.00498655052718075
76.48,0.00262446048250157
76.49,8.61260557800705e-05
76.5,8.66981384289703e-06
76.51,0.00744348916138328
76.52,0.00281420698447077
76.53,0.00727243988579164
76.54,0.00181063876107502
76.55,0.00327104346124763
76.56,0.00250563073812184
76.57,0.00255242459701893
76.58,0.00322390697765455
76.59,0.000345287969074839
76.6,0.00120227328266189
76.61,0.000736055705183821
76.62,0.00388614957058353
76.63,0.00551604138387276
76.64,0.00143851685679728
76.65,0.00240906317285413
76.66,0.00276204742158002
76.67,0.00248410136246305
76.68,9.45220626698773e-05
76.69,9.36542561703379e-06
76.7,0.00060084191116578
76.71,0.000203483710614296
76.72,0.00326523687071058
76.73,0.00416712594348732
76.74,0.0122041402599838
76.75,0.00982938850182058
76.76,0.00661175273208033
76.77,0.00749257409809991
76.78,0.0131704332655555
76.79,0.0166880012395212
76.8,0.0087471065905295
76.81,1.66928995366544e-06
76.82,0.00102270232559868
76.83,2.61734736198988e-05
76.84,0.003142866211227
76.85,0.00505794094547962
76.86,0.0133324520755349
76.87,0.00518256414208395
76.88,0.00148475843214323
76.89,0.0101761797773907
76.9,0.00958319956388042
76.91,0.0156398079340675
76.92,0.0281598437946575
76.93,0.0296270785919718
76.94,0.0139311664440185
76.95,0.0116704583194203
76.96,0.0343390084864944
76.97,0.0312859713238177
76.98,0.0169234140678091
76.99,0.00248787217640653
77,0.00594937351592555
77.01,0.000937800298474009
77.02,0.00135275583894439
77.03,0.000717718956753623
77.04,0.0053862092257475
77.05,0.00865278645591894
77.06,0.00693363528863451
77.07,0.00464331789012175
77.08,0.01266211253344
77.09,0.0138077752639779
77.1,0.0147820921170001
77.11,0.0126160437033562
77.12,0.0167418318734427
77.13,0.0165660709699254
77.14,0.00771192935340219
77.15,0.0051660320644003
77.16,0.014417208939115
77.17,0.00320676305553912
77.18,0.000549313608274794
77.19,0.000959074186855684
77.2,1.30198602267702e-06
77.21,0.00186079109196224
77.22,0.00377739315730819
77.23,0.000345782136285556
77.24,0.00106674517323106
77.25,0.000110106546796056
77.26,0.00020703902443284
77.27,5.27876388471481e-07
77.28,0.000122253054532009
77.29,0.000438201437824254
77.3,0.000660596113305278
77.31,7.68733690966801e-05
77.32,0.00227805666274059
77.33,0.0103485686706969
77.34,0.00512584090203603
77.35,0.00424961090898703
77.36,0.014337145538121
77.37,0.0253933169127823
77.38,0.00638968871123244
77.39,0.000870981487724173
77.4,0.00898684397043895
77.41,0.0135773219895825
77.42,0.0176884340748992
77.43,0.00290598050669997
77.44,0.0081779864379203
77.45,0.00422315840613875
77.46,0.000621493873557748
77.47,9.11192007863447e-08
77.48,0.004418847476543
77.49,0.00626698296606537
77.5,0.00173453197832363
77.51,5.20905905380316e-05
77.52,1.2410600516768e-08
77.53,0.000441496858408583
77.54,0.000169309349000091
77.55,7.1920339916077e-05
77.56,0.00185998428040371
77.57,0.0021563015840644
77.58,0.00156410980048006
77.59,0.00341688276236833
77.6,0.000739239496983734
77.61,0.000986212528401639
77.62,0.00343627669743861
77.63,0.00959911045368432
77.64,0.0312442860114769
77.65,0.0269503024536364
77.66,0.0106920764973031
77.67,0.00713683091770952
77.68,0.0218742235766689
77.69,0.0327692945102788
77.7,0.0458710249419501
77.71,0.0356352138762179
77.72,0.0202703839902328
77.73,0.023745651478028
77.74,0.0221834906434696
77.75,0.0205066274292762
77.76,0.00430956049761973
77.77,0.00173496430218375
77.78,1.41045781269721e-05
77.79,0.00111937067209517
77.8,0.000841125826868415
77.81,0.000408094385290448
77.82,0.00784707143303114
77.83,0.0074879424083217
77.84,0.00565229797575922
77.85,0.0124229110200775
77.86,0.0184656116892237
77.87,0.020343608333679
77.88,0.014547734815201
77.89,0.0193150477959834
77.9,0.024395173106517
77.91,0.0152640258554636
77.92,0.0115875907989175
77.93,0.022831001362908
77.94,0.0203181380505403
77.95,0.0228645034890197
77.96,0.0154486060127957
77.97,0.00427193627896061
77.98,3.26116993896111e-05
77.99,0.000664482143143603
78,0.000528461033391187
78.01,9.71266193850116e-05
78.02,0.0027542560587831
78.03,0.00131948231202992
78.04,0.00978560023408293
78.05,0.00842717266312265
78.06,0.00119756585474931
78.07,0.00176653658885712
78.08,0.0103220294962038
78.09,0.010767569285707
78.1,0.00595611517885782
78.11,0.00168514079086431
78.12,0.0101000394503598
78.13,0.0113400279851807
78.14,0.00700686022090112
78.15,0.0108766058332852
78.16,0.00320673356314077
78.17,0.00108151189375041
78.18,0.000658020574011694
78.19,0.00225387007687466
78.2,0.00183381663074009
78.21,0.000523595578776916
78.22,0.000892921390352158
78.23,0.00313108204328285
78.24,0.000170863792634505
78.25,0.00101133033169192
78.26,0.0088848548274313
78.27,0.00503565067949038
78.28,0.000897908580864337
78.29,0.0012646006443541
78.3,0.00625185814330266
78.31,0.00465728520315577
78.32,0.00941645609001439
78.33,0.00364239552290715
78.34,0.00222513527869415
78.35,0.000820770392921524
78.36,0.000754738514539742
78.37,0.00475789096975536
78.38,0.000938820414452387
78.39,0.000873712855032501
78.4,0.00623433988790335
78.41,0.000159806082591507
78.42,9.4007320786552e-05
78.43,6.12042736243733e-05
78.44,0.000131862906038416
78.45,0.000387841418226892
78.46,0.000252234145797983
78.47,2.32614877506615e-05
78.48,0.000160933326985555
78.49,0.0012269687273174
78.5,5.22068360176142e-05
78.51,0.00262473012276957
78.52,0.00772940242301047
78.53,0.00334675193574299
78.54,0.000818613933733036
78.55,0.00196663564215869
78.56,0.00799308832373336
78.57,0.00894961141219954
78.58,0.00426349565372606
78.59,0.00872150700401453
78.6,0.00662064908754299
78.61,0.00282060930815083
78.62,5.74597169051131e-05
78.63,0.000303783509186907
78.64,1.63864015510693e-05
78.65,0.000443781170808502
78.66,0.00507127458664089
78.67,0.00491658145736459
78.68,0.000260843809813834
78.69,0.00768893343319429
78.7,0.00252391089210414
78.71,0.000745211504200857
78.72,0.00517678026227438
78.73,0.00237425303502372
78.74,0.000459027451006808
78.75,9.26325493165099e-05
78.76,0.000257502976417281
78.77,0.00626526207539525
78.78,0.00181355528886324
78.79,0.00594625268506571
78.8,0.00767498120297455
78.81,0.000508031209746933
78.82,0.00244722307630407
78.83,0.00870797876872462
78.84,0.0108104597156252
78.85,0.0129696051456608
78.86,0.00219408457745669
78.87,0.00123219845479182
78.88,0.00163619092978362
78.89,0.00761984092387951
78.9,0.00954036274246648
78.91,0.00255903100953749
78.92,0.0003050935649831
78.93,0.00343377285201568
78.94,0.00297010509621233
78.95,0.00124013874696274
78.96,0.00045830944246182
78.97,0.00251807940960912
78.98,0.00440875375202312
78.99,0.00333165653825748
79,0.00186665458741907
79.01,0.00140281345589611
79.02,0.000231419087387773
79.03,3.04537914754717e-06
79.04,0.00384940016925781
79.05,0.00126757309067511
79.06,0.000399198005930102
79.07,0.00476559277620084
79.08,0.0106756752233317
79.09,0.0115971465446754
79.1,0.0147020307664452
79.11,0.0134054623031503
79.12,0.0240165089723069
79.13,0.0257192079892423
79.14,0.0226127129061729
79.15,0.00787760601439205
79.16,0.0138091012026651
79.17,0.0259914374357541
79.18,0.0188812743489721
79.19,0.0115357054200305
79.2,0.0179625467530315
79.21,0.0145416946263223
79.22,0.00527629785180682
79.23,0.00217825252128521
79.24,0.00253296383712571
79.25,0.00636249653130729
79.26,0.00261382792431521
79.27,0.000593146735908299
79.28,0.00398307993043568
79.29,0.000287272585939953
79.3,0.0011655423671553
79.31,0.000495409969053907
79.32,0.00049287126696822
79.33,0.00367158650939423
79.34,0.00274318817075913
79.35,0.000576419320114534
79.36,0.000783707402328849
79.37,4.76892260592224e-05
79.38,0.00285651742515666
79.39,0.00382512966046884
79.4,0.00475610251981167
79.41,0.00439652216831629
79.42,0.00843330222895207
79.43,0.00322508689347809
79.44,0.00559771224373441
79.45,0.00172525039627387
79.46,0.00389760796767289
79.47,0.00336924330993116
79.48,0.002548689840184
79.49,0.00234581736587546
79.5,0.00376748565809402
79.51,0.00273382340227219
79.52,0.000419365132563932
79.53,0.00076431734127476
79.54,0.000334174069402469
79.55,0.00197621584205993
79.56,0.0105992099408261
79.57,0.00506614427103532
79.58,0.00373535631037198
79.59,0.000777511761348739
79.6,0.00270946339916435
79.61,0.00479738332188974
79.62,0.00193687028338539
79.63,1.49652896243852e-05
79.64,0.00143477858389484
79.65,0.00361061321389174
79.66,0.0031380725563193
79.67,0.000384242136135669
79.68,0.000413227424141936
79.69,0.000723380225017933
79.7,0.000206714739082678
79.71,0.000664567531186483
79.72,0.00663475124474308
79.73,0.00623839893964004
79.74,0.0042613823161797
79.75,0.00343020768201699
79.76,0.00230475793203283
79.77,0.000800681466156478
79.78,0.00269963232275407
79.79,0.00111219689727255
79.8,3.86202926544867e-05
79.81,0.00156741715730143
79.82,0.00342960141689494
79.83,0.00339562434526956
79.84,0.000108060912718286
79.85,0.00205560774512901
79.86,0.000435426962798245
79.87,0.000231694259013283
79.88,0.00195364622543466
79.89,0.00161053481033501
79.9,0.000181403663191261
79.91,0.0036956112458672
79.92,0.00604777848995538
79.93,0.00421898779857202
79.94,0.00305482076695183
79.95,0.00253133091763886
79.96,0.00517941931349949
79.97,7.2813094036818e-06
79.98,0.000462484072005596
79.99,0.000400945023161093
80,0.00103260580617456
80.01,0.00419908566857966
80.02,0.0244943938143698
80.03,0.0217398427538337
80.04,0.00781868248974517
80.05,0.0052488073979327
80.06,0.007445607361399
80.07,0.0184297531665867
80.08,0.0224271700562632
80.09,0.0333438341360083
80.1,0.0215892165120196
80.11,0.0079155109555771
80.12,0.00255372879491012
80.13,0.00778860928597252
80.14,0.0143868679470925
80.15,0.00773795461191147
80.16,0.00297103482867064
80.17,0.000708723266283642
80.18,0.000190808365048107
80.19,0.00228360359531812
80.2,1.61750221723886e-06
80.21,0.000769770524147682
80.22,0.000335111175170892
80.23,0.00777810492195411
80.24,0.0166982459822293
80.25,0.0163371746078487
80.26,0.0201703887077202
80.27,0.0219022624310038
80.28,0.0379812943114408
80.29,0.0226962163229415
80.3,0.0208207921536846
80.31,0.0426278006235594
80.32,0.0278782046328378
80.33,0.014250900159619
80.34,0.00996660074485028
80.35,0.0162612195651153
80.36,0.0150091926283262
80.37,0.00177250998912246
80.38,0.00222375134459515
80.39,0.000159778950274593
80.4,0.00106473921187951
80.41,0.00120086436537166
80.42,0.00141809235931678
80.43,0.00308066642972663
80.44,0.00170506770266228
80.45,4.04198888882582e-06
80.46,0.000477442155632145
80.47,0.00967161099794332
80.48,0.0119699565346922
80.49,0.00548246039448321
80.5,0.00509374646615902
80.51,0.0107318101578391
80.52,0.0248462620170282
80.53,0.0140221855916093
80.54,0.0283963550342509
80.55,0.0269065407830971
80.56,0.0336244379975605
80.57,0.0396416113713719
80.58,0.0525332688125033
80.59,0.0433607658835782
80.6,0.0197854468398172
80.61,0.0280558407352218
80.62,0.0297940935659507
80.63,0.0198918490776112
80.64,0.00991743204692044
80.65,0.00429071491198998
80.66,0.000390922862427553
80.67,0.00227970378924267
80.68,3.28451205686848e-05
80.69,0.00742616430374182
80.7,0.0202128206951365
80.71,0.00748235989331509
80.72,0.00195662706231685
80.73,0.0215178436877666
80.74,0.0191570777803116
80.75,0.0377543035166125
80.76,0.03504533959258
80.77,0.0517094708556644
80.78,0.0433339909280673
80.79,0.0355470891244061
80.8,0.0530022870579183
80.81,0.0492063361547211
80.82,0.0343112046115458
80.83,0.0322568944231476
80.84,0.0300734052562597
80.85,0.0199470437745194
80.86,0.0180747783415872
80.87,0.0120502915752437
80.88,0.0250862784827424
80.89,0.0244471521164788
80.9,0.0155895359995192
80.91,0.00634612144483206
80.92,0.00218736720023034
80.93,0.00156928049439632
80.94,0.00034132031708221
80.95,0.000737984880803312
80.96,0.00538324560639461
80.97,0.0129821790747341
80.98,0.0138377125224994
80.99,0.0306918170310212
81,0.0636131984758556
81.01,0.0596663953072577
81.02,0.0546863895979977
81.03,0.0568791183451995
81.04,0.0912229658701388
81.05,0.0905514628928146
81.06,0.0621563215995093
81.07,0.0531546631344501
81.08,0.0545986882353118
81.09,0.0366047367176975
81.1,0.030250564414463
81.11,0.0168655323186367
81.12,0.0198594698765761
81.13,0.0118707508208935
81.14,7.56879445690323e-05
81.15,0.00161915938513629
81.16,0.00863965062023476
81.17,0.00322055476639408
81.18,0.00979783505014201
81.19,0.0120679471418476
81.2,0.0114574469194546
81.21,0.0251528089455809
81.22,0.0366552079478588
81.23,0.0283050629565862
81.24,0.0328051707086417
81.25,0.0304811313875715
81.26,0.0172076754137346
81.27,0.0197999779166813
81.28,0.0195229117856877
81.29,0.0382682186068858
81.3,0.0362040920256281
81.31,0.0555360858531541
81.32,0.0260629129307072
81.33,0.0144014312535393
81.34,0.0261429519622699
81.35,0.0380989384293545
81.36,0.0199964867878169
81.37,0.00622479544682093
81.38,0.0043193974099339
81.39,0.000609993967267567
81.4,8.24873384894953e-05
81.41,0.000597064505693352
81.42,0.0035170140185779
81.43,0.0175039711739947
81.44,0.00984197004840146
81.45,0.0116380040195911
81.46,0.0239966578892082
81.47,0.0441620680555323
81.48,0.0460562176011833
81.49,0.0451743048986611
81.5,0.0528955232564076
81.51,0.0235701729115748
81.52,0.0226097019612341
81.53,0.0234249073180592
81.54,0.0113671844991448
81.55,0.00684378076185245
81.56,0.00161597749228693
81.57,0.00321954402462083
81.58,0.000630018573813297
81.59,7.5849716257331e-06
81.6,0.0022345489849068
81.61,0.00356330718152189
81.62,0.00113464529033465
81.63,0.00172223156181516
81.64,4.30019860689354e-06
81.65,0.00380840541917139
81.66,0.00192295825161602
81.67,3.73543725585867e-05
81.68,0.00281677671992002
81.69,0.00339525601120964
81.7,0.000354586821139227
81.71,0.00224045343273964
81.72,0.00149013561893263
81.73,0.000158634938366779
81.74,0.00372504863536005
81.75,0.00279479032869047
81.76,0.0045925168132731
81.77,0.00591620779608853
81.78,0.00769848630234872
81.79,0.00794406546352288
81.8,0.0117298257169549
81.81,0.00754296968223643
81.82,0.00207640421533253
81.83,0.000836225643425943
81.84,0.0053331843756493
81.85,0.00506153035367099
81.86,0.000211732463731357
81.87,0.00340815778114322
81.88,0.00256139249104155
81.89,0.00174846212633714
81.9,0.00981979558667869
81.91,0.0254201122105586
81.92,0.0236330110376364
81.93,0.0283402980692643
81.94,0.0118083723502627
81.95,0.00326973603365406
81.96,6.65799019157703e-07
81.97,0.000843249721365685
81.98,0.0060674575178987
81.99,0.00117707900367566
82,0.00312523701743352
82.01,0.00162019328536315
82.02,3.30115026814026e-05
82.03,4.22496490630759e-06
82.04,0.000271108178918444
82.05,0.00218140556260613
82.06,0.000386667264832993
82.07,0.00120421266068186
82.08,0.00128981447081461
82.09,0.00250301302455745
82.1,0.000414003969143249
82.11,7.28629327877884e-07
82.12,0.0024939941024849
82.13,0.000403296810256393
82.14,0.00188392975195548
82.15,0.00258237356536497
82.16,0.0013703919686465
82.17,0.00101868094793045
82.18,0.00213088595485519
82.19,0.000247604317505207
82.2,0.000340362868304879
82.21,0.000362774829611948
82.22,5.03360455064728e-05
82.23,0.000269144281806414
82.24,0.000328358955748396
