tempo_s,potencia_uW
74.77,0.00571848567615077
74.78,0.00364680931433841
74.79,0.000384522316885742
74.8,0.000757362046344479
74.81,0.00260027429235234
74.82,0.00115937608590867
74.83,5.78999225212213e-05
74.84,2.156673978957e-05
74.85,0.000173163008754201
74.86,0.00035977636186852
74.87,2.36661234427726e-06
74.88,0.00107946049469066
74.89,0.00371118314497526
74.9,0.000560505122858547
74.91,0.000439683853683357
74.92,0.000634977106222934
74.93,0.000629539874436698
74.94,0.013651569251465
74.95,0.00898862180208387
74.96,0.0018703436277627
74.97,0.00010841453945098
74.98,0.000785593190851511
74.99,0.0140101765841074
75,0.00990150931089821
75.01,0.00154843561635314
75.02,0.000377831946180458
75.03,0.0041893540755229
75.04,0.00568104739637453
75.05,0.00339982917050762
75.06,0.00369713899356019
75.07,0.00229173749004536
75.08,0.00488646520760659
75.09,0.00418707117805371
75.1,0.00901907484040924
75.11,0.00413900730706761
75.12,0.000660693255901127
75.13,4.40417868425328e-06
75.14,6.99400627346371e-06
75.15,0.00250040337831901
75.16,0.000759842060847467
75.17,0.00310987568860116
75.18,0.00569420138795624
75.19,0.00139644943697447
75.2,0.00514682051852756
75.21,0.0054565507002141
75.22,0.014089477699307
75.23,0.0230702288577772
75.24,0.00655619017777795
75.25,0.00100406260824097
75.26,0.00901912697267492
75.27,0.0238803091263589
75.28,0.00938403875338095
75.29,0.00539888215999661
75.3,0.00726414696015634
75.31,0.0111453982651989
75.32,0.00908137234378615
75.33,0.00962319130033596
75.34,0.00973012137619451
75.35,0.00719255043237557
75.36,0.00691276930853016
75.37,0.00921780264356839
75.38,0.00344823262158901
75.39,0.000872654656180134
75.4,0.000157011172363995
75.41,0.000193780725643349
75.42,4.12609110286723e-05
75.43,1.22164535677651e-05
75.44,0.000175914185411704
75.45,1.30843337349562e-06
75.46,0.00407247065253164
75.47,0.0156709112578322
75.48,0.0056541054609683
75.49,0.00500958393549924
75.5,0.00776295159564772
75.51,0.0106416549326406
75.52,0.0138613352213428
75.53,0.0105800102512334
75.54,0.0122905313917908
75.55,0.0158165158315645
75.56,0.0114198052290662
75.57,0.0206041732832276
75.58,0.0195052602825645
75.59,0.0161779028275404
75.6,0.0273923405826117
75.61,0.0240800172696059
75.62,0.0191919331844834
75.63,0.0204993555097991
75.64,0.0103450071427643
75.65,0.00512393720587926
75.66,0.00844387673676859
75.67,0.00631513886908887
75.68,0.00163674901572558
75.69,4.97035860210757e-08
75.7,0.000778018782104412
75.71,0.00272982853792241
75.72,0.0060994572427688
75.73,0.00547506626056035
75.74,0.00736536582027895
75.75,0.0108731009134491
75.76,0.0157923076741334
75.77,0.0160177310256935
75.78,0.013824031218814
75.79,0.00964932907955243
75.8,0.00537874555572068
75.81,0.00659741568845935
75.82,0.0100287506408039
75.83,0.00801311513471827
75.84,0.00329581515453727
75.85,0.00275238276708633
75.86,0.00493287467468289
75.87,0.00603751923464605
75.88,0.000709914942014254
75.89,1.60999084480653e-05
75.9,0.0004568619220242
75.91,0.00242678721907196
75.92,0.00419833027935493
75.93,0.00100714119663441
75.94,0.00139064122562407
75.95,0.00350434825702397
75.96,0.000839361043250252
75.97,0.00215731553433668
75.98,0.00204065450423283
75.99,0.000847478071652949
76,0.0014856663540267
76.01,0.00123143148466644
76.02,0.000173005148852036
76.03,0.000118526792273062
76.04,0.0017158466192167
76.05,0.00382837311953639
76.06,0.00780919046566011
76.07,0.00371091684542455
76.08,8.21997184502002e-05
76.09,0.000921511480581344
76.1,0.00555511086381911
76.11,0.00403414054187166
76.12,0.00339890231222002
76.13,0.0101663902947105
76.14,0.0152188078333398
76.15,0.00671442182669589
76.16,0.00197098099104327
76.17,0.00475099642305179
76.18,0.00340501999944089
76.19,0.00462334213622967
76.2,0.00262953887097414
76.21,0.00105575899344591
76.22,6.33678069041392e-05
76.23,0.000192303900575544
76.24,0.000566284265180255
76.25,0.000377723866557629
76.26,5.08984280083622e-05
76.27,0.00195763452977275
76.28,0.00323548769209986
76.29,0.000702204540392879
76.3,5.89097328476772e-05
76.31,0.000287096697354256
76.32,0.00184093880476755
76.33,0.000118153650196705
76.34,0.000757111162078908
76.35,0.000136675111542227
76.36,0.00016459839637719
76.37,0.00189782753406502
76.38,0.00307931427107495
76.39,0.00315965439730038
76.4,0.00080614483872845
76.41,0.00572061456587706
76.42,0.016135115332645
76.43,0.0201049179978967
76.44,0.0136286023255673
76.45,0.0120537186271113
76.46,0.0215866883433132
76.47,0.00730692589865981
76.48,0.0103851082186864
76.49,0.0171586239621286
76.5,0.00836095180283504
76.51,0.00110276405028729
76.52,0.00120783622958184
76.53,0.00122474337062182
76.54,0.000105107076080824
76.55,5.42550972180051e-07
76.56,0.00168133859309867
76.57,0.0027960124550007
76.58,0.000667157119181631
76.59,0.00318972940273645
76.6,0.00146699567723591
76.61,0.000249873792857372
76.62,4.99934281196275e-05
76.63,2.81249349744889e-06
76.64,4.22178941767722e-05
76.65,0.00760829446631881
76.66,0.0134011575693894
76.67,0.00803938920665339
76.68,0.0110373926937704
76.69,0.00856761355792549
76.7,0.0119407697141691
76.71,0.0132274337130465
76.72,0.0247614654866799
76.73,0.0321352140231709
76.74,0.0290059448180881
76.75,0.0245651772240776
76.76,0.0164300586913665
76.77,0.0132770638083587
76.78,0.0152841295322081
76.79,0.00907052241840357
76.8,0.0129005349480408
76.81,0.0203780837984089
76.82,0.00626253089155745
76.83,0.000129236028009885
76.84,0.000283297478912805
76.85,0.00174724767426266
76.86,0.000454620303426591
76.87,0.00539330036244098
76.88,0.01167605056423
76.89,0.0148165062859614
76.9,0.0206489045262359
76.91,0.0325065742662545
76.92,0.0403777746861524
76.93,0.0614178411144207
76.94,0.0781213754286268
76.95,0.0793933691840505
76.96,0.0844121225341604
76.97,0.0869879385474004
76.98,0.0786509353509905
76.99,0.0680063501317854
77,0.0632764706318282
77.01,0.0526743882280509
77.02,0.0291646848474081
77.03,0.0188980565362433
77.04,0.00514906789889142
77.05,0.000156430990211625
77.06,0.000668340422884315
77.07,0.00452753496981098
77.08,0.00261661803820277
77.09,0.0038803697658519
77.1,0.0162022516029074
77.11,0.0198352967595604
77.12,0.0162301541107794
77.13,0.0205074394155139
77.14,0.040002085408657
77.15,0.0498690482026487
77.16,0.0420318121453971
77.17,0.0372979022655218
77.18,0.0626438433227193
77.19,0.0533745432174504
77.2,0.0487757272415864
77.21,0.0472838288909717
77.22,0.0522008577849306
77.23,0.0639469105794914
77.24,0.0650498292006729
77.25,0.0490183692131236
77.26,0.0273066522310093
77.27,0.021848630903011
77.28,0.0168751522254517
77.29,0.00890228211454467
77.3,0.00650237444243295
77.31,0.00456919124755735
77.32,0.0113591631846702
77.33,0.00669239379029407
77.34,0.000431333965706357
77.35,3.78013676876384e-05
77.36,0.00408405915025314
77.37,0.00330056856244268
77.38,0.00389634012476496
77.39,0.0124656327178828
77.4,0.0185064016734005
77.41,0.0279210903287159
77.42,0.0325720916848285
77.43,0.0359690142303431
77.44,0.0452047192189835
77.45,0.038527125067699
77.46,0.0285747668653293
77.47,0.0531038024116808
77.48,0.0694141923475659
77.49,0.0505916192465145
77.5,0.0294629668068715
77.51,0.0152327580201884
77.52,0.0169807847932268
77.53,0.0187187474777291
77.54,0.0201444841536582
77.55,0.0195132149454679
77.56,0.0191603550728771
77.57,0.00694667094334075
77.58,0.000248186442008256
77.59,0.00120728350363749
77.6,0.00062336734651352
77.61,0.00068917099318892
77.62,0.0100963883284858
77.63,0.0178837335674206
77.64,0.00921596922179684
77.65,0.00747763011350419
77.66,0.0129247220570691
77.67,0.0400094167970244
77.68,0.0301374822803085
77.69,0.0356221545522137
77.7,0.0297096265091287
77.71,0.0211114932328876
77.72,0.0191095106356542
77.73,0.0256243691168139
77.74,0.0268188182114044
77.75,0.0205840455842111
77.76,0.0142198634211574
77.77,0.0135479476517641
77.78,0.0155884463095795
77.79,0.010283161693344
77.8,0.0038127485775716
77.81,0.000967377039975084
77.82,0.000704664161793473
77.83,2.78404894886014e-05
77.84,0.000373756485109097
77.85,0.0072856837608248
77.86,0.009808718645585
77.87,0.0040840781843031
77.88,0.00623516189065231
77.89,0.00800100623812505
77.9,0.0142851078450569
77.91,0.0148899326734749
77.92,0.00822089888057771
77.93,0.00110375082610723
77.94,0.00133025690654733
77.95,0.0142572347308616
77.96,0.0124223212104153
77.97,0.00998222129692788
77.98,0.0122137292310138
77.99,0.0211577293649595
78,0.0233754517824702
78.01,0.0292066530736662
78.02,0.0182054618922303
78.03,0.0154331028930136
78.04,0.0216867903491968
78.05,0.0252514445949212
78.06,0.0165298178735743
78.07,0.0118769049790672
78.08,0.00733472800787446
78.09,0.00107631935188935
78.1,0.000582058767467671
78.11,1.97928021901841e-05
78.12,0.000263317397856977
78.13,0.00252258796374401
78.14,0.00206992694696086
78.15,0.00342945966290645
78.16,0.00570015965905772
78.17,0.00455581582626471
78.18,0.00777746239975692
78.19,0.00164424487133995
78.2,0.00314274699086904
78.21,0.00519308559366294
78.22,0.0040324442238537
78.23,0.0014694755859463
78.24,0.00723127007408903
78.25,0.0231839303152606
78.26,0.0235362801802764
78.27,0.016958758440414
78.28,0.00280897960663649
78.29,0.00991078427382625
78.3,0.014241239304174
78.31,0.0182476599651393
78.32,0.00699437413650321
78.33,0.00852585140654881
78.34,0.0109235226525844
78.35,0.00851753655664594
78.36,0.00413733213284643
78.37,0.000962676351994388
78.38,9.32549110225434e-05
78.39,0.00099214226731112
78.4,0.00298685908581014
78.41,0.00392114531418781
78.42,0.000575840212332566
78.43,6.39375099336883e-05
78.44,0.00239602208090047
78.45,0.0022153597114273
78.46,0.00108570794268959
78.47,0.000302049469727445
78.48,0.00115934948016319
78.49,0.00109052543968522
78.5,0.00164528147745316
78.51,0.000948371459956829
78.52,0.00203973828681769
78.53,0.00647158221721392
78.54,0.005568474162646
78.55,0.00567635460906121
78.56,0.00317058615659655
78.57,0.0024273916814352
78.58,0.00487482503088411
78.59,0.00416205534425952
78.6,0.00892930968702455
78.61,0.0116597932962126
78.62,0.00310083241806286
78.63,0.00345809849556853
78.64,0.00786470213797136
78.65,0.00336429519711055
78.66,0.00115449593394578
78.67,2.03079116133335e-05
78.68,0.000377025948625844
78.69,0.000132926295091134
78.7,0.000271001823589339
78.71,5.93117218148195e-08
78.72,0.000848395429444615
78.73,0.00154994030931928
78.74,0.00667991248670053
78.75,0.00829646770578744
78.76,0.00186065263387259
78.77,0.000716883869815605
78.78,0.00146312228499239
78.79,0.00377951086957245
78.8,3.02756143589426e-06
78.81,0.00490953675352046
78.82,0.00294480020232748
78.83,2.52940305530494e-05
78.84,0.00029464834713161
78.85,0.00340244546295948
78.86,0.00296805465261222
78.87,0.000535240001842388
78.88,0.000963288786957875
78.89,0.00401725935895578
78.9,0.0032842962460599
78.91,0.00234220389287427
78.92,0.000302454518995923
78.93,0.000911276551429251
78.94,0.000695178137582646
78.95,6.94321714387667e-05
78.96,0.000956883607398443
78.97,2.70352950182806e-05
78.98,0.00124163882709448
78.99,0.000571241622319617
79,6.16564293473852e-05
79.01,7.89514415210659e-06
79.02,0.00113422989324346
79.03,0.000698928935640674
79.04,0.000879215736173245
79.05,4.88967706127097e-05
79.06,0.00162621080944527
79.07,0.00376928649612694
79.08,0.000604809697848357
79.09,0.000230562465363351
79.1,0.0006996394123522
79.11,6.09768494069524e-05
79.12,0.00149824915902596
79.13,0.000300716339092049
79.14,0.000117483287609695
79.15,0.00391024705828091
79.16,0.0027376106903854
79.17,0.000141410217042453
79.18,0.00323646806852705
79.19,0.00172201461250413
79.2,0.00468299857355281
79.21,0.00892946040204167
79.22,0.00504613677041506
79.23,0.00739166445783697
79.24,0.00753395289322235
79.25,0.00833965318391526
79.26,0.0133246449393435
79.27,0.0141074013336521
79.28,0.0120079694016606
79.29,0.00622072085116727
79.3,0.00210549910568073
79.31,0.00358485446720881
79.32,0.00794386329900755
79.33,0.00709746649651327
79.34,0.00619211735079515
79.35,0.00671615252191652
79.36,0.00814399906863939
79.37,0.0151118827867885
79.38,0.00724170917083454
79.39,0.00148099664974039
79.4,0.00142052839454568
79.41,1.28170115537351e-07
79.42,6.32801159006095e-05
79.43,0.00100826799593777
79.44,0.00449184352694124
79.45,0.00441749676973629
79.46,0.0109497432126181
79.47,0.0156998973771349
79.48,0.0161886325529707
79.49,0.0204611879196587
79.5,0.011615331847632
79.51,0.0113607439696587
79.52,0.0073711855217017
79.53,0.00477452280091464
79.54,0.00706310499424414
79.55,0.0040504630514291
79.56,0.00333083412616767
79.57,0.00165050193350078
79.58,0.000221652426550006
79.59,0.000483482708571302
79.6,0.000122773590405263
79.61,8.21100440817443e-05
79.62,0.00110903227041936
79.63,0.0046247778074453
79.64,0.000171910874918245
79.65,0.000734392697850927
79.66,0.000717926906416675
79.67,0.0034268749009885
79.68,0.0022824242077237
79.69,5.85321677168048e-05
79.7,0.000717215643951446
79.71,2.56418847720412e-05
79.72,0.00233714743833255
79.73,0.000852848464749826
79.74,9.00903016203478e-05
79.75,0.000402137178126408
79.76,0.0021786176697399
79.77,0.00564580334083671
79.78,0.00361818973559887
79.79,0.00231248632953421
79.8,0.00326702347360733
79.81,0.00478107930351479
79.82,9.91619111035576e-05
79.83,0.000137328756471994
79.84,0.00203067146962982
79.85,0.0040660275206008
79.86,0.000220710691514289
79.87,0.00240301113995931
79.88,0.00276806299868633
79.89,0.00356985858795575
79.9,0.00511381812237224
79.91,0.00762518440600586
79.92,0.0151261874022295
79.93,0.0151012046268887
79.94,0.00223070469104544
79.95,0.000541818318288558
79.96,0.00151591204900467
79.97,0.00410323083241205
79.98,0.000534516550376304
79.99,0.00183387270358685
80,0.00233066002147329
80.01,0.000412592441732992
80.02,0.000523797589313272
80.03,9.27399427289145e-06
80.04,2.77485975334314e-06
80.05,0.000175814012147534
80.06,0.000482598059083732
80.07,6.14191822070064e-05
80.08,0.00019227612593804
80.09,0.00437662223015064
80.1,0.00653186320628896
80.11,0.0035536571173838
80.12,0.00311558300609805
80.13,0.0081681720446961
80.14,0.0180999150515946
80.15,0.00704464347678329
80.16,0.00413484154812543
80.17,0.00826941397471579
80.18,0.0118568636043126
80.19,0.00224651268771801
80.2,6.93202532577797e-05
80.21,0.000851799796464211
80.22,0.000915820988163061
80.23,0.00261116614229272
80.24,0.0108429184791482
80.25,0.0207509808848765
80.26,0.0236507895017734
80.27,0.0235371617352767
80.28,0.0293816861496564
80.29,0.029678740847429
80.3,0.0350063516300521
80.31,0.0214372876738091
80.32,0.0158501281028055
80.33,0.00598960965609691
80.34,0.00388828269357187
80.35,0.00014143756099523
80.36,0.000903398929263741
80.37,0.00029281979593024
80.38,0.00114812780591805
80.39,0.00461890926998883
80.4,0.00505838504649241
80.41,0.000427928727252353
80.42,0.000199932443946597
80.43,0.00201673524250585
80.44,0.00389889347576785
80.45,0.00417152697888628
80.46,0.00860316181237429
80.47,0.00424409009720454
80.48,0.00305617267667659
80.49,0.0036004132941625
80.5,0.00838332189661909
80.51,0.0193023831102269
80.52,0.0115912521932174
80.53,0.00351367352149283
80.54,0.00159643732592295
80.55,0.000654087123905334
80.56,5.08719483367866e-07
80.57,0.0029465329324334
80.58,0.00550455555753624
80.59,0.00855801311033274
80.6,0.0220804278541212
80.61,0.0402038170188872
80.62,0.0456334264078641
80.63,0.0141693204023583
80.64,0.015954299498724
80.65,0.0222755735302682
80.66,0.0259673790541841
80.67,0.0158935881288955
80.68,0.00754171024039407
80.69,0.0032222406430491
80.7,6.08485303533387e-06
80.71,0.000106782620721593
80.72,0.000812775892966922
80.73,0.0014279239425805
80.74,0.0112279718043075
80.75,0.0097814189502632
80.76,0.00251845570131816
80.77,0.00384478448801153
80.78,0.00849765600831024
80.79,0.0202343736709607
80.8,0.012208528111836
80.81,0.00951536463796299
80.82,0.00183815643955542
80.83,0.000216822214744056
80.84,0.00181458291996758
80.85,0.00216660849322998
80.86,0.00238676351307279
80.87,0.00243121427852271
80.88,0.00115245520520622
80.89,0.00217064870389538
80.9,0.00121195794891025
80.91,0.000131239634310436
80.92,0.000372183575110375
80.93,0.000206026167035992
80.94,0.000117498860180296
80.95,0.000185050867744515
80.96,0.00345530529120144
80.97,0.00444148378649608
80.98,0.00223499405833789
80.99,0.000774403997622284
81,0.000383931067207651
81.01,0.00109065296008276
81.02,0.0024938443386555
81.03,0.00230221425403166
81.04,0.00586722010074284
81.05,0.00875682956747123
81.06,0.00255941894621374
81.07,0.00341396797713844
81.08,0.00738111861522197
81.09,0.0111899891674245
81.1,0.00144472390223573
81.11,0.000710303380396575
81.12,0.00274848945772816
81.13,0.00148309004341714
81.14,0.00031294291869583
81.15,7.13633678695779e-05
81.16,0.00145023070599548
81.17,0.00504839165123151
81.18,0.00351749935210775
81.19,0.00536422830326293
81.2,0.007971330642592
81.21,0.0129839826003152
81.22,0.00642147755657997
81.23,0.000453974732458001
81.24,0.0011060845238666
81.25,0.00547055528769787
81.26,0.00523640352998531
81.27,0.00560215252484432
81.28,0.00447039211326379
81.29,0.00229329775939341
81.3,0.000567215629500301
81.31,0.00109029725897459
81.32,0.00293834828680566
81.33,0.00580400369861701
81.34,0.00619246841970741
81.35,0.00457675913185011
81.36,0.00325512122029277
81.37,0.00778186721513298
81.38,0.00406124480811834
81.39,0.00155947634111817
81.4,0.000383370215182145
81.41,0.000646685315844433
81.42,0.00176863803318804
81.43,0.000100613381100409
81.44,0.00260068742874986
81.45,0.0121716741419833
81.46,0.0105479936666169
81.47,0.00729036266564102
81.48,0.0140289037285052
81.49,0.0102057045137308
81.5,0.0132589901169743
81.51,0.0229483039201994
81.52,0.0146537107391027
81.53,0.00516800867483581
81.54,0.000524587842577653
81.55,0.00377193354424321
81.56,0.00343790419056477
81.57,0.000826101685422174
81.58,0.00143468649624112
81.59,1.38161538657616e-05
