tempo_s,potencia_uW
107.51,0.000352114083347876
107.52,0.000353241530110664
107.53,0.000147803870831687
107.54,8.38708818075074e-07
107.55,7.42753571879162e-05
107.56,3.38056474768764e-05
107.57,0.000726153852569256
107.58,0.000648542624990011
107.59,0.000924602003918335
107.6,0.000167386996537132
107.61,6.50421066264391e-06
107.62,1.16831525276481e-06
107.63,0.000380340982457082
107.64,3.43476171918029e-05
107.65,0.000426812450563151
107.66,1.4911412650969e-08
107.67,0.000186892790215275
107.68,0.000240339841492549
107.69,0.000251357985870448
107.7,0.000336545953585251
107.71,0.00162198686705945
107.72,0.000722401564760585
107.73,1.70632312003976e-05
107.74,0.000115273763228089
107.75,3.63345387976306e-07
107.76,0.000116411002076402
107.77,0.000517263073261262
107.78,0.000302982217210405
107.79,7.36166248507646e-05
107.8,6.02339736448992e-05
107.81,3.14540750351399e-06
107.82,0.000313385428792381
107.83,2.71711850117669e-06
107.84,1.42009107937873e-05
107.85,3.7872964748967e-06
107.86,0.000154393825901312
107.87,1.53972745885722e-06
107.88,0.000739314141165256
107.89,0.000351528424136771
107.9,0.000362872341035511
107.91,0.000800487197917493
107.92,0.000160925746116702
107.93,0.000584514172800963
107.94,0.000378915126014988
107.95,0.000160457945361551
107.96,0.000259501540348733
107.97,0.00093750735714238
107.98,0.00109315667740516
107.99,4.45076138961999e-05
108,0.000276417314112531
108.01,1.21175493408977e-06
108.02,8.66769013091542e-05
108.03,1.59518854706614e-06
108.04,3.35214297138788e-05
108.05,0.00015539304878696
108.06,0.000542210569286888
108.07,0.000352280251793691
108.08,0.0012480231956086
108.09,0.000198122067458889
108.1,4.79438555767906e-07
108.11,0.00011623895636721
108.12,2.5337541560348e-05
108.13,5.75648822408372e-05
108.14,4.47897478371669e-05
108.15,9.98145250848574e-05
108.16,3.32967783313347e-05
108.17,1.26909099320179e-05
108.18,5.30873959443113e-05
108.19,1.18326351231037e-05
108.2,1.45225786194942e-05
108.21,1.22538143081616e-05
108.22,2.60064830426074e-06
108.23,0.000297596525464185
108.24,9.33658289396431e-05
108.25,8.31926522180589e-05
108.26,0.000213172093665918
108.27,7.17563477087989e-05
108.28,0.000308136788302056
108.29,0.000143236785278597
108.3,1.65885005752848e-05
108.31,9.05902415378202e-05
108.32,1.12386202693058e-05
108.33,0.000126244092111171
108.34,0.000638337920785695
108.35,0.00110984854186802
108.36,0.00148315691386593
108.37,0.00072262397591625
108.38,0.000554352480438682
108.39,0.000529794186651539
108.4,0.000788315518647155
108.41,0.000338339977958612
108.42,0.000110799887421881
108.43,0.000384908527303687
108.44,0.000190818313301956
108.45,0.000101995914960291
108.46,0.000992788474020968
108.47,0.000336242551248429
108.48,0.000126028118443225
108.49,0.000117995568033954
108.5,0.000494402938623515
108.51,0.000340373497028099
108.52,0.000750639797554531
108.53,3.72651236784225e-05
108.54,6.76016720167418e-05
108.55,0.000161271304028875
108.56,0.000191287386433669
108.57,1.81132460369785e-05
108.58,5.3852696205288e-05
108.59,3.84929666270335e-06
108.6,0.000199333460175076
108.61,5.98769150653189e-05
108.62,9.24860889450574e-06
108.63,0.000358545843181128
108.64,0.000230650899752168
108.65,9.32634746793881e-05
108.66,0.000569174265692155
108.67,0.000609611175571937
108.68,0.000252842548400204
108.69,0.000643594515232264
108.7,0.000136392363724868
108.71,2.04006028931738e-06
108.72,6.6481342686272e-05
108.73,3.20685381226336e-05
108.74,9.51214000350017e-06
108.75,0.000187063688034935
108.76,1.70823688994826e-06
108.77,8.17456396253625e-06
108.78,8.06387918950047e-05
108.79,0.000310870370275016
108.8,4.74251844879168e-05
108.81,1.01723190079064e-05
108.82,0.000373919691737755
108.83,0.000973196068321934
108.84,0.000979358342509104
108.85,0.00059388440379157
108.86,0.000247216919443182
108.87,0.000539159252713197
108.88,0.00202318477182127
108.89,0.00223641320585642
108.9,0.000449638853244906
108.91,2.7015607040299e-05
108.92,0.000203126862419493
108.93,6.34778022788486e-05
108.94,0.000194525369501665
108.95,7.50948160229956e-05
108.96,2.44037793740764e-05
108.97,4.07540534850104e-05
108.98,0.000659511281975663
108.99,0.000117868936025282
109,2.49329261928482e-05
109.01,1.32973816162406e-07
109.02,0.000190434991373953
109.03,0.000137620392456723
109.04,0.00041859698966798
109.05,0.000137835172771638
109.06,0.00029150572786114
109.07,0.000490348698436547
109.08,0.000437264597828877
109.09,0.00144783732571254
109.1,0.00192642380079684
109.11,0.00169535567529791
109.12,0.000921044175106679
109.13,0.000605740409283428
109.14,0.000173129133281171
109.15,0.000169938662773247
109.16,5.55695018994547e-05
109.17,1.56740850760614e-05
109.18,0.000373757427959928
109.19,0.00150955787081193
109.2,0.000794165476690731
109.21,0.00260280304738133
109.22,0.00250537327461883
109.23,0.00209085965163866
109.24,0.00153101732958147
109.25,0.00281603041317945
109.26,0.00261141087868265
109.27,0.00141918866930576
109.28,0.00194676382971692
109.29,0.00100904481441698
109.3,0.00218437492991231
109.31,0.00299806603329537
109.32,0.0021636659105189
109.33,0.00025599561502029
109.34,0.000341151652823816
109.35,0.000764456931641906
109.36,0.000460357394103476
109.37,0.000798146113816076
109.38,5.57935601554798e-06
109.39,9.50262141928971e-05
109.4,2.15281306298487e-06
109.41,1.15036737637303e-07
109.42,0.00111557021992394
109.43,0.00278916639247238
109.44,0.00164966737069917
109.45,0.00127794708655908
109.46,0.000337019303846344
109.47,0.000596830243541679
109.48,0.00216846972388563
109.49,0.00197045706807098
109.5,0.00117579245765566
109.51,0.000597852953696677
109.52,0.00090266520388045
109.53,0.000531048349309387
109.54,0.000589220079298381
109.55,3.96915528973301e-07
109.56,0.000227393744841115
109.57,0.00011750282734655
109.58,0.000238699593538489
109.59,0.000757026280665711
109.6,0.00116025919531192
109.61,0.00125046392680013
109.62,0.000990232616843106
109.63,0.000458873803533897
109.64,0.000667635315734123
109.65,0.00122601389369514
109.66,0.00102982519518543
109.67,0.00139479471597161
109.68,0.000525984506149442
109.69,0.000330407015353378
109.7,7.23184913660524e-05
109.71,0.00108287918111178
109.72,0.00135417804055126
109.73,0.000243488715346531
109.74,0.000135259050042501
109.75,0.000165812760045147
109.76,0.000619626275166811
109.77,0.000137188013557145
109.78,0.000394390698727091
109.79,0.00236756178525871
109.8,0.00232331733484307
109.81,0.000960562727451345
109.82,0.00301255672312292
109.83,0.00248618977665373
109.84,0.00256025386185871
109.85,0.0031816029889194
109.86,0.00114294026273938
109.87,0.000269655367361218
109.88,8.17625793896826e-05
109.89,0.000261716684776911
109.9,5.019134490684e-05
109.91,0.000198961312145478
109.92,5.92356820837111e-05
109.93,2.60131760749388e-05
109.94,9.13692644076007e-05
109.95,0.000160651137167276
109.96,9.21157426527858e-07
109.97,0.000271102408000272
109.98,1.11947567930322e-05
109.99,0.00020512315457518
110,0.000262332438101643
110.01,0.000258467404103095
110.02,0.000812303699874814
110.03,0.000977597062085729
110.04,0.00142622894880577
110.05,0.0017898893340472
110.06,0.00306242127515827
110.07,0.00138394277356567
110.08,0.000310268693428138
110.09,0.000621735126941748
110.1,0.000611141474224163
110.11,0.000720154872969809
110.12,0.000549158611853942
110.13,0.000283947573225701
110.14,4.24568477018411e-05
110.15,1.20020285928921e-05
110.16,0.00017179049588415
110.17,0.000351786457875779
110.18,0.00051606372998393
110.19,6.43372673704542e-05
110.2,2.56383183231337e-05
110.21,3.94245851852373e-05
110.22,3.76470466126313e-07
110.23,0.000944929451379669
110.24,0.00151993446153022
110.25,0.000125895117556427
110.26,9.49849811243325e-05
110.27,0.000106449451514969
110.28,0.000225962540570948
110.29,0.00025642687898397
110.3,0.00038447964460636
110.31,7.35455444760109e-06
110.32,0.000127668272190365
110.33,1.59367581834867e-05
110.34,0.000119060219824979
110.35,2.06776308786467e-06
110.36,2.29100050162339e-05
110.37,1.01169014203123e-05
110.38,5.84361314689685e-06
110.39,0.000208972141936108
110.4,9.03486986406294e-05
110.41,0.000601476108510385
110.42,2.4080914982482e-05
110.43,0.000179675274192778
110.44,9.01157473973726e-06
110.45,7.36781254090986e-05
110.46,0.00034315168228035
110.47,0.00049681339093783
110.48,3.37911458637214e-06
110.49,0.000131968473543132
110.5,1.92063395605494e-06
110.51,4.48002013757051e-05
110.52,1.0353844519532e-05
110.53,8.24732251910963e-06
110.54,5.69185572452198e-05
110.55,5.45498371290822e-06
110.56,0.000148740792019361
110.57,0.00010831086617565
110.58,0.000217237169209985
110.59,7.65747678279759e-05
110.6,0.000521507857843749
110.61,0.000745608383998521
110.62,0.000206568661037028
110.63,0.000236138656684366
110.64,0.000285909941296704
110.65,0.000417740748558792
110.66,3.8003680802576e-05
110.67,1.78554444326735e-05
110.68,3.92311222298539e-05
110.69,2.27918976272363e-07
110.7,1.39266194451979e-05
110.71,0.000104922390766037
110.72,0.000363582281485093
110.73,0.000162695885757316
110.74,9.431237973352e-05
110.75,0.000365543925872017
110.76,1.82431239646939e-07
110.77,2.06901526041068e-05
110.78,1.2308722917829e-05
110.79,5.97766964500135e-06
110.8,0.00016192390051959
110.81,0.000112199283007163
110.82,5.20764804708315e-06
110.83,2.37020563414366e-05
110.84,0.000119806537695141
110.85,0.000163727318169318
110.86,7.23414221898232e-06
110.87,8.54563379465217e-05
110.88,0.000223208815172822
110.89,0.000409167493729391
110.9,1.57351531896916e-05
110.91,6.92397175525415e-05
110.92,0.000160389775600183
110.93,0.000683798964027824
110.94,0.000420986425896372
110.95,0.000967403118861502
110.96,0.000107496288714309
110.97,0.000116698894354348
110.98,0.00146873525622605
110.99,0.000944164814274583
111,5.80747708109426e-06
111.01,0.000134782064620753
111.02,3.26500303938836e-06
111.03,1.37192428615591e-06
111.04,0.000305426088598271
111.05,0.000182254847950465
111.06,8.39653199790534e-06
111.07,1.71733469092705e-05
111.08,2.59489886562636e-05
111.09,8.93686791719563e-05
111.1,2.44466129384434e-05
111.11,5.56465515700765e-06
111.12,0.000193666770781154
111.13,0.000756371894556789
111.14,9.92150830529665e-05
111.15,0.000120049033914597
111.16,0.000278658911899975
111.17,1.89549946720309e-05
111.18,0.000115226884643465
111.19,9.5352869373787e-05
111.2,8.49672725685182e-05
111.21,0.00071363660107187
111.22,0.000200042168809544
111.23,0.000648398889237897
111.24,0.000826122847026861
111.25,0.000956064151677812
111.26,0.000553349180170788
111.27,0.00110599855023837
111.28,0.0010004745380636
111.29,0.00136865846222749
111.3,0.00126405171280633
111.31,0.000192753848786084
111.32,0.000756518531587595
111.33,0.000551531983939342
111.34,0.000167500618744379
111.35,8.35266958501087e-06
111.36,5.70276051224617e-05
111.37,0.000514572950765865
111.38,0.000572765350696691
111.39,0.00027361513335545
111.4,0.00167294115317432
111.41,0.000967883601910481
111.42,0.000586559374777712
111.43,0.00121194926018065
111.44,0.00189256591803896
111.45,0.00130506284390887
111.46,0.000992193728076074
111.47,0.00138507355140556
111.48,0.00075581559216659
111.49,0.00133276767037557
111.5,0.00124974036821329
111.51,0.00121307856132982
111.52,0.00188742623192112
111.53,0.00311082716750153
111.54,0.00235294151046803
111.55,0.000649683673665625
111.56,0.00117429300642439
111.57,0.000375872704720831
111.58,1.68384492981636e-05
111.59,0.000106593796499945
111.6,0.000370876331004497
111.61,9.45239269422538e-05
111.62,0.000199036579324167
111.63,0.000153485357902726
111.64,0.000411532795197532
111.65,6.13086845010078e-05
111.66,5.34958726930691e-06
111.67,1.95830754787989e-05
111.68,0.000253764711478415
111.69,0.000230575737457502
111.7,1.94852861482529e-05
111.71,0.000144483220361431
111.72,4.46198082274549e-06
111.73,0.000611801664378361
111.74,0.00138527222929675
111.75,0.000496739796309003
111.76,0.000392475124272455
111.77,0.000618924328763774
111.78,0.0013638902745706
111.79,0.00103062342460339
111.8,0.00138701226576705
111.81,0.000385566403598916
111.82,0.000200130848941922
111.83,0.0011581617476875
111.84,0.000319905320080788
111.85,0.00020777246344654
111.86,0.000396782155468753
111.87,4.89446801302302e-05
111.88,3.41236966430538e-05
111.89,2.79136588204456e-05
111.9,5.05944404582952e-05
111.91,0.000320623385908213
111.92,0.00017047391855501
111.93,0.000253242996385833
111.94,0.000276002472474882
111.95,0.00089088853403424
111.96,0.00105427545812553
111.97,0.00176578121786985
111.98,0.00214584014387019
111.99,0.00097443493144888
112,0.00115457287030179
112.01,0.00146303437924431
112.02,0.000892991074991529
112.03,0.00114363134540844
112.04,0.00200954822330841
112.05,0.000705435421088846
112.06,0.000111088615750521
112.07,0.000438004802596604
112.08,1.37986852326644e-05
112.09,4.97710853733956e-05
112.1,6.07608221823801e-05
112.11,0.000131398555336382
112.12,1.35732245613032e-07
112.13,1.91017963487765e-05
112.14,8.7942980070263e-06
112.15,3.02408825244163e-05
112.16,1.56560359567557e-07
112.17,0.000123441949261233
112.18,0.000657832836188865
112.19,0.00104065487989641
112.2,0.00107424000231609
112.21,0.000690889059784685
112.22,0.000242864869473464
112.23,0.000575128317140732
112.24,0.000937049508511703
112.25,0.000556192628346312
112.26,0.00191761577828507
112.27,0.000992321161950767
112.28,0.000502036133798177
112.29,0.000204419043024585
112.3,0.000495685486713031
112.31,0.00111677308918756
112.32,0.00078699591487433
112.33,0.00130608231657896
112.34,0.000179153207470282
112.35,4.42457946131699e-06
112.36,5.19671006346613e-06
112.37,2.02056566212396e-05
112.38,9.89011775909307e-05
112.39,0.00014560226107407
112.4,8.04875955277082e-05
112.41,0.000170801369142836
112.42,0.000290680987870726
112.43,0.000216047264768646
112.44,0.000499784448632347
112.45,3.2929721081412e-05
112.46,4.48482237348237e-05
112.47,0.000169033388582483
112.48,1.91627071642873e-05
112.49,0.000188316291563689
112.5,4.95171638397276e-06
112.51,6.06604566917705e-05
112.52,7.83495027502045e-06
112.53,1.62549045447861e-05
112.54,1.12564923491283e-06
112.55,0.000191106451051367
112.56,0.00034718944204461
112.57,0.000344169890635155
112.58,1.20578602040785e-06
112.59,1.14019868924789e-09
112.6,5.88385080843698e-05
112.61,8.12702668339153e-06
112.62,3.94620529292289e-05
112.63,1.30117649489665e-05
112.64,1.07196801682247e-05
112.65,0.000146018164757719
112.66,5.55851217542044e-05
112.67,3.72219345769413e-05
112.68,0.000489482121944219
112.69,0.000476274470446939
112.7,0.000565289094331826
112.71,0.000400108946630635
112.72,0.000549400332640099
112.73,0.000848250636162369
112.74,0.00269396553564316
112.75,0.00261837388890633
112.76,0.000426216943087458
112.77,0.000870496752800338
112.78,0.00019188632125228
112.79,1.65369188851264e-06
112.8,1.32273190273209e-05
112.81,1.59128092653932e-06
112.82,0.000469944317077536
112.83,0.000785115173902149
112.84,0.000532714094039187
112.85,0.00201899963283263
112.86,0.00146666333884197
112.87,0.00134937769223796
112.88,0.00154611302490331
112.89,0.00201573619447657
112.9,0.00187417272308701
112.91,0.00160956219883132
112.92,0.00182277691132015
112.93,0.00108577363303424
112.94,0.00101612975405294
112.95,0.000932767772359714
112.96,0.000728199237532957
112.97,0.00075023361486806
112.98,0.000384580723916625
112.99,0.000254487506647282
113,2.04469449773574e-05
113.01,7.20609943826228e-05
113.02,0.000100466714167539
113.03,0.0004913712443495
113.04,5.88197917813243e-05
113.05,0.00021371558204639
113.06,0.00044590916369823
113.07,0.00156246109081635
113.08,0.00151766149028955
113.09,0.00175134490765942
113.1,0.000689640424526255
113.11,0.00113651368035272
113.12,0.00247402131009403
113.13,0.00193053708959809
113.14,0.00179896703325324
113.15,0.00118287321436882
113.16,0.000438066183654722
113.17,0.000106572896018281
113.18,0.00134449900248333
113.19,0.000158440925801279
113.2,1.75546215771204e-05
113.21,1.71807821349945e-05
113.22,6.54220984868818e-06
113.23,3.76726524059866e-06
113.24,4.3722221262098e-05
113.25,2.460135955883e-05
113.26,0.000506447137006076
113.27,8.74508886957679e-06
113.28,0.000215281950080662
113.29,6.24484257393424e-05
113.3,3.92570404044374e-06
113.31,0.00129227713629775
113.32,0.00201440509952828
113.33,0.00236241133611357
113.34,0.00284307226164443
113.35,0.000172691902563892
113.36,0.000428298792525287
113.37,0.00109324451678872
113.38,0.000358387770025029
113.39,2.27729533574891e-05
113.4,3.6119345755027e-05
113.41,6.66330627286479e-05
113.42,0.000658365638566661
113.43,2.65944409501659e-05
113.44,6.52819191378766e-06
113.45,0.000141255223534171
113.46,0.000303974151255434
113.47,0.000879366286752974
113.48,0.000199313549671448
113.49,0.000969172568014923
113.5,0.0013475038467261
113.51,0.00224814211813793
113.52,0.00341320784898472
113.53,0.00170979223279146
113.54,0.00346367350489925
113.55,0.00479384501994328
113.56,0.00608311778781939
113.57,0.00606840861752685
113.58,0.00411033959984178
113.59,0.00225944038697373
113.6,0.00152668411994544
113.61,0.0014199717132381
113.62,0.00106001966338945
113.63,0.00111342055169081
113.64,0.000728581806929667
113.65,0.000374923302180079
113.66,0.000331898675506866
113.67,0.000431036040835682
