99.091184,0.1,-0.06,-0.21
99.101364,0.03,0.01,-0.45
99.111184,0.12,0.02,-0.36
99.121168,-0.18,-0.06,-0.28
99.131164,0.0,-0.07,-0.17
99.141228,-0.05,-0.01,-0.67
99.1514,-0.05,-0.01,-0.67
99.161216,0.17,0.14,-0.15
99.171272,-0.13,-0.05,-0.58
99.181272,0.12,0.14,-0.5
99.191288,0.0,0.1,-0.33
99.201452,0.13,-0.25,-0.7
99.211252,0.0,0.09,-0.05
99.221248,0.0,0.14,-0.21
99.23128,-0.06,-0.2,-0.43
99.241276,0.03,-0.09,-0.41
99.25146,0.1,0.05,-0.38
99.261272,-0.19,-0.16,-0.37
99.271284,-0.03,-0.04,-0.71
99.28128,0.26,0.14,-0.14
99.29128,0.01,-0.01,-0.51
99.301468,-0.09,-0.08,-0.51
99.31128,0.03,0.05,-0.34
99.32128,0.08,-0.11,-0.59
99.331252,0.07,0.0,-0.18
99.34128,0.03,-0.15,-0.51
99.351492,-0.02,0.05,-0.3
99.361296,-0.04,-0.01,-0.44
99.371276,0.05,0.08,-0.41
99.381276,0.09,-0.07,-0.51
99.391308,0.11,-0.02,-0.33
99.40146,-0.26,-0.1,-0.34
99.411276,0.08,0.12,-0.43
99.421276,0.21,-0.02,-0.44
99.43128,0.07,0.12,-0.25
99.441288,-0.01,-0.14,-0.56
99.451632,0.0,-0.03,-0.32
99.461444,-0.07,0.0,-0.05
99.471472,-0.06,0.04,-0.67
99.481476,-0.01,0.01,-0.16
99.491472,0.11,-0.22,-0.58
99.501664,0.1,-0.09,-0.54
99.511472,0.05,0.05,-0.31
99.521504,-0.01,0.01,-0.49
99.531492,-0.01,0.01,-0.29
99.541496,0.07,0.04,-0.11
99.551676,-0.03,-0.11,-0.55
99.561472,-0.03,0.02,-0.47
99.5715,-0.03,0.14,-0.35
99.58148,-0.01,-0.06,-0.36
99.591472,0.12,-0.01,-0.42
99.60166,-0.07,-0.05,-0.6
99.611472,0.14,-0.06,-0.28
99.62146,-0.06,-0.25,-0.56
99.631472,0.06,0.08,-0.34
99.641444,0.16,0.0,-0.54
99.651688,0.03,0.08,-0.19
99.661496,0.03,-0.06,-0.03
99.671468,0.0,0.07,-0.71
99.681476,0.0,0.12,-0.16
99.691472,-0.04,-0.02,-0.6
99.701688,0.06,0.05,-0.46
99.71148,0.13,0.07,-0.33
99.721472,-0.05,-0.21,-0.45
99.731472,-0.05,-0.05,-0.34
99.741472,-0.01,0.16,-0.53
99.75166,-0.01,0.1,-0.21
99.761472,0.02,-0.19,-0.62
99.771476,0.23,0.15,-0.13
99.7815,-0.09,-0.06,-0.55
99.7915,-0.13,-0.19,-0.34
99.801696,0.05,0.17,-0.46
99.811436,-0.01,0.02,-0.34
99.821412,0.0,-0.2,-0.6
99.831512,0.26,0.11,-0.43
99.8415,0.02,-0.11,-0.25
99.85172,-0.08,0.06,-0.53
99.861476,-0.01,0.0,-0.32
99.871472,0.0,0.1,-0.35
99.881508,0.06,-0.13,-0.4
99.891532,-0.03,-0.19,-0.43
99.901692,0.12,0.16,-0.39
99.911512,-0.05,-0.15,-0.35
99.92154,-0.01,-0.03,-0.37
99.931504,0.32,0.03,-0.48
99.941536,-0.05,0.07,-0.24
99.951688,-0.12,0.07,-0.07
99.961504,0.04,-0.16,-0.74
99.971504,-0.02,0.07,-0.01
99.9815,-0.14,0.0,-0.76
99.9915,0.14,0.0,-0.69
100.00172,-0.01,-0.08,-0.09
100.011516,0.06,-0.14,-0.6
100.021512,-0.08,-0.01,-0.25
100.0315,0.13,-0.12,-0.49
100.041536,0.04,-0.01,-0.48
100.051688,0.05,-0.12,-0.19
100.0615,0.05,0.08,-0.47
100.071504,0.02,0.11,-0.3
100.081512,-0.03,0.03,-0.56
100.09152,0.15,-0.04,-0.25
100.101716,-0.1,-0.29,-0.5
100.111512,-0.03,0.09,-0.39
100.121496,-0.07,0.01,-0.41
100.131504,0.03,-0.12,-0.29
100.1415,0.06,-0.04,-0.56
100.151664,0.0,-0.17,-0.38
100.161508,-0.02,0.05,-0.4
100.171616,-0.1,0.14,-0.5
100.181564,0.03,0.09,-0.53
100.191524,-0.13,-0.04,-0.43
100.20172,-0.03,0.05,-0.39
100.211632,-0.01,0.12,-0.42
100.221624,0.13,-0.19,-0.59
100.23162,0.04,0.0,-0.75
100.24162,0.05,0.14,0.01
100.251808,-0.11,-0.23,-0.69
100.261648,0.13,0.01,-0.1
100.271652,0.08,-0.1,-0.47
100.281644,0.08,0.08,-0.37
100.291648,-0.15,0.03,-0.47
100.301816,-0.07,-0.08,-0.31
100.311628,0.13,0.07,-0.38
100.321652,0.04,0.02,-0.46
100.33162,-0.16,-0.07,-0.26
100.341624,-0.03,-0.25,-0.45
100.351832,0.02,-0.15,-0.7
100.361624,0.03,-0.11,-0.19
100.371652,0.07,0.15,-0.37
100.381632,-0.01,0.03,-0.33
100.391616,0.18,-0.05,-0.43
100.401836,0.04,-0.04,-0.23
100.411628,0.07,-0.07,-0.47
100.42164,0.01,0.03,-0.33
100.43164,0.18,0.18,-0.24
100.441612,0.0,-0.14,-0.36
100.451824,0.06,-0.15,-0.4
100.461648,0.1,-0.05,-0.43
100.471592,0.0,-0.18,-0.54
100.481628,-0.14,-0.01,-0.14
100.491652,0.2,-0.07,-0.67
100.501832,-0.04,0.16,-0.36
100.511672,0.04,-0.08,-0.39
100.521652,0.03,0.06,-0.41
100.531756,0.05,0.05,-0.22
100.541748,-0.12,-0.02,-0.58
100.551936,0.22,-0.02,-0.38
100.5618,0.24,0.23,-0.39
100.571748,0.06,-0.15,-0.26
100.581752,-0.11,-0.34,-0.63
100.591748,-0.04,0.36,-0.14
100.601936,0.1,-0.27,-0.54
100.611768,0.13,0.02,-0.54
100.621756,0.11,0.13,-0.1
100.631756,-0.09,-0.07,-0.57
100.641748,0.18,-0.13,-0.76
100.651936,0.13,0.27,-0.16
100.661776,0.04,-0.18,-0.53
100.671744,-0.07,-0.11,-0.24
100.681736,0.11,0.2,-0.4
100.691752,-0.06,-0.09,-0.59
100.701956,-0.16,-0.16,-0.23
100.71174,0.0,0.13,-0.41
100.721748,-0.08,-0.14,-0.57
100.731748,0.04,-0.06,-0.38
100.741752,0.06,0.13,-0.27
100.751992,0.14,-0.14,-0.41
100.761772,-0.03,-0.07,-0.36
100.771768,0.09,0.24,-0.45
100.781752,0.03,-0.06,-0.34
100.791752,0.07,-0.13,-0.42
100.8019,0.1,0.0,-0.24
100.811744,0.0,-0.11,-0.45
100.821768,-0.03,0.02,-0.41
100.831776,0.07,0.08,-0.31
100.841768,-0.11,0.0,-0.45
100.85206,-0.03,-0.08,-0.5
100.861864,0.21,0.11,-0.33
100.871876,-0.03,-0.09,-0.45
100.881888,-0.07,0.04,-0.24
100.891872,-0.05,0.01,-0.57
100.90208,0.12,-0.04,-0.26
100.911892,0.02,-0.07,-0.41
100.921848,0.04,0.12,-0.52
100.93192,-0.01,0.06,-0.17
100.941884,0.13,-0.11,-0.61
100.952084,-0.07,-0.02,-0.24
100.961888,-0.12,0.02,-0.53
100.971916,0.22,0.06,-0.3
100.981884,0.04,-0.14,-0.37
100.991872,0.07,0.09,-0.55
101.00208,-0.14,-0.21,-0.65
101.011872,-0.01,0.08,-0.31
101.021916,0.1,0.02,-0.41
101.031888,0.12,-0.06,-0.31
101.041884,0.17,0.21,-0.22
101.052088,-0.07,-0.19,-0.49
101.061888,-0.02,-0.16,-0.4
101.071916,0.13,0.13,-0.16
101.081884,0.04,-0.07,-0.04
101.091892,-0.03,-0.08,-0.62
101.102088,0.02,0.07,-0.3
101.111868,-0.01,-0.12,-0.29
101.121904,0.01,-0.07,-0.54
101.131892,0.03,0.17,-0.34
101.141868,-0.03,-0.1,-0.54
101.152084,0.03,-0.06,-0.22
101.161908,-0.01,-0.05,-0.44
101.171916,0.12,0.18,-0.25
101.181864,0.0,0.08,-0.34
101.191988,-0.06,-0.21,-0.52
101.202204,0.05,-0.06,-0.36
101.211984,0.11,-0.17,-0.34
101.222036,-0.03,-0.12,-0.43
101.232,0.07,0.27,-0.19
101.241988,0.02,0.03,-0.15
101.25218,-0.09,-0.03,-0.64
101.261992,0.04,-0.02,-0.19
101.271996,0.1,-0.09,-0.78
101.281988,-0.14,-0.01,-0.88
101.291984,0.19,-0.02,-0.02
101.302184,0.07,0.03,-0.72
101.31196,0.0,-0.02,-0.27
101.322,0.04,-0.14,-0.54
101.332,0.13,0.12,-0.3
101.341988,-0.03,-0.13,-0.45
101.352184,0.02,0.14,-0.39
101.361984,0.14,0.04,-0.36
101.372,-0.07,-0.09,-0.57
101.382012,-0.09,0.08,-0.22
101.391964,0.0,-0.22,-0.62
101.402188,0.22,0.06,-0.3
101.411984,0.05,-0.05,-0.4
101.421972,0.02,0.0,-0.36
101.43202,-0.01,-0.04,-0.42
101.441984,0.07,0.09,-0.3
101.4522,0.13,-0.04,-0.5
101.461984,0.23,0.09,-0.19
101.472004,-0.02,-0.14,-0.61
101.482016,-0.05,0.04,-0.12
101.49194,-0.02,-0.02,-0.28
101.501936,-0.05,-0.16,-0.51
101.511936,0.16,-0.06,-0.36
101.521968,-0.02,0.22,-0.34
101.53194,-0.05,-0.07,-0.21
101.541936,0.0,0.06,-0.54
101.551952,0.07,0.18,-0.27
101.561948,0.02,-0.23,-0.61
101.571916,0.0,0.02,-0.58
101.581936,0.17,-0.09,-0.16
101.591908,0.0,-0.05,-0.57
101.601964,-0.2,0.18,-0.34
101.611936,0.05,0.0,-0.18
101.621936,0.03,-0.09,-0.49
101.631936,-0.05,0.11,-0.31
101.64194,-0.08,-0.09,-0.54
101.651964,-0.05,0.04,-0.4
101.661988,0.08,0.14,-0.42
101.671936,0.07,-0.13,-0.24
101.681936,0.03,-0.09,-0.48
101.691956,0.16,0.14,-0.58
101.70192,0.0,0.01,-0.26
101.711936,0.15,-0.03,-0.46
101.721936,-0.03,0.05,-0.34
101.731996,-0.02,0.04,-0.2
101.741944,-0.05,-0.16,-0.56
101.751936,0.14,-0.09,-0.37
101.761936,0.01,0.09,-0.38
101.771964,-0.02,-0.14,-0.45
101.781964,0.1,0.01,-0.35
101.791936,-0.06,0.13,-0.52
101.801936,0.07,0.01,-0.52
101.81196,0.04,-0.13,-0.63
101.821976,0.02,0.16,-0.04
101.831932,-0.03,-0.09,-0.62
101.841936,0.07,0.05,-0.23
101.85196,0.01,-0.18,-0.3
101.861836,0.08,0.04,-0.55
101.871904,0.0,0.06,-0.23
101.881936,-0.06,-0.01,-0.57
101.89194,0.07,-0.09,-0.55
101.90198,0.06,-0.05,-0.44
101.911936,0.05,0.13,-0.29
101.921936,-0.07,-0.27,-0.51
101.931972,0.11,-0.15,-0.55
101.941956,-0.02,0.04,-0.28
101.951972,0.18,-0.05,-0.53
101.96194,0.01,0.13,-0.22
101.971948,0.01,0.02,-0.3
101.981924,0.0,0.13,-0.27
101.99198,0.02,-0.12,-0.43
102.001936,0.05,-0.2,-0.42
102.011968,-0.1,-0.12,-0.55
102.021972,0.06,0.01,-0.23
102.031936,0.07,0.0,-0.47
102.041936,0.11,-0.09,-0.43
102.051972,-0.13,-0.1,-0.76
102.061932,0.0,0.21,-0.27
102.071944,-0.11,-0.07,-0.24
102.081936,0.02,-0.18,-0.68
102.091936,0.04,0.0,-0.43
102.101972,0.05,-0.21,-0.51
102.11194,-0.04,-0.01,-0.04
102.121936,0.07,-0.01,-0.7
102.131964,0.12,-0.17,-0.54
102.141908,0.0,-0.09,-0.38
102.151908,0.0,0.13,-0.5
102.161964,0.08,0.07,-0.21
102.17192,-0.07,0.0,-0.34
102.181936,0.1,-0.01,-0.35
102.191928,0.0,-0.08,-0.63
102.201956,0.12,0.01,-0.06
102.211952,-0.06,-0.02,-0.16
102.221944,0.06,0.0,-0.45
102.231928,0.0,0.02,-0.44
102.241972,0.02,0.02,-0.31
102.251968,0.07,-0.05,-0.42
102.261932,-0.08,0.07,-0.13
102.271908,0.0,-0.12,-0.57
102.281948,0.1,0.0,-0.3
102.291944,0.05,-0.02,-0.44
102.30194,-0.01,0.01,-0.45
102.311988,0.08,0.12,-0.27
102.321952,-0.01,-0.12,-0.55
102.331952,0.12,0.06,-0.24
102.341932,0.0,-0.14,-0.23
102.351952,0.07,0.02,-0.45
102.361684,0.02,-0.1,-0.3
102.371948,-0.03,-0.02,-0.33
102.381944,-0.03,-0.17,-0.59
102.39196,0.2,0.17,-0.15
102.401964,0.07,-0.11,-0.55
102.411912,0.0,-0.04,-0.16
102.421944,-0.07,0.08,-0.19
102.431992,0.06,0.02,-0.43
102.44192,0.0,-0.17,-0.5
102.451976,0.09,0.1,-0.32
102.461948,0.11,-0.03,-0.31
102.471968,0.07,-0.06,-0.3
102.481968,-0.04,-0.06,-0.44
102.491936,0.11,-0.04,-0.25
102.501952,0.01,-0.08,-0.42
102.511952,0.03,0.0,-0.35
102.521944,-0.15,-0.06,-0.22
102.53194,0.12,-0.06,-0.59
102.541968,-0.01,-0.07,-0.5
102.55196,-0.06,0.07,-0.32
102.56194,0.06,0.08,-0.48
102.571944,0.1,-0.04,-0.27
102.581968,0.0,0.01,-0.26
102.591952,0.05,0.06,-0.41
102.601972,0.07,-0.1,-0.43
102.61194,0.02,0.02,-0.21
102.621952,0.07,0.16,-0.16
102.63196,0.07,-0.12,-0.78
102.64196,0.13,0.1,-0.15
102.651944,-0.05,-0.09,-0.53
102.661964,-0.1,0.07,-0.58
102.671996,0.11,0.01,-0.35
102.68194,0.12,0.03,-0.28
102.691944,-0.09,0.03,-0.36
102.701988,-0.01,-0.06,-0.53
102.71192,0.07,0.0,-0.37
102.721944,0.04,0.15,-0.17
102.731992,-0.04,-0.02,-0.47
102.741952,0.13,0.21,-0.35
102.751976,0.04,0.06,-0.43
102.761984,-0.07,0.0,-0.27
102.771932,0.0,-0.24,-0.42
102.781948,-0.01,0.15,-0.2
102.791964,0.03,-0.31,-0.61
102.801948,0.15,0.02,-0.14
102.811964,0.03,0.27,-0.55
102.821972,-0.03,-0.12,-0.62
102.831936,0.0,-0.08,-0.31
102.841944,0.11,0.21,-0.45
102.851968,-0.04,-0.01,-0.29
102.86186,0.02,0.02,-0.26
102.87194,0.12,0.06,-0.54
102.881968,0.01,0.02,-0.11
102.891956,-0.08,-0.2,-0.71
102.90194,0.07,0.03,-0.61
102.911944,0.06,-0.15,-0.32
102.921988,-0.19,-0.06,-0.35
102.93196,0.09,0.12,-0.39
102.941972,0.09,-0.01,-0.51
102.951936,0.0,-0.13,-0.32
102.961708,0.0,-0.01,-0.39
102.971964,-0.05,0.04,-0.42
102.981968,0.04,-0.09,-0.24
102.991912,0.04,0.0,-0.6
103.001952,0.03,0.01,-0.34
103.011956,0.03,0.01,-0.47
103.02196,0.06,-0.1,-0.64
103.03194,-0.09,0.2,-0.06
103.04196,-0.11,-0.26,-0.76
103.051976,0.11,0.07,-0.4
103.061772,0.02,-0.15,-0.48
103.071908,0.0,0.07,-0.31
103.081964,0.02,0.11,-0.56
103.091972,-0.04,-0.07,-0.28
103.101968,0.04,-0.02,-0.44
103.11194,0.01,0.26,-0.41
103.121968,0.03,-0.18,-0.37
103.131968,0.06,0.03,-0.25
103.141952,-0.08,-0.05,-0.55
103.151964,0.07,0.01,-0.31
103.161652,-0.02,-0.05,-0.51
103.171944,0.04,0.0,-0.15
103.181948,0.03,-0.05,-0.66
103.19196,0.18,0.01,-0.51
103.201964,-0.25,-0.05,-0.24
103.211912,0.0,-0.12,-0.67
103.221916,0.0,0.25,-0.2
103.232,0.12,0.02,-0.24
103.241952,-0.03,-0.11,-0.39
103.251972,0.15,-0.06,-0.54
103.261692,0.02,0.26,-0.18
103.271976,0.01,-0.02,-0.14
103.281952,0.07,-0.08,-0.53
103.291944,0.15,0.0,-0.12
103.301948,-0.17,0.03,-0.66
103.31196,-0.02,-0.1,-0.56
103.321956,0.13,0.22,-0.18
103.331968,0.03,-0.27,-0.59
103.341912,0.0,0.08,-0.25
103.351968,-0.09,0.09,-0.37
103.36154,-0.06,-0.18,-0.53
103.371968,0.32,0.1,-0.33
103.38194,0.1,0.13,-0.29
103.39198,-0.19,-0.01,-0.39
103.401948,-0.03,0.0,-0.47
103.411936,0.0,-0.15,-0.31
103.421948,0.14,-0.14,-0.45
103.431964,-0.01,0.01,-0.44
103.441956,0.0,-0.06,-0.35
103.451948,0.03,0.05,-0.37
103.4614,0.05,-0.03,-0.32
103.471976,0.07,0.07,-0.33
103.481972,0.0,0.11,-0.4
103.491948,-0.08,-0.1,-0.48
103.501964,0.14,0.03,-0.21
103.511412,0.04,0.01,-0.33
103.52198,0.03,0.18,-0.4
103.531944,0.11,-0.16,-0.3
103.54194,-0.01,0.0,-0.4
103.551944,0.0,-0.01,-0.38
103.561416,-0.06,-0.18,-0.38
103.571972,0.06,0.13,-0.38
103.581948,0.01,0.09,-0.4
103.591964,0.03,0.06,-0.36
103.601976,-0.03,0.04,-0.41
103.611992,-0.02,-0.05,-0.37
103.621964,0.13,-0.16,-0.49
103.631972,0.07,-0.06,-0.47
103.641948,-0.1,0.01,-0.21
103.651944,-0.07,-0.11,-0.47
103.66128,-0.09,-0.04,-0.38
103.671976,0.12,0.05,-0.31
103.681976,-0.06,-0.12,-0.39
103.691976,0.09,0.07,-0.56
103.701948,0.07,0.12,-0.14
103.712012,0.0,-0.07,-0.2
103.721976,0.11,0.1,-0.45
103.731952,-0.1,-0.12,-0.23
103.741976,0.07,-0.1,-0.62
103.751952,-0.01,0.04,-0.58
103.761196,0.12,-0.09,-0.19
103.771936,0.0,-0.08,-0.56
103.781952,-0.08,0.06,-0.3
103.791964,0.06,-0.04,-0.39
103.801972,0.04,0.15,-0.45
103.811864,0.16,0.03,-0.32
103.82192,0.0,-0.16,-0.44
103.831992,-0.07,-0.02,-0.3
103.841944,0.03,-0.02,-0.53
103.85194,0.03,-0.04,-0.33
103.8612,0.0,-0.01,-0.49
103.871952,0.01,-0.03,-0.44
103.881972,0.14,-0.15,-0.51
103.89196,0.01,0.06,-0.3
103.901948,0.03,-0.09,-0.52
103.911768,-0.09,-0.27,-0.55
103.921972,-0.01,0.07,-0.32
103.931916,0.0,0.14,-0.47
103.94194,0.02,-0.21,-0.48
103.951996,0.16,0.07,-0.41
103.961084,-0.01,-0.11,-0.46
103.971972,0.1,0.02,-0.37
103.98196,-0.02,-0.11,-0.39
103.991956,0.04,-0.04,-0.35
104.001924,0.08,0.0,-0.41
104.011092,-0.05,0.04,-0.29
104.021964,-0.05,-0.16,-0.38
104.031944,-0.1,-0.11,-0.43
104.041972,-0.01,-0.08,-0.37
104.051972,0.01,-0.09,-0.57
104.06088,0.05,0.0,-0.06
104.071944,0.03,0.02,-0.61
104.081968,0.06,-0.02,-0.49
104.091964,-0.03,0.01,-0.17
104.10194,0.16,0.04,-0.58
104.1117,0.04,-0.19,-0.3
104.121948,-0.17,0.01,-0.26
104.131992,0.14,-0.08,-0.59
104.14194,0.06,-0.02,-0.29
104.151908,0.0,-0.09,-0.55
104.160884,0.0,0.12,-0.38
104.171956,-0.1,-0.06,-0.28
104.181952,0.05,-0.09,-0.59
104.191964,0.03,0.02,-0.31
104.201944,-0.07,-0.33,-0.33
104.211536,0.16,-0.07,-0.36
104.221964,-0.06,0.09,-0.24
104.231912,0.0,0.02,-0.58
104.241936,-0.04,-0.12,-0.89
104.252,0.14,0.19,0.12
104.260916,0.1,0.02,-0.74
104.271952,-0.06,-0.17,-0.11
104.281972,-0.11,0.06,-0.23
104.291948,0.07,0.01,-0.62
104.301964,-0.02,-0.13,-0.37
104.3114,0.02,-0.01,-0.22
104.32194,-0.14,0.12,-0.21
104.331944,0.05,-0.15,-0.75
104.34196,0.1,0.04,-0.25
104.35194,0.0,0.1,-0.34
104.360912,-0.01,-0.22,-0.41
104.371952,0.06,0.0,-0.42
104.381964,0.03,0.22,-0.45
104.391968,-0.02,-0.09,-0.34
104.401972,0.09,0.15,-0.33
104.411464,-0.02,0.01,-0.38
104.421944,-0.02,-0.21,-0.41
104.431972,-0.1,-0.04,-0.33
104.441956,0.07,0.15,-0.24
104.451972,-0.06,-0.14,-0.69
104.460912,0.1,-0.05,-0.12
104.471944,0.07,0.02,-0.49
104.48196,-0.03,0.01,-0.42
104.491972,0.06,0.17,-0.47
104.501948,-0.01,0.03,-0.34
104.510904,0.12,-0.14,-0.32
104.52194,0.05,0.06,-0.31
104.531968,0.09,-0.06,-0.6
104.541948,-0.03,0.05,-0.13
104.551948,-0.14,-0.08,-0.55
104.5609,0.04,-0.02,-0.31
104.571992,-0.02,-0.18,-0.41
104.581952,-0.05,-0.15,-0.3
104.591976,0.2,0.12,-0.67
104.60194,-0.09,-0.27,-0.58
104.611152,-0.01,0.02,-0.22
104.621988,0.07,-0.05,-0.45
104.631948,0.02,-0.08,-0.25
104.641944,-0.05,-0.05,-0.14
104.651992,0.02,-0.07,-0.48
104.660904,-0.07,-0.11,-0.39
104.671956,0.22,0.12,-0.42
104.681964,0.08,-0.04,-0.62
104.691944,0.13,0.22,-0.07
104.701964,-0.03,-0.14,-0.67
104.711204,0.07,-0.17,-0.23
104.721948,-0.15,-0.11,-0.26
104.731944,-0.07,-0.06,-0.54
104.74196,0.09,0.02,-0.23
104.751964,-0.06,0.04,-0.59
104.76088,0.04,0.0,-0.31
104.771912,0.04,0.0,-0.12
104.781936,-0.17,0.0,-0.68
104.791952,0.14,-0.02,-0.38
104.801932,0.0,0.1,-0.26
104.811064,-0.1,0.07,-0.36
104.82196,0.19,0.06,-0.41
104.831912,-0.02,0.0,-0.29
104.841976,-0.06,-0.2,-0.45
104.851992,-0.06,-0.14,-0.39
104.860876,0.0,-0.07,-0.54
104.871916,-0.1,0.0,-0.22
104.881984,0.1,0.18,-0.58
104.891964,0.11,-0.05,-0.43
104.901948,0.15,0.0,-0.35
104.910872,0.0,-0.09,-0.34
104.92194,-0.03,-0.14,-0.2
104.931976,-0.1,0.19,-0.23
104.941964,0.1,-0.02,-0.62
104.95194,0.02,-0.17,-0.19
104.960912,0.12,-0.08,-0.57
104.97194,-0.29,-0.25,-0.69
104.981976,0.02,-0.18,-0.35
104.99194,0.18,0.18,-0.37
105.001944,0.12,0.13,-0.36
105.010904,-0.09,-0.24,-0.44
105.021952,0.09,0.18,-0.4
105.031924,0.0,0.1,-0.45
105.041972,0.07,-0.19,-0.45
105.05194,0.08,0.33,-0.28
105.060888,0.0,-0.09,-0.58
105.071964,-0.13,-0.36,-0.41
105.081956,0.15,0.0,-0.52
105.09194,0.11,-0.08,-0.46
105.101968,-0.13,-0.25,-0.31
105.1109,0.07,0.13,-0.63
105.121968,0.15,0.17,-0.11
105.131916,0.0,-0.17,-0.41
105.141948,0.07,0.13,-0.46
105.151968,0.2,0.08,-0.31
105.160904,-0.05,-0.09,-0.44
105.171948,0.08,0.06,-0.44
105.181968,0.08,0.08,-0.37
105.191948,-0.09,-0.1,-0.41
105.201932,0.0,-0.12,-0.57
105.210876,0.0,-0.05,-0.64
105.22196,-0.02,-0.08,-0.22
105.231952,0.06,-0.02,-0.44
105.24194,0.13,-0.06,-0.34
105.251964,-0.07,0.02,-0.25
105.260904,-0.12,-0.11,-0.52
105.271956,0.03,-0.01,-0.34
105.28194,0.36,0.01,-0.41
105.291956,0.04,0.01,-0.46
105.30196,-0.14,0.03,-0.34
105.310872,0.0,0.01,-0.38
105.321948,0.03,-0.04,-0.38
105.331956,0.02,0.08,-0.27
105.341944,-0.05,-0.02,-0.51
105.351952,0.04,0.01,-0.36
105.36088,0.08,0.0,-0.4
105.371956,-0.05,0.02,-0.45
105.38194,0.08,-0.11,-0.46
105.391932,0.0,0.2,-0.31
105.401972,0.05,-0.22,-0.58
105.410904,-0.02,0.03,-0.45
105.42194,0.06,-0.01,-0.36
105.431956,0.12,0.05,-0.34
105.441972,0.03,-0.15,-0.48
105.451936,0.17,0.03,-0.37
105.4609,-0.03,-0.08,-0.36
105.471956,-0.08,-0.06,-0.58
105.481956,0.03,0.03,-0.2
105.491952,-0.06,0.05,-0.23
105.50196,0.06,-0.18,-0.48
105.510896,-0.08,-0.09,-0.41
105.52194,0.05,0.15,-0.46
105.531968,0.13,-0.05,-0.46
105.541968,-0.12,-0.12,-0.29
105.551908,0.07,0.0,-0.57
105.560868,0.0,0.06,-0.32
105.57196,0.09,-0.03,-0.33
105.581944,0.07,0.11,-0.43
105.591936,0.03,-0.06,-0.45
105.601936,0.01,-0.08,-0.32
105.610896,-0.03,-0.08,-0.35
105.621964,0.03,-0.09,-0.57
105.631948,0.02,0.05,-0.39
105.64196,0.14,0.15,-0.27
105.651944,-0.03,-0.12,-0.41
105.6609,-0.07,0.13,-0.25
105.67196,0.1,-0.08,-0.61
105.681964,-0.03,0.11,-0.29
105.691956,0.06,-0.02,-0.45
105.701948,0.06,-0.08,-0.45
105.710908,0.14,0.02,-0.22
105.721988,-0.1,-0.02,-0.47
105.731908,0.0,-0.16,-0.35
105.74194,0.03,-0.05,-0.34
105.751984,0.03,-0.13,-0.45
105.7609,0.17,-0.04,-0.29
105.77192,0.0,0.06,-0.58
105.781964,-0.05,-0.06,-0.33
105.791936,0.11,-0.15,-0.33
105.801956,0.04,-0.03,-0.5
105.810868,0.02,0.0,-0.36
105.821964,0.02,0.02,-0.4
105.831944,0.05,0.06,-0.24
105.841936,-0.12,-0.26,-0.63
105.851952,0.16,-0.02,-0.36
105.8609,0.04,-0.04,-0.34
105.87194,-0.04,-0.12,-0.43
105.881936,-0.02,0.08,-0.49
105.891956,0.28,0.31,-0.29
105.90196,0.03,-0.05,-0.35
105.910912,0.08,0.05,-0.33
105.921968,0.05,-0.01,-0.37
105.931936,-0.13,-0.15,-0.3
105.941948,0.14,0.02,-0.23
105.951948,0.08,-0.02,-0.47
105.960904,0.12,-0.16,-0.4
105.971956,0.01,0.08,-0.2
105.98194,-0.03,0.09,-0.23
105.991976,-0.04,-0.16,-0.43
106.001956,0.2,0.03,-0.26
106.010904,0.04,0.03,-0.31
106.021936,-0.06,-0.15,-0.27
106.031984,0.13,-0.14,-0.37
106.041952,0.02,0.13,-0.33
106.051944,-0.14,-0.04,-0.49
106.0609,0.08,0.06,-0.48
106.071924,0.0,0.01,-0.29
106.081952,0.02,-0.1,-0.4
106.091948,-0.08,-0.03,-0.35
106.101956,-0.05,-0.03,-0.48
106.110904,0.03,-0.23,-0.38
106.121944,0.09,0.14,-0.14
106.131964,0.04,0.12,-0.68
106.141936,0.0,-0.2,-0.71
106.151932,0.03,0.12,-0.08
106.160904,0.2,0.1,-0.57
106.171968,-0.12,-0.12,-0.22
106.18194,0.01,0.0,-0.49
106.191936,-0.06,0.16,-0.21
106.201932,0.08,-0.1,-0.51
106.210908,0.11,-0.12,-0.36
106.221916,0.01,0.0,-0.34
106.231916,0.0,-0.03,-0.49
106.241964,0.08,0.13,-0.18
106.251944,-0.06,-0.11,-0.42
106.260904,0.06,-0.03,-0.38
106.271936,0.01,0.0,-0.43
106.281964,0.16,-0.03,-0.21
106.291956,-0.08,-0.07,-0.41
106.301944,0.15,-0.01,-0.37
106.310896,0.08,-0.02,-0.11
106.32198,-0.17,-0.14,-0.49
106.331936,0.03,-0.08,-0.41
106.341952,0.03,0.22,-0.33
106.35198,0.02,-0.17,-0.29
106.360872,0.0,-0.04,-0.42
106.371948,0.03,0.04,-0.27
106.381964,0.04,-0.06,-0.35
106.391936,0.12,0.11,-0.35
106.401928,-0.14,0.0,-0.23
106.410876,0.0,-0.1,-0.69
106.421968,-0.09,-0.03,-0.52
106.431936,0.23,-0.04,-0.31
106.441912,0.0,0.02,-0.27
106.451956,0.03,-0.04,-0.61
106.460896,-0.04,0.08,-0.11
106.471936,0.17,0.04,-0.23
106.481936,0.07,0.12,-0.58
106.491956,0.16,0.03,-0.12
106.501952,-0.04,-0.08,-0.7
