tempo_s,potencia_uW
163.23,0.000173577574993024
163.24,0.000473411934081028
163.25,0.000640623722863991
163.26,0.000816667876290129
163.27,0.0008619992819848
163.28,0.00108596165166463
163.29,0.000158373484926521
163.3,2.95287462139828e-07
163.31,0.000330213564896343
163.32,0.000100100310833368
163.33,0.000151610872824908
163.34,0.00124456352707678
163.35,0.00161835157885058
163.36,0.000435343179556706
163.37,0.00013634194411197
163.38,0.00107748230007974
163.39,0.00053846947900602
163.4,0.000642059120695016
163.41,0.000358234909322048
163.42,4.59073549145728e-05
163.43,2.75325124049791e-05
163.44,0.00102301452348962
163.45,0.00051126740601185
163.46,1.62962045223339e-06
163.47,0.000201681516631941
163.48,2.48653788317518e-05
163.49,0.000365557774049595
163.5,0.000934424915672688
163.51,7.28556773826865e-05
163.52,3.19959093377083e-05
163.53,1.74938756683615e-05
163.54,0.000242467942329766
163.55,0.000244643476933745
163.56,2.59926838507936e-05
163.57,0.000548496312846314
163.58,0.00137555351138045
163.59,0.000566724600984899
163.6,0.00074916821628921
163.61,0.000818863204641596
163.62,0.00116619968006597
163.63,0.00106312974399923
163.64,0.00166758653541139
163.65,0.00138223613762411
163.66,0.00283759576206034
163.67,0.00424130741811667
163.68,0.00146978850258552
163.69,0.00111875495080959
163.7,0.00104879076176578
163.71,0.00114854603013679
163.72,4.42950432115451e-06
163.73,5.20860240143923e-05
163.74,1.72440480193572e-06
163.75,0.000268327087089537
163.76,0.000102324238976297
163.77,0.000129761961871307
163.78,0.00138835841035072
163.79,0.00387603137608941
163.8,0.00469932409531879
163.81,0.00576274944681756
163.82,0.00230418423305594
163.83,0.00152697273968692
163.84,0.00336579031004049
163.85,0.00297301452097063
163.86,0.0041970054551357
163.87,0.00431363784014675
163.88,0.00192683083186307
163.89,0.000992903573463712
163.9,0.0015266010668372
163.91,0.00156506825566773
163.92,0.00012363810102588
163.93,6.47128648568844e-06
163.94,0.000121059968898033
163.95,0.000314689099135106
163.96,0.000502779230390053
163.97,0.00135925127822844
163.98,0.00389712677187714
163.99,0.00579915131443129
164,0.003676261639517
164.01,0.00647623986025182
164.02,0.00430865220451365
164.03,0.00348019840511826
164.04,0.00537903542740918
164.05,0.00472020487024231
164.06,0.00257001142017867
164.07,0.00214122695164177
164.08,0.00209445786424985
164.09,0.00172205921118327
164.1,0.00161676648257261
164.11,0.00138346638254408
164.12,0.000408820199045514
164.13,0.00029843911227311
164.14,0.00014233265095087
164.15,1.36763235714515e-05
164.16,1.49736526202782e-05
164.17,3.3425706057331e-05
164.18,0.000106535274074428
164.19,0.000635450611644958
164.2,0.000494036098316857
164.21,0.000622900035422301
164.22,0.000852205409201653
164.23,0.000798008674558383
164.24,0.00060237563498196
164.25,0.00133866672074377
164.26,0.00133863637819049
164.27,0.00109939944819222
164.28,0.00188704413032311
164.29,0.000341200006183194
164.3,0.00223552064438136
164.31,0.00395117755035724
164.32,0.0010886419763367
164.33,0.0010587178095429
164.34,0.00337794643734961
164.35,0.00385919011098333
164.36,0.0023089254587224
164.37,0.00541240740574709
164.38,0.00244243555880119
164.39,0.000812358220712362
164.4,0.00192516338657169
164.41,0.000823515725244236
164.42,2.88090440559228e-05
164.43,0.000200532047779913
164.44,1.98193490552669e-06
164.45,0.000186485727369829
164.46,4.79652628647454e-05
164.47,0.000725778038069796
164.48,0.00121990474727709
164.49,0.00219363894767128
164.5,0.00212761727346795
164.51,0.00419278152027636
164.52,0.00498244763052419
164.53,0.00329116303038589
164.54,0.00639997958085119
164.55,0.00509078286960104
164.56,0.00460447017967678
164.57,0.00672234819065761
164.58,0.00766081769436468
164.59,0.00634822416981018
164.6,0.00374381261284769
164.61,0.00451269640182722
164.62,0.00412857692757851
164.63,0.00338535496846728
164.64,0.00264183223580975
164.65,0.00106410192796322
164.66,0.000455215555913615
164.67,0.000544350664117276
164.68,0.000301704598580965
164.69,2.72760184272015e-05
164.7,0.000104289385353763
164.71,0.00149185529964473
164.72,0.00375399777569115
164.73,0.00367965778467533
164.74,0.00732338305291293
164.75,0.00554161576300247
164.76,0.00588569984590851
164.77,0.0094317398776821
164.78,0.00965034990210841
164.79,0.00803597486156291
164.8,0.00805281234368046
164.81,0.00672681087427633
164.82,0.00491277959584958
164.83,0.005392029101943
164.84,0.00433078215951679
164.85,0.00439439879160371
164.86,0.0044121780319964
164.87,0.00269417545852728
164.88,0.00289996878919344
164.89,0.00414731008665012
164.9,0.00316176142359215
164.91,0.000825087139667895
164.92,0.000392755805517006
164.93,0.000261787062754688
164.94,0.00037382105816432
164.95,0.000169141624801678
164.96,0.0015367127268488
164.97,0.000704500877767203
164.98,0.00271916956279633
164.99,0.00461223172426635
165,0.00297427581518038
165.01,0.00503650875348308
165.02,0.0075180176924117
165.03,0.0085270562555928
165.04,0.00800513017759492
165.05,0.00763483050329316
165.06,0.00562053148131916
165.07,0.00896252245043487
165.08,0.0104673988606735
165.09,0.00734432054239766
165.1,0.00629496959372774
165.11,0.0070972172212449
165.12,0.00603150819158384
165.13,0.00458421909778282
165.14,0.00538970532674016
165.15,0.00239471511435443
165.16,0.000591219488204062
165.17,0.000432920919842063
165.18,1.18794301871456e-05
165.19,6.93769028635334e-05
165.2,0.000898008565557729
165.21,0.00206406957435337
165.22,0.00144455962885509
165.23,0.000551770518416958
165.24,0.00200269017481307
165.25,0.00491538178263248
165.26,0.00356796315452879
165.27,0.00200205929264964
165.28,0.00218840931038927
165.29,0.00267162049998857
165.3,0.00356985724367611
165.31,0.00337347565684109
165.32,0.00223865253056875
165.33,0.00171232651870023
165.34,0.00152205635514489
165.35,0.0014139654855459
165.36,0.00255761186483141
165.37,0.00192797711237449
165.38,0.000701179576544981
165.39,0.000816642766778086
165.4,0.00230784677678927
165.41,0.00190233044497239
165.42,0.00106034715436838
165.43,0.00115047068217039
165.44,0.000622873226669856
165.45,0.000891833006077842
165.46,0.000171191680369807
165.47,9.40061650739015e-05
165.48,9.35086194210297e-06
165.49,0.00040386471555942
165.5,1.85396923672404e-06
165.51,0.000639137985180366
165.52,0.000890721853192185
165.53,0.00129826559889382
165.54,0.0028322821896185
165.55,0.00380882538807687
165.56,0.00181018638617283
165.57,0.00173766978248772
165.58,0.00416187461907634
165.59,0.00279410958228699
165.6,0.00279738435803657
165.61,0.00338432747067968
165.62,0.00430834832737741
165.63,0.00388227833705983
165.64,0.00200492757700416
165.65,0.00213822958448834
165.66,0.00138163177104222
165.67,0.00116849545598877
165.68,0.000300846095826028
165.69,0.000576607181873094
165.7,0.000737989430935003
165.71,0.000256653751846465
165.72,4.18045619467122e-05
165.73,8.11964452547137e-05
165.74,4.01085151366511e-05
165.75,0.00181493337748195
165.76,0.000355943428382241
165.77,5.20899220133933e-07
165.78,0.000793749850047428
165.79,0.000839773392896989
165.8,0.00070644893069944
165.81,0.000431232153207008
165.82,0.000680225313859425
165.83,0.000324761694836799
165.84,0.000570494911155844
165.85,0.00151507744784604
165.86,0.00117365149551936
165.87,0.00142331407813375
165.88,0.000960712857894804
165.89,0.00121519301457138
165.9,0.00145624934532359
165.91,0.00160059327710507
165.92,0.000539565996038695
165.93,0.000815807086958522
165.94,0.00145460801318629
165.95,0.00157819659599156
165.96,0.00268956394586513
165.97,0.00139745920907502
165.98,0.000757247865677227
165.99,0.0017468570775289
166,0.00294774740757241
166.01,0.00253807711985386
166.02,0.000997988253420618
166.03,0.000982206126909942
166.04,0.000190555665330513
166.05,5.72836409386058e-05
166.06,1.23947224867821e-08
166.07,1.98753913549995e-06
166.08,2.13157830967499e-05
166.09,1.39405535993507e-06
166.1,2.20190995573173e-05
166.11,2.36795794051256e-05
166.12,6.45538760355158e-05
166.13,0.000894752651388472
166.14,0.00145622666443813
166.15,0.000657675283101648
166.16,0.000862539286457539
166.17,0.00223562999389635
166.18,0.00584388964169148
166.19,0.00330893103301161
166.2,0.00370232842660995
166.21,0.0038603122825374
166.22,0.0048759505674137
166.23,0.00574479609264447
166.24,0.00543111419606233
166.25,0.00242393126454407
166.26,0.00137856973534312
166.27,0.00172324213074839
166.28,0.000929645018811146
166.29,0.00155851561746043
166.3,0.000838611589187675
166.31,0.000207293899678328
166.32,5.09558148985606e-05
166.33,7.91528104825465e-05
166.34,2.82983059892954e-05
166.35,0.000429027513733168
166.36,5.32130365338253e-05
166.37,9.6017108308651e-05
166.38,0.000441332413789467
166.39,0.000525111027441822
166.4,0.000755545522176607
166.41,0.00168705314396458
166.42,0.00197040257993774
166.43,0.000212474395453499
166.44,0.000641260557641937
166.45,0.000399448876803754
166.46,6.57728962703366e-07
166.47,2.63343140353937e-05
166.48,2.09619069304968e-05
166.49,3.86164054620985e-05
166.5,4.60364830413752e-05
166.51,1.32624237304252e-06
166.52,3.51589629670264e-05
166.53,1.82231858202117e-05
166.54,0.000193960675038253
166.55,3.23055615006126e-05
166.56,0.000206436593108032
166.57,0.000302241363998628
166.58,0.000340821353566798
166.59,0.000126832418144398
166.6,0.00126501154474834
166.61,0.000254443730766147
166.62,1.30520217838888e-06
166.63,5.77332618828723e-05
166.64,0.000126277604777596
166.65,0.000640125921518568
166.66,2.9994231761161e-05
166.67,4.10836097575184e-09
166.68,0.000353373735515775
166.69,0.000140262295337941
166.7,1.78033201685327e-06
166.71,1.93483872193014e-05
166.72,2.52431952266917e-05
166.73,0.000848286129437365
166.74,0.00142511663935296
166.75,0.000699959072940286
166.76,0.000166174745898405
166.77,0.00033225039093759
166.78,0.00136615641286117
166.79,0.000412865726447626
166.8,1.45391365820582e-06
166.81,5.4816712932121e-05
166.82,8.94692776547108e-05
166.83,0.000171612649686742
166.84,0.000494271917102779
166.85,0.000472716856521848
166.86,0.000216661552183845
166.87,0.0002502610411285
166.88,0.00111240374882454
166.89,0.000521083773644063
166.9,0.000816657549286276
166.91,0.00141709949517596
166.92,0.000920712001410318
166.93,0.000452032492129777
166.94,0.000324429222211516
166.95,0.000655515093032271
166.96,3.40747781858255e-06
166.97,3.42311085488397e-06
166.98,4.06411687075179e-05
166.99,0.000343647638633198
167,0.000358126132438536
167.01,0.000283023695370749
167.02,0.0007632257287561
167.03,0.00233569504536375
167.04,0.00144179614470728
167.05,0.00153792883094347
167.06,0.00053862434625288
167.07,0.000329385704237287
167.08,0.00047059073769128
167.09,0.000301461368994654
167.1,6.72279051263239e-05
167.11,1.82446348600274e-05
167.12,4.73121153285698e-05
167.13,2.4964636482258e-06
167.14,9.9256387682927e-05
167.15,0.000146167780752233
167.16,8.91231400092333e-08
167.17,0.000315696252604147
167.18,0.000317949927979794
167.19,1.93958783782975e-05
167.2,0.00069340269767037
167.21,0.000636950915742754
167.22,0.00123852377029312
167.23,0.00181368488066746
167.24,0.000779010790369043
167.25,0.00209191176585965
167.26,0.00179860691438713
167.27,0.000423910960909978
167.28,7.44936523974752e-05
167.29,0.0011755227431343
167.3,0.000346850196640658
167.31,7.50535107337982e-06
167.32,0.000491597931595522
167.33,0.000217389791112736
167.34,0.000390092717015557
167.35,0.00121616282831019
167.36,0.000416261034689907
167.37,0.000305839496790824
167.38,0.00035774121597568
167.39,0.000783474972297562
167.4,0.000683713849415603
167.41,0.000456536409065727
167.42,0.000149735115160574
167.43,0.000895205601463705
167.44,0.000434638112290441
167.45,0.000723530197233132
167.46,0.001772507965296
167.47,0.00269174352521107
167.48,0.0037246457872509
167.49,0.00530263056430594
167.5,0.00284472308459935
167.51,0.00277720699451033
167.52,0.00374287813075704
167.53,0.00374242177453054
167.54,0.00371125670976405
167.55,0.00312451533794778
167.56,0.00398237824139679
167.57,0.00265243729762574
167.58,0.00114393708172232
167.59,0.000585813581255212
167.6,0.000257739388914933
167.61,0.000227713813965433
167.62,4.71085536506278e-05
167.63,5.20147886972316e-06
167.64,0.000308483789746955
167.65,0.00116966842262317
167.66,0.00169428601590233
167.67,0.00102255813407826
167.68,0.00124651547575807
167.69,0.00210848042629631
167.7,0.0029244665973818
167.71,0.00234941508733258
167.72,0.00134113491558522
167.73,0.00201619206434747
167.74,0.000921768352489256
167.75,0.00259080257414225
167.76,0.00333937719709416
167.77,0.00174500475649925
167.78,0.00178127284946165
167.79,0.000591195569741424
167.8,0.00102027978678371
167.81,0.00129155017389192
167.82,0.000653107294884786
167.83,9.47756740337052e-05
167.84,0.00046150843828112
167.85,1.88020512828249e-05
167.86,0.000334803880098454
167.87,0.000291539194231675
167.88,9.160786678269e-05
167.89,2.32504654998602e-05
167.9,0.000441716113186612
167.91,9.92635200815461e-05
167.92,2.42175437309195e-06
167.93,0.000210586978468885
167.94,0.000463926826372094
167.95,0.000407571082835166
167.96,9.65707818340635e-05
167.97,0.000174433861059819
167.98,3.50169896548411e-05
167.99,6.88421812520983e-05
168,0.000616562687864259
168.01,0.000771865411464415
168.02,0.000609726687620732
168.03,0.000584997147377007
168.04,0.000175804150175662
168.05,1.30323739525881e-06
168.06,3.5456173842255e-06
168.07,2.9053667734778e-05
168.08,0.000131754419562642
168.09,0.000135157107541598
168.1,9.81461427394638e-05
168.11,2.17783958727307e-06
168.12,5.99886785258686e-07
168.13,2.09103893337103e-05
168.14,0.000122607017905288
168.15,0.000128200042350364
168.16,9.44001689512343e-06
168.17,3.53745412436052e-05
168.18,3.91583595156951e-05
168.19,0.000112381103408102
168.2,0.000112066693567783
168.21,0.000100338175050502
168.22,8.16923342222736e-05
168.23,7.49184811569539e-06
168.24,5.22798225086553e-05
168.25,1.88973380395026e-06
168.26,0.000222248008710295
168.27,0.00102303125125577
168.28,0.00129416801554948
168.29,0.00014155223633351
168.3,0.000416195916350046
168.31,0.000178726355328225
168.32,0.000856820941576998
168.33,0.00172428135399461
168.34,0.00119185383926546
168.35,0.000219605084985449
168.36,0.000903125474586294
168.37,0.00166514295435474
168.38,0.000877065826023153
168.39,0.000191737257870629
168.4,3.29744555400044e-06
168.41,7.5736843751303e-05
168.42,4.74957219299024e-06
168.43,1.94373619528894e-05
168.44,0.000392782135629713
168.45,0.000957677831989781
168.46,0.000829986694415566
168.47,0.000996764347652544
168.48,0.000419933866233969
168.49,0.000417778531132608
168.5,0.00168751826785175
168.51,0.00132423099203669
168.52,0.000722796429063728
168.53,0.000371037816643521
168.54,0.00136063572797213
168.55,0.00146698915463784
168.56,0.00287686777624764
168.57,0.00196209011946988
168.58,0.000550594289149689
168.59,0.00057296045365335
168.6,0.00082758173330876
168.61,0.00107451080900534
168.62,0.000620284373461161
168.63,0.000191781208568407
168.64,6.11882689134631e-06
168.65,6.89302985274064e-05
168.66,4.79471068517957e-05
168.67,9.16780651253686e-06
168.68,4.17499881180859e-06
168.69,3.64018253701948e-05
168.7,8.95560929880596e-05
168.71,6.48600679025516e-05
168.72,4.64419464547325e-06
168.73,1.28274626572355e-05
168.74,0.000515935762010525
168.75,2.31411933879957e-05
168.76,6.45327300136878e-05
168.77,0.000710363518563023
168.78,0.000891592099340942
168.79,0.00039176294610008
168.8,0.000779096861045156
168.81,0.000644460012315055
168.82,5.86182858201065e-05
168.83,0.000300008082939752
168.84,2.74695009580395e-06
168.85,0.000425847195899205
168.86,7.12733765908177e-05
168.87,2.4534885662013e-05
168.88,1.76741877907474e-07
168.89,2.99839808725818e-07
168.9,3.82823807831648e-05
168.91,0.000841460884196911
168.92,0.000168615793005367
168.93,2.41433150169409e-05
168.94,0.000322764901362413
168.95,0.0001069732965734
168.96,5.69126061041576e-05
168.97,7.51184378121618e-05
168.98,8.99198913307247e-05
168.99,1.80554066533936e-05
169,0.000512192290282712
169.01,0.000300802593724996
169.02,4.14396358549022e-06
169.03,0.000137199490357084
169.04,5.46433200337425e-05
169.05,0.000186659107988806
169.06,2.72397521038626e-05
169.07,1.18189167280048e-05
169.08,0.000643301883885762
169.09,1.19264413383941e-05
169.1,5.04595598063672e-05
169.11,1.81754443037307e-05
169.12,0.000212965492109162
169.13,3.13474561016574e-05
169.14,1.7394627648813e-05
169.15,1.79487025355573e-05
169.16,0.000102954985499745
169.17,5.38832793300229e-05
169.18,0.000966904726659622
169.19,0.000271365392303812
169.2,0.000412948037257639
169.21,0.000466959061342105
169.22,0.000510053329104671
169.23,0.00119492880895601
169.24,0.000755855273923262
169.25,0.000586254175252895
169.26,0.00072684829642325
169.27,0.000777705667018172
169.28,0.00030596682634435
