tempo_s,potencia_uW
109.71,0.00302401429044823
109.72,0.00460316443069088
109.73,0.00314128264235927
109.74,0.00083704634503263
109.75,0.000991856101592077
109.76,0.00118135678113994
109.77,0.00143344094314823
109.78,0.0001403973333403
109.79,0.000458157294225303
109.8,0.000237582776663451
109.81,1.0907922637153e-05
109.82,0.000275799393519589
109.83,3.76183733078495e-05
109.84,3.72037087790373e-05
109.85,2.63116653231626e-05
109.86,7.70913941839015e-06
109.87,0.000221562857716784
109.88,6.97999431609302e-07
109.89,0.000467431218565581
109.9,0.000261934160478379
109.91,0.000345852186757743
109.92,0.00041942704087703
109.93,0.000421473181158334
109.94,0.00215996301483127
109.95,0.00100548266441599
109.96,0.00157980132056669
109.97,1.52178513849284e-06
109.98,0.000447982482450161
109.99,0.000193977722393669
110,0.000175727497074774
110.01,2.30302202608597e-05
110.02,0.000124286370436072
110.03,9.93241499361653e-05
110.04,0.000983136797532243
110.05,0.000391136845866206
110.06,0.000129022925078409
110.07,6.04410819427172e-05
110.08,8.94776192367075e-06
110.09,0.000413732695814363
110.1,0.000646023757823961
110.11,0.000256264739570479
110.12,0.000295121132383295
110.13,2.19745565177207e-05
110.14,8.50758728061757e-06
110.15,0.00123131923559352
110.16,0.000795613172845762
110.17,0.000119675267520924
110.18,0.00019813154435736
110.19,0.000771210024557234
110.2,0.00117597339317272
110.21,0.00199031247631903
110.22,0.000866863680917307
110.23,0.000264606412280369
110.24,0.000580274966825417
110.25,0.000395021139962197
110.26,0.000189036892477926
110.27,2.06444578605679e-05
110.28,1.9509619956216e-05
110.29,2.85293271011309e-05
110.3,0.000221864959590463
110.31,0.000145661769135417
110.32,0.000520813838570055
110.33,0.00170629161930354
110.34,0.00105462948136277
110.35,0.000617902879123086
110.36,0.00264184686550309
110.37,0.00166372139529047
110.38,0.000960727010233841
110.39,0.0017953100020766
110.4,0.000518746358627337
110.41,0.000605192783280445
110.42,0.000968884155502785
110.43,0.00105444406090493
110.44,0.000473179502641935
110.45,0.000348696918629537
110.46,0.000339396598562571
110.47,6.53230339353833e-05
110.48,0.000169412063952596
110.49,0.00011010456750064
110.5,0.000180119124828203
110.51,4.36429119653826e-05
110.52,4.45254650465617e-05
110.53,0.000356110391127438
110.54,0.00106224944537412
110.55,0.000759488342431016
110.56,0.0022750661167968
110.57,0.0012394734730042
110.58,0.000357528358007984
110.59,0.00172214358024759
110.6,0.00139668011409091
110.61,0.00243609170216067
110.62,0.00100436363450595
110.63,0.00101481212056263
110.64,0.000751401376400754
110.65,4.32108797204867e-05
110.66,2.99502700915159e-05
110.67,0.000206118536471875
110.68,0.000154556003006268
110.69,0.000342604346283736
110.7,0.000568810070113162
110.71,0.000517132619076692
110.72,0.000748755313528147
110.73,0.00171902801801291
110.74,2.1757491544153e-06
110.75,0.000216437323693009
110.76,1.71908478253514e-05
110.77,6.43055028810388e-05
110.78,9.51574821477589e-06
110.79,6.29472888297985e-05
110.8,6.21305989018463e-05
110.81,0.000268647016310485
110.82,0.000313738739690223
110.83,0.00157516512870734
110.84,0.000783985427459299
110.85,0.000545513618605131
110.86,2.46223325030607e-06
110.87,1.14962728680703e-05
110.88,1.11787876783381e-05
110.89,0.000291431071351329
110.9,9.31779273215102e-05
110.91,8.43746252967962e-06
110.92,2.62171560173752e-05
110.93,0.000169401949299412
110.94,4.42207853200582e-05
110.95,8.40393123884337e-06
110.96,0.000364478172737753
110.97,0.000183837332351899
110.98,0.000231050749173039
110.99,0.000188521556892572
111,0.000164878911270217
111.01,2.26731041887249e-06
111.02,0.000143909509960338
111.03,0.000153626222573233
111.04,4.42431227496559e-05
111.05,8.64310006394775e-05
111.06,5.17881474464923e-06
111.07,0.00021151729279108
111.08,0.0004496664142814
111.09,1.83737036824268e-07
111.1,4.77994348268492e-05
111.11,0.000591753304715883
111.12,0.000512488823527211
111.13,0.000271929067693123
111.14,0.000325398269927521
111.15,0.000471725133228987
111.16,0.000327322555014791
111.17,0.000807298624499583
111.18,0.000905631850371884
111.19,0.000411325419068562
111.2,0.000137449127493982
111.21,3.33313373439363e-05
111.22,8.2860750578334e-07
111.23,0.000387824773855282
111.24,3.31099503910269e-05
111.25,0.000265500828740884
111.26,0.000378595943191106
111.27,0.000510074774843612
111.28,0.0010632969520103
111.29,0.00123846877499491
111.3,0.000990685505306245
111.31,0.00039161734386315
111.32,0.000421734121474227
111.33,0.000345595221128579
111.34,0.00146638182735551
111.35,0.00279903671041056
111.36,0.00103405884077359
111.37,0.000497057961728277
111.38,0.00030831595847537
111.39,0.0013049312174836
111.4,0.00156761485793765
111.41,0.00136310230727611
111.42,0.000376264132423907
111.43,0.000574245404517202
111.44,0.00166518135349647
111.45,0.000479028641040734
111.46,2.59489479232996e-05
111.47,1.53543742386665e-05
111.48,3.70290030436328e-05
111.49,4.04994037086628e-06
111.5,2.24061979092234e-06
111.51,0.000304545737670416
111.52,0.00124469861241662
111.53,0.00110193980754839
111.54,0.00105086151835252
111.55,0.000653555864246372
111.56,0.00169952236387099
111.57,0.0038793153158757
111.58,0.00417858837622762
111.59,0.0040621112918674
111.6,0.00372496584678504
111.61,0.00341793086385532
111.62,0.00391037823775332
111.63,0.00542188217532693
111.64,0.00372562844645304
111.65,0.00463905543340021
111.66,0.00317755915109018
111.67,0.00292025558182433
111.68,0.00205050677129086
111.69,0.000752194100479535
111.7,0.000264780918784058
111.71,8.81340657922517e-05
111.72,3.60688734409263e-06
111.73,0.000180354905828761
111.74,0.000460841548412741
111.75,0.00373738217366729
111.76,0.00602251476641009
111.77,0.00305790261966141
111.78,0.00408417222834062
111.79,0.005227096651295
111.8,0.00715145000757711
111.81,0.00649658279431055
111.82,0.00591391881270411
111.83,0.00327732004023231
111.84,0.00312549841489669
111.85,0.00730671555425522
111.86,0.00302562083814581
111.87,0.00218460355919188
111.88,0.00207783671760279
111.89,0.00262586939599417
111.9,0.00234087042958262
111.91,0.00441324836742264
111.92,0.0026974221242222
111.93,0.000802631470112335
111.94,0.00165341964510831
111.95,0.000537523255227936
111.96,0.000179278426817285
111.97,7.67543708417695e-06
111.98,1.05493665605782e-05
111.99,0.000324605004531364
112,0.00111913855395701
112.01,0.000642860187676484
112.02,0.00250441645692941
112.03,0.00261006119315786
112.04,0.00151352408768835
112.05,0.00132540773611324
112.06,0.00173268269807902
112.07,0.00160826139538351
112.08,0.00159406587133087
112.09,0.00197213909989901
112.1,0.000569313837747853
112.11,0.00146549777841762
112.12,0.00157167039207062
112.13,0.000605900120843252
112.14,0.000927776005032524
112.15,0.00118859705392889
112.16,0.0022486219192308
112.17,0.000859872699600846
112.18,0.000985592125354869
112.19,9.11917394607389e-06
112.2,9.4933300710733e-05
112.21,1.96476244509707e-05
112.22,0.000187868080425434
112.23,3.342452978775e-05
112.24,9.63532875610813e-06
112.25,6.23867498814955e-06
112.26,0.000439998747152837
112.27,1.73315936175317e-05
112.28,1.19540933152027e-05
112.29,0.000643548494614797
112.3,0.000585022162465396
112.31,0.00044919646888609
112.32,9.68201687074335e-06
112.33,1.56124804870049e-05
112.34,8.60727490053417e-05
112.35,0.000123886044194164
112.36,0.000442351549570668
112.37,2.27404989039582e-05
112.38,6.36465938275038e-05
112.39,0.000353217330782432
112.4,0.000480712474728143
112.41,1.56606368380585e-05
112.42,8.8652969087731e-06
112.43,2.98595826442158e-05
112.44,0.000194803917827111
112.45,7.60241561410508e-05
112.46,6.98309660991491e-05
112.47,1.72056130489799e-05
112.48,0.000285102208030436
112.49,0.000163273287227595
112.5,0.000409146698730184
112.51,7.07556476169507e-05
112.52,0.000636083670880116
112.53,0.00152682691913045
112.54,0.00160529920005805
112.55,0.000451275348588692
112.56,0.000207393269546508
112.57,0.000384618802250109
112.58,0.000297867158902735
112.59,1.07074658511059e-05
112.6,2.46317069671963e-07
112.61,0.000797422098593892
112.62,0.00144978671430299
112.63,0.000244532472223244
112.64,0.000582638036361452
112.65,0.000901320961343095
112.66,0.00133421559148822
112.67,0.00184295429699543
112.68,0.00248864549466414
112.69,0.00114229325913409
112.7,0.000490465871704301
112.71,0.00125931955565359
112.72,0.000912414230273749
112.73,0.00148480571851955
112.74,0.000783494294785719
112.75,0.000307803916222855
112.76,9.38540826785239e-05
112.77,0.00058380322612501
112.78,0.000766421942502081
112.79,0.000159592462420925
112.8,0.000473129680801558
112.81,8.65862259560494e-07
112.82,4.97374700919971e-05
112.83,0.00015687407739294
112.84,0.000128793679613099
112.85,0.000385854573545554
112.86,0.000575524370269002
112.87,6.13534897900692e-06
112.88,0.000530888803030852
112.89,0.000758315204696506
112.9,0.000640859524274096
112.91,0.000562236871909165
112.92,0.000455935004957057
112.93,0.000703404764397068
112.94,5.82270662655393e-05
112.95,0.000563220449388782
112.96,0.000645064789565426
112.97,0.00127392533525627
112.98,0.00207956671643725
112.99,0.00116447923138675
113,0.000741706333108958
113.01,0.000706152062817817
113.02,0.000927492673122406
113.03,0.000308572432626201
113.04,0.000523399437531593
113.05,0.000119389836493809
113.06,7.838277201034e-06
113.07,4.38685578304677e-05
113.08,8.26927372734198e-05
113.09,3.6245127670268e-07
113.1,9.36028019389546e-05
113.11,4.81502835673694e-06
113.12,0.000170304989572822
113.13,9.66541247661183e-06
113.14,9.69085301273516e-08
113.15,0.00035912073713766
113.16,0.000343049193792477
113.17,7.33860642441572e-05
113.18,9.46125418537361e-06
113.19,6.80415954535498e-06
113.2,1.76788843302952e-05
113.21,0.000511385659472045
113.22,0.000804046937897448
113.23,0.000115415707918011
113.24,0.000245100708483207
113.25,0.00045713374583701
113.26,0.00130064551512314
113.27,0.00107773982489641
113.28,0.000792457165154783
113.29,0.000397621376163505
113.3,0.000142218163665546
113.31,0.000922746033967074
113.32,0.000497071209354315
113.33,0.000402325142430409
113.34,0.000904370077784899
113.35,0.00117545596715176
113.36,0.000863834979274217
113.37,0.00212163640625478
113.38,0.00146623046603582
113.39,0.000579409893002764
113.4,0.00116432107516391
113.41,0.000830471453049864
113.42,0.000729890325938271
113.43,9.52566888977137e-05
113.44,3.02374301377423e-06
113.45,0.000705192222068184
113.46,0.000822885855622846
113.47,0.000260404844136533
113.48,0.00195774192891801
113.49,0.0029810675999949
113.5,0.00290457677506323
113.51,0.00247519581018982
113.52,0.00236805439877794
113.53,0.00160732261037983
113.54,0.00368221053878087
113.55,0.00296678236141095
113.56,0.000674652973562914
113.57,0.000774656804342996
113.58,0.000308216832418916
113.59,0.000182508061223627
113.6,4.30494076348123e-05
113.61,1.85799039502252e-05
113.62,0.000686844416553511
113.63,0.00128548038042941
113.64,0.000846827735851585
113.65,0.00107358729665621
113.66,0.00158859410728756
113.67,0.00161324949824198
113.68,0.00105834088128981
113.69,0.00109406210636091
113.7,0.00100845996291223
113.71,0.00047403799422642
113.72,0.000305836103283427
113.73,1.05521222954186e-05
113.74,1.38437916697886e-05
113.75,6.56465055953356e-05
113.76,0.000154623872186288
113.77,0.001240673053829
113.78,0.00108874123752838
113.79,0.000725731278441037
113.8,0.00157796293143952
113.81,0.000637133971154699
113.82,0.000793094320082624
113.83,0.00147857299014869
113.84,0.000995626386182584
113.85,0.00062763133419184
113.86,0.000644821108479519
113.87,0.000981828569436726
113.88,0.000571310752418944
113.89,0.000537167812113229
113.9,4.26881188838632e-06
113.91,0.000234326514891549
113.92,2.32894464357222e-05
113.93,0.00016620531898946
113.94,2.55995885636345e-06
113.95,0.000402305303486437
113.96,0.000353684960264252
113.97,0.000374999994953637
113.98,0.00010206354445289
113.99,2.69350388054983e-05
114,0.000768147852994322
114.01,0.000995511592243124
114.02,0.000675544480350317
114.03,0.000459124649375066
114.04,0.000787411782653263
114.05,0.000248038864606433
114.06,0.00139277312883014
114.07,0.00227981517890151
114.08,0.000638808062597452
114.09,0.000647530549583391
114.1,0.000645661773654568
114.11,0.000711657097505272
114.12,0.000517192763438249
114.13,0.00039192439099995
114.14,3.32028239896684e-06
114.15,3.46112438215131e-05
114.16,0.000108338110368376
114.17,4.15085344634453e-05
114.18,0.000145339535063915
114.19,0.000383238300798202
114.2,0.000289836013336302
114.21,0.000571823686958099
114.22,0.000284901226397482
114.23,0.000549245069530675
114.24,0.0015079134313323
114.25,0.00054032287511115
114.26,0.000471237183583267
114.27,0.000690739154106529
114.28,0.00119205321067942
114.29,0.00140153622068643
114.3,0.00114131177410668
114.31,0.000908947111497691
114.32,0.000794764758069734
114.33,0.000769454384764857
114.34,0.000166081714599559
114.35,9.58547312625984e-06
114.36,3.63608590812251e-05
114.37,8.60595033838122e-05
114.38,7.52732332148099e-06
114.39,0.000113590124900374
114.4,7.64190346720155e-05
114.41,0.000320098999507853
114.42,0.000315561293570096
114.43,0.000142136216495223
114.44,0.000420112037461721
114.45,0.000347928020013648
114.46,0.000524476864624327
114.47,0.00157503016861006
114.48,0.0018836990385728
114.49,0.000460174910626389
114.5,0.000723046643526082
114.51,0.00051224544509204
114.52,0.000412399407211375
114.53,0.000221743604533155
114.54,6.04765246544089e-05
114.55,8.82677470737663e-05
114.56,0.000825625419093301
114.57,0.000353836594748771
114.58,0.00111914119620793
114.59,0.000294972465934631
114.6,6.22485247660521e-05
114.61,0.000216754389666421
114.62,0.000151727073584514
114.63,0.000138924281832959
114.64,1.55663370462952e-05
114.65,0.00108274673397583
114.66,7.0050611945921e-05
114.67,0.000332932567438732
114.68,0.00140150801995569
114.69,0.000231539164907902
114.7,0.000262321792327714
114.71,0.000283106542192065
114.72,0.000524503208732176
114.73,0.000287566566200793
114.74,0.000413608311085804
114.75,0.000247868711632134
114.76,0.00013897433399162
114.77,1.92471456007172e-05
114.78,0.000107652065312098
114.79,6.10371654156598e-05
114.8,5.50494651461485e-05
114.81,0.000146211730061165
114.82,0.000533970044514946
114.83,2.30610266523983e-05
114.84,1.77114199618143e-05
114.85,0.000166107031746498
114.86,0.000316520868481724
114.87,1.07140990652258e-05
114.88,3.62210993112519e-05
114.89,5.32611950993391e-07
114.9,0.00012193698588253
114.91,0.000408915148252451
114.92,0.000804396023817475
114.93,5.65201696137263e-06
114.94,5.03372474654223e-06
114.95,0.000324212691326401
114.96,0.000704869586299181
114.97,0.000624053790005961
114.98,0.000821570093253969
114.99,5.34680624502869e-06
115,0.000215714729548084
115.01,0.000122463964062895
115.02,0.00025850952834684
115.03,0.000204725035889196
115.04,0.000124310718416707
115.05,3.45991734606363e-07
115.06,8.18006728479772e-05
115.07,3.52661592120621e-06
115.08,5.01157687230018e-05
115.09,1.04184868291351e-05
115.1,0.000167107999098532
115.11,1.54584823901156e-07
115.12,2.25310788328682e-05
115.13,4.89634111932123e-05
115.14,1.14445753662199e-05
115.15,0.000200107417483174
115.16,0.000506647738607983
115.17,0.000183018523421627
115.18,0.000882330400565224
115.19,0.000680718693828016
115.2,0.000219899051494316
115.21,0.000127913722249086
115.22,0.000209745836113787
115.23,5.23031881907664e-07
115.24,1.72712751775654e-08
115.25,0.000294549191349716
115.26,1.599882739225e-05
115.27,1.52646028412611e-05
115.28,7.3120034304284e-05
115.29,0.000169839051476592
115.3,1.70234486800046e-07
115.31,0.000326188419941181
115.32,0.000987152248195818
115.33,0.00124799336700372
115.34,0.00106744352800004
115.35,1.95783574925624e-05
115.36,4.77740885149025e-05
115.37,0.000202299374017772
115.38,0.000306880006897465
115.39,0.000327446829308758
115.4,0.0015422623893064
115.41,0.00104560729523806
115.42,0.000114479358496492
115.43,0.000272410025590081
115.44,2.12052774837077e-06
115.45,9.09446580081727e-05
115.46,0.000100689337574642
115.47,0.000388162408284034
115.48,0.0010960798814307
115.49,0.00282512962638435
115.5,0.0019394585083897
115.51,0.00209219964895348
115.52,0.00151564220476351
115.53,0.000534446861431168
115.54,0.000268900073067651
115.55,0.00033659587267828
115.56,0.00100351568812328
115.57,0.000120280292985732
115.58,0.000127401332859171
115.59,6.24765342803565e-06
115.6,0.000782372553151986
115.61,0.0016800114861795
115.62,0.000487239542967192
115.63,0.00113024933560926
115.64,0.000480625603027308
115.65,0.000258843048548379
115.66,0.000626891413210485
115.67,0.00236500604755661
115.68,0.000601584880642058
115.69,1.54218113257037e-05
115.7,0.000290796183453465
115.71,0.000269077201692196
115.72,0.000245180308506835
115.73,1.7398572865677e-07
115.74,7.91263802359653e-05
115.75,0.000179616321823194
115.76,1.15564673681731e-05
115.77,0.000165963089944087
115.78,0.000827916255572443
115.79,0.000760737844634989
115.8,0.00108488742407234
115.81,0.000976800335659061
115.82,0.00146385382058152
115.83,0.00440340963346149
115.84,0.00907725054233579
