105.737364,0.0,-0.04,-0.43
105.747396,0.0,0.13,-0.37
105.7563,0.0,0.0,-0.41
105.767348,0.0,0.0,-0.36
105.777396,-0.07,0.0,-0.41
105.78736,0.0,0.05,-0.39
105.797416,-0.03,0.07,-0.45
105.80636,0.01,-0.06,-0.16
105.81742,0.1,0.05,-0.41
105.827408,-0.08,-0.01,-0.35
105.837392,-0.07,0.05,-0.33
105.847408,-0.07,-0.02,-0.5
105.85636,-0.01,0.09,-0.23
105.867436,-0.05,0.12,-0.51
105.877396,-0.04,-0.09,-0.45
105.887384,0.07,-0.06,-0.35
105.897416,-0.11,0.16,-0.42
105.906352,-0.13,0.05,-0.3
105.917388,0.12,-0.06,-0.43
105.927364,-0.01,0.0,-0.39
105.937436,0.09,0.1,-0.43
105.947416,-0.04,-0.14,-0.3
105.956352,-0.1,-0.06,-0.48
105.9674,0.03,0.13,-0.37
105.977388,-0.05,-0.09,-0.46
105.98744,-0.01,0.05,-0.45
105.9974,-0.05,0.01,-0.34
106.006364,0.08,-0.01,-0.26
106.017424,-0.06,0.02,-0.29
106.027412,-0.01,-0.01,-0.27
106.037396,0.01,-0.06,-0.39
106.047408,-0.01,0.02,-0.42
106.056332,0.0,-0.06,-0.41
106.067392,-0.03,0.0,-0.39
106.077408,0.01,0.1,-0.33
106.087372,0.0,-0.02,-0.35
106.097404,-0.03,-0.17,-0.41
106.106356,-0.03,0.01,-0.5
106.117416,-0.08,-0.12,-0.36
106.127388,0.07,0.08,-0.33
106.137404,-0.06,0.12,-0.46
106.1474,0.04,-0.15,-0.44
106.156356,-0.07,0.12,-0.42
106.16742,0.01,0.1,-0.37
106.177412,-0.09,-0.01,-0.53
106.187372,0.07,0.0,-0.42
106.1974,-0.12,0.04,-0.38
106.20636,0.02,0.14,-0.4
106.217392,-0.07,-0.09,-0.5
106.227388,-0.02,-0.09,-0.48
106.237436,-0.1,0.06,-0.38
106.247392,0.01,0.08,-0.36
106.256352,0.02,-0.1,-0.54
106.267392,-0.02,0.06,-0.43
106.277388,-0.02,-0.12,-0.33
106.287408,0.03,0.11,-0.42
106.29742,-0.03,0.03,-0.38
106.306332,-0.04,0.0,-0.32
106.317388,0.02,-0.12,-0.46
106.327384,-0.09,0.19,-0.45
106.337408,0.12,0.07,-0.41
106.347392,-0.01,0.0,-0.53
106.35636,-0.01,0.06,-0.45
106.367392,-0.05,-0.09,-0.27
106.377388,0.02,0.09,-0.37
106.387412,0.0,-0.03,-0.4
106.397368,0.0,0.08,-0.35
106.40636,0.02,0.07,-0.38
106.41742,0.02,-0.01,-0.35
106.427408,0.02,-0.03,-0.39
106.437404,-0.09,0.11,-0.45
106.447396,0.04,-0.12,-0.4
106.456356,-0.17,-0.05,-0.52
106.467412,-0.1,0.03,-0.37
106.477392,0.03,0.05,-0.36
106.4874,-0.09,-0.08,-0.45
106.49742,-0.04,0.02,-0.33
106.506356,0.03,-0.02,-0.33
106.517396,-0.16,-0.06,-0.41
106.527388,0.05,0.06,-0.48
106.537412,-0.08,0.07,-0.34
106.54744,-0.06,-0.1,-0.51
106.556356,-0.01,0.11,-0.38
106.567388,-0.05,0.1,-0.4
106.577392,0.03,0.04,-0.3
106.587408,-0.02,0.01,-0.34
106.597372,0.0,0.09,-0.4
106.606344,0.0,0.04,-0.3
106.617388,-0.04,-0.04,-0.27
106.627388,-0.03,-0.05,-0.41
106.637436,-0.05,-0.04,-0.44
106.647368,0.12,0.0,-0.42
106.656356,-0.09,0.13,-0.37
106.667364,-0.07,0.0,-0.36
106.677384,0.0,-0.03,-0.41
106.687424,-0.08,0.06,-0.44
106.697388,-0.01,-0.05,-0.37
106.706356,-0.06,0.09,-0.32
106.717384,-0.05,-0.09,-0.43
106.727412,-0.02,0.0,-0.36
106.737372,0.0,0.02,-0.37
106.747388,-0.01,0.06,-0.46
106.756328,0.0,0.1,-0.33
106.767408,-0.08,-0.1,-0.49
106.777424,0.02,0.04,-0.4
106.7874,-0.08,0.04,-0.56
106.797392,-0.01,0.0,-0.33
106.806356,-0.06,0.1,-0.41
106.817368,0.0,-0.02,-0.47
106.8274,-0.13,-0.02,-0.53
106.8374,-0.01,-0.06,-0.42
106.847416,-0.13,0.08,-0.26
106.856356,0.02,0.04,-0.54
106.867388,-0.04,-0.03,-0.44
106.877416,-0.02,-0.06,-0.44
106.8874,-0.05,0.05,-0.23
106.897408,-0.06,-0.03,-0.53
106.906364,-0.04,-0.07,-0.29
106.91736,0.0,-0.09,-0.32
106.927412,-0.03,0.09,-0.32
106.937372,0.1,0.0,-0.43
106.947424,-0.06,-0.07,-0.25
106.95636,0.08,0.13,-0.34
106.967388,-0.08,0.01,-0.35
106.977416,-0.05,0.04,-0.42
106.987404,-0.03,-0.15,-0.37
106.997416,-0.04,0.28,-0.4
107.006356,-0.06,0.1,-0.36
107.017364,-0.01,0.0,-0.4
107.027404,0.08,-0.06,-0.45
107.0374,-0.04,0.07,-0.48
107.047392,-0.04,0.0,-0.22
107.056352,-0.02,-0.02,-0.48
107.067408,0.02,-0.04,-0.19
107.077408,0.04,-0.01,-0.29
107.0874,-0.02,0.06,-0.42
107.097388,-0.03,0.06,-0.34
107.106336,-0.02,0.0,-0.49
107.117416,-0.02,0.01,-0.43
107.1274,-0.06,-0.05,-0.43
107.137396,-0.07,0.19,-0.5
107.147388,0.08,-0.02,-0.21
107.156324,0.0,-0.11,-0.45
107.167408,0.01,-0.01,-0.35
107.177388,0.0,0.21,-0.38
107.187376,0.0,0.02,-0.36
107.197428,0.03,-0.02,-0.31
107.206356,-0.05,0.05,-0.43
107.217392,-0.03,0.08,-0.27
107.227416,-0.04,0.14,-0.39
107.2374,0.02,-0.06,-0.36
107.247428,-0.02,0.02,-0.41
107.256364,-0.08,0.07,-0.4
107.267388,0.01,0.14,-0.26
107.277416,-0.11,-0.13,-0.38
107.287424,0.04,0.14,-0.44
107.297412,-0.13,-0.03,-0.31
107.306352,0.02,0.1,-0.42
107.31736,0.0,-0.26,-0.37
107.32742,0.02,0.09,-0.28
107.337412,-0.1,0.0,-0.41
107.347388,-0.08,0.06,-0.36
107.356356,-0.03,-0.03,-0.4
107.3674,-0.04,0.01,-0.3
107.37744,0.1,-0.02,-0.41
107.387332,0.0,0.0,-0.23
107.397388,-0.11,-0.06,-0.38
107.406328,0.0,-0.19,-0.36
107.417416,0.01,0.15,-0.38
107.427416,-0.04,0.02,-0.38
107.437392,0.08,0.01,-0.45
107.447388,-0.07,-0.16,-0.38
107.456368,-0.01,0.13,-0.38
107.467412,-0.09,0.1,-0.43
107.4774,0.09,-0.01,-0.32
107.487388,-0.12,-0.01,-0.39
107.497368,0.0,-0.03,-0.56
107.50636,0.02,0.17,-0.17
107.517416,-0.02,-0.12,-0.29
107.527396,-0.02,-0.1,-0.4
107.537388,0.0,0.08,-0.49
107.547384,0.0,0.04,-0.37
107.55636,0.03,-0.06,-0.51
107.567396,0.1,0.15,-0.27
107.577412,-0.1,-0.02,-0.5
107.587416,0.03,-0.04,-0.36
107.597392,-0.05,0.01,-0.3
107.60636,-0.03,0.07,-0.4
107.617364,0.0,-0.12,-0.35
107.627416,-0.09,0.06,-0.32
107.637412,0.09,0.01,-0.31
107.64736,-0.01,0.0,-0.32
107.65636,-0.11,-0.11,-0.45
107.667416,0.03,0.11,-0.27
107.67742,-0.16,-0.1,-0.46
107.687388,0.01,0.18,-0.4
107.697392,-0.01,-0.06,-0.46
107.706356,0.07,-0.02,-0.16
107.717408,-0.04,-0.02,-0.5
107.727396,-0.05,0.02,-0.41
107.737388,0.04,0.04,-0.37
107.747384,-0.08,0.04,-0.32
107.756336,0.0,-0.05,-0.45
107.767436,-0.04,0.01,-0.42
107.777388,-0.07,0.12,-0.37
107.787332,0.0,0.0,-0.39
107.797416,0.03,-0.22,-0.31
107.80636,-0.02,0.18,-0.37
107.8174,-0.05,-0.22,-0.41
107.827384,-0.17,0.11,-0.29
107.837368,0.07,0.0,-0.46
107.84738,0.0,0.06,-0.42
107.856356,-0.11,0.1,-0.53
107.867368,-0.01,0.0,-0.2
107.877412,-0.06,-0.1,-0.43
107.887424,0.03,0.04,-0.37
107.897396,0.04,0.03,-0.29
107.906356,-0.02,-0.02,-0.46
107.917396,-0.07,0.09,-0.36
107.927416,-0.11,-0.05,-0.43
107.937388,0.06,0.09,-0.35
107.947396,-0.01,0.01,-0.47
107.956332,-0.05,0.0,-0.44
107.967392,0.1,0.0,-0.34
107.977384,-0.04,0.08,-0.4
107.987392,-0.07,0.04,-0.3
107.997408,-0.03,-0.12,-0.48
108.006332,0.05,0.0,-0.57
108.017396,-0.03,0.0,-0.27
108.027388,0.04,0.06,-0.44
108.037392,-0.05,0.04,-0.47
108.047428,0.05,0.07,-0.3
108.056364,-0.04,0.02,-0.33
108.067364,0.0,-0.04,-0.33
108.077388,-0.05,0.01,-0.49
108.087392,-0.01,0.04,-0.53
108.097388,0.0,0.06,-0.19
108.106332,-0.11,0.0,-0.53
108.117384,0.06,0.01,-0.4
108.127392,0.01,0.05,-0.53
108.137388,-0.04,0.02,-0.47
108.14744,-0.01,-0.04,-0.25
108.156332,0.0,-0.09,-0.57
108.167356,-0.11,0.0,-0.38
108.17736,0.0,-0.01,-0.42
108.187384,-0.02,0.0,-0.38
108.197416,-0.03,-0.06,-0.41
108.20636,0.04,0.02,-0.53
108.217392,0.01,-0.06,-0.3
108.227448,-0.03,-0.04,-0.39
108.237408,0.0,-0.01,-0.41
108.247392,0.08,0.1,-0.23
108.256356,-0.06,-0.07,-0.53
108.267392,0.0,-0.01,-0.42
108.277452,-0.03,0.0,-0.42
108.287408,0.01,-0.08,-0.38
108.297392,-0.07,0.05,-0.38
108.30636,-0.02,0.01,-0.48
108.317376,0.0,-0.06,-0.31
108.327308,-0.02,0.08,-0.42
108.33738,-0.06,0.0,-0.32
108.347396,0.04,-0.09,-0.51
108.35636,-0.11,0.13,-0.46
108.367408,-0.01,-0.06,-0.36
108.377328,-0.11,0.01,-0.44
108.387404,0.11,-0.02,-0.47
108.397392,0.0,0.01,-0.34
108.406356,-0.09,-0.15,-0.41
108.41736,-0.07,0.0,-0.38
108.427392,-0.05,-0.02,-0.33
108.437416,-0.07,0.14,-0.51
108.447412,-0.01,0.0,-0.26
108.45636,0.06,0.06,-0.46
108.467384,-0.14,-0.04,-0.35
108.4774,0.04,0.07,-0.29
108.48746,-0.08,0.08,-0.38
108.497384,-0.08,-0.09,-0.34
108.50636,-0.07,-0.06,-0.39
108.5174,-0.08,0.05,-0.34
108.52742,0.0,0.16,-0.33
108.537444,-0.05,-0.03,-0.34
108.547476,0.03,-0.02,-0.38
108.556356,-0.05,-0.02,-0.27
108.567432,-0.08,0.06,-0.4
108.57748,0.01,0.07,-0.33
108.587476,-0.06,-0.16,-0.37
108.597488,-0.04,-0.09,-0.4
108.60636,0.06,0.25,-0.26
108.617284,-0.03,-0.12,-0.27
108.627264,0.0,0.01,-0.44
108.63728,-0.1,-0.06,-0.37
108.647276,-0.05,0.18,-0.31
108.65636,-0.02,-0.08,-0.27
108.667276,0.1,0.11,-0.42
108.677316,-0.21,0.06,-0.4
108.687348,0.11,-0.15,-0.33
108.697344,-0.04,0.01,-0.45
108.706364,-0.05,-0.06,-0.41
108.717176,0.0,0.07,-0.3
108.727156,0.04,-0.12,-0.5
108.73716,-0.07,0.19,-0.29
108.747184,-0.06,-0.18,-0.39
108.756356,0.03,-0.02,-0.54
108.767364,-0.06,0.14,-0.31
108.777204,0.01,0.07,-0.47
108.787204,-0.06,-0.12,-0.37
108.797208,-0.08,0.0,-0.4
108.806328,0.0,0.08,-0.41
108.817172,0.0,0.06,-0.45
108.827208,-0.02,0.05,-0.44
108.837216,-0.07,-0.12,-0.42
108.84726,-0.01,0.1,-0.41
108.856352,-0.05,-0.11,-0.39
108.8672,0.02,-0.06,-0.32
108.877272,0.03,0.12,-0.37
108.887268,-0.14,-0.01,-0.37
108.897264,-0.05,0.0,-0.39
108.90636,-0.04,0.08,-0.39
108.917236,0.0,0.19,-0.35
108.927252,0.0,-0.16,-0.35
108.9371,0.08,0.06,-0.38
108.947084,-0.15,-0.06,-0.35
108.956356,-0.01,0.1,-0.31
108.967076,-0.02,0.04,-0.44
108.97714,-0.11,-0.04,-0.27
108.98712,-0.03,-0.02,-0.4
108.997116,-0.05,0.02,-0.38
109.00636,-0.02,0.09,-0.37
109.017128,0.12,-0.01,-0.31
109.026932,-0.04,0.0,-0.31
109.036948,-0.03,0.1,-0.49
109.047156,-0.07,-0.03,-0.32
109.056352,-0.01,0.02,-0.41
109.067172,-0.11,-0.08,-0.44
109.07698,0.05,-0.07,-0.39
109.086856,-0.01,0.14,-0.43
109.097016,-0.06,-0.16,-0.39
109.106328,0.0,-0.14,-0.31
109.116976,-0.02,0.21,-0.39
109.12702,-0.06,-0.04,-0.42
109.137036,0.12,0.05,-0.33
109.146992,-0.09,0.01,-0.51
109.15636,0.02,0.07,-0.22
109.166968,0.0,-0.05,-0.56
109.17688,-0.03,0.09,-0.33
109.18686,-0.08,-0.26,-0.52
109.196852,0.03,0.17,-0.42
109.206364,0.04,0.25,-0.47
109.216892,-0.01,-0.04,-0.38
109.22688,-0.07,0.0,-0.44
109.23688,0.02,0.14,-0.42
109.246868,-0.09,0.04,-0.38
109.256356,-0.01,-0.04,-0.29
109.266872,-0.11,-0.03,-0.35
109.27672,-0.03,0.05,-0.36
109.286884,-0.01,0.0,-0.42
109.296908,0.01,0.1,-0.28
109.306356,-0.08,-0.14,-0.43
109.316908,-0.11,0.11,-0.19
109.326704,0.0,0.06,-0.56
109.336728,0.0,-0.07,-0.3
109.346724,-0.04,0.0,-0.44
109.356356,-0.04,-0.07,-0.41
109.366908,0.08,0.05,-0.24
109.376772,-0.15,0.1,-0.37
109.386752,-0.01,0.1,-0.41
109.396812,-0.02,-0.16,-0.41
109.40636,0.01,0.07,-0.35
109.416756,-0.05,0.06,-0.52
109.426608,-0.01,0.19,-0.41
109.43658,0.0,-0.01,-0.4
109.446824,0.0,-0.09,-0.37
109.456332,0.0,0.01,-0.42
109.466608,-0.03,0.2,-0.53
109.476596,0.0,-0.04,-0.29
109.48664,-0.2,-0.2,-0.53
109.49662,0.05,0.31,-0.44
109.50636,-0.02,-0.06,-0.36
109.5166,0.06,0.0,-0.54
109.526668,-0.08,-0.04,-0.2
109.53666,-0.05,0.18,-0.48
109.546632,0.06,-0.03,-0.34
109.55636,-0.02,0.05,-0.46
109.566672,-0.13,-0.11,-0.47
109.576636,-0.03,0.0,-0.37
109.586636,-0.03,0.0,-0.46
109.596496,0.03,-0.01,-0.39
109.606352,0.04,0.1,-0.32
109.61664,-0.04,-0.09,-0.4
109.626448,0.0,0.03,-0.5
109.636476,0.0,-0.04,-0.37
109.64648,0.03,0.07,-0.45
109.656356,0.02,0.01,-0.39
109.666492,0.11,0.13,-0.47
109.676336,-0.15,0.0,-0.35
109.686532,0.0,0.01,-0.37
109.69652,-0.07,0.11,-0.5
109.70636,0.04,0.07,-0.4
109.71636,-0.07,0.09,-0.37
109.72636,0.02,-0.04,-0.46
109.736332,-0.05,0.0,-0.48
109.746352,-0.07,-0.1,-0.47
109.756356,-0.07,0.06,-0.41
109.766528,0.0,0.07,-0.49
109.776352,-0.04,-0.2,-0.36
109.786352,0.07,0.07,-0.33
109.796352,-0.04,-0.08,-0.38
109.80634,0.0,-0.12,-0.38
109.81636,-0.13,0.02,-0.41
109.826352,-0.04,0.05,-0.37
109.83636,-0.03,-0.19,-0.53
109.846364,-0.04,0.11,-0.38
109.856328,0.0,0.04,-0.43
109.866356,-0.07,0.15,-0.46
109.87634,-0.06,0.0,-0.41
109.886368,-0.02,-0.06,-0.44
109.89634,0.0,0.02,-0.35
109.906364,0.11,0.05,-0.38
109.916336,0.0,0.03,-0.32
109.926336,-0.08,0.0,-0.44
109.936368,0.01,0.08,-0.34
109.946336,-0.08,0.0,-0.3
109.95636,-0.03,-0.01,-0.49
109.96636,0.04,-0.02,-0.31
109.976372,-0.07,0.14,-0.42
109.986372,-0.04,-0.09,-0.4
109.996364,-0.05,0.17,-0.48
110.006368,0.06,-0.02,-0.42
110.016372,-0.09,0.08,-0.33
110.026364,-0.1,-0.09,-0.37
110.03636,0.08,0.14,-0.35
110.046364,-0.05,-0.12,-0.51
110.056364,-0.02,0.03,-0.4
110.06636,0.03,0.09,-0.32
110.07636,-0.08,0.03,-0.41
110.08636,0.02,0.08,-0.34
110.096364,-0.06,-0.22,-0.36
110.106344,0.0,0.1,-0.41
110.11636,0.12,0.07,-0.35
110.126364,0.01,-0.06,-0.42
110.136332,-0.1,0.0,-0.39
110.146368,-0.03,0.08,-0.54
110.156364,-0.05,-0.24,-0.45
110.166364,-0.1,-0.02,-0.42
110.17636,0.13,0.13,-0.33
110.186368,-0.04,-0.01,-0.43
110.196368,-0.03,0.04,-0.32
110.206368,-0.04,-0.13,-0.49
110.21634,0.0,0.09,-0.44
110.226364,-0.05,0.1,-0.28
110.236364,-0.1,-0.12,-0.45
110.246336,0.03,0.0,-0.35
110.256364,-0.04,0.17,-0.41
110.266364,-0.06,0.01,-0.23
110.276344,0.0,-0.12,-0.3
110.28636,-0.08,0.18,-0.33
110.29636,0.02,-0.07,-0.42
110.30636,-0.05,-0.04,-0.35
110.31634,0.0,0.1,-0.44
110.32636,-0.07,-0.04,-0.51
110.336332,0.04,0.0,-0.24
110.346356,-0.01,-0.03,-0.53
110.356352,-0.07,0.09,-0.33
110.366352,-0.02,-0.13,-0.42
110.37636,0.02,-0.05,-0.29
110.386296,0.0,0.0,-0.36
110.396352,-0.03,0.01,-0.4
110.406356,-0.03,-0.08,-0.49
110.416356,-0.07,-0.15,-0.37
110.42636,0.03,0.07,-0.21
110.43636,-0.02,0.08,-0.49
110.446364,0.02,-0.08,-0.33
110.456364,-0.03,-0.11,-0.41
110.466356,0.12,0.11,-0.24
110.476356,0.01,-0.14,-0.44
110.486364,-0.07,-0.02,-0.41
110.496356,-0.07,0.04,-0.32
110.506364,-0.03,-0.06,-0.43
110.516364,-0.03,0.13,-0.4
110.526356,0.01,0.1,-0.44
110.536356,-0.03,-0.01,-0.36
110.546328,-0.06,0.0,-0.45
110.556328,0.0,0.04,-0.35
110.56636,-0.11,-0.2,-0.45
110.576364,-0.08,0.04,-0.32
110.58636,0.02,0.07,-0.46
110.596356,-0.06,0.04,-0.38
110.606356,-0.08,0.07,-0.4
110.616344,0.0,-0.03,-0.34
110.626364,-0.13,0.03,-0.41
110.63636,-0.08,0.01,-0.46
110.646356,-0.02,-0.01,-0.3
110.656332,0.0,-0.04,-0.45
110.666356,-0.09,0.15,-0.45
110.67636,-0.08,0.05,-0.41
110.686336,0.03,0.0,-0.42
110.69636,-0.04,-0.1,-0.33
110.706328,-0.08,0.0,-0.41
110.71636,-0.1,-0.02,-0.35
110.726328,-0.06,0.0,-0.42
110.736332,0.0,0.08,-0.43
110.746368,0.02,-0.02,-0.37
110.756332,0.0,0.06,-0.4
110.766324,-0.04,0.0,-0.41
110.776356,0.02,-0.09,-0.22
110.786368,-0.01,0.02,-0.55
110.79636,-0.14,0.08,-0.3
110.806364,-0.02,-0.12,-0.41
110.816336,0.0,0.06,-0.34
110.82636,-0.01,0.06,-0.43
110.836352,-0.04,0.03,-0.41
110.846364,-0.03,-0.05,-0.3
110.856328,0.0,0.01,-0.36
110.866332,-0.05,0.0,-0.36
110.87636,-0.08,-0.04,-0.51
110.886356,-0.08,0.02,-0.57
110.89636,-0.01,-0.08,-0.32
110.906356,-0.12,-0.01,-0.31
110.916336,0.0,0.08,-0.46
110.926332,0.0,-0.12,-0.38
110.93636,-0.1,-0.17,-0.45
110.94636,0.05,0.18,-0.4
110.956364,0.02,0.08,-0.31
110.966356,-0.02,-0.08,-0.46
110.97636,-0.02,-0.02,-0.37
110.986352,0.09,0.07,-0.47
110.996356,-0.08,0.02,-0.25
111.006352,0.04,-0.02,-0.43
111.016332,0.02,0.0,-0.28
111.026328,0.02,0.0,-0.41
111.036328,-0.04,0.0,-0.52
111.04636,-0.04,0.06,-0.5
111.056356,-0.01,0.01,-0.37
111.066332,0.0,-0.02,-0.28
111.076352,-0.08,-0.12,-0.46
111.086368,-0.06,0.13,-0.3
111.096364,-0.08,-0.16,-0.4
111.10636,0.02,-0.03,-0.36
111.116352,0.05,0.02,-0.36
111.126368,-0.05,0.04,-0.3
111.13636,0.06,-0.06,-0.43
111.14636,-0.18,-0.03,-0.39
111.15636,0.01,0.12,-0.41
111.166332,0.0,-0.02,-0.46
111.176356,-0.08,-0.01,-0.37
111.18636,-0.05,-0.14,-0.52
111.196352,0.02,0.16,-0.41
111.20636,-0.07,-0.04,-0.48
111.216364,0.08,0.04,-0.38
111.22636,-0.06,0.01,-0.45
111.236332,0.0,-0.02,-0.43
111.24636,-0.12,0.03,-0.41
111.256372,-0.01,-0.1,-0.45
111.266364,-0.11,0.11,-0.27
111.276352,0.01,0.02,-0.42
111.28636,-0.02,0.03,-0.34
111.296356,0.01,0.01,-0.5
111.306332,-0.01,0.0,-0.3
111.316328,0.01,0.0,-0.48
111.32636,-0.05,0.01,-0.47
111.336356,0.01,-0.03,-0.35
111.346356,-0.1,0.04,-0.49
111.356332,-0.01,0.0,-0.45
111.366324,0.01,0.0,-0.52
111.376352,-0.02,-0.07,-0.41
111.386364,-0.02,0.1,-0.33
111.396364,-0.02,0.04,-0.42
111.406364,0.07,0.1,-0.27
111.416336,0.0,-0.05,-0.57
111.426308,0.0,0.0,-0.2
111.43636,-0.05,-0.01,-0.35
111.446364,-0.04,0.17,-0.3
111.45636,-0.02,0.04,-0.5
111.466364,-0.01,-0.14,-0.34
111.47636,0.03,0.12,-0.33
111.486328,-0.13,0.0,-0.41
111.496356,0.05,0.05,-0.32
111.50636,-0.01,-0.11,-0.28
111.516332,0.0,0.06,-0.34
111.526332,-0.04,0.0,-0.4
111.536364,-0.01,-0.04,-0.55
111.54636,0.02,0.04,-0.32
111.556336,0.0,0.05,-0.49
111.56636,-0.11,0.1,-0.44
111.576332,0.0,0.03,-0.43
111.58636,-0.05,0.04,-0.28
111.596368,-0.07,-0.01,-0.41
111.606356,-0.1,0.01,-0.31
111.61636,0.04,0.03,-0.24
111.62636,-0.05,-0.03,-0.48
111.636356,-0.04,-0.03,-0.37
111.64636,-0.01,0.06,-0.34
111.656352,-0.02,-0.02,-0.48
111.666364,-0.06,0.14,-0.31
111.676328,0.0,-0.12,-0.42
111.686332,0.0,0.07,-0.52
111.696356,-0.04,0.07,-0.41
111.70636,0.05,0.15,-0.39
111.716324,0.0,-0.17,-0.43
111.726368,0.01,0.08,-0.3
111.736364,-0.02,0.06,-0.32
111.746352,-0.01,0.19,-0.34
111.75636,-0.1,-0.1,-0.45
111.766368,-0.06,-0.12,-0.28
111.776356,-0.02,-0.02,-0.29
111.786356,0.02,0.18,-0.44
111.796356,-0.06,-0.02,-0.31
111.806332,0.0,-0.12,-0.41
111.816328,-0.03,0.0,-0.34
111.826356,0.04,0.09,-0.24
111.836336,0.0,-0.07,-0.44
111.846364,-0.04,-0.14,-0.37
111.85636,0.05,0.16,-0.35
111.86636,0.08,-0.01,-0.28
111.87636,-0.11,-0.11,-0.51
111.886356,-0.06,0.03,-0.3
111.896344,0.02,0.0,-0.37
111.906368,-0.04,0.02,-0.26
111.916356,-0.03,0.02,-0.46
111.92636,-0.04,0.04,-0.21
111.936332,-0.08,0.0,-0.29
111.946332,0.03,0.0,-0.38
111.956356,0.02,-0.15,-0.42
111.966364,0.02,-0.05,-0.32
111.976364,-0.11,0.03,-0.31
111.986356,0.07,-0.12,-0.34
111.996364,-0.06,-0.08,-0.44
112.006364,0.01,0.07,-0.39
112.01636,-0.01,-0.02,-0.28
112.026324,-0.06,0.0,-0.41
112.036328,0.0,0.03,-0.36
112.046368,-0.07,-0.07,-0.42
112.05636,-0.07,0.24,-0.37
112.066368,-0.06,0.1,-0.33
112.076364,0.02,-0.2,-0.39
112.086332,0.0,0.02,-0.31
112.096332,0.0,-0.03,-0.26
112.106364,0.03,0.11,-0.36
112.116368,-0.05,-0.04,-0.46
112.126368,-0.05,-0.14,-0.31
112.136368,-0.01,0.04,-0.36
112.14636,-0.07,0.07,-0.39
112.156332,0.0,-0.02,-0.28
112.166336,0.0,-0.1,-0.53
112.17636,-0.09,0.13,-0.39
112.186328,0.0,-0.12,-0.33
112.196368,-0.01,-0.26,-0.5
112.206364,-0.03,0.06,-0.32
112.21636,-0.14,0.03,-0.3
112.22636,-0.03,-0.1,-0.4
112.236372,-0.02,0.02,-0.49
112.246364,-0.04,0.05,-0.32
112.256364,-0.05,0.12,-0.57
112.26636,0.05,0.03,-0.26
112.276324,-0.06,0.0,-0.47
112.28634,0.04,0.0,-0.51
112.296368,-0.05,0.01,-0.35
112.30636,-0.11,-0.08,-0.45
112.31636,-0.04,0.06,-0.34
112.326336,0.0,0.1,-0.5
112.336368,0.02,-0.02,-0.32
112.346336,-0.09,0.0,-0.37
112.35636,0.01,0.14,-0.41
112.366372,-0.04,-0.03,-0.33
112.376368,0.02,-0.17,-0.3
112.386356,0.04,0.18,-0.42
112.396368,-0.07,-0.06,-0.4
112.40634,0.0,-0.23,-0.35
112.4163,0.0,0.0,-0.42
112.426364,-0.08,-0.1,-0.49
112.436364,-0.1,-0.12,-0.32
112.446364,0.03,0.12,-0.41
112.456364,0.02,-0.08,-0.31
112.46636,0.01,0.23,-0.41
112.476364,-0.02,0.01,-0.29
112.486368,-0.08,-0.03,-0.35
112.496372,-0.07,-0.1,-0.51
112.506368,-0.03,0.09,-0.37
112.516332,0.01,0.0,-0.41
112.52636,-0.07,-0.03,-0.39
112.536344,0.0,0.05,-0.27
112.546368,-0.09,-0.11,-0.33
112.556364,-0.02,0.11,-0.43
112.566328,0.0,0.13,-0.41
112.576368,0.1,-0.14,-0.4
112.586364,-0.09,0.09,-0.36
112.596368,-0.02,0.15,-0.45
112.606368,0.01,0.01,-0.32
112.616336,0.0,-0.14,-0.51
112.626364,-0.08,0.22,-0.27
112.636332,0.0,-0.18,-0.55
112.646328,-0.08,0.0,-0.37
112.656368,0.01,0.13,-0.33
112.666368,0.02,-0.05,-0.34
112.676368,-0.03,0.04,-0.37
112.686368,0.02,0.03,-0.44
112.696332,0.0,0.02,-0.33
112.706364,-0.16,0.02,-0.41
112.71636,0.04,-0.05,-0.41
112.726336,-0.03,0.0,-0.21
112.736368,0.02,0.1,-0.54
112.746368,-0.05,-0.02,-0.47
112.756344,-0.03,0.0,-0.39
112.766368,-0.09,0.11,-0.3
112.776344,0.0,-0.14,-0.38
112.786372,-0.04,0.01,-0.31
112.796368,-0.03,0.07,-0.54
112.806368,0.09,0.19,-0.23
112.816364,-0.07,-0.07,-0.44
112.826364,0.02,0.01,-0.38
112.83638,-0.02,0.03,-0.41
112.84638,-0.04,0.01,-0.31
112.856344,-0.04,0.0,-0.48
112.866368,-0.01,-0.01,-0.25
112.876376,-0.04,0.07,-0.53
112.886372,0.02,0.07,-0.4
112.896364,-0.05,-0.09,-0.43
112.906364,0.02,0.03,-0.51
112.916368,-0.07,0.08,-0.24
112.926368,-0.01,0.05,-0.44
112.93634,0.01,0.0,-0.4
112.94634,0.0,-0.08,-0.44
112.956368,-0.08,-0.08,-0.37
112.966372,-0.01,-0.09,-0.36
112.976364,-0.06,0.08,-0.41
112.986364,-0.08,-0.08,-0.37
112.996364,0.01,-0.08,-0.43
113.00638,0.02,0.05,-0.4
113.016376,-0.02,-0.01,-0.36
113.02634,0.0,0.1,-0.51
113.03634,0.0,-0.12,-0.26
113.046376,-0.09,-0.01,-0.33
113.056372,0.05,-0.08,-0.47
113.066372,0.09,0.05,-0.43
113.076372,-0.12,-0.21,-0.29
113.086368,0.03,0.07,-0.41
113.096364,-0.03,0.12,-0.5
