tempo_s,potencia_uW
94.51,0.00244758435211445
94.52,0.000431304654755183
94.53,0.000428913722794927
94.54,0.000206043512031401
94.55,0.00634103542539178
94.56,0.0118948352810259
94.57,0.0159395150658931
94.58,0.0155262273854132
94.59,0.0157222672870731
94.6,0.0327199592160071
94.61,0.0469774853506982
94.62,0.0337076599385735
94.63,0.0815459947948157
94.64,0.0799641009323896
94.65,0.05083614581876
94.66,0.0593822761233154
94.67,0.0455141664708798
94.68,0.0308408224591874
94.69,0.0158387895960379
94.7,0.0185882368383948
94.71,0.0363511279794681
94.72,0.0196723003740878
94.73,0.00340247616596603
94.74,0.000375435971285255
94.75,0.000425682307922864
94.76,3.15694603205667e-05
94.77,0.00116044701722466
94.78,0.00071728923217939
94.79,0.0156449526770686
94.8,0.0215338327188744
94.81,0.0103293416867579
94.82,0.00880513271044847
94.83,0.0138476057274973
94.84,0.0232948632517016
94.85,0.030546465932056
94.86,0.0404077568364547
94.87,0.0626372293347825
94.88,0.0620745350300873
94.89,0.0601917114967558
94.9,0.0562134298503649
94.91,0.0750725142189292
94.92,0.0632087577202379
94.93,0.0428173899712088
94.94,0.037871666160866
94.95,0.0155137551380896
94.96,0.0151499530131917
94.97,0.0168856876609769
94.98,0.00496444622487624
94.99,0.000969464103306933
95,0.000208515569563065
95.01,0.00212790130854304
95.02,0.00473087977666672
95.03,0.00834649904756802
95.04,0.00846054700207805
95.05,0.0173725979438968
95.06,0.0323342416171689
95.07,0.0281476577461335
95.08,0.0162945699586509
95.09,0.0203094090638172
95.1,0.0469674466780382
95.11,0.0195531624153053
95.12,0.0111527361046776
95.13,0.0148765510335177
95.14,0.0235706048639389
95.15,0.00439090366894235
95.16,0.000707866270111609
95.17,8.60611838977448e-05
95.18,0.00157245459155216
95.19,0.002038513680373
95.2,0.000800322114670243
95.21,0.000703213797591513
95.22,0.000677844826512821
95.23,0.00140970938998339
95.24,0.00180725686056607
95.25,0.000493132550532981
95.26,6.79409759873625e-06
95.27,0.0028994042409665
95.28,2.3850322894927e-05
95.29,0.00128829270255777
95.3,0.000209092105787274
95.31,0.00271011635234878
95.32,0.00016652494706151
95.33,5.6338572794282e-05
95.34,0.00134668198835722
95.35,0.00282578186053823
95.36,0.00134009827237502
95.37,0.003824979112463
95.38,0.000562193588162871
95.39,0.000311264674395834
95.4,0.0130754072767039
95.41,0.00956023990124358
95.42,0.00106985313912443
95.43,0.00329841875143616
95.44,0.00905660678949862
95.45,0.00611347832044747
95.46,0.00200749799589264
95.47,0.00228198583995653
95.48,0.00132556040255608
95.49,0.000435737853486081
95.5,0.00124256918321868
95.51,0.00122739351944804
95.52,0.00641383918290963
95.53,0.00134673290078309
95.54,0.000379348550815718
95.55,0.00041667154703331
95.56,0.00069255319935975
95.57,0.000492239627901898
95.58,0.00126656881226952
95.59,0.00165670001917398
95.6,0.00122104716220058
95.61,0.00918571851865433
95.62,0.00664643178085598
95.63,0.00360628169457442
95.64,0.00063920949209689
95.65,0.00366597949887187
95.66,0.0066502683359881
95.67,0.00217037530085138
95.68,0.000100721745910633
95.69,0.00059761608313212
95.7,0.000695106337608452
95.71,0.00288060896713626
95.72,0.00334871787546303
95.73,0.000955563655754295
95.74,0.00023116990851499
95.75,0.000688058486775032
95.76,0.00268487855957945
95.77,0.000484638072366837
95.78,0.00358878986293927
95.79,0.00281179702248599
95.8,0.00263887855725937
95.81,0.00344341493096475
95.82,0.00455226872058713
95.83,0.00555720774114186
95.84,0.00348838566691122
95.85,0.00999126776844934
95.86,0.0109078074314776
95.87,0.00366806184490072
95.88,0.00684694528720688
95.89,0.00809833435947806
95.9,0.0092595196859927
95.91,0.00377415537178689
95.92,0.0115601939769863
95.93,0.0149163873363079
95.94,0.00806033862298959
95.95,0.0230844875610408
95.96,0.0192668285365291
95.97,0.0140298677558806
95.98,0.0212229668683139
95.99,0.0307183156952506
96,0.022038240411374
96.01,0.0191668711666152
96.02,0.016430878437713
96.03,0.00631658914279159
96.04,0.00224085726259705
96.05,0.00157069933184701
96.06,0.000125027122139807
96.07,0.00234509676531345
96.08,0.00181065897262874
96.09,0.0020132155163377
96.1,0.00165269219173305
96.11,0.00436066920560715
96.12,0.0120915819662943
96.13,0.0128058923726052
96.14,0.0185312937750876
96.15,0.0197395564685336
96.16,0.0148354459086619
96.17,0.0319247225887096
96.18,0.0326865985832069
96.19,0.039193193060336
96.2,0.0202245780056574
96.21,0.00639337680114156
96.22,0.00369748749121692
96.23,0.0127830898315784
96.24,0.0236797409119942
96.25,0.0113671087606928
96.26,0.00716676405770333
96.27,0.000594943583513268
96.28,0.000532936495065079
96.29,0.00221550033153569
96.3,0.000599290980868633
96.31,0.000359042837434715
96.32,0.00147059540356651
96.33,0.000853697382132859
96.34,0.00224689259596909
96.35,0.000858632052259511
96.36,0.00501856674600781
96.37,0.0198742562549773
96.38,0.0186934137888414
96.39,0.0143792214576014
96.4,0.0147398980617542
96.41,0.0552518242186355
96.42,0.0738037343491062
96.43,0.0621649493269293
96.44,0.0586965723144061
96.45,0.0470221799869632
96.46,0.0419175121090242
96.47,0.0441941877607977
96.48,0.0364743053793835
96.49,0.0259217009378028
96.5,0.0142830514888903
96.51,0.00474728667129442
96.52,0.0053880084282512
96.53,0.00357670716609339
96.54,0.000657197598048765
96.55,0.000872247430087417
96.56,0.000248158261720829
96.57,0.0150951917245191
96.58,0.0261346825506267
96.59,0.0155746397716005
96.6,0.0258954054515821
96.61,0.0590558890139967
96.62,0.0645449004192782
96.63,0.0539286435251856
96.64,0.0595295251425143
96.65,0.0613187543482202
96.66,0.0515822055463407
96.67,0.0499891763153307
96.68,0.0368500790066748
96.69,0.0547993611650194
96.7,0.0461218949458827
96.71,0.0131720717383567
96.72,0.0148395126065335
96.73,0.00875804728042371
96.74,0.00177134899905149
96.75,7.97701233217378e-05
96.76,2.68228948887426e-05
96.77,1.24659165995881e-05
96.78,0.000243235979337627
96.79,0.00351730877971398
96.8,0.0110141962484597
96.81,0.00641057363273467
96.82,0.0118150636514511
96.83,0.0117828296584796
96.84,0.0200304832751926
96.85,0.0152151023048152
96.86,0.00668879520514728
96.87,0.0108477813000166
96.88,0.0131898572300467
96.89,0.00838877241764366
96.9,0.00287786643951561
96.91,0.00393392619186824
96.92,0.00302073470567662
96.93,0.00171729714873369
96.94,0.00373876585063433
96.95,0.000380463798498465
96.96,6.67917399087497e-06
96.97,0.00213033213822455
96.98,0.000557911012240517
96.99,0.000147777949851269
97,2.30800223838811e-05
97.01,0.000509602282556415
97.02,0.000392651069463384
97.03,5.25117381538584e-05
97.04,0.000409255037864494
97.05,0.00146619552423935
97.06,2.95306871352157e-08
97.07,0.000145882845079606
97.08,3.83657065543417e-05
97.09,6.52674374726393e-06
97.1,0.00202100691612244
97.11,0.00024950491441645
97.12,0.000475063130117769
97.13,0.000525269460435139
97.14,0.00014224985569946
97.15,0.00147776701312097
97.16,0.000947680739286307
97.17,8.39979779460622e-05
97.18,0.00127836796301828
97.19,0.0122245087247862
97.2,0.0120728385288496
97.21,0.00110586297584547
97.22,0.000758697077027983
97.23,5.52439257697865e-05
97.24,1.51509280545858e-06
97.25,6.08704228179247e-05
97.26,8.19622264725321e-05
97.27,0.00454819713597182
97.28,0.0172500972105923
97.29,0.0067365633764522
97.3,0.00221238784120118
97.31,0.00282189239657899
97.32,0.00740866581294457
97.33,0.00581978487083562
97.34,0.000107939608577819
97.35,3.06295034917161e-07
97.36,0.000111122808641222
97.37,0.000181516096715352
97.38,0.00205461270640485
97.39,0.00684958026856198
97.4,0.00312137011803343
97.41,0.00343389420044765
97.42,0.0134981773375543
97.43,0.0168392073342979
97.44,0.0110043905227755
97.45,0.00280369258988952
97.46,0.00695048686885135
97.47,0.00471391363771632
97.48,0.00863689798709753
97.49,0.00880444276145077
97.5,0.0122913816237368
97.51,0.00235893063303627
97.52,0.000631372446963305
97.53,0.00459859359376955
97.54,0.00038272984989367
97.55,7.39609437268306e-05
97.56,0.000468784145261242
97.57,0.000247226832967853
97.58,0.000349427280389109
97.59,0.000440877751495134
97.6,0.00175562102763675
97.61,0.0052585855904362
97.62,0.00172394770806571
97.63,0.00493827025204433
97.64,0.00110867497484052
97.65,0.00430799819923465
97.66,0.00274459111010604
97.67,0.00538546217360784
97.68,0.00522585444232077
97.69,0.00213262059116354
97.7,0.0132188633202864
97.71,0.00197030370156565
97.72,0.000259415867984649
97.73,0.000646569926064399
97.74,0.00222487370390621
97.75,0.00186385569317394
97.76,0.00402948317390672
97.77,0.00616510165583936
97.78,0.000172241231804123
97.79,0.000290715831110218
97.8,0.00103199233484255
97.81,0.000845942486620728
97.82,0.00164036863242623
97.83,0.00141650818652628
97.84,0.000845191189560523
97.85,0.000398431201899903
97.86,2.1251233966971e-05
97.87,0.000206278343425448
97.88,0.00406119002747077
97.89,0.00409482172904497
97.9,1.82103730213874e-05
97.91,0.000194529497806893
97.92,0.0136530977052638
97.93,0.0178919102043474
97.94,0.003339490806666
97.95,0.00679512811942802
97.96,0.00865505988342547
97.97,0.00899951437217334
97.98,0.00146422127655987
97.99,0.00192376741269238
98,0.0192698988148962
98.01,0.0120717871960742
98.02,0.000839499742449529
98.03,3.28752239056491e-05
98.04,0.0013134400203735
98.05,0.00080295331110156
98.06,0.0194781569120455
98.07,0.0139643122149401
98.08,0.011355976022293
98.09,0.0159916951764719
98.1,0.03185835290995
98.11,0.0337781474736789
98.12,0.0601620189499391
98.13,0.0444313561663457
98.14,0.0246278406561214
98.15,0.0400644055906615
98.16,0.0318949920161711
98.17,0.0206015478702487
98.18,0.010237711391728
98.19,0.0129275325931392
98.2,0.0168658875892421
98.21,0.0108092186455041
98.22,8.93169356717037e-06
98.23,0.000718848922391984
98.24,0.00303500605300111
98.25,0.00166219744112555
98.26,0.000989562466704238
98.27,0.00113455828622482
98.28,0.00526654626556705
98.29,0.0158377621326305
98.3,0.020163964296702
98.31,0.0172125245464546
98.32,0.0125977627471848
98.33,0.0171391012567693
98.34,0.026228258016507
98.35,0.0301884154001049
98.36,0.0471453100470616
98.37,0.0646055793884006
98.38,0.0317574012747032
98.39,0.0243085697961083
98.4,0.0240503437582203
98.41,0.0206383480900896
98.42,0.0126423814641692
98.43,0.00689221364528579
98.44,0.0219814781113799
98.45,0.0177631744368438
98.46,0.00391925749771815
98.47,8.28076639811506e-05
98.48,2.10569199996692e-05
98.49,0.00282864634071728
98.5,0.000403111290002395
98.51,0.00604050873253418
98.52,0.00564747520458449
98.53,0.00778897468268902
98.54,0.00921623264378161
98.55,0.0164054768727565
98.56,0.0177079624330901
98.57,0.0167168507654173
98.58,0.0158694420170299
98.59,0.019100558367597
98.6,0.016490787252313
98.61,0.0201254034839666
98.62,0.0128828811450799
98.63,0.0174145194098156
98.64,0.00790176988983468
98.65,0.00849147622562493
98.66,0.0126730750902705
98.67,0.0143079113489454
98.68,0.0364395069900181
98.69,0.00727421950442622
98.7,0.00025973590647226
98.71,0.00597965261889663
98.72,0.00434619811369222
98.73,0.00864602503242752
98.74,0.000613691987832099
98.75,2.0339854833752e-05
98.76,8.5928465741332e-06
98.77,0.00224217947985212
98.78,0.00199648199884347
98.79,0.00511690713862867
98.8,0.00610851414052998
98.81,0.00384972987301379
98.82,0.00465038274873827
98.83,0.00595918866702208
98.84,0.0072200201074423
98.85,0.00114558269941515
98.86,0.000444911002890575
98.87,3.37527781544009e-05
98.88,0.000230079182509552
98.89,0.00523820459657085
98.9,0.00617847592282093
98.91,4.24699749792308e-05
98.92,0.00329836147607426
98.93,0.00474532177302903
98.94,0.00877046460653034
98.95,0.00872858793298303
98.96,0.00434388381345993
98.97,0.0154289245766001
98.98,0.00583353828996646
98.99,0.00596140080415331
99,0.0126844789780556
99.01,0.0055460019480297
99.02,0.00133823931273492
99.03,0.00968036174383239
99.04,0.00520504111798908
99.05,6.81470219546691e-06
99.06,0.000512095244972915
99.07,8.07974623143674e-05
99.08,8.03162246503373e-05
99.09,0.00130377077636874
99.1,0.00106172738468315
99.11,0.0046658466676906
99.12,0.00634305603448286
99.13,0.018998043218409
99.14,0.0387316466192048
99.15,0.0189030742780751
99.16,0.0346830984132407
99.17,0.0438285220072294
99.18,0.054177104044914
99.19,0.0188850541885055
99.2,0.0384067290045392
99.21,0.0662895298184393
99.22,0.0644863465189768
99.23,0.0217560474570149
99.24,0.0369240497939117
99.25,0.0137813752436592
99.26,0.00574585468375354
99.27,0.00143251046418319
99.28,0.0018198322612781
99.29,0.00157996209918528
99.3,0.00313239216461341
99.31,0.00557047406585662
99.32,0.0100671081125608
99.33,0.00703961874899314
99.34,0.0205957280418347
99.35,0.0202327727117388
99.36,0.0317078713160091
99.37,0.0378377322250281
99.38,0.0593379769461552
99.39,0.0603005053798038
99.4,0.046269772560546
99.41,0.0501829265121293
99.42,0.054405762529366
99.43,0.051297491561915
99.44,0.0480519916461601
99.45,0.0408569048837225
99.46,0.0379210238933462
99.47,0.038432002273097
99.48,0.0194581020627489
99.49,0.00799113899208528
99.5,0.0113244723655495
99.51,0.00884545159826096
99.52,0.0030895927573633
99.53,0.000483880657603862
99.54,0.000250044958672581
99.55,0.00213004222033446
99.56,5.05514155329231e-06
99.57,0.00503223570299512
99.58,0.0080183837137438
99.59,0.00860326284536161
99.6,0.00912105665636212
99.61,0.0195080401616537
99.62,0.0160225066627526
99.63,0.0176011749643149
99.64,0.0620059766177755
99.65,0.0419365410688053
99.66,0.0970048403720297
99.67,0.0667288776972373
99.68,0.0509191103125892
99.69,0.0624093317079637
99.7,0.0537325059479541
99.71,0.0509627840623742
99.72,0.0411523833860125
99.73,0.0424157613017179
99.74,0.0266933437693325
99.75,0.0217378350123281
99.76,0.00249484520680277
99.77,0.00778494262230091
99.78,0.00162276394860172
99.79,0.00117482751507976
99.8,0.00148298023999196
99.81,0.00328040776091954
99.82,0.0127631105051384
99.83,0.0123027074728288
99.84,0.00818368940673744
99.85,0.0243167902766746
99.86,0.0361836563406653
99.87,0.0458762220986528
99.88,0.0287228695029163
99.89,0.056174126312824
99.9,0.0408795248207184
99.91,0.0302135119291533
99.92,0.0341557067727835
99.93,0.0394294510715307
99.94,0.0106979582539226
99.95,0.00838258020283436
99.96,0.0220893968814023
99.97,0.0114408877633628
99.98,0.00687271214774344
99.99,0.000261907845452462
100,0.00426186183266729
100.01,8.58901954040308e-07
100.02,0.0228719427724232
100.03,0.0251115214641938
100.04,0.00514130644812688
100.05,0.029791244938986
100.06,0.0142755775882898
100.07,0.0386730976753106
100.08,0.0368161155383475
100.09,0.0121604835359368
100.1,0.0445091723992506
100.11,0.00819476942311764
100.12,0.00372148544771562
100.13,0.0110505436500716
100.14,0.00616203688228877
100.15,0.00750673566385086
100.16,0.0102059483882104
100.17,0.00240240392193848
100.18,0.00164117630864304
100.19,0.00413400089698848
100.2,0.00397427216193297
100.21,0.00590615501651182
100.22,2.19379956349212e-05
100.23,0.00932426926165066
100.24,0.00637227493172352
100.25,0.0021367366829401
100.26,0.000112328249316237
100.27,0.00166835642496423
100.28,0.00640060095426639
100.29,0.00371194935785082
100.3,0.0147927383869509
100.31,0.0482969831946343
100.32,0.0487308852236493
100.33,0.0440801728120997
100.34,0.0485111811091856
100.35,0.0889739811991522
100.36,0.0855724142570605
100.37,0.0532524261225488
100.38,0.0735263944300246
100.39,0.0689425588424996
100.4,0.0572980877617088
100.41,0.0376954212156238
100.42,0.0408826374330255
100.43,0.00965699893787426
100.44,0.0157537433286796
100.45,0.00933842972451185
100.46,0.000882302211268743
100.47,0.00578878831671975
100.48,0.0053899045420565
100.49,9.1304927168511e-07
100.5,0.0021585236646884
100.51,0.00215436696109309
100.52,0.00593701165275873
100.53,0.0124602230894637
100.54,0.0264547784746852
100.55,0.035383988135047
100.56,0.0170650547791612
100.57,0.017817417987793
100.58,0.0477223612267521
100.59,0.0297398828681886
100.6,0.0157116208391024
100.61,0.0360700337900978
100.62,0.0423727726534249
100.63,0.0268511755157456
100.64,0.0287762929882842
100.65,0.0230560613786734
100.66,0.0241941488979234
100.67,0.0406516808853009
100.68,0.0538796684409773
100.69,0.0458448741628336
100.7,0.0359951636153268
100.71,0.0160363957761225
100.72,0.0302623810195246
100.73,0.02508722597474
100.74,0.00654614504622215
100.75,4.88348019065751e-05
100.76,0.00183049669559473
100.77,2.85761018862946e-05
100.78,0.00571694631562775
100.79,0.0245539479005436
100.8,0.0366106445274395
100.81,0.0350378951830595
100.82,0.0176501041924921
100.83,0.0608099694286467
100.84,0.0796783455958523
100.85,0.0605827077887457
100.86,0.0490866754060253
100.87,0.0212200010527387
100.88,0.0155451298788578
100.89,0.0363619727862508
100.9,0.0171675815190191
100.91,0.0141392967649876
100.92,0.00790787607176291
100.93,0.00183363452369496
100.94,0.00309638225333105
100.95,6.6728160836335e-06
100.96,0.00272823889198259
100.97,0.00658632648152825
100.98,0.00907367933531544
100.99,0.00517486538830225
101,0.00871547218133797
101.01,0.0106174679972851
101.02,0.0173306595178646
101.03,0.00977627293617324
101.04,0.0304335798413619
101.05,0.0174412920727649
101.06,0.0234145941807735
101.07,0.0161113124227752
101.08,0.00234256381125743
101.09,0.000385330725215172
101.1,0.0033900922334047
101.11,0.00402418700387698
101.12,0.00775767220219663
101.13,0.00569984203242963
101.14,4.92297223398285e-05
101.15,2.11550863618664e-06
101.16,0.000840937213681123
101.17,0.000507936510492917
101.18,0.000837159287831241
101.19,0.00364442408023906
101.2,0.00208201453092307
101.21,0.0046324749849594
101.22,0.0011153055464586
101.23,0.00814953782700049
101.24,0.010740706341617
101.25,0.0094637143538665
101.26,0.00301386117568841
101.27,0.00502640383534993
101.28,0.00222698828602463
101.29,0.00286089954976887
101.3,0.00398566273097039
101.31,0.0072677624624702
