155.769544,0.04,-0.13,-0.41
155.779552,0.02,0.07,-0.33
155.789548,0.04,0.09,-0.43
155.799564,0.04,-0.05,-0.39
155.80952,0.0,0.1,-0.35
155.819548,0.03,0.03,-0.39
155.829548,0.04,-0.05,-0.4
155.83956,0.04,0.06,-0.4
155.849528,0.0,0.01,-0.34
155.859552,0.02,-0.05,-0.4
155.869552,0.03,0.04,-0.35
155.879552,0.03,-0.01,-0.38
155.889524,0.02,0.0,-0.43
155.899548,0.03,0.05,-0.35
155.909548,0.03,-0.04,-0.37
155.919548,0.01,0.06,-0.39
155.929552,0.04,-0.03,-0.4
155.939552,0.04,-0.07,-0.39
155.949548,0.02,0.01,-0.44
155.959552,0.08,-0.05,-0.39
155.969564,0.02,-0.07,-0.38
155.979556,0.02,0.07,-0.45
155.989548,0.04,0.08,-0.39
155.999524,0.04,0.0,-0.37
156.009532,0.0,0.12,-0.4
156.019524,0.06,0.0,-0.39
156.029552,0.01,-0.08,-0.37
156.03952,0.0,0.1,-0.34
156.049548,0.06,-0.06,-0.42
156.059552,0.02,-0.07,-0.38
156.069548,0.01,0.13,-0.42
156.079548,0.03,-0.14,-0.39
156.089556,0.03,-0.04,-0.41
156.09956,0.01,0.15,-0.37
156.109548,0.05,0.04,-0.4
156.119548,0.03,-0.05,-0.41
156.129548,0.02,0.16,-0.4
156.13956,0.04,0.01,-0.41
156.149552,0.04,-0.11,-0.32
156.159548,0.05,0.2,-0.38
156.169548,0.03,-0.07,-0.38
156.179556,0.04,-0.14,-0.4
156.189548,0.02,0.1,-0.37
156.199548,0.02,-0.11,-0.37
156.209556,0.03,-0.09,-0.4
156.219548,0.02,0.18,-0.36
156.229548,0.04,0.02,-0.41
156.23952,0.03,0.0,-0.39
156.249544,0.03,0.25,-0.41
156.259524,0.04,0.0,-0.36
156.269556,0.05,-0.18,-0.39
156.279544,0.02,0.11,-0.38
156.289548,0.05,-0.08,-0.34
156.299552,0.03,-0.05,-0.41
156.309564,0.01,0.15,-0.35
156.319548,0.03,0.02,-0.37
156.329556,0.04,-0.02,-0.38
156.339548,0.02,0.1,-0.4
156.349528,0.03,0.0,-0.37
156.359528,0.0,-0.05,-0.39
156.369548,0.04,0.02,-0.4
156.379548,0.03,-0.08,-0.37
156.389548,0.02,-0.01,-0.43
156.399548,0.01,0.16,-0.34
156.409548,0.03,-0.09,-0.36
156.419524,0.02,0.0,-0.34
156.429544,0.03,0.1,-0.43
156.439556,0.04,-0.03,-0.37
156.449548,0.01,0.07,-0.35
156.459556,0.03,0.07,-0.41
156.469556,0.03,-0.02,-0.33
156.479552,0.03,-0.04,-0.43
156.489524,0.0,0.03,-0.39
156.499552,0.04,0.02,-0.4
156.509552,0.02,-0.03,-0.36
156.519548,0.04,0.05,-0.39
156.529548,0.04,-0.02,-0.41
156.539548,0.01,0.02,-0.37
156.549552,0.02,0.05,-0.37
156.559548,0.04,0.01,-0.39
156.569548,0.04,0.04,-0.37
156.579524,0.0,-0.01,-0.44
156.589556,0.03,0.02,-0.39
156.599548,0.01,0.04,-0.35
156.609568,0.03,-0.02,-0.35
156.619532,0.02,0.0,-0.4
156.629548,0.03,0.01,-0.35
156.639556,0.03,0.01,-0.43
156.649556,0.02,-0.01,-0.4
156.659548,0.04,0.04,-0.36
156.669548,0.04,-0.02,-0.38
156.679548,0.03,-0.01,-0.42
156.689548,0.03,0.03,-0.42
156.699548,0.01,-0.03,-0.36
156.709544,0.05,0.02,-0.44
156.719544,0.04,0.06,-0.32
156.729552,0.03,-0.05,-0.37
156.73952,0.03,0.0,-0.39
156.749548,0.03,0.13,-0.44
156.759552,0.03,-0.05,-0.39
156.769548,0.03,0.06,-0.37
156.779556,0.05,0.04,-0.42
156.789556,0.06,-0.05,-0.33
156.79952,0.04,0.0,-0.4
156.809552,0.03,-0.01,-0.39
156.819552,0.04,-0.1,-0.37
156.829488,0.0,0.0,-0.4
156.839544,0.03,0.13,-0.43
156.849548,0.04,-0.09,-0.39
156.859552,0.04,0.05,-0.37
156.869552,0.02,0.1,-0.43
156.879548,0.03,-0.01,-0.36
156.889552,-0.01,0.02,-0.35
156.899548,0.02,0.11,-0.44
156.90956,0.04,-0.03,-0.36
156.919544,0.04,-0.08,-0.35
156.929548,0.02,0.06,-0.4
156.939544,0.05,-0.05,-0.41
156.949528,0.05,0.0,-0.35
156.959556,0.02,0.01,-0.42
156.969544,0.03,-0.01,-0.42
156.979556,0.05,0.03,-0.4
156.98956,0.03,0.03,-0.37
156.999524,0.0,-0.03,-0.36
157.009552,0.06,0.05,-0.37
157.019552,0.01,-0.05,-0.37
157.029524,0.0,-0.02,-0.46
157.039548,0.01,0.06,-0.4
157.049552,0.05,-0.01,-0.35
157.05952,0.01,0.0,-0.4
157.069552,0.05,0.01,-0.32
157.079556,0.04,-0.01,-0.42
157.089548,0.01,0.04,-0.41
157.099528,0.04,0.0,-0.4
157.10956,0.03,-0.01,-0.35
157.11956,0.03,0.06,-0.41
157.129552,0.02,0.03,-0.38
157.139556,0.01,0.03,-0.38
157.14956,0.03,0.08,-0.41
157.159524,0.03,0.0,-0.36
157.169552,0.03,-0.13,-0.4
157.179552,0.03,0.08,-0.41
157.189548,0.04,-0.05,-0.41
157.199548,0.03,-0.07,-0.34
157.209544,0.01,0.08,-0.39
157.219552,0.04,-0.09,-0.43
157.2295,0.0,0.0,-0.38
157.239548,0.01,0.05,-0.42
157.249564,0.03,0.04,-0.37
157.259564,0.03,0.02,-0.37
157.269552,0.03,0.09,-0.37
157.279548,0.04,-0.01,-0.39
157.289556,0.03,-0.05,-0.37
157.299532,0.0,0.05,-0.37
157.309548,0.04,-0.04,-0.4
157.319544,0.04,0.03,-0.35
157.329548,0.05,0.04,-0.38
157.339552,0.02,-0.02,-0.38
157.349576,0.02,0.02,-0.39
157.359524,0.04,0.0,-0.34
157.369532,0.0,0.01,-0.43
157.379552,0.07,-0.02,-0.41
157.389544,0.02,0.08,-0.35
157.399588,0.06,0.05,-0.43
157.409548,0.03,-0.01,-0.37
157.41956,0.01,0.07,-0.37
157.429532,0.0,-0.02,-0.4
157.439552,0.04,-0.04,-0.42
157.449584,0.01,0.0,-0.38
157.459528,0.06,0.0,-0.34
157.469548,0.05,-0.02,-0.38
157.479552,0.01,0.01,-0.39
157.489556,0.03,0.01,-0.4
157.499628,0.01,-0.01,-0.4
157.509492,0.0,0.0,-0.37
157.519552,0.02,-0.01,-0.37
157.529548,0.04,0.08,-0.39
157.539552,0.03,-0.01,-0.38
157.549628,0.01,0.0,-0.34
157.559552,0.02,0.02,-0.43
157.569548,0.02,0.03,-0.35
157.579552,0.03,-0.01,-0.41
157.58956,0.03,-0.01,-0.37
157.599668,0.05,0.06,-0.33
157.609556,0.03,0.03,-0.4
157.619528,0.0,-0.01,-0.36
157.629556,0.04,0.04,-0.45
157.639548,0.03,0.03,-0.36
157.649684,0.04,-0.07,-0.41
157.659556,0.03,0.07,-0.4
157.669556,0.05,0.05,-0.37
157.679552,0.05,-0.07,-0.4
157.689548,0.03,-0.04,-0.41
157.699696,0.03,0.08,-0.4
157.709552,0.03,-0.01,-0.37
157.71956,0.03,-0.05,-0.4
157.729564,0.02,0.06,-0.37
157.739544,0.03,-0.02,-0.36
157.749684,0.0,-0.03,-0.4
157.759528,0.0,0.1,-0.37
157.769548,0.02,-0.02,-0.38
157.779552,0.01,0.07,-0.38
157.789548,0.03,0.09,-0.41
157.799724,0.06,-0.08,-0.32
157.809548,0.05,-0.02,-0.4
157.819528,0.01,0.0,-0.43
157.829552,0.05,-0.14,-0.34
157.839548,0.01,-0.03,-0.39
157.849708,0.0,0.21,-0.38
157.859524,0.05,0.0,-0.4
157.869556,0.03,0.09,-0.36
157.879556,0.02,0.18,-0.44
157.889572,0.04,-0.13,-0.34
157.899756,0.03,-0.14,-0.39
157.909564,0.03,0.09,-0.42
157.919572,0.07,-0.12,-0.37
157.929576,0.03,-0.05,-0.42
157.939572,0.04,0.18,-0.4
157.949772,0.02,-0.15,-0.4
157.959584,0.0,0.06,-0.35
157.969608,0.02,0.17,-0.42
157.979552,0.0,-0.05,-0.34
157.98958,0.02,0.13,-0.36
157.999784,0.05,0.08,-0.4
158.009588,0.03,-0.1,-0.35
158.019596,0.03,-0.07,-0.38
158.029604,0.02,0.01,-0.39
158.039596,0.03,-0.13,-0.4
158.049788,0.04,0.04,-0.37
158.059608,0.04,0.1,-0.43
158.069612,0.03,-0.02,-0.38
158.079608,0.02,0.17,-0.4
158.089612,0.03,-0.01,-0.4
158.099808,0.03,-0.17,-0.37
158.10962,0.05,0.21,-0.39
158.11962,0.08,-0.11,-0.35
158.129628,0.04,-0.17,-0.39
158.139604,0.0,0.18,-0.38
158.149824,0.07,-0.18,-0.32
158.159608,0.0,-0.13,-0.42
158.169612,0.0,0.22,-0.37
158.179644,0.07,0.11,-0.41
158.189648,0.02,-0.07,-0.42
158.19984,0.03,0.2,-0.4
158.209656,0.05,0.04,-0.37
158.219668,0.03,-0.13,-0.4
158.229664,0.01,0.1,-0.45
158.239636,0.04,0.0,-0.36
158.249856,0.04,-0.11,-0.43
158.259672,0.03,0.08,-0.35
158.269676,0.04,-0.05,-0.37
158.27968,0.06,-0.07,-0.37
158.289684,0.03,0.17,-0.42
158.299864,0.01,0.08,-0.35
158.30966,0.0,-0.04,-0.36
158.319692,0.04,0.19,-0.43
158.329692,0.03,0.06,-0.37
158.339692,0.06,-0.23,-0.41
158.349884,0.01,0.18,-0.39
158.3597,0.03,-0.03,-0.38
158.369692,0.02,-0.18,-0.36
158.3797,0.04,0.12,-0.42
158.389704,0.06,-0.13,-0.39
158.399896,0.02,-0.04,-0.35
158.4097,0.0,0.17,-0.43
158.41972,0.05,0.04,-0.35
158.429704,0.0,0.04,-0.39
158.439736,0.03,0.11,-0.39
158.449928,0.06,-0.08,-0.36
158.45976,0.02,-0.11,-0.38
158.469744,0.02,0.11,-0.36
158.479748,0.03,-0.13,-0.4
158.489752,0.01,-0.04,-0.35
158.499944,0.03,0.13,-0.43
158.509756,0.01,-0.12,-0.39
158.51976,0.03,0.02,-0.39
158.529764,0.04,0.11,-0.41
158.53974,0.05,0.0,-0.38
158.549964,0.03,0.02,-0.37
158.559768,0.03,0.14,-0.36
158.569784,0.03,-0.01,-0.43
158.579788,0.01,-0.1,-0.35
158.589784,0.03,0.12,-0.37
158.599988,0.03,-0.06,-0.39
158.609788,0.04,-0.04,-0.37
158.619792,0.02,0.05,-0.37
158.6298,0.03,0.09,-0.46
158.6398,0.04,-0.06,-0.37
158.649996,0.01,0.09,-0.34
158.659808,0.02,0.05,-0.42
158.669728,0.06,-0.04,-0.35
158.679732,0.03,0.08,-0.38
158.68974,0.01,-0.07,-0.38
158.699936,0.04,-0.03,-0.37
158.70974,0.03,0.09,-0.4
158.719744,0.02,-0.12,-0.35
158.729716,0.03,0.0,-0.44
158.739752,0.03,0.15,-0.36
158.749952,0.07,-0.03,-0.39
158.75976,0.02,0.04,-0.41
158.76976,0.03,0.18,-0.39
158.779772,0.03,-0.04,-0.42
158.789776,0.01,-0.11,-0.34
158.79998,0.04,0.13,-0.41
158.809784,0.01,-0.04,-0.34
158.819788,0.03,-0.13,-0.42
158.829788,0.02,0.06,-0.37
158.839796,0.05,-0.08,-0.37
158.849992,0.03,-0.08,-0.39
158.859796,0.01,0.13,-0.4
158.869784,0.03,0.04,-0.37
158.879788,0.02,0.0,-0.39
158.889812,0.02,0.1,-0.4
158.900012,0.04,-0.06,-0.33
158.909816,0.04,-0.11,-0.41
158.919816,0.03,0.07,-0.43
158.92982,0.02,-0.14,-0.36
158.939824,0.03,-0.04,-0.39
158.950016,0.04,0.14,-0.38
158.959836,0.03,-0.09,-0.37
158.969836,0.02,0.01,-0.37
158.979832,0.06,0.09,-0.42
158.989832,0.02,0.03,-0.37
158.999992,0.03,0.0,-0.33
159.009868,0.07,0.04,-0.37
159.019864,0.01,0.04,-0.37
159.029832,0.02,-0.06,-0.44
159.039836,0.03,0.02,-0.35
159.05,0.0,-0.01,-0.38
159.059772,0.0,0.0,-0.34
159.069832,0.05,0.04,-0.39
159.079832,0.03,-0.03,-0.42
159.0898,0.02,0.0,-0.34
159.100024,0.02,0.07,-0.42
159.109828,0.01,0.02,-0.37
159.119828,0.04,0.04,-0.39
159.129832,0.04,0.12,-0.42
159.139836,0.03,-0.01,-0.39
159.15002,0.03,-0.1,-0.34
159.159828,0.02,0.15,-0.37
159.169832,0.08,-0.01,-0.42
159.17984,0.03,-0.11,-0.36
159.1898,0.02,0.0,-0.39
159.200024,0.02,-0.02,-0.4
159.209832,0.05,-0.07,-0.38
159.21984,0.03,0.07,-0.36
159.229836,0.02,0.1,-0.39
159.239836,0.02,-0.07,-0.36
159.249992,0.0,0.1,-0.33
159.259832,0.04,0.04,-0.43
159.269836,0.07,-0.06,-0.33
159.279832,0.04,0.12,-0.36
159.289836,0.03,-0.09,-0.38
159.30002,0.04,-0.08,-0.39
159.309804,0.0,0.12,-0.41
159.319816,0.0,0.12,-0.41
159.329848,0.04,-0.15,-0.36
159.339844,0.01,0.19,-0.37
159.350036,0.01,0.19,-0.37
159.359928,0.05,0.02,-0.41
159.369912,0.03,-0.16,-0.35
159.379924,0.04,0.18,-0.39
159.389924,0.03,-0.04,-0.41
159.400112,0.04,-0.11,-0.42
159.40988,0.03,0.11,-0.42
159.41988,0.05,-0.05,-0.34
159.42994,0.03,-0.08,-0.39
159.439932,0.02,0.12,-0.37
159.450116,0.03,0.08,-0.4
159.459932,0.03,0.0,-0.39
159.469924,0.06,0.12,-0.36
159.479932,0.05,-0.05,-0.36
159.48992,0.04,-0.05,-0.43
159.500104,0.03,0.05,-0.41
159.509928,0.01,-0.05,-0.34
159.519896,0.01,0.0,-0.42
159.529924,0.05,0.14,-0.34
159.539924,0.02,-0.1,-0.36
159.550108,0.03,0.04,-0.4
159.559928,0.05,0.1,-0.41
159.569932,0.04,-0.02,-0.35
159.579924,0.02,0.08,-0.37
159.589896,0.05,0.0,-0.42
159.60008,0.0,-0.06,-0.35
159.609932,0.02,-0.01,-0.42
159.619924,0.05,-0.02,-0.41
159.629952,0.01,-0.05,-0.37
159.639928,0.01,0.05,-0.4
159.650104,0.04,0.08,-0.37
159.659956,0.03,-0.01,-0.4
159.669896,0.0,0.07,-0.39
159.679928,0.03,0.05,-0.39
159.689924,0.03,-0.06,-0.39
159.700104,0.01,0.11,-0.39
159.70992,0.03,0.02,-0.41
159.719928,0.04,-0.07,-0.35
159.729896,0.04,0.0,-0.37
159.739908,0.03,0.0,-0.38
159.750116,0.03,-0.03,-0.4
159.759928,0.01,0.01,-0.35
159.769924,0.03,0.07,-0.42
159.779932,0.03,-0.06,-0.4
159.789928,0.03,0.05,-0.38
159.800108,0.03,0.04,-0.39
159.809936,0.03,0.02,-0.38
159.8199,0.0,0.01,-0.38
159.829924,0.0,0.04,-0.33
159.839904,0.05,0.0,-0.42
159.850108,0.04,-0.07,-0.35
159.859896,0.0,0.13,-0.34
159.869944,0.05,-0.05,-0.41
159.879924,0.03,-0.05,-0.34
159.889896,0.0,0.09,-0.44
159.900112,0.04,-0.06,-0.37
159.90994,0.05,0.0,-0.42
159.919936,0.0,0.11,-0.38
159.929968,0.05,-0.03,-0.4
159.94012,0.02,0.07,-0.45
159.950308,0.01,0.06,-0.39
159.960124,0.04,-0.12,-0.4
159.97006,0.0,0.0,-0.38
159.9801,0.05,0.0,-0.37
159.99012,0.03,-0.13,-0.42
160.000112,0.0,0.04,-0.42
160.010136,0.03,0.15,-0.37
160.020108,0.0,-0.13,-0.35
160.030136,0.01,0.11,-0.41
160.040124,0.05,0.13,-0.37
160.05034,0.06,-0.11,-0.41
160.060124,0.02,0.12,-0.38
160.07012,0.06,0.13,-0.4
160.08012,0.05,-0.11,-0.38
160.090124,0.02,-0.04,-0.42
160.100308,0.04,0.03,-0.44
160.110124,0.04,-0.05,-0.36
160.120092,0.05,0.0,-0.39
160.130128,0.03,0.08,-0.37
160.140132,0.06,-0.01,-0.4
160.150328,0.01,-0.01,-0.38
160.160148,0.01,0.05,-0.39
160.170124,0.02,-0.03,-0.36
160.180152,0.05,0.04,-0.37
160.19012,0.02,-0.05,-0.42
160.200312,0.03,-0.01,-0.34
160.21012,0.04,0.07,-0.41
160.220124,0.05,0.05,-0.38
160.230092,0.0,0.02,-0.41
160.24012,0.05,0.06,-0.39
160.25028,0.03,0.0,-0.39
160.260136,0.03,-0.06,-0.38
160.270144,0.06,0.08,-0.35
160.280128,0.05,-0.05,-0.4
160.290116,0.0,-0.03,-0.38
160.300308,0.05,0.04,-0.41
160.310152,0.04,-0.06,-0.39
160.32012,0.02,0.01,-0.39
160.330124,0.04,0.06,-0.38
160.34012,0.04,0.02,-0.44
160.350316,0.02,-0.01,-0.42
160.36012,0.01,0.12,-0.36
160.370104,0.04,-0.02,-0.41
160.38012,0.04,-0.1,-0.32
160.390124,0.02,0.14,-0.39
160.400316,0.02,-0.02,-0.37
160.41014,0.03,-0.05,-0.38
160.420148,0.01,0.12,-0.35
160.430128,0.04,-0.07,-0.33
160.440124,0.03,-0.07,-0.41
160.450284,0.0,0.12,-0.37
160.46012,0.01,0.07,-0.38
160.470128,0.03,-0.04,-0.41
160.480116,0.04,0.13,-0.39
160.490124,0.01,-0.02,-0.4
160.500308,0.05,-0.09,-0.39
160.51012,0.05,0.13,-0.42
160.52012,0.05,-0.04,-0.34
160.530128,0.06,-0.08,-0.44
160.54014,0.04,0.05,-0.37
160.550316,0.03,-0.06,-0.37
160.560152,0.01,-0.07,-0.4
160.570036,0.01,0.16,-0.36
160.580124,0.03,0.0,-0.38
160.590036,0.03,0.02,-0.39
160.600224,0.04,0.15,-0.45
160.61004,0.03,-0.03,-0.33
160.620044,0.02,-0.09,-0.41
160.630152,0.04,0.06,-0.45
160.640152,0.01,-0.05,-0.37
160.6503,0.02,-0.07,-0.4
160.6601,0.06,0.11,-0.41
160.670104,0.04,-0.1,-0.4
160.680136,0.02,0.0,-0.37
160.690104,0.04,0.11,-0.43
160.700348,0.01,0.01,-0.37
160.710148,0.02,0.07,-0.34
160.720152,0.06,0.08,-0.41
160.730156,0.06,-0.05,-0.37
160.740152,0.02,-0.06,-0.38
160.750336,0.02,0.05,-0.39
160.76016,0.05,-0.05,-0.41
160.770176,0.04,-0.02,-0.39
160.780176,0.04,0.08,-0.42
160.79016,0.03,-0.08,-0.44
160.800348,0.03,0.05,-0.34
160.810148,0.03,0.04,-0.39
160.820184,0.02,-0.02,-0.37
160.830148,0.04,0.08,-0.41
160.840124,0.02,0.0,-0.4
160.850336,0.04,-0.08,-0.41
160.860184,0.02,0.01,-0.36
160.870132,0.05,0.0,-0.34
160.880176,0.02,-0.1,-0.4
160.890156,0.02,0.03,-0.37
160.900348,0.03,0.08,-0.4
160.910152,0.03,-0.09,-0.37
160.920184,0.04,0.01,-0.4
160.930148,0.01,0.08,-0.36
160.940152,0.05,-0.01,-0.44
160.950344,0.04,0.01,-0.41
160.96018,0.01,0.13,-0.35
160.97018,0.06,-0.03,-0.39
160.980172,0.05,-0.03,-0.36
160.99016,0.01,0.04,-0.39
161.000348,0.03,-0.06,-0.39
161.010124,0.05,0.0,-0.37
161.020152,0.0,0.09,-0.37
161.030128,0.03,0.0,-0.4
161.04012,0.04,0.0,-0.43
161.050312,0.0,0.08,-0.37
161.06018,0.01,0.01,-0.39
161.070176,0.05,0.03,-0.36
161.080144,0.01,0.0,-0.4
161.090136,0.01,0.0,-0.4
161.100344,0.05,0.01,-0.42
161.110124,0.05,0.0,-0.35
161.120152,0.0,0.06,-0.35
161.13024,0.06,0.0,-0.42
161.140268,0.05,-0.02,-0.35
161.150428,0.0,-0.03,-0.42
161.16018,0.05,0.03,-0.38
161.170184,0.06,-0.06,-0.34
161.180252,0.0,-0.01,-0.39
161.19028,0.04,0.07,-0.42
161.200468,0.03,-0.02,-0.42
161.21028,0.02,-0.01,-0.36
161.220272,0.0,0.03,-0.41
161.230272,0.03,0.09,-0.35
161.240276,0.04,-0.04,-0.39
161.25048,0.01,0.09,-0.4
161.260284,0.06,0.06,-0.4
161.2703,0.03,-0.1,-0.35
161.28028,0.02,0.07,-0.37
161.290284,0.03,-0.05,-0.42
161.300492,0.04,-0.03,-0.35
161.310272,0.01,0.1,-0.43
161.320276,0.04,-0.1,-0.38
161.330296,0.03,-0.01,-0.34
161.34028,0.02,0.13,-0.42
161.350484,0.02,0.03,-0.4
161.3603,0.02,0.01,-0.43
161.370228,0.0,0.11,-0.34
161.380268,0.05,-0.02,-0.41
161.390268,0.03,-0.1,-0.35
161.400464,0.01,0.13,-0.39
161.4103,0.01,-0.06,-0.4
161.420284,0.02,-0.07,-0.39
161.43028,0.04,0.04,-0.36
161.440296,0.01,-0.06,-0.35
161.450428,0.03,0.0,-0.4
161.460276,0.03,0.08,-0.37
161.470272,0.03,0.01,-0.41
161.480276,0.04,-0.04,-0.35
161.490296,0.03,0.04,-0.37
161.50044,0.0,0.01,-0.4
161.510252,0.01,0.0,-0.38
161.520272,0.03,0.03,-0.4
161.53024,0.01,0.0,-0.31
161.540296,0.04,-0.01,-0.42
161.550456,0.06,0.04,-0.37
161.560284,0.01,0.01,-0.35
161.570296,0.04,-0.03,-0.39
161.58028,0.03,0.05,-0.36
161.59022,0.0,0.0,-0.4
161.600492,0.02,-0.01,-0.37
161.610264,0.04,0.04,-0.38
161.620212,0.0,0.0,-0.35
161.630248,0.03,0.0,-0.38
161.640292,0.05,-0.02,-0.46
161.650488,0.01,0.06,-0.37
161.660316,0.01,0.02,-0.42
161.670292,0.04,0.0,-0.38
161.680296,0.03,0.04,-0.38
161.690396,0.02,0.04,-0.41
161.700576,0.06,-0.07,-0.36
161.710308,0.01,-0.05,-0.31
161.72042,0.04,0.07,-0.34
161.730404,0.04,-0.1,-0.39
161.740372,0.02,0.0,-0.37
161.750588,0.03,0.13,-0.42
161.760396,0.01,-0.13,-0.35
161.770416,0.01,0.05,-0.38
161.780408,0.01,0.15,-0.38
161.790396,0.05,-0.08,-0.4
161.800584,0.01,0.06,-0.41
161.810424,0.02,0.07,-0.35
161.820396,0.04,-0.07,-0.4
161.830388,0.02,-0.04,-0.36
161.840396,0.05,0.05,-0.39
161.850604,0.02,-0.09,-0.37
161.860396,0.03,0.01,-0.38
161.870384,0.03,0.11,-0.39
161.880372,0.03,0.0,-0.39
161.890396,0.04,0.0,-0.43
161.90062,0.02,0.08,-0.37
161.910388,0.03,0.0,-0.42
161.9204,0.03,-0.02,-0.36
161.9304,0.02,0.11,-0.37
161.940416,0.01,-0.11,-0.4
161.950584,0.04,-0.01,-0.37
161.960384,0.03,0.12,-0.36
161.970396,0.02,-0.06,-0.37
161.98042,0.03,0.02,-0.43
161.990392,0.03,0.08,-0.36
162.000584,0.05,-0.07,-0.42
162.010368,0.0,0.09,-0.37
162.020424,0.06,0.03,-0.37
162.030388,0.0,-0.07,-0.35
162.040408,0.03,0.02,-0.43
162.050588,0.06,-0.05,-0.38
162.060376,0.03,0.0,-0.35
162.070388,0.01,0.04,-0.42
162.080396,0.02,0.07,-0.35
162.090356,0.02,0.0,-0.39
162.100644,0.01,0.02,-0.38
162.110416,0.05,-0.01,-0.41
162.120388,0.0,-0.01,-0.37
162.130396,0.04,-0.01,-0.36
162.140396,0.03,-0.06,-0.42
162.15058,0.02,0.06,-0.4
162.160448,0.04,0.02,-0.41
162.17042,0.02,-0.05,-0.37
162.180392,0.02,0.07,-0.39
162.190404,0.07,0.05,-0.39
162.2006,0.05,-0.06,-0.4
162.210416,0.03,0.1,-0.42
162.220416,0.04,0.02,-0.33
162.230408,0.03,-0.09,-0.42
162.240396,0.02,0.04,-0.37
162.250588,0.03,0.03,-0.38
162.260416,0.04,-0.05,-0.39
162.270392,0.01,0.0,-0.39
162.28042,0.02,0.0,-0.37
162.290368,0.02,0.0,-0.38
162.300584,0.05,0.0,-0.43
162.310392,0.03,0.0,-0.35
162.320516,0.03,-0.01,-0.44
162.330516,0.03,-0.04,-0.41
162.340512,0.02,0.01,-0.41
162.350684,0.0,0.03,-0.41
162.360496,0.06,0.0,-0.4
162.370452,0.03,0.06,-0.39
162.380536,0.01,-0.01,-0.34
162.390536,0.07,-0.08,-0.42
162.400724,0.02,0.06,-0.38
162.41056,0.03,-0.06,-0.36
162.420516,0.03,-0.08,-0.36
162.430516,0.03,0.11,-0.4
162.440516,0.02,0.08,-0.36
162.450712,0.01,-0.04,-0.36
162.460508,0.03,0.12,-0.46
162.470528,0.02,0.02,-0.37
162.480536,0.05,-0.13,-0.41
162.490536,0.01,0.08,-0.43
162.500696,0.04,0.0,-0.33
162.510572,0.02,-0.04,-0.42
162.52054,0.03,0.06,-0.35
162.530536,0.04,-0.04,-0.39
162.540524,0.0,-0.02,-0.41
162.550728,0.01,0.07,-0.45
162.56052,0.05,0.02,-0.31
162.570532,0.03,0.02,-0.35
162.58054,0.04,0.08,-0.42
162.590508,0.04,0.0,-0.37
162.60072,0.02,-0.05,-0.38
162.610568,0.01,0.01,-0.38
162.620536,0.02,-0.02,-0.42
162.630536,0.03,-0.06,-0.34
162.640536,0.04,0.07,-0.43
162.650724,0.02,0.1,-0.37
162.660548,0.02,-0.01,-0.34
162.670536,0.04,0.03,-0.42
162.680516,0.01,0.06,-0.38
162.690532,0.02,-0.06,-0.4
162.700724,0.03,0.11,-0.36
162.71056,0.04,0.03,-0.46
162.720544,0.03,-0.05,-0.35
162.730536,0.04,0.03,-0.4
162.740516,0.02,-0.09,-0.42
162.750724,0.03,-0.01,-0.41
162.760544,0.02,0.05,-0.37
162.770544,0.03,0.03,-0.37
162.78054,0.04,0.01,-0.39
162.790544,0.02,0.11,-0.39
162.800732,0.05,-0.05,-0.42
162.810544,0.0,-0.02,-0.37
162.820504,0.03,0.0,-0.37
162.83054,0.02,-0.09,-0.4
162.840552,0.01,0.05,-0.42
162.850724,0.02,0.05,-0.37
162.860516,0.0,-0.03,-0.4
162.870492,0.0,0.03,-0.38
162.880544,0.03,0.02,-0.37
162.89054,0.04,-0.02,-0.39
162.90072,0.05,0.06,-0.4
162.910572,0.03,-0.03,-0.33
162.920572,0.03,-0.05,-0.39
162.930512,0.0,0.1,-0.37
162.94064,0.03,-0.05,-0.37
162.950832,0.01,-0.03,-0.38
162.960652,0.04,0.08,-0.37
162.970672,0.03,0.07,-0.35
162.980644,0.01,-0.01,-0.36
162.99064,0.02,0.06,-0.42
163.000828,0.01,0.06,-0.4
163.010664,0.01,-0.05,-0.42
163.02066,0.01,0.04,-0.38
163.030612,0.05,0.0,-0.4
163.04066,0.03,-0.02,-0.39
163.050836,0.05,0.02,-0.44
163.060648,0.04,-0.08,-0.38
163.070672,0.01,-0.02,-0.37
163.08064,0.01,0.07,-0.4
163.090644,0.04,0.09,-0.38
163.100804,0.03,0.0,-0.38
163.110648,0.02,0.12,-0.38
163.120644,0.03,0.0,-0.37
163.130644,0.04,-0.13,-0.37
163.14062,0.0,0.15,-0.39
163.150832,0.04,-0.08,-0.42
163.160648,0.04,-0.08,-0.36
163.17066,0.04,0.1,-0.39
163.180656,0.05,-0.07,-0.37
163.190636,0.03,0.0,-0.4
163.200828,0.02,0.06,-0.38
163.21062,0.03,0.0,-0.38
163.22066,0.01,0.05,-0.41
163.230644,0.05,0.09,-0.34
163.24064,0.04,-0.06,-0.42
163.250832,0.05,-0.05,-0.37
163.260656,0.03,0.13,-0.38
163.270676,0.03,-0.07,-0.37
163.280644,0.03,-0.06,-0.41
163.290644,0.01,0.11,-0.36
163.300828,0.02,-0.07,-0.34
163.310652,0.05,-0.04,-0.43
163.320656,0.01,0.11,-0.31
163.33064,0.03,0.03,-0.43
163.340648,0.03,-0.02,-0.38
163.350836,0.03,0.11,-0.39
163.360672,0.03,-0.02,-0.37
