tempo_s,potencia_uW
88.86,0.00125467775811233
88.87,0.000804122904968989
88.88,0.00896977818513523
88.89,0.012511063441204
88.9,0.00445379543923816
88.91,0.00487839467745111
88.92,0.00792730428715985
88.93,0.0115898825663806
88.94,0.00625583139709844
88.95,5.40861596712557e-07
88.96,0.000361410511953118
88.97,0.000100655685426397
88.98,0.00141111954073971
88.99,0.00171788046516605
89,0.00407287935421699
89.01,0.00015124856318679
89.02,0.000892288722470387
89.03,6.71943562875932e-05
89.04,0.0037619388144154
89.05,0.00394477387763335
89.06,0.00464011548900118
89.07,0.00530128946537928
89.08,0.00425245610694619
89.09,0.0041130650631566
89.1,0.00479367385357991
89.11,0.00349334651471357
89.12,0.000366947091643868
89.13,0.000399095529546412
89.14,0.000106855387310964
89.15,0.000720872909388563
89.16,0.00310019775821628
89.17,0.00395520622159612
89.18,0.00123346692032982
89.19,0.00254108073549227
89.2,0.00196448483843501
89.21,0.000193370547443699
89.22,0.000222748595537967
89.23,1.07109538521593e-05
89.24,0.000251215410417986
89.25,8.87605713637634e-05
89.26,4.81779968195915e-06
89.27,7.0270111326326e-05
89.28,0.0042630436444385
89.29,0.000689122065859035
89.3,4.49322045092597e-06
89.31,0.000556225178715738
89.32,0.00928698719666566
89.33,0.0112784382597612
89.34,0.00174006240104217
89.35,0.00242670528138172
89.36,0.00535784231942845
89.37,0.0116082974612562
89.38,0.00554331325831342
89.39,0.00604284753459239
89.4,0.00415329628418086
89.41,0.000837521413544249
89.42,0.00561733930107268
89.43,0.00137620499758317
89.44,0.00653569690239287
89.45,0.00661214470536864
89.46,0.000956152842439472
89.47,7.30287646060162e-06
89.48,0.000876392738579769
89.49,0.000395252424891181
89.5,0.000332636640910651
89.51,0.000190730667637489
89.52,0.00193283217964479
89.53,0.00435353529273974
89.54,0.000806190582257425
89.55,0.00877612683547648
89.56,0.00894903243810116
89.57,0.0105493710484653
89.58,0.0232282218119592
89.59,0.0242449544331589
89.6,0.010062155662707
89.61,0.00552522455700417
89.62,0.0132687881069676
89.63,0.0127511685379576
89.64,0.00992568975225016
89.65,0.00645723977073698
89.66,0.00257945530670939
89.67,0.000828476125237557
89.68,0.0180841613197803
89.69,0.0157460417535302
89.7,0.00144751143444198
89.71,0.0091417526777371
89.72,0.0133858837089994
89.73,0.0227899722803492
89.74,0.00921913448975217
89.75,0.0105637197499809
89.76,0.00647890871693504
89.77,0.00512988670790614
89.78,0.00105961310218939
89.79,0.00682800844321529
89.8,0.00562081868953636
89.81,0.000228324812065805
89.82,1.23523340734277e-05
89.83,0.000464524121342915
89.84,0.0043670971050469
89.85,0.000235922664307896
89.86,0.000362459316513549
89.87,0.00342088432940717
89.88,0.00139468039156599
89.89,0.00814608514967303
89.9,0.00611883998947193
89.91,0.006050747467844
89.92,0.0206089202210509
89.93,0.0132891583510137
89.94,0.0169611877403122
89.95,0.0139080858769619
89.96,0.0206816547506497
89.97,0.0189133249055352
89.98,0.0233685910598836
89.99,0.0214567652819685
90,0.00816485473426432
90.01,0.0317053394725761
90.02,0.0221503135298113
90.03,0.00651271884650361
90.04,0.00860345453252967
90.05,0.021921776884861
90.06,0.0155823847342962
90.07,0.0113156149140404
90.08,0.012987624676562
90.09,0.00331649236145046
90.1,0.000129968953960742
90.11,1.71098126895116e-05
90.12,8.70055801283057e-05
90.13,0.000374584469374242
90.14,0.00216922407163012
90.15,0.00159607475632571
90.16,0.0133430828088244
90.17,0.032062129747331
90.18,0.0344918301025221
90.19,0.0238774834944069
90.2,0.026266229804633
90.21,0.0481160757638572
90.22,0.0349387333596724
90.23,0.0360849161565357
90.24,0.0359231597794754
90.25,0.0352730349948005
90.26,0.0194246023328337
90.27,0.0195801827255263
90.28,0.010562223629748
90.29,0.00173471944800909
90.3,0.000548951756906168
90.31,0.000378668502148034
90.32,0.00653080738257739
90.33,0.0030606321636748
90.34,1.67793358808171e-06
90.35,0.000737281773268611
90.36,0.00193446937629042
90.37,0.0170741378238196
90.38,0.0132540649594517
90.39,0.0031134848286043
90.4,0.00674781353298843
90.41,0.00941810114567921
90.42,0.00587259004342193
90.43,0.00542141767575431
90.44,0.00683289013528514
90.45,0.00266715755361694
90.46,0.00284083601156182
90.47,0.00334908917419227
90.48,0.0022883835469987
90.49,0.00180338689196557
90.5,0.000376169270746185
90.51,0.00293951460750275
90.52,0.000625307861603712
90.53,0.000805788712844283
90.54,0.00205617925871685
90.55,7.14781985460579e-07
90.56,0.00141752408588785
90.57,0.000705944677455492
90.58,0.00085541142226794
90.59,0.00107591686308702
90.6,0.00431422902364071
90.61,0.000665927793320404
90.62,0.000908736531310212
90.63,0.00406209250358193
90.64,0.00253216014887773
90.65,0.000432950206134046
90.66,0.000865877721332663
90.67,0.00157394348296917
90.68,0.000465554937980259
90.69,0.0003708399248806
90.7,0.00214462354780803
90.71,0.00205053076772535
90.72,0.000927973199226044
90.73,1.75597120064306e-06
90.74,0.000490342278102982
90.75,0.00131428434660796
90.76,0.00428241600129079
90.77,6.62856002909965e-05
90.78,0.000275100939024597
90.79,0.000452263720394769
90.8,0.000167637088597495
90.81,0.000420983317943644
90.82,0.000138832857434473
90.83,0.000593425447317171
90.84,0.00341877083787976
90.85,0.00262671768785764
90.86,4.22201832969479e-05
90.87,0.000510086727355494
90.88,0.00723299250651879
90.89,0.00115178793370804
90.9,0.00516038162279285
90.91,0.00992921077215841
90.92,0.00150525565210005
90.93,0.00123618248071168
90.94,0.0149801436815119
90.95,0.0178664300387699
90.96,0.00639775316786286
90.97,0.00871762963154529
90.98,0.00647801149330648
90.99,0.00301209883384514
91,0.00113350059051862
91.01,0.00183041375239412
91.02,0.011047623521825
91.03,0.00501238988392239
91.04,0.000837255619838262
91.05,0.000391381784118742
91.06,0.0030376564563323
91.07,0.00724122756846543
91.08,0.00513005560072612
91.09,0.00558831889773919
91.1,0.0223819137213194
91.11,0.0297029456827376
91.12,0.0143316679702674
91.13,0.0182320316508376
91.14,0.0309640017131631
91.15,0.0209146429011151
91.16,0.0150379833054314
91.17,0.00144981591162716
91.18,0.00491692193605757
91.19,0.0034598482890467
91.2,0.0020915526692943
91.21,2.36755028925736e-06
91.22,0.00316100373290169
91.23,0.00168846764809477
91.24,0.000794876990504778
91.25,0.000724739773800511
91.26,0.000456642937735656
91.27,0.000883308619532675
91.28,0.00146789085133321
91.29,0.00942352892218239
91.3,0.0172814658990365
91.31,0.0226324662039414
91.32,0.00563500884109429
91.33,0.0162026282619141
91.34,0.00729092021059995
91.35,0.00687433304851588
91.36,0.0048179259031811
91.37,0.00630598743734436
91.38,0.00551283869436169
91.39,0.00957469381663891
91.4,0.0012193084214481
91.41,0.00292258750130251
91.42,0.000914217046090221
91.43,2.31753604839839e-05
91.44,0.00292811849065207
91.45,0.00451377680090442
91.46,0.00373729498214298
91.47,0.00630005313247571
91.48,0.0169094533252082
91.49,0.018198046283533
91.5,0.0162714148795957
91.51,0.0217211553676712
91.52,0.0323579612619101
91.53,0.00813396950878722
91.54,0.0047566129110665
91.55,0.0104053257797376
91.56,0.0119692782086925
91.57,0.00810002349916396
91.58,0.00517407439189324
91.59,0.00186211673003608
91.6,0.000108101419683404
91.61,0.000210981427489948
91.62,0.000212740082853464
91.63,0.0114639724408282
91.64,0.0198035454517041
91.65,0.0115352417463502
91.66,0.00557104177839526
91.67,0.004762222001936
91.68,0.0137082330748829
91.69,0.0201888357602042
91.7,0.00229622918547666
91.71,0.0166430594538607
91.72,0.0143049690020307
91.73,0.00437686899027088
91.74,0.0021587153098521
91.75,0.0108978327147808
91.76,0.00987113356522756
91.77,0.00134347931030671
91.78,0.00312080685882697
91.79,0.0139339416034331
91.8,0.00896123490802394
91.81,0.000552711359600978
91.82,0.000440139637937246
91.83,0.00339787301328874
91.84,0.0020339217773793
91.85,6.6521211801598e-05
91.86,8.93941805765089e-05
91.87,0.000152213572764324
91.88,0.00371381927227572
91.89,0.00977288737959316
91.9,0.00861427596992922
91.91,0.0107761152616079
91.92,0.0158570151952674
91.93,0.019119933474874
91.94,0.0347029118052133
91.95,0.0141615552101089
91.96,0.0272020342291064
91.97,0.00707149798733368
91.98,0.00413568653588544
91.99,0.00641309161537544
92,0.00650022677883646
92.01,0.0114618868688768
92.02,0.00361510288083788
92.03,0.00686676713530595
92.04,0.0104359842999278
92.05,8.19483258805055e-07
92.06,0.000316216210580301
92.07,2.26683102444999e-05
92.08,0.000535072819140761
92.09,0.00128557412281329
92.1,3.54487373901548e-06
92.11,0.00146910736468539
92.12,0.00601672009948747
92.13,0.00620179782890272
92.14,0.00476798383583145
92.15,0.00143621752269387
92.16,0.00360170892884574
92.17,0.00789943759961094
92.18,0.00596820873428746
92.19,0.00699840579288074
92.2,0.00773681867216159
92.21,0.000358835434204306
92.22,0.00377495383257726
92.23,0.0152141547414278
92.24,0.0189869683518746
92.25,0.0124272850630285
92.26,0.00852179266104484
92.27,0.0119307618227106
92.28,0.00443234529727625
92.29,0.00268030250212306
92.3,0.00266925298799701
92.31,0.000381228650161148
92.32,1.25440118108291e-07
92.33,4.52767027595959e-07
92.34,3.49381508679677e-05
92.35,0.000130897645485417
92.36,0.00165252872063115
92.37,0.00319543179234608
92.38,0.00278252489262014
92.39,0.00258772101475211
92.4,0.00578111324906217
92.41,0.00177764342731068
92.42,0.000212831522307322
92.43,0.00353711590114981
92.44,0.00239028835093166
92.45,0.00119032435190868
92.46,0.00294830360736109
92.47,0.000568184956173552
92.48,0.00142930096163828
92.49,7.11154840940882e-05
92.5,4.95833274716639e-05
92.51,0.00202872433803595
92.52,4.10506909372103e-06
92.53,0.000918564052816062
92.54,0.00250427436097853
92.55,6.66229490698271e-05
92.56,0.003744920448506
92.57,0.000603868189114922
92.58,0.000498640096631133
92.59,0.00122103706993885
92.6,8.28108593909284e-05
92.61,1.33907194391099e-05
92.62,1.66138124487734e-05
92.63,0.000257686084066821
92.64,0.000179311289362203
92.65,5.91334122406542e-05
92.66,0.000575788320564228
92.67,0.0011629191890022
92.68,0.000820032919442341
92.69,0.000369290221688712
92.7,0.000254640005860727
92.71,1.96441492664978e-05
92.72,0.000235736096155031
92.73,0.000143371749927383
92.74,5.16479199238687e-05
92.75,3.69193891859708e-05
92.76,0.00422215334059659
92.77,0.0103993092272261
92.78,0.00939256281199667
92.79,0.0104581342366659
92.8,0.00408857299441899
92.81,0.00473803536664757
92.82,5.09100957858036e-05
92.83,0.000374750803709821
92.84,0.00260748708842128
92.85,0.000180551534248755
92.86,0.00226354294746551
92.87,0.000838750124962453
92.88,6.02188012378274e-05
92.89,0.00106953527018456
92.9,0.0144721711449223
92.91,0.000111189515257226
92.92,0.000458166856672198
92.93,0.00297514563992789
92.94,0.00415430109049786
92.95,0.00123773604263885
92.96,0.00994846299518761
92.97,0.00780283871340669
92.98,0.00391954618544303
92.99,0.000647891658475549
93,0.00862639251870411
93.01,0.00752710279558557
93.02,0.00419863132252446
93.03,0.00306982022437509
93.04,0.0117276289103983
93.05,0.0106026222170559
93.06,0.000337363071587227
93.07,0.000423596024965566
93.08,4.06083178066416e-06
93.09,4.69466134480268e-06
93.1,0.000260414383358143
93.11,0.000659080351656481
93.12,1.59469745155564e-05
93.13,0.00108067301074121
93.14,0.00744461081321319
93.15,0.00470815481718544
93.16,0.00389298794052311
93.17,0.00666427537720234
93.18,0.00457888222132892
93.19,0.000846099443864295
93.2,0.0102418003863553
93.21,0.00658779782708383
93.22,0.00456342468144764
93.23,0.00259060121013121
93.24,0.000366993823670572
93.25,0.000177307107437627
93.26,0.00065812561763889
93.27,0.000235222799592072
93.28,0.00342254359448365
93.29,0.000382621184206947
93.3,0.00262158584217545
93.31,0.000267895994711375
93.32,0.00151952630201838
93.33,0.00520799281039744
93.34,0.00136652572582939
93.35,0.000251378067571931
93.36,0.000448106694633521
93.37,0.00277540309000874
93.38,0.00182698854935945
93.39,0.00112172182430344
93.4,0.000839399960493815
93.41,0.0104518880711203
93.42,0.00407659331101135
93.43,0.000712072419314351
93.44,0.0029831137673266
93.45,0.00092498763307724
93.46,0.000527978474532556
93.47,0.00347465590517134
93.48,2.07600026239148e-05
93.49,0.00102058283862731
93.5,0.000289022410689298
93.51,0.000830602742980424
93.52,0.000388107789629839
93.53,0.00406849595310414
93.54,0.0035931091632612
93.55,0.000177733732668404
93.56,0.000419964059841973
93.57,3.18537668116033e-05
93.58,1.34446858521939e-05
93.59,2.73357273623261e-07
93.6,0.000144429049854636
93.61,0.00337017371587126
93.62,0.00708210683608806
93.63,0.00476013561633831
93.64,0.00544561303669002
93.65,0.00532862850115745
93.66,0.00874183906215623
93.67,0.00114173719194385
93.68,0.00342354966746583
93.69,0.0120931705564435
93.7,0.0090251416997149
93.71,0.00045059907551061
93.72,0.00192232278044204
93.73,0.0090780835000222
93.74,0.00748274679053018
93.75,6.97270281324974e-06
93.76,6.98678078042848e-07
93.77,0.008738288111798
93.78,0.00740453274292105
93.79,0.00230923437601154
93.8,0.00451133037667831
93.81,0.00403639073130498
93.82,0.00348316323990005
93.83,0.000140709457718812
93.84,0.00315815082450636
93.85,0.000383250450526583
93.86,0.00025829652296426
93.87,0.000379405895891477
93.88,0.00022536963270909
93.89,0.000206477435858148
93.9,0.00224803675807109
93.91,0.00357674009254405
93.92,0.0027680745664184
93.93,5.73245485767466e-05
93.94,0.000318525780328979
93.95,0.00941191026157249
93.96,0.005307376320122
93.97,0.000338813164463208
93.98,0.000885441293995513
93.99,0.000176783518116304
94,0.00573593109816593
94.01,7.43095787492485e-06
94.02,0.000422968752605206
94.03,0.00258072261394178
94.04,0.00645572307406465
94.05,0.000718986587563951
94.06,0.000145430952998533
94.07,0.000661611707607013
94.08,0.000360504480683789
94.09,0.000587623324881524
94.1,0.00218034233501982
94.11,0.000118140358398228
94.12,0.000404173159303055
94.13,0.00690064897470001
94.14,0.00394402534481726
94.15,0.000627467543526917
94.16,0.000428764343186632
94.17,0.00157466620407343
94.18,0.00112659243598405
94.19,2.12439230822195e-05
94.2,0.000101669303705517
94.21,0.000292467503453766
94.22,0.000134858521441452
94.23,0.00336550729589397
94.24,0.00228634570024784
94.25,0.000553753112700265
94.26,0.0127881767858777
94.27,0.0103196427403677
94.28,0.00253487904028524
94.29,0.0145795548998801
94.3,0.00736889478220329
94.31,0.00397802498472605
94.32,0.0102204667113099
94.33,0.00666478878117945
94.34,0.00304085310426815
94.35,0.0028055448247048
94.36,0.00625315311922623
94.37,0.00113043453412505
94.38,0.000249836509136196
94.39,0.000934121157098926
94.4,0.000196720780575815
94.41,0.00129745770839103
94.42,0.00100032444831941
94.43,0.00707818954613368
94.44,0.0162653930827197
94.45,0.00377518627162477
94.46,0.0113905684599516
94.47,0.0128002717819082
94.48,0.0162399765373948
94.49,0.00639262316936069
94.5,0.00655654354481237
94.51,0.00673971865266252
94.52,0.00132377481059737
94.53,0.000158303657771766
94.54,0.00484169285219929
94.55,0.00196336964445102
94.56,0.00172425326571609
94.57,0.00144154685079731
94.58,0.00329820709480257
94.59,0.00226168546546044
94.6,0.00517409194887451
94.61,0.0066861320221971
94.62,0.00668658824617535
94.63,0.00819786355482564
94.64,0.00831263058548902
94.65,0.01318946081816
94.66,0.0117268544135487
94.67,0.00620912513394282
94.68,0.00449336762683587
94.69,0.00152102671588743
94.7,0.0107400504190445
94.71,0.0037233103351391
94.72,6.44017971742251e-05
94.73,0.00160352311136008
94.74,0.00230656745287458
94.75,0.000165885142362383
94.76,0.00228134375648089
94.77,6.36313151461053e-07
94.78,0.000172457288599626
94.79,4.58316150721651e-08
94.8,0.000326012831198141
94.81,0.002985577782948
94.82,0.00378188462211238
94.83,0.00705969275194402
94.84,0.0112746948144913
94.85,0.00480047622865225
94.86,0.0101842446117126
94.87,0.0243689551325775
94.88,0.0173979283504103
94.89,0.00493960337698753
94.9,0.000826869347331144
94.91,0.00240683636002482
94.92,0.00143859201021595
94.93,0.00180888296266059
94.94,0.00276802623495
94.95,0.000254111145824574
94.96,0.00293227311337631
94.97,0.00328706127493031
94.98,0.000354134762503079
94.99,1.11447514594825e-07
95,0.00252134918017771
95.01,0.000525278047865457
95.02,1.18351519000418e-05
95.03,0.00116625797728312
95.04,0.00343765938061218
95.05,3.79549318623937e-05
95.06,0.00122761732769492
95.07,7.60553484607532e-05
95.08,0.000706725941243915
95.09,2.13517241570743e-05
95.1,0.000268416663068585
95.11,0.00333511806376909
95.12,0.000841317164868745
95.13,7.42673553956621e-05
95.14,0.000156792745208772
95.15,0.00259396004608659
95.16,0.0011537358335816
95.17,0.000229258346850516
95.18,0.000144991733675194
95.19,0.00402123853466723
95.2,0.0021444815992318
95.21,0.000892674590580164
95.22,0.000231693965396167
95.23,0.00465819236407996
95.24,0.0119083002285407
95.25,0.00553407085965695
95.26,0.00723375194220885
95.27,0.013442675904862
95.28,0.0183842886228935
95.29,0.0113758928355866
95.3,0.00730660720351355
95.31,0.0135003768848951
95.32,0.00437450771522057
95.33,0.000116433291072868
95.34,0.0022585169762504
95.35,0.000455590938499828
95.36,0.0011905425798842
95.37,0.000214210587554222
95.38,0.000225444449097174
95.39,0.00960173960294642
95.4,0.0205503199754417
95.41,0.0117626524516139
95.42,0.00940341435466188
95.43,0.00968968706037335
95.44,0.0243925048184869
95.45,0.0337416915154358
95.46,0.0232719792525013
95.47,0.0300375366928594
95.48,0.0198340800307683
95.49,0.025634979719836
95.5,0.0465193031208975
95.51,0.0531003107853717
95.52,0.0480044209874497
95.53,0.0482081305610997
95.54,0.0317080959561868
95.55,0.0243422083127954
95.56,0.02657587826238
95.57,0.0158046265767541
95.58,0.00457916443983257
95.59,0.000597336837813967
95.6,0.000486183570701765
