tempo_s,potencia_uW
107.2,0.00171866211488216
107.21,0.00175078307700329
107.22,0.00156386111056045
107.23,0.000766921572819994
107.24,0.000527674859021964
107.25,0.000731887239668467
107.26,0.000517015424890254
107.27,0.000682403973265146
107.28,0.000572347497625423
107.29,0.000196535566484596
107.3,1.15080192442496e-06
107.31,1.36716281064879e-05
107.32,6.36740972918339e-05
107.33,0.000242682817422994
107.34,0.000395205963052656
107.35,0.000157957262388962
107.36,0.000324309418599266
107.37,0.000680328595370048
107.38,0.00153691895965289
107.39,0.00291501640532456
107.4,0.00194748393331457
107.41,0.00146319714593527
107.42,0.000450075027128991
107.43,0.000541929254459527
107.44,0.000806008323062545
107.45,0.000911390851876749
107.46,0.000641093248559696
107.47,3.18301069360688e-05
107.48,3.92646890502953e-05
107.49,6.10122399698767e-06
107.5,0.00021607186634536
107.51,0.00066981427594749
107.52,3.75253115101049e-05
107.53,3.18803635710037e-05
107.54,4.75839480859848e-06
107.55,0.000286281219801336
107.56,0.000288879140825424
107.57,3.00727242022675e-05
107.58,3.22249198870168e-06
107.59,3.81884778359786e-05
107.6,0.000213802135537648
107.61,0.000115472199473408
107.62,0.000201329176750735
107.63,6.25097867195237e-05
107.64,0.000115824478542962
107.65,0.000121061737285727
107.66,0.000330353071024362
107.67,0.000436977139147671
107.68,0.00018629577116877
107.69,6.90193766190009e-06
107.7,5.03854316084495e-06
107.71,0.000341130774892282
107.72,1.7065944658162e-07
107.73,5.4250301774229e-07
107.74,0.000577819627192317
107.75,0.00176843155672924
107.76,0.000630242248083769
107.77,0.000160779063115865
107.78,0.000384602293361388
107.79,0.0019814853004672
107.8,0.0014469010514852
107.81,0.00051276364612153
107.82,0.000211532595339763
107.83,0.000113563970970471
107.84,0.00012517831275783
107.85,7.11396464958029e-05
107.86,9.09316017937347e-05
107.87,9.54429692751548e-05
107.88,0.000306172595395455
107.89,0.000253940968984543
107.9,0.000270137175875453
107.91,0.000436209473237582
107.92,0.000369857433085169
107.93,0.000206433797790341
107.94,1.33036629697172e-06
107.95,3.42166552221493e-05
107.96,0.000526938484771462
107.97,0.000181423118876692
107.98,0.000221864453531642
107.99,0.000296196830691559
108,0.000107501729631326
108.01,0.00053276099908534
108.02,0.000690555839725284
108.03,0.000234376820873957
108.04,5.74198154128085e-05
108.05,8.79205270076984e-05
108.06,0.000105117312417648
108.07,4.35717956770032e-06
108.08,8.186045231463e-05
108.09,8.25515137370135e-05
108.1,0.000681348473595999
108.11,0.000148024774781961
108.12,0.000129826617866562
108.13,0.000316598642768988
108.14,0.000501029941546144
108.15,0.000612348489801047
108.16,0.00020377563655569
108.17,5.71625067640088e-05
108.18,0.000250759769632106
108.19,5.05837217684901e-05
108.2,0.000123614482783671
108.21,5.45571219563218e-05
108.22,3.50921900624961e-05
108.23,5.08352452304834e-08
108.24,2.79880254588426e-07
108.25,5.37718313038075e-05
108.26,0.000315345687692968
108.27,7.78426506965851e-05
108.28,7.1742806914973e-05
108.29,0.000302053796938083
108.3,6.58376036305035e-05
108.31,7.75624105451428e-06
108.32,5.97754629362495e-05
108.33,3.50412341523037e-06
108.34,1.85966395276129e-05
108.35,2.21015284881887e-05
108.36,0.00041056846485272
108.37,0.000213377047216957
108.38,3.44815866361093e-05
108.39,5.26864491131366e-05
108.4,0.00022692836768877
108.41,0.000992111650599817
108.42,0.000970460115197329
108.43,0.000288884497161284
108.44,0.000480523239839821
108.45,0.000546084611372232
108.46,0.00104892059432744
108.47,0.0010416566812334
108.48,0.000482412427662528
108.49,0.000754831630004916
108.5,0.000181108580943792
108.51,0.000184911026216944
108.52,0.000380979635367619
108.53,2.41374375673571e-05
108.54,6.41319554543128e-05
108.55,0.000160158701726511
108.56,0.000161516938864382
108.57,0.000739101047543245
108.58,0.00146588018031402
108.59,0.0013898694716914
108.6,0.002015969409024
108.61,0.00131614265380941
108.62,0.00121935945809593
108.63,0.000937720659564823
108.64,0.000827170206505761
108.65,0.00183130516484641
108.66,7.0718567772353e-05
108.67,3.36308224333708e-05
108.68,0.000641071153459163
108.69,0.000256996506370673
108.7,1.09744093188154e-05
108.71,4.00379497737759e-05
108.72,0.000560421893090675
108.73,5.94931112577307e-05
108.74,2.57355341615067e-06
108.75,4.03977799520589e-05
108.76,0.000172104974191383
108.77,5.53375034916054e-05
108.78,0.000350250428774984
108.79,0.000300013206519296
108.8,0.000244262073687626
108.81,3.44131175417621e-05
108.82,5.21520134222745e-05
108.83,4.6222129270234e-05
108.84,7.41499171435104e-05
108.85,0.000181953862988985
108.86,8.42125666226032e-05
108.87,8.36058424554239e-05
108.88,0.000203970807219544
108.89,0.000583508854326101
108.9,0.000752135688543732
108.91,0.00113077554866458
108.92,0.000852662592774538
108.93,0.000489408392746018
108.94,0.000861383127825861
108.95,0.00113252994299335
108.96,0.000587803131809299
108.97,0.000515306085576035
108.98,0.00048346241792959
108.99,0.000114273114411534
109,0.000114716414650231
109.01,0.000672995466626991
109.02,0.000302194697649628
109.03,0.000146289457439331
109.04,3.85822144807417e-05
109.05,3.31737520343486e-07
109.06,5.58726154058872e-05
109.07,0.000184448378827604
109.08,4.14381938299361e-05
109.09,0.000810147846514012
109.1,0.000624866310527088
109.11,0.000529232545305107
109.12,0.000432194783113012
109.13,0.000654002981102574
109.14,0.000657400788662977
109.15,0.00106021822629744
109.16,0.000497159184290046
109.17,0.000269305787613241
109.18,0.000321015112526969
109.19,0.000361286019635817
109.2,0.000477070214301102
109.21,0.000200666246555117
109.22,0.000355527558439327
109.23,9.23758660560942e-05
109.24,0.000565679559830169
109.25,0.00113845111045661
109.26,0.000175732841716769
109.27,7.68570237783274e-05
109.28,1.25968399460346e-06
109.29,8.41085781794582e-05
109.3,0.000118454673408835
109.31,8.32367524500946e-07
109.32,0.000234677559461803
109.33,0.000408863207860661
109.34,0.000134862644008308
109.35,0.000613100998906194
109.36,0.000661937318763212
109.37,0.000756192542923762
109.38,0.000696675886620253
109.39,0.00068718021275736
109.4,4.58069339059102e-05
109.41,9.1497340066626e-05
109.42,0.000292015140140483
109.43,0.000147300098072473
109.44,0.00019917558166458
109.45,0.000276127626687586
109.46,0.000782160236890358
109.47,0.000276593131027558
109.48,0.000255137890656964
109.49,0.000832821089776736
109.5,0.000632151961479348
109.51,0.00117942364763256
109.52,0.000493864018282754
109.53,1.58143711191102e-05
109.54,0.000182242001555577
109.55,0.000175501607963807
109.56,0.000683490058819435
109.57,0.000593935448489422
109.58,0.000468343289057003
109.59,0.000240936101725038
109.6,3.30962997905382e-05
109.61,6.53666855692263e-05
109.62,0.000263706239539643
109.63,0.000134087871387477
109.64,6.02052160150087e-05
109.65,1.27378882332923e-06
109.66,3.31229435494554e-06
109.67,7.95702401583256e-06
109.68,9.02003726134516e-07
109.69,0.000425078171430299
109.7,0.000907675193590557
109.71,0.000445674872234757
109.72,0.000280392042748248
109.73,0.000988186521231756
109.74,0.00139402551860354
109.75,0.0014614583883216
109.76,0.000823994715313795
109.77,0.00130443568587232
109.78,0.00211841712219357
109.79,0.00190462435729624
109.8,0.00234815836128355
109.81,0.000676412541422546
109.82,8.0250022551881e-05
109.83,0.00015972478743495
109.84,0.000701083194138591
109.85,0.000479111417613915
109.86,2.04101910849766e-08
109.87,5.92061593186427e-06
109.88,0.000244345885717786
109.89,0.000191262720811643
109.9,4.9830698410169e-05
109.91,8.65672784231299e-05
109.92,0.000271254222804714
109.93,9.00278941860991e-05
109.94,4.28773507233722e-06
109.95,8.66839146940919e-05
109.96,8.42136470676239e-05
109.97,0.000934337193103743
109.98,0.00195728698609627
109.99,0.000442129611234996
110,0.000142048393483432
110.01,0.000151881929050689
110.02,0.00057338390533677
110.03,0.000269382327986452
110.04,0.000213318034175663
110.05,6.8415536913859e-05
110.06,0.00032829356301835
110.07,0.000142402776106538
110.08,0.000406289704830942
110.09,0.000302355664687098
110.1,5.26120020783056e-05
110.11,0.000109463654274326
110.12,8.1141337724126e-05
110.13,0.00103359351252772
110.14,0.00181844527711395
110.15,0.000439712456485093
110.16,0.000192246534874303
110.17,4.56202469500096e-05
110.18,2.33456437373304e-05
110.19,0.00045654143427275
110.2,0.000602298150858358
110.21,0.000103626055024194
110.22,3.79700378775345e-05
110.23,0.000185832506393994
110.24,0.000415857663951389
110.25,0.000909636144246993
110.26,0.000449344277757456
110.27,3.86359977357049e-06
110.28,2.16971257203492e-05
110.29,6.54065882083347e-05
110.3,7.78206566391334e-05
110.31,0.000224785813790777
110.32,2.22923908235883e-05
110.33,1.54735940939594e-05
110.34,0.000126053432996424
110.35,0.00101980666866056
110.36,0.000899510503420897
110.37,0.00116252965848586
110.38,0.000556012559848763
110.39,0.00020790055418728
110.4,0.000244694432286609
110.41,0.000980857006925095
110.42,0.000905760650296317
110.43,0.000605497208421576
110.44,0.000792818118559824
110.45,0.00111417139651441
110.46,0.00109713876372896
110.47,0.000684513558562886
110.48,0.000936372025937372
110.49,0.000172853001037458
110.5,0.00112740664650853
110.51,0.00275758250921236
110.52,0.00192488929682935
110.53,0.000620929352223768
110.54,0.000150374193311102
110.55,0.000391017000294551
110.56,0.000662355521111989
110.57,0.000707475616741696
110.58,1.03948816497602e-05
110.59,0.000130484789303875
110.6,0.000213678765354612
110.61,0.00046167544576409
110.62,0.000892614927816149
110.63,0.00110734621128806
110.64,0.00148740142757222
110.65,0.00222107034749073
110.66,0.00248043026899412
110.67,0.00206718836447375
110.68,0.00229873277230437
110.69,0.00310292546805706
110.7,0.00148067288378096
110.71,0.00051465808524605
110.72,0.000731518152982608
110.73,0.000427423298875541
110.74,7.36418867629284e-05
110.75,3.17781190572431e-05
110.76,4.73680470287905e-05
110.77,0.000720111481583551
110.78,0.000452289680898326
110.79,0.000417212249743299
110.8,0.000386265634005887
110.81,0.00103532605553332
110.82,0.00129600486776321
110.83,0.00120421259568208
110.84,0.00124062399254668
110.85,0.0012327414680039
110.86,0.000980886516943555
110.87,0.000199999140456843
110.88,0.000371912116593878
110.89,0.000469324479179077
110.9,0.00042345452642648
110.91,0.00027985102282174
110.92,0.000126984322525284
110.93,6.51068769369694e-05
110.94,2.67187121655563e-05
110.95,0.000386589147080529
110.96,0.000146434616573082
110.97,1.42211031238858e-06
110.98,3.57380963694569e-07
110.99,0.000111818873368842
111,0.000507184696164762
111.01,0.000319193902763448
111.02,0.000334865969677203
111.03,0.000301611219637531
111.04,0.000991686413909843
111.05,0.00122657057675399
111.06,0.00151580339649959
111.07,0.00221349431128877
111.08,0.00231676185659989
111.09,0.00214078146759896
111.1,0.00246598185469839
111.11,0.00243634481439213
111.12,0.00269298158160139
111.13,0.00222365167291693
111.14,0.00147017847526095
111.15,0.00105286259439005
111.16,0.000633988457795365
111.17,0.000278607006441135
111.18,9.15880207610357e-05
111.19,7.00157267890817e-05
111.2,4.53358102082001e-06
111.21,7.1333847438731e-05
111.22,0.00030894749331135
111.23,0.000439145698446828
111.24,0.000351487498227228
111.25,0.000183361666660415
111.26,0.00017387104957782
111.27,0.000473251303928787
111.28,0.000818587669857521
111.29,0.00105012640141224
111.3,0.000638553126878453
111.31,0.00116938500332949
111.32,0.00247310809639143
111.33,0.00269733382625542
111.34,0.00225354891896425
111.35,0.00208653202512294
111.36,0.00310579096591039
111.37,0.00319919443632584
111.38,0.00490834084255544
111.39,0.00406670492248035
111.4,0.00165463536772413
111.41,0.00118137064642295
111.42,0.00241369205313113
111.43,0.00244869220374768
111.44,0.000975951408626713
111.45,0.00113013986386478
111.46,0.000645538753778194
111.47,0.000492945904391988
111.48,8.12107820343728e-06
111.49,0.000253650541785519
111.5,0.000177451066468107
111.51,0.000641597204163006
111.52,0.000606352004409922
111.53,0.00116627485867813
111.54,0.00273231332956952
111.55,0.00376676864124806
111.56,0.0042328200743639
111.57,0.00538165588049114
111.58,0.00633400836458316
111.59,0.00725950843374898
111.6,0.00698867771702805
111.61,0.0051164700094213
111.62,0.00631286676190913
111.63,0.00446439148077136
111.64,0.00206295959650677
111.65,0.00212223460475722
111.66,0.00136825077090753
111.67,0.000839824219531923
111.68,0.0010783077726102
111.69,0.000862298103067402
111.7,1.96301020698945e-06
111.71,0.000396297415635841
111.72,0.000625893870571254
111.73,9.37799384432491e-05
111.74,3.08998476008669e-08
111.75,5.26125022070519e-05
111.76,2.65053909325641e-05
111.77,0.000539557215074009
111.78,0.000811934738349382
111.79,0.000234497080745401
111.8,3.43535681356539e-05
111.81,0.000353245734567741
111.82,0.00166737008219306
111.83,0.00241657828758338
111.84,0.00264443883998406
111.85,0.0017675400906877
111.86,0.00243562512456701
111.87,0.0031757926279044
111.88,0.00354764585310358
111.89,0.00485549232872222
111.9,0.0033006976240171
111.91,0.00238953409485685
111.92,0.00136404371757354
111.93,0.000890867598928516
111.94,0.000951795607590237
111.95,0.000122665870365521
111.96,1.99985350702263e-06
111.97,3.38183349521448e-06
111.98,0.000787813038804118
111.99,0.00163152354170723
112,0.00199403706135437
112.01,0.00189858437080636
112.02,0.0021090780720545
112.03,0.00276856096680936
112.04,0.00346569163108269
112.05,0.0037567993057246
112.06,0.0038853872400959
112.07,0.00226816891304483
112.08,0.00290437435867819
112.09,0.0047086024651629
112.1,0.00317992485885241
112.11,0.0024267853874537
112.12,0.000432235515315381
112.13,0.00015209921671205
112.14,2.98458520865286e-05
112.15,1.48137457658316e-05
112.16,2.14906878384182e-06
112.17,0.000140158830677516
112.18,4.7161735121529e-05
112.19,0.000258233641219083
112.2,7.85026389185034e-05
112.21,0.000111053648058023
112.22,0.000637984904509872
112.23,0.000184645646516108
112.24,0.00144139102756306
112.25,0.00269995927729171
112.26,0.00281500915353486
112.27,0.00285718392377995
112.28,0.00305710470647424
112.29,0.00222294336395065
112.3,0.00169452246653871
112.31,0.00385216290037175
112.32,0.00423065865640677
112.33,0.00318800593124616
112.34,0.00130871706305158
112.35,0.00119688199665491
112.36,0.00135805248977713
112.37,0.000740546631954742
112.38,0.000799181814957196
112.39,0.000854203383872365
112.4,5.64541558851665e-07
112.41,0.000515432620316035
112.42,2.39749955375245e-05
112.43,4.13459895225228e-05
112.44,1.36533576740884e-06
112.45,7.05591336515086e-06
112.46,1.13540400497094e-05
112.47,0.000150959640466655
112.48,0.000551078115092626
112.49,0.000401094117925244
112.5,0.000275245002312986
112.51,2.87260710568125e-05
112.52,9.42102305119042e-05
112.53,0.000307281310913852
112.54,0.000686681360072204
112.55,0.000876313888012043
112.56,0.000492408443759922
112.57,0.000395657263375699
112.58,0.00048554239856052
112.59,7.74698771010935e-05
112.6,0.000318189971375408
112.61,0.000523842007286137
112.62,0.000240205437957292
112.63,0.000617790433890784
112.64,0.000332409345205001
112.65,0.00028215082829371
112.66,0.000176283174752574
112.67,3.06613141093306e-05
112.68,0.000182398382260246
112.69,0.000121464318643973
112.7,5.28513287348646e-05
112.71,0.000169826922022569
112.72,0.000196567662943129
112.73,2.11164171476379e-10
112.74,1.86180274462853e-06
112.75,3.08847407664854e-05
112.76,3.80019516989633e-05
112.77,2.80693794284613e-05
112.78,9.51559054310394e-07
112.79,7.07925007563943e-05
112.8,0.000103792230949623
112.81,3.0101856013967e-05
112.82,8.42535308913982e-06
112.83,6.83026978222506e-05
112.84,1.32290596837846e-05
112.85,1.54885012285467e-08
112.86,6.67912846305227e-08
112.87,2.59233301162275e-08
112.88,0.000101295755711221
112.89,4.66263008487792e-05
112.9,0.000109317761837213
112.91,2.87032780684243e-06
112.92,1.81454963495713e-05
112.93,9.88935858371401e-05
112.94,0.000179557358588767
112.95,0.000214486917701581
112.96,3.75177470441301e-05
112.97,8.46562944574407e-06
112.98,9.83430722757314e-05
112.99,3.00530894499688e-05
113,0.000191859296990217
113.01,8.98549962521376e-05
113.02,7.87401696370988e-06
113.03,2.93332744424352e-05
113.04,4.65406104602769e-05
113.05,6.17205463493761e-06
113.06,2.76161899501233e-05
113.07,5.52023219910304e-08
113.08,8.36488405833202e-05
113.09,6.90054107591363e-06
113.1,5.07174206057209e-06
113.11,0.000120763394960845
113.12,0.0002247049768346
113.13,0.000367830666564436
113.14,0.00052923211422901
113.15,3.26208454551252e-05
113.16,0.000370554421545667
113.17,0.000545504005114513
113.18,0.000706280061265893
113.19,0.000261211492803397
113.2,6.01261323623887e-05
113.21,0.000497388092748787
113.22,0.000313487300076022
113.23,4.51989342532263e-05
113.24,7.42923693199974e-05
113.25,7.38308196682804e-06
113.26,7.56371174269571e-05
113.27,0.000289089399252804
113.28,0.00069369977524189
113.29,4.9200281337581e-05
113.3,8.92353802647589e-05
113.31,0.000363146287975003
113.32,0.000329909170011665
113.33,0.000316133177802552
113.34,0.0003460206039382
113.35,0.000798865150592925
113.36,0.00133456353635747
113.37,0.00152582243743847
113.38,0.000905277997458729
113.39,0.000353496836131879
113.4,0.000523277984771197
113.41,0.000775303908606169
113.42,0.000663500656998227
113.43,0.00016631704947704
113.44,6.89081485507189e-05
113.45,3.08515229574732e-05
113.46,3.20875221768559e-05
113.47,0.000109681169886518
