tempo_s,potencia_uW
112.95,6.68250224306143e-05
112.96,0.000393522266995869
112.97,0.000291026695596361
112.98,2.49603832554826e-05
112.99,3.27599249748817e-05
113,9.07872903624114e-07
113.01,0.000187448276053236
113.02,0.00019228727398147
113.03,0.000145961635390912
113.04,2.52052378042659e-05
113.05,0.000296725928242962
113.06,7.73936305109911e-05
113.07,0.000435844352140232
113.08,4.86626441530797e-05
113.09,6.60997965888932e-05
113.1,5.74437107243195e-05
113.11,2.65277473948891e-05
113.12,7.45838193201021e-05
113.13,2.3332288686809e-05
113.14,8.04302878820128e-05
113.15,0.000201295486846089
113.16,0.000108188337889883
113.17,1.34951463745427e-05
113.18,6.81238735947934e-06
113.19,0.000341360385079158
113.2,0.000132199845871098
113.21,0.000110736261883096
113.22,0.000648870339861484
113.23,0.00022410655438417
113.24,0.000415563025288436
113.25,2.06330296400111e-05
113.26,4.74835469872733e-06
113.27,0.000116321462087764
113.28,0.000288515326155044
113.29,0.000298140911097232
113.3,0.000105447320941665
113.31,0.000204788276300268
113.32,3.7018970390585e-06
113.33,4.33050652661648e-05
113.34,0.000220649003939197
113.35,7.4480988751243e-05
113.36,0.000707512738245879
113.37,0.000889028597215809
113.38,0.000331982672141318
113.39,0.000140498118467396
113.4,0.000226720593797805
113.41,6.49339871126515e-05
113.42,1.49662550622555e-05
113.43,1.93541177987177e-05
113.44,0.000104992192009697
113.45,0.000174827687394786
113.46,0.000376889362298346
113.47,0.000255861841924507
113.48,0.00109578784055867
113.49,0.000332779380211865
113.5,0.000179882634106596
113.51,0.000719186674182366
113.52,0.000441188921486411
113.53,0.000226867818739121
113.54,0.000190298617455647
113.55,0.000832143759285971
113.56,0.000237104577813058
113.57,0.000246932465556129
113.58,0.000759758919754783
113.59,6.74998246932552e-06
113.6,0.000172496185267397
113.61,0.00065775075118186
113.62,0.00147197476590836
113.63,0.000270808111399013
113.64,0.000157752626669129
113.65,0.000550098071311748
113.66,0.0012106797579495
113.67,0.000700790050955156
113.68,0.00216380663376119
113.69,0.00110255290604617
113.7,0.000451186494592426
113.71,0.000870189547414453
113.72,0.000669287132082949
113.73,0.000561376318905708
113.74,0.000766113123133309
113.75,0.000725165871219078
113.76,0.000393149434669961
113.77,0.0012978990767136
113.78,0.00119201097704911
113.79,0.000103675157985291
113.8,0.00039205018615396
113.81,0.000572273896148919
113.82,0.000571584011753921
113.83,0.000195610890897648
113.84,7.8785569626191e-05
113.85,0.000218369237436778
113.86,0.000465305527609842
113.87,0.000193902208705655
113.88,0.00175533867344855
113.89,0.000926321747493805
113.9,0.000765699362423399
113.91,0.00101177051644869
113.92,0.00178433013320157
113.93,0.00100965178683597
113.94,0.000199328919710302
113.95,0.000671317524131583
113.96,0.00014279171735315
113.97,0.00044048691655465
113.98,0.000857625837863339
113.99,0.000138392813279119
114,8.77863397971195e-06
114.01,0.000155274330574239
114.02,0.000169550608711553
114.03,1.22538948530963e-05
114.04,0.000306266092000108
114.05,0.000150621495597469
114.06,1.24905069771585e-05
114.07,4.05673912827397e-05
114.08,0.000151626945635301
114.09,1.1851623562219e-05
114.1,0.000192079823275887
114.11,0.000390893378000981
114.12,0.000398981026908245
114.13,4.78589444017219e-06
114.14,0.000389885732594681
114.15,0.000778798768209333
114.16,0.000403326564036725
114.17,0.000267401224744733
114.18,0.000155643233853967
114.19,0.000206326130718497
114.2,5.15098425283852e-05
114.21,9.6914776981147e-05
114.22,0.00014931367497134
114.23,2.08747639491339e-06
114.24,0.000352452846594556
114.25,0.000473271453970028
114.26,0.000817107842112926
114.27,0.00111787451608397
114.28,0.00055042851014106
114.29,0.00143038989307976
114.3,0.000973038680339896
114.31,4.23054962517718e-05
114.32,6.22664864591309e-05
114.33,0.000113580341394822
114.34,0.000444298139010987
114.35,1.73615628593532e-05
114.36,0.000126327108750817
114.37,1.42198122317843e-05
114.38,0.000123138304295963
114.39,2.62772302133586e-06
114.4,9.53813915575932e-05
114.41,7.71116309472397e-05
114.42,0.000691204822439494
114.43,0.000659558515438797
114.44,0.000365705050447372
114.45,0.00112337198779426
114.46,0.000508790240565158
114.47,0.000267997842262204
114.48,0.00128370810266498
114.49,0.000804484355937857
114.5,0.000242255814457816
114.51,8.60741209506761e-05
114.52,0.000141274560140087
114.53,0.000143539367401543
114.54,6.34779993242e-05
114.55,1.4647780181283e-05
114.56,0.000976671113726056
114.57,0.0003497216179273
114.58,0.00118548159565197
114.59,0.00155797994345325
114.6,0.0016616334274294
114.61,0.00235079592444959
114.62,0.00232660722011255
114.63,0.00151372819824072
114.64,0.00246914168784005
114.65,0.00245543825554082
114.66,0.00120040494714952
114.67,0.00157375211227297
114.68,0.00145699663869848
114.69,0.000767039312148919
114.7,0.000428209661374634
114.71,0.000575390419255561
114.72,0.00075794353046841
114.73,0.000148650474192346
114.74,0.000505815029363406
114.75,0.00127348540138871
114.76,0.000217956019398166
114.77,1.42028495577444e-06
114.78,6.80906455757134e-05
114.79,0.000215038812137699
114.8,0.000151033096008366
114.81,4.47547461739842e-05
114.82,0.000748218707828545
114.83,0.00181138423765539
114.84,0.00112234849640637
114.85,0.00140633377393741
114.86,0.00114152584865195
114.87,0.00221672502244033
114.88,0.00321891372270144
114.89,0.00305850845906208
114.9,0.000417047605182482
114.91,0.000255748352362602
114.92,0.00105044578784674
114.93,0.000602371577594116
114.94,0.0010425215767079
114.95,9.41818854410792e-05
114.96,0.000228639655128924
114.97,0.000166067491022278
114.98,0.000100044853386849
114.99,0.000421516296269249
115,0.000825384194592468
115.01,0.00040361571193143
115.02,0.00103041855308753
115.03,0.00190718133012702
115.04,0.0018219755188342
115.05,0.00203091279866211
115.06,0.00195422695821046
115.07,0.00049232798863555
115.08,0.00010674226717397
115.09,0.000267073483275901
115.1,5.2363629159353e-05
115.11,0.000844666980609135
115.12,0.000876402114398601
115.13,0.000148812174340212
115.14,1.29199319791677e-05
115.15,0.00025886293090927
115.16,0.000680807087966715
115.17,0.000310523413008322
115.18,1.23033951518635e-05
115.19,0.0002637881922408
115.2,0.000208052827820377
115.21,0.00015023788920153
115.22,0.000313000713076284
115.23,0.000225594345214503
115.24,0.00107508868148076
115.25,0.000577444197650453
115.26,0.00060699939963956
115.27,0.000306027579243126
115.28,0.000185377731758558
115.29,0.000166172729173567
115.3,0.00036133523260965
115.31,2.28090240489005e-06
115.32,8.1771178633445e-05
115.33,0.00010852721834396
115.34,0.000213560851699523
115.35,0.00106125860136616
115.36,0.00125751014118606
115.37,8.63075213043067e-05
115.38,1.37617678312635e-08
115.39,0.00052521619463557
115.4,0.000270200978153329
115.41,9.0504169748927e-06
115.42,0.00033302036162627
115.43,3.78219709711122e-05
115.44,0.000155243013652384
115.45,8.10656500892516e-05
115.46,0.000331616026241741
115.47,0.000379425118308352
115.48,8.52105510726936e-05
115.49,7.11741259865108e-06
115.5,8.20635102260453e-05
115.51,9.12252343182446e-06
115.52,1.1288053090235e-05
115.53,2.21370319009992e-05
115.54,0.000687758980903478
115.55,2.30798155338503e-07
115.56,4.96164930613158e-05
115.57,7.78270631609623e-05
115.58,6.01795126824649e-05
115.59,6.62134418590575e-05
115.6,0.000199652707596829
115.61,3.5015859601926e-05
115.62,0.000270765580434549
115.63,4.90476654309774e-05
115.64,0.000558972267003276
115.65,2.89967144854411e-05
115.66,3.76935004794122e-07
115.67,0.00028268068941567
115.68,0.000883221347966668
115.69,0.00160573172104801
115.7,0.00143393920451928
115.71,6.81972989884938e-05
115.72,5.80885681421971e-05
115.73,0.000144082378964549
115.74,3.00610347113368e-07
115.75,2.82855967392064e-05
115.76,3.13638440599863e-06
115.77,0.000149964486996169
115.78,0.00103013941022634
115.79,0.000125562874838872
115.8,8.55582989215467e-05
115.81,0.000179614792503717
115.82,0.000189490283503115
115.83,0.000681340408343721
115.84,0.000521009092961475
115.85,0.00153774946891123
115.86,0.00144590474067418
115.87,0.000745768784432571
115.88,4.60906019786471e-05
115.89,2.27822154920443e-06
115.9,0.00010333196124965
115.91,0.000104893182435799
115.92,6.26897692378788e-05
115.93,0.00024978809476276
115.94,0.000363902494844773
115.95,0.000132123215462362
115.96,5.83656812606414e-06
115.97,9.54632293214617e-05
115.98,0.000452455822885503
115.99,0.000167371006299299
116,5.71108702659148e-05
116.01,5.43980295438498e-06
116.02,0.000118402737739667
116.03,4.76185518932099e-05
116.04,0.000473505781721702
116.05,0.000463623090832943
116.06,1.13262595720412e-05
116.07,4.74528634157794e-05
116.08,1.33016822049798e-06
116.09,2.83425430316565e-05
116.1,1.86941022384043e-05
116.11,0.000244543368675917
116.12,4.36143230124788e-06
116.13,2.19830841543113e-05
116.14,0.000279291357044693
116.15,2.00876397169036e-05
116.16,0.000105461692744335
116.17,0.000524457188326452
116.18,0.000198164762252788
116.19,3.4243687146041e-08
116.2,0.00061439120551191
116.21,0.000327898609557073
116.22,7.9792622128144e-06
116.23,0.000333192087119153
116.24,2.42370816553736e-05
116.25,0.000168201524690925
116.26,9.44922345660719e-05
116.27,0.000177310795208875
116.28,0.000708327943760209
116.29,0.000497047487924573
116.3,0.000389165741048906
116.31,0.00226804638521411
116.32,0.00110571767845062
116.33,0.000852684570667197
116.34,0.00197112964842848
116.35,0.00165837861475969
116.36,0.000824075587008809
116.37,0.000139119083156319
116.38,0.000370403516059213
116.39,0.000129207313922842
116.4,0.000132039610055324
116.41,0.000677200000272126
116.42,0.000833929798531873
116.43,0.000170690620731732
116.44,0.000467169134365754
116.45,0.00192474616531722
116.46,0.000481769172585943
116.47,0.000267093330713839
116.48,1.02596501245705e-05
116.49,0.000113390455533967
116.5,6.03947643593175e-06
116.51,3.96613256295736e-05
116.52,2.76286555163533e-05
116.53,0.000328965905743489
116.54,0.000276095340329071
116.55,0.00165199753086837
116.56,0.000774206448449645
116.57,0.000378508743592705
116.58,0.00174295788609117
116.59,0.00254956472619332
116.6,0.0014450971816706
116.61,0.000734568373403203
116.62,0.000878060496204213
116.63,0.000639574574139745
116.64,0.00184405817965035
116.65,0.000657311937039125
116.66,2.17829132127595e-07
116.67,1.25990254900013e-05
116.68,0.000138747488062656
116.69,0.000951564339872178
116.7,0.000304711434034787
116.71,4.05320916892067e-05
116.72,8.70960855475621e-05
116.73,4.60489744427629e-05
116.74,0.00048646646896825
116.75,0.000106421657471058
116.76,3.48266838225526e-05
116.77,9.63723393680559e-05
116.78,0.000341726849088798
116.79,7.38555628586312e-05
116.8,0.00015532745214914
116.81,0.00103434902115358
116.82,0.00129852540848655
116.83,0.000370322325772189
116.84,0.00107345337817394
116.85,0.00132982031299635
116.86,0.000835184872923543
116.87,0.00142851695286936
116.88,0.00164882367940712
116.89,8.04378208637056e-05
116.9,1.60083486919017e-05
116.91,0.000922290581566788
116.92,6.47074011080755e-05
116.93,0.000439062279502223
116.94,0.00125376702639125
116.95,9.63532311625492e-10
116.96,0.000173832076075228
116.97,0.000156389033039795
116.98,4.28781548664004e-06
116.99,4.91917303454029e-05
117,0.000118769030725103
117.01,0.000615279646224837
117.02,0.000429313515204028
117.03,0.000405640982057203
117.04,0.00155423253658892
117.05,0.00211090575091725
117.06,0.00152521373582729
117.07,0.00103019619194162
117.08,0.00257355414659808
117.09,0.00189780319999983
117.1,0.000830166948871107
117.11,0.000845354092196211
117.12,0.00035064414349752
117.13,0.000723379462256329
117.14,0.00077272522174139
117.15,0.000295685497041431
117.16,2.31763207431344e-05
117.17,0.000831889126987899
117.18,0.00170530609728389
117.19,0.000653063675555748
117.2,0.000631951413824626
117.21,4.81628255967851e-06
117.22,6.07353562956539e-06
117.23,5.77647280131382e-06
117.24,1.93131911011444e-05
117.25,4.56115961228955e-06
117.26,0.00109544711345075
117.27,0.000193811205333589
117.28,0.000566180925480853
117.29,0.000832886010357286
117.3,0.000706434289391502
117.31,0.00188436219056356
117.32,0.00289238073322587
117.33,0.00132015030226214
117.34,0.00107861814033789
117.35,0.0056693795069469
117.36,0.0042525209705128
117.37,0.00724811197712389
117.38,0.00812804542378794
117.39,0.00688925426488207
117.4,0.00881740445284306
117.41,0.0114451539164242
117.42,0.00996144855968926
117.43,0.00690881606988457
117.44,0.00810052104400551
117.45,0.0025275607543109
117.46,0.00207289220815278
117.47,0.00219005231267939
117.48,0.000136427358418172
117.49,0.000311154358225097
117.5,0.0013073988923051
117.51,0.00230064921752063
117.52,0.00342300633575321
117.53,0.00384346144185296
117.54,0.0111179511543304
117.55,0.0183136030681414
117.56,0.0118775728422186
117.57,0.0106788899556704
117.58,0.0126976965914198
117.59,0.0140214849982985
117.6,0.0132649999970247
117.61,0.0118877974379744
117.62,0.00562736202988067
117.63,0.00379130187492994
117.64,0.00640991934069299
117.65,0.00403340229020483
117.66,0.00250353703316763
117.67,0.00118760964612311
117.68,0.00102749893219908
117.69,0.000835086150078521
117.7,0.00118346430464562
117.71,0.000252180830267813
117.72,7.74175929153108e-06
117.73,3.42238000081245e-05
117.74,0.000103782603016593
117.75,0.000272863243935755
117.76,0.000719874597322402
117.77,0.000653362945246807
117.78,0.00251999816414341
117.79,0.00388240536157436
117.8,0.00138607487677695
117.81,0.00295194570628128
117.82,0.00176801236051981
117.83,0.000334470778310962
117.84,0.00025891813090201
117.85,0.00110481190054794
117.86,0.00071490618826872
117.87,8.14575914062089e-05
117.88,0.00022836250751717
117.89,3.50393972966853e-05
117.9,0.000357988332663811
117.91,0.000155961258247824
117.92,3.28794605157251e-07
117.93,0.000213332628554756
117.94,0.000733069754162371
117.95,0.000729518086981559
117.96,0.000254292918903831
117.97,0.00103721262081356
117.98,0.000301436840986053
117.99,0.000294655920787431
118,0.000536862542389823
118.01,0.000382854509502828
118.02,0.000552259231286353
118.03,0.000301645360851165
118.04,0.00037492481339048
118.05,0.000141758313551073
118.06,0.000479797006634003
118.07,0.000259687450252623
118.08,2.95378355657132e-06
118.09,7.82016731503237e-09
118.1,9.0741833099964e-05
118.11,1.1500798426022e-06
118.12,3.77461457825417e-05
118.13,3.55494976542804e-06
118.14,0.000609190510502796
118.15,0.00114434161046218
118.16,5.98051565756577e-06
118.17,3.83648884226417e-05
118.18,0.00110139147147868
118.19,0.00122875559126303
118.2,0.00030412449079891
118.21,0.00039497723084282
118.22,0.00184008976232989
118.23,0.00265682021479417
118.24,0.000283827998284989
118.25,0.000340326158172859
118.26,0.00058805863039709
118.27,1.1608480185698e-05
118.28,6.57424759760489e-06
118.29,1.46334393931277e-05
118.3,0.000140652118931905
118.31,0.000512946574064974
118.32,0.000235400272834851
118.33,0.00185761273159419
118.34,0.0015050052055993
118.35,0.00271750714281237
118.36,0.0030526366697195
118.37,0.00226062763867233
118.38,0.0021009172519399
118.39,0.00227847232972043
118.4,0.00181097643449132
118.41,0.000410864793640985
118.42,0.0019695343737288
118.43,0.000595062273024868
118.44,0.000502411222100508
118.45,0.00198250579499635
118.46,0.000225908985067551
118.47,3.27810556009275e-05
118.48,0.000182964098516157
118.49,0.000213728032911996
118.5,2.14395510382388e-05
118.51,4.35521789231147e-05
118.52,6.12568131564499e-06
118.53,1.30994389660251e-05
118.54,7.08222727942457e-07
118.55,3.38701052762917e-05
118.56,0.000217036799822852
118.57,0.000735839753573662
118.58,8.6775811961692e-05
118.59,3.82879973656e-06
118.6,5.05419172421676e-05
118.61,0.000326002685748783
118.62,0.000112423173978156
118.63,4.61568981304742e-05
118.64,4.33080869862962e-06
118.65,5.11119260007517e-05
118.66,0.000142808285499901
118.67,0.000121975829240173
118.68,9.43525967278238e-05
118.69,0.000182960181278233
118.7,8.96042416815368e-05
118.71,0.000477196927173675
118.72,0.000358936236488447
118.73,1.18085601472362e-06
118.74,5.15786334466843e-06
118.75,1.49610452084057e-05
118.76,0.000143198554178027
118.77,8.62749990312747e-06
118.78,5.14007980696579e-06
118.79,0.00010577902096662
118.8,8.93375008970376e-05
118.81,2.26659194862527e-05
118.82,3.59464313456773e-05
118.83,8.6295762481924e-05
118.84,7.28489787451419e-05
118.85,2.98988504423963e-06
118.86,1.33168879638838e-05
118.87,0.000593651031987823
118.88,0.000710498701993511
118.89,7.44964604234248e-06
118.9,3.01813501461626e-05
118.91,2.9990479906456e-06
118.92,2.79427935772937e-05
118.93,0.000103037471466712
118.94,0.000110091746988507
118.95,0.00140436843978967
118.96,0.00196319910536402
118.97,0.000508331172890126
