tempo_s,potencia_uW
117.69,0.000579503224333391
117.7,2.71660894157875e-05
117.71,0.000163310725233325
117.72,0.00045741653568457
117.73,0.000199865460258036
117.74,1.86434285561695e-05
117.75,0.000498918439558323
117.76,1.02082742181926e-06
117.77,1.03051403409819e-05
117.78,6.79891396800688e-05
117.79,0.000149539184481876
117.8,0.00013152386547569
117.81,3.04530423498633e-05
117.82,1.47530455357794e-05
117.83,0.000286386053071573
117.84,0.00242299177108121
117.85,0.00125258553781758
117.86,0.000188532804887698
117.87,0.000493526388447041
117.88,0.000162215426620753
117.89,0.000195977965989953
117.9,0.000864191826147162
117.91,0.000418676548426681
117.92,6.75742994246112e-05
117.93,8.54051188015427e-05
117.94,0.000335672410797107
117.95,1.72916586947513e-06
117.96,8.87164790519561e-06
117.97,2.70985331222569e-05
117.98,4.50813351440943e-07
117.99,0.000207857534904904
118,9.53531952157661e-05
118.01,0.00012122630812117
118.02,4.54513483147449e-05
118.03,1.56588359548996e-07
118.04,7.67389354097825e-06
118.05,8.72420731435586e-08
118.06,4.19360779044501e-08
118.07,0.000143811407472597
118.08,0.000278564192917475
118.09,0.000626939356332744
118.1,0.00145960531920723
118.11,0.00025817230765394
118.12,0.00024771218598842
118.13,0.000133573444182946
118.14,3.07117913846286e-06
118.15,9.606413509598e-05
118.16,4.70877164433367e-05
118.17,1.79640258289693e-05
118.18,3.86339432099864e-05
118.19,3.60159422594504e-05
118.2,0.000350253510268501
118.21,0.000187732564834541
118.22,0.000182474296188789
118.23,3.25566106712318e-06
118.24,1.95390782466849e-05
118.25,7.87220053233875e-05
118.26,0.000110630708678741
118.27,2.22493723796162e-08
118.28,0.000931548009700568
118.29,0.000165902640381295
118.3,0.000113222828138122
118.31,0.000399871027597588
118.32,0.000208157206910044
118.33,0.000125913339894855
118.34,0.000769342030242918
118.35,0.000139423883323797
118.36,0.000456531873081339
118.37,0.000300647921549779
118.38,0.000334432210068183
118.39,0.00160637031258386
118.4,0.00261723938538087
118.41,0.000934471250102158
118.42,0.000836585260159836
118.43,0.0016072246729628
118.44,0.000966351188307126
118.45,0.00118135988367595
118.46,0.0014583998304176
118.47,0.000638706035251356
118.48,0.000126724096240784
118.49,1.3050311502829e-05
118.5,7.47365682923394e-05
118.51,0.000122230447749835
118.52,0.000977955991539799
118.53,0.000664995361454873
118.54,0.000634233504385121
118.55,0.000967744989118737
118.56,0.00137744020255329
118.57,0.00172510724853456
118.58,0.0017878597932325
118.59,0.00130236775305401
118.6,0.000491596132143411
118.61,0.00123046346739315
118.62,0.00148256098274167
118.63,0.000810196588813266
118.64,0.000743792489836428
118.65,1.85659427078211e-06
118.66,0.000126184104314733
118.67,5.25422333288109e-05
118.68,9.24017856963912e-05
118.69,3.30842392083905e-06
118.7,7.17367039126166e-05
118.71,0.0003007722097477
118.72,1.68418380306831e-07
118.73,1.32556271290622e-05
118.74,3.17895433472331e-05
118.75,4.73759509016522e-06
118.76,1.55631576418567e-07
118.77,0.000253313499270698
118.78,0.000282507304997386
118.79,0.000916931681270603
118.8,0.000235635236569929
118.81,0.00144673317738166
118.82,0.00113775419347891
118.83,0.000750630571814701
118.84,0.00127126576452642
118.85,0.00166950477758102
118.86,0.00116263973838359
118.87,0.00081204378014315
118.88,0.00133416217920678
118.89,0.00146583409678559
118.9,0.000962636026511821
118.91,0.000646319923488314
118.92,0.000873184213977062
118.93,4.42538534972928e-05
118.94,0.000164562934596913
118.95,1.39485897457923e-05
118.96,2.40875990419176e-05
118.97,6.43431125372768e-05
118.98,0.000223300659995966
118.99,0.000870762572449116
119,0.000676296531667286
119.01,0.000670554760245098
119.02,0.00108420659790487
119.03,0.000644940020979804
119.04,0.000340942897463407
119.05,0.00157659283919385
119.06,0.000346576375740555
119.07,0.000575495731421703
119.08,0.000901667593776131
119.09,0.000136427897462003
119.1,0.000309073743965443
119.11,2.35391919966525e-06
119.12,0.000110507161014957
119.13,3.42013267905412e-05
119.14,0.000111023522312713
119.15,8.62235615042453e-06
119.16,5.47765358508845e-05
119.17,0.000150348986904551
119.18,3.58057710428791e-06
119.19,0.000261539902272252
119.2,0.000981581048919605
119.21,5.00449945885434e-05
119.22,9.10191880323538e-05
119.23,8.843408204309e-05
119.24,0.000212065885764431
119.25,4.39706125377203e-05
119.26,1.1134639124989e-06
119.27,8.79597435655204e-05
119.28,0.000655783548186724
119.29,0.000212122918013153
119.3,0.000374945218061777
119.31,2.61459402023979e-05
119.32,3.25748098116076e-05
119.33,0.000312946169302079
119.34,0.000294381577369335
119.35,7.92471475211314e-07
119.36,4.76196720324878e-06
119.37,0.000187363536355129
119.38,6.178153994122e-05
119.39,0.000825641277552601
119.4,0.000497341593147294
119.41,0.000388632033586899
119.42,0.000329256650970577
119.43,0.000369567143705756
119.44,0.000169885998126361
119.45,8.874799044981e-05
119.46,0.000471549390303103
119.47,0.000318867444912484
119.48,0.000172324308773965
119.49,3.60926338077976e-05
119.5,2.68073717528275e-05
119.51,0.000192469878060245
119.52,0.000330014153973878
119.53,0.000344418917545743
119.54,0.000463701819607172
119.55,0.000432559848780004
119.56,0.0001652634813392
119.57,0.000424677385426384
119.58,8.65871672434954e-05
119.59,0.000330228755575764
119.6,0.000888057418281413
119.61,0.0010144346734454
119.62,0.000684588819528119
119.63,0.000340376694721108
119.64,0.000838799036796076
119.65,0.00104872040360595
119.66,0.000976285804744268
119.67,0.000168495670181526
119.68,8.60507857021877e-06
119.69,2.05459358449274e-05
119.7,5.91054511839056e-05
119.71,9.70632706434052e-06
119.72,8.35555592985026e-05
119.73,0.000109266626284903
119.74,0.000443855872966671
119.75,0.000590953005496976
119.76,0.000238956204614036
119.77,0.000712385440194579
119.78,0.00069595558147428
119.79,9.34898881618076e-05
119.8,6.45611177813941e-06
119.81,2.96844168296745e-05
119.82,0.000452580971299962
119.83,0.000113441468234849
119.84,0.000186655375632626
119.85,0.000193209861537419
119.86,1.433074239199e-05
119.87,3.36757004615753e-05
119.88,3.5323132542598e-05
119.89,0.000267987514246975
119.9,0.000462307541061946
119.91,0.000451853328556209
119.92,0.000100445823646877
119.93,4.59478479092171e-05
119.94,0.000161333579175822
119.95,4.06563349775916e-06
119.96,1.43063809402754e-05
119.97,0.00014896670176102
119.98,4.47946840348071e-07
119.99,6.39673204920408e-05
120,3.37277148928316e-05
120.01,2.00545601418445e-09
120.02,7.88951690813744e-06
120.03,2.00025611897216e-06
120.04,0.000967741430885413
120.05,0.00156620322637233
120.06,4.96134030371907e-05
120.07,0.000396636118462889
120.08,1.77506599951395e-05
120.09,4.45768069525164e-05
120.1,4.53406983776449e-05
120.11,1.97500208595104e-05
120.12,2.46955252902473e-05
120.13,5.32917659628358e-05
120.14,1.63939841939819e-05
120.15,1.79112462078541e-05
120.16,6.22881368114545e-05
120.17,6.07218285054097e-05
120.18,3.62251171534761e-06
120.19,1.39812214901096e-08
120.2,0.000243309274746571
120.21,0.000619524064889623
120.22,0.000173974587837643
120.23,0.000137498129553896
120.24,1.90932552695166e-05
120.25,1.57770876705607e-05
120.26,0.000166954114311424
120.27,0.000186470986439568
120.28,5.34907017709969e-06
120.29,1.08802906882293e-08
120.3,0.000411165572668189
120.31,0.000100981450558154
120.32,4.32064343969733e-05
120.33,6.57194440220394e-05
120.34,5.25638354973751e-06
120.35,0.000348987793871654
120.36,6.31685103087069e-05
120.37,2.09959588790399e-05
120.38,5.80343100548762e-05
120.39,1.82843467238484e-05
120.4,0.000800616783052238
120.41,0.00217192356977655
120.42,0.000243641847692421
120.43,0.000432577828607285
120.44,0.000265122666825207
120.45,0.000872468247669207
120.46,0.00118276284930072
120.47,0.00123230715177807
120.48,0.000630332535544478
120.49,0.00065770830978475
120.5,0.00113243753892494
120.51,0.000310263622575358
120.52,0.000165732075489347
120.53,5.30053743129696e-05
120.54,1.17218977209321e-08
120.55,0.00011089059508273
120.56,0.000723923972090385
120.57,0.00164240416850876
120.58,0.00132930733525519
120.59,0.00212921660882836
120.6,0.000958968577640968
120.61,0.00134401069302334
120.62,0.00358883537088556
120.63,0.00373623396891713
120.64,0.00442092052266093
120.65,0.00380865147919158
120.66,0.00436718705737704
120.67,0.00338583064692018
120.68,0.0029811830445976
120.69,0.00300800047209474
120.7,0.00217483760639707
120.71,0.00114868877056762
120.72,0.00109075686580151
120.73,0.000252558744404076
120.74,0.000136135000441047
120.75,0.000148959284573282
120.76,0.000292769684572542
120.77,0.000300773510884044
120.78,0.000372681815837358
120.79,0.000857782476099904
120.8,0.0020114487952498
120.81,0.00195832816542888
120.82,0.00085196681022166
120.83,0.000765240751913748
120.84,0.000665366018106912
120.85,0.00137896705608073
120.86,0.00122722713320389
120.87,0.00127434380604262
120.88,0.000445560212178963
120.89,0.000553615976922102
120.9,0.000351499544704837
120.91,0.000257592050896511
120.92,0.00214544297919564
120.93,0.000752945227797805
120.94,7.22614492393867e-05
120.95,0.00107058503581571
120.96,0.0015041142172176
120.97,2.64975220912342e-05
120.98,1.11959381238147e-05
120.99,0.000621180296868668
121,0.00070688215439816
121.01,0.000389269020209824
121.02,0.000145114953300162
121.03,2.94083058499888e-06
121.04,9.59822045323564e-06
121.05,0.0007721718541045
121.06,0.000948551296598249
121.07,5.49816982444651e-07
121.08,1.31671480697579e-05
121.09,0.000152865984033212
121.1,0.000149416816492579
121.11,7.16332616693699e-05
121.12,0.000332366884370248
121.13,0.000687057443068119
121.14,0.000722531467811313
121.15,0.00057233489992006
121.16,0.00187650444363404
121.17,0.0021929199497792
121.18,0.00287978179896279
121.19,0.00282502949995545
121.2,0.00162613583504987
121.21,0.000730717586263671
121.22,0.000659427946226415
121.23,0.00138071538674369
121.24,0.00138048742874029
121.25,0.00147980511940698
121.26,0.00159932364894109
121.27,0.000786768129723406
121.28,0.00118581549315142
121.29,0.000490544519208425
121.3,0.000347764227848198
121.31,0.000327217583391195
121.32,0.000157472721243494
121.33,3.78474933329966e-06
121.34,7.12686302653392e-05
121.35,9.49739923830439e-05
121.36,0.000267548320720376
121.37,0.000411234868243627
121.38,0.00110384008369368
121.39,0.000860139022785989
121.4,0.00137928471298917
121.41,0.000856052283275852
121.42,0.000731862529382187
121.43,0.000982837913788872
121.44,0.000825507264153334
121.45,0.00149422481482976
121.46,0.00436321436941106
121.47,0.00355732337177709
121.48,0.000593949130792106
121.49,0.000519999127414146
121.5,0.000470006202200743
121.51,2.61792533151538e-05
121.52,6.64678785365854e-06
121.53,9.63722996326697e-06
121.54,0.000615873793955067
121.55,0.000949347978692946
121.56,0.000329390209352709
121.57,0.00190278584551359
121.58,0.000315929790311247
121.59,6.31787465954616e-05
121.6,0.000487783677167325
121.61,0.00033078372699969
121.62,0.00022693368044188
121.63,2.5978870511937e-05
121.64,4.69546741648712e-07
121.65,0.000139351924663501
121.66,0.000948136399048179
121.67,0.00157361181449847
121.68,0.000112678468730631
121.69,0.00037047758213356
121.7,1.80738109105935e-05
121.71,0.000200523000944871
121.72,2.04782917920716e-05
121.73,0.000180850453343003
121.74,0.000898584162783437
121.75,0.00470598913010239
121.76,0.00318866062441843
121.77,0.00304833692056557
121.78,0.00282793789481444
121.79,0.00361589692960391
121.8,0.00405110027235805
121.81,0.00411200205778809
121.82,0.0027420752069796
121.83,0.000652450909266358
121.84,0.000845663901283521
121.85,0.000350429505337567
121.86,1.45122376907298e-06
121.87,0.000339093649199011
121.88,0.000148293369075022
121.89,0.000281984615554043
121.9,0.000446633007534564
121.91,0.000259526750858258
121.92,0.00146989295994241
121.93,0.00310401664500057
121.94,0.00555019975781578
121.95,0.00393378782906234
121.96,0.00441543540814478
121.97,0.00582378283523446
121.98,0.00863372659647715
121.99,0.00731818177598069
122,0.00666398335452722
122.01,0.00715769697730341
122.02,0.00362262722548846
122.03,0.0021298531115728
122.04,0.00244715917349606
122.05,0.00162366434269621
122.06,0.00108018968608795
122.07,0.000718183842663836
122.08,9.05651815277594e-05
122.09,1.01591717752685e-05
122.1,3.94179269234541e-05
122.11,3.98968816019118e-06
122.12,0.000302922111223266
122.13,5.52245390182476e-05
122.14,3.08047475204673e-05
122.15,0.000666657349610231
122.16,0.000720199989297611
122.17,0.000839942615574893
122.18,0.00144235297118115
122.19,0.00262154548927291
122.2,0.00367317958259871
122.21,0.00378432336046377
122.22,0.00282592603170797
122.23,0.00310359417907512
122.24,0.00216128479188888
122.25,0.00293921291911952
122.26,0.00246235417978486
122.27,0.00326855562500996
122.28,0.00192709739261769
122.29,0.000644664240283627
122.3,0.00148776826220388
122.31,0.000906442951577138
122.32,0.00059479965559578
122.33,5.89323510756631e-05
122.34,4.63327504684324e-05
122.35,8.94784515403091e-05
122.36,0.000132003894282017
122.37,7.92884820367942e-07
122.38,0.000367653155081513
122.39,0.0010452904708991
122.4,0.00114508066844946
122.41,0.00110282294717557
122.42,0.00341563404383652
122.43,0.00289682642888894
122.44,0.00197844790280677
122.45,0.00177925300903985
122.46,0.00176774306333952
122.47,0.00299183771833984
122.48,0.00421155605498528
122.49,0.00297403829044823
122.5,0.00263431798543631
122.51,0.00115278738744722
122.52,0.00103557398040665
122.53,0.00162143449253491
122.54,0.00142279567761873
122.55,4.18777018292915e-05
122.56,3.59331941470439e-07
122.57,6.61983568539337e-05
122.58,0.00015571816839401
122.59,0.000365895028620152
122.6,0.00074529020198933
122.61,0.00108988972567165
122.62,0.00189088228518671
122.63,0.00298579759105467
122.64,0.00393172923291281
122.65,0.00381670413271912
122.66,0.00499806430331538
122.67,0.00366689222184242
122.68,0.00293336006456702
122.69,0.00491950703573901
122.7,0.00536916197851992
122.71,0.00661828977594626
122.72,0.0049016778290374
122.73,0.00351976539783469
122.74,0.00233835399110399
122.75,0.0018264931364583
122.76,0.00143235006872944
122.77,0.000946072952865946
122.78,0.000165699453754662
122.79,5.65996479343929e-05
122.8,0.000137739708563111
122.81,0.000199864001626718
122.82,0.000767183467493189
122.83,0.00152360126916707
122.84,0.00171217549263657
122.85,0.00317226501678725
122.86,0.00405272592039324
122.87,0.00315818288653191
122.88,0.00351449284388669
122.89,0.00285900904990625
122.9,0.00245545786550647
122.91,0.00238238609420159
122.92,0.00435672006412454
122.93,0.00352728918416268
122.94,0.00243293919887817
122.95,0.000599971187878365
122.96,0.000314912190973345
122.97,0.000621227624538379
122.98,0.000165046270280995
122.99,0.000577232392637263
123,0.000338230582927287
123.01,1.50174522955081e-05
123.02,5.29572404097205e-05
123.03,1.54574856648922e-06
123.04,0.000163558285675799
123.05,0.000268175926656196
123.06,0.000186000171940185
123.07,9.47444817975157e-05
123.08,5.16261900810658e-05
123.09,4.67230918019878e-05
123.1,0.000856741549916537
123.11,0.000311653602921049
123.12,0.000697002730580636
123.13,0.000763460963756798
123.14,0.000698760523766586
123.15,0.00130952412881388
123.16,0.000620615846457343
123.17,0.000393546878586555
123.18,0.00068392953305698
123.19,0.000507897209351485
123.2,0.000795063416280565
123.21,0.00108217798649966
123.22,0.000447552815394714
123.23,0.000614456964411168
123.24,5.39472132356544e-05
123.25,5.17762405825591e-06
123.26,3.13465779523752e-05
123.27,2.05317978656351e-06
123.28,8.29663541563266e-05
123.29,0.000283719532030315
123.3,0.000269034662477364
123.31,0.000616293097764902
123.32,0.000691589416276415
123.33,0.000792899837158322
123.34,0.00042228235638625
123.35,0.000645264881457472
123.36,0.00159824725185291
123.37,0.00266528396642069
123.38,0.000881022969776848
123.39,0.00157251177684532
123.4,0.000637228136837601
123.41,0.000638120080628223
123.42,0.000681279592498818
123.43,0.000748800606120638
123.44,0.000161994940554421
123.45,0.000159527112721846
123.46,8.56701539163648e-05
123.47,2.40692624499723e-07
123.48,4.52923124521162e-06
123.49,0.000245950214262703
123.5,0.000765641014336281
123.51,0.000809735045757223
123.52,0.000755741688268897
123.53,0.000804033255458388
123.54,0.00047678128065418
123.55,0.000815209779183765
123.56,0.00126461751583526
123.57,0.00117392909961348
123.58,0.000778312542999085
123.59,0.000303176964408775
123.6,0.000441156376026359
123.61,0.000561327382312436
123.62,0.000699755696896828
123.63,0.000374213827042259
123.64,4.93497192044877e-05
123.65,1.14704934561133e-05
123.66,1.65178903069624e-05
