67.5303,0.02,-0.01,-0.38
67.540252,0.02,0.0,-0.35
67.550224,0.0,0.0,-0.39
67.560248,0.02,0.0,-0.37
67.570444,0.02,0.0,-0.38
67.580276,0.02,0.02,-0.37
67.590224,0.0,0.0,-0.35
67.600284,0.02,0.01,-0.39
67.610256,0.03,0.0,-0.38
67.620416,0.0,0.0,-0.39
67.630224,0.0,0.0,-0.36
67.640256,0.01,0.0,-0.35
67.650224,0.0,0.0,-0.41
67.660252,0.02,0.0,-0.38
67.670456,0.03,0.0,-0.36
67.68028,0.02,0.01,-0.39
67.690244,0.02,0.0,-0.38
67.700248,0.01,0.0,-0.4
67.710284,0.01,0.03,-0.36
67.720468,0.01,-0.01,-0.38
67.730244,0.03,0.0,-0.38
67.740276,0.02,-0.01,-0.38
67.750252,0.02,0.0,-0.41
67.760224,0.0,0.0,-0.38
67.77044,0.02,0.0,-0.37
67.780252,0.0,-0.01,-0.38
67.79028,0.01,-0.01,-0.38
67.800276,0.01,0.01,-0.39
67.810284,0.02,-0.01,-0.37
67.820448,0.02,0.0,-0.4
67.830224,0.0,0.0,-0.39
67.840252,0.01,0.0,-0.37
67.850248,0.01,0.0,-0.41
67.860276,0.01,0.02,-0.39
67.87044,0.02,0.0,-0.39
67.880284,0.02,0.01,-0.38
67.890284,0.02,-0.02,-0.36
67.90026,0.02,0.0,-0.38
67.910252,0.01,0.0,-0.38
67.920472,0.01,-0.01,-0.38
67.93028,0.02,0.02,-0.38
67.94026,0.01,0.0,-0.39
67.950264,0.01,0.0,-0.39
67.960324,0.02,0.0,-0.41
67.970488,0.01,0.01,-0.4
67.980304,0.03,0.01,-0.38
67.990384,0.02,0.02,-0.35
68.000364,0.01,-0.01,-0.37
68.010336,0.01,0.0,-0.39
68.020588,0.01,0.01,-0.38
68.030376,0.01,-0.01,-0.4
68.040336,0.01,0.0,-0.38
68.050336,0.0,0.01,-0.38
68.060368,0.02,0.01,-0.39
68.070528,0.01,0.0,-0.37
68.080344,0.03,0.0,-0.39
68.090312,0.0,0.0,-0.38
68.100344,0.02,0.0,-0.38
68.11034,0.0,-0.01,-0.39
68.120536,0.03,0.0,-0.38
68.130372,0.02,0.01,-0.38
68.140368,0.02,0.02,-0.38
68.150372,0.04,-0.01,-0.35
68.16034,0.03,0.0,-0.39
68.170528,0.01,0.0,-0.39
68.180344,0.0,0.0,-0.39
68.190352,0.04,0.0,-0.39
68.200344,0.05,0.0,-0.35
68.210368,0.01,0.01,-0.38
68.220592,0.01,-0.01,-0.36
68.230364,0.03,0.02,-0.38
68.240344,0.01,0.0,-0.37
68.250368,0.04,0.01,-0.38
68.260368,0.02,0.02,-0.4
68.270552,0.01,0.01,-0.39
68.280368,0.01,0.02,-0.37
68.29034,0.02,0.0,-0.39
68.300368,0.01,0.02,-0.36
68.310344,0.03,0.0,-0.39
68.320556,0.03,0.03,-0.39
68.330348,0.01,0.0,-0.38
68.340312,0.0,0.0,-0.39
68.35034,0.02,0.0,-0.39
68.360344,0.01,0.0,-0.39
68.370532,0.02,0.0,-0.37
68.38034,0.01,0.0,-0.38
68.390344,0.0,0.0,-0.37
68.400352,0.01,0.0,-0.38
68.410368,0.01,0.02,-0.39
68.420532,0.02,0.0,-0.38
68.4304,0.02,0.02,-0.4
68.440364,0.02,0.01,-0.35
68.450368,0.01,-0.01,-0.39
68.460324,0.03,0.0,-0.4
68.470556,0.03,0.03,-0.39
68.480344,0.0,0.01,-0.36
68.490344,0.01,0.0,-0.39
68.500376,0.02,0.01,-0.37
68.51034,0.03,0.0,-0.4
68.520532,0.01,0.0,-0.4
68.530404,0.02,0.01,-0.37
68.540408,0.02,0.01,-0.37
68.550576,0.02,-0.01,-0.37
68.56054,0.03,0.0,-0.38
68.570764,0.01,-0.01,-0.41
68.580552,0.0,0.01,-0.37
68.590556,0.0,-0.01,-0.36
68.600344,0.0,0.0,-0.35
68.610548,0.02,0.0,-0.4
68.62076,0.03,0.01,-0.39
68.630568,0.01,-0.01,-0.37
68.640572,0.02,0.01,-0.37
68.65054,0.0,0.01,-0.4
68.660568,0.01,-0.01,-0.4
68.670704,0.0,0.0,-0.39
68.680572,0.01,0.01,-0.35
68.690544,0.01,0.0,-0.38
68.70054,0.01,0.0,-0.38
68.710596,0.02,0.02,-0.39
68.72078,0.03,0.01,-0.4
68.730576,0.01,0.0,-0.38
68.740576,0.03,-0.01,-0.38
68.750568,0.02,0.01,-0.38
68.76054,0.02,0.0,-0.41
68.770772,0.02,-0.02,-0.39
68.780568,0.02,0.01,-0.37
68.790544,0.01,0.0,-0.4
68.800568,0.01,0.01,-0.37
68.810568,0.02,0.01,-0.39
68.820764,0.01,-0.01,-0.38
68.83054,0.0,0.0,-0.39
68.840524,0.0,0.0,-0.37
68.850592,0.04,0.02,-0.4
68.860572,0.03,0.0,-0.4
68.8707,0.0,0.0,-0.38
68.880572,0.03,0.0,-0.37
68.890544,0.02,0.0,-0.39
68.900516,0.0,0.0,-0.38
68.910568,0.01,0.02,-0.4
68.920728,0.01,0.0,-0.4
68.93054,0.04,0.0,-0.39
68.94054,0.0,0.01,-0.36
68.95054,0.02,0.0,-0.38
68.960584,0.01,0.01,-0.4
68.970752,0.03,0.0,-0.4
68.980604,0.03,0.01,-0.37
68.99054,0.01,0.0,-0.39
69.000572,0.01,-0.01,-0.37
69.01054,0.01,0.0,-0.38
69.020764,0.04,0.01,-0.37
69.030572,0.02,0.03,-0.36
69.040572,0.02,-0.02,-0.36
69.050544,0.0,0.01,-0.38
69.060548,0.02,0.0,-0.37
69.070736,0.0,0.01,-0.38
69.080572,0.03,0.0,-0.38
69.09058,0.03,0.01,-0.41
69.100568,0.0,-0.01,-0.38
69.1106,0.01,-0.01,-0.4
69.120736,0.02,0.0,-0.35
69.13054,0.0,0.0,-0.39
69.140544,0.02,0.0,-0.38
69.150484,0.01,0.01,-0.38
69.160456,0.02,0.0,-0.41
69.170672,0.01,0.02,-0.39
69.180496,0.01,0.0,-0.38
69.190528,0.01,0.01,-0.37
69.20052,0.01,0.02,-0.36
69.210604,0.03,0.01,-0.4
69.220736,0.02,0.01,-0.39
69.2306,0.01,-0.02,-0.38
69.240532,0.04,-0.02,-0.37
69.250612,0.05,-0.01,-0.37
69.260604,0.02,0.02,-0.39
69.270792,0.02,0.02,-0.37
69.280572,0.01,0.0,-0.38
69.290572,0.02,0.0,-0.34
69.300568,0.0,0.01,-0.37
69.310572,0.0,-0.01,-0.41
69.320804,0.02,-0.01,-0.37
69.330624,0.03,0.01,-0.38
69.340592,0.02,0.0,-0.35
69.35058,0.03,0.0,-0.38
69.360616,0.02,0.02,-0.39
69.370768,0.02,0.0,-0.4
69.380576,0.0,0.0,-0.37
69.3906,0.02,0.01,-0.39
69.400568,0.0,0.03,-0.38
69.4106,0.03,0.01,-0.42
69.420776,0.0,0.01,-0.4
69.430592,0.01,0.0,-0.39
69.440592,0.04,0.0,-0.37
69.45058,0.04,0.0,-0.37
69.460596,0.01,-0.02,-0.38
69.470792,0.01,0.0,-0.38
69.480568,0.01,0.0,-0.38
69.49058,0.01,0.0,-0.37
69.500568,0.01,0.0,-0.39
69.510556,0.0,0.0,-0.4
69.520788,0.03,0.0,-0.39
69.530616,0.01,0.01,-0.36
69.5406,0.0,0.01,-0.37
69.5506,0.02,0.01,-0.38
69.560628,0.02,0.01,-0.4
69.570792,0.01,0.01,-0.39
69.580568,0.01,0.0,-0.36
69.5906,0.02,0.01,-0.35
69.6006,0.02,0.0,-0.4
69.610596,0.01,0.0,-0.4
69.620784,0.02,0.0,-0.4
69.63058,0.0,0.01,-0.38
69.64058,0.0,-0.02,-0.35
69.650572,0.02,0.0,-0.35
69.660548,0.0,0.0,-0.42
69.6708,0.03,0.03,-0.37
69.680572,0.02,0.0,-0.38
69.690572,0.0,0.01,-0.37
69.700552,0.0,0.0,-0.39
69.710596,0.02,0.0,-0.38
69.720788,0.02,0.0,-0.39
69.730628,0.03,0.01,-0.36
69.740576,0.0,0.02,-0.37
69.750604,0.03,0.0,-0.39
69.76072,0.04,0.02,-0.38
69.770848,0.0,0.0,-0.39
69.780724,0.01,0.01,-0.36
69.790576,0.0,0.0,-0.38
69.8006,0.02,0.0,-0.36
69.8107,0.01,0.0,-0.38
69.82086,0.0,0.0,-0.38
69.830756,0.01,0.01,-0.36
69.840692,0.01,0.0,-0.39
69.850728,0.04,0.01,-0.38
69.860696,0.03,0.0,-0.41
69.870916,0.02,0.01,-0.38
69.880732,0.0,0.01,-0.36
69.890708,0.01,0.0,-0.38
69.900728,-0.01,0.02,-0.4
69.910752,0.02,0.01,-0.4
69.92088,0.0,0.01,-0.37
69.930692,0.03,0.0,-0.37
69.940752,0.01,0.01,-0.37
69.950716,0.02,0.0,-0.39
69.960692,0.0,0.01,-0.4
69.97092,0.02,0.01,-0.38
69.98068,0.0,0.0,-0.37
69.990696,0.02,0.0,-0.38
70.000752,0.02,0.01,-0.38
70.010696,0.02,0.0,-0.38
70.020896,0.03,0.0,-0.38
70.030696,0.0,0.0,-0.37
70.040732,0.02,-0.01,-0.39
70.05074,0.01,0.01,-0.38
70.0607,0.02,0.0,-0.38
70.07088,0.01,0.0,-0.39
70.080752,0.02,-0.02,-0.38
70.090704,0.0,0.02,-0.38
70.10072,0.02,0.0,-0.38
70.110752,0.02,0.02,-0.42
70.120908,0.01,0.0,-0.38
70.130732,0.02,0.01,-0.38
70.140704,0.03,0.0,-0.39
70.150752,0.01,0.02,-0.35
70.160696,0.01,0.0,-0.4
70.170888,0.01,0.0,-0.36
70.180732,0.0,-0.01,-0.37
70.19068,0.0,0.0,-0.38
70.200704,0.03,0.0,-0.36
70.210704,0.01,0.0,-0.39
70.220884,0.02,0.0,-0.37
70.230724,0.01,0.0,-0.41
70.240812,0.02,0.0,-0.35
70.250716,0.0,0.01,-0.37
70.260728,0.01,0.0,-0.4
70.270996,0.0,0.01,-0.38
70.280816,0.02,0.0,-0.36
70.290844,0.01,0.01,-0.38
70.300792,0.01,0.02,-0.41
70.31082,0.02,0.0,-0.38
70.321052,0.01,0.01,-0.4
70.330832,0.01,0.0,-0.35
70.340868,0.01,0.01,-0.4
70.350848,0.01,0.01,-0.4
70.36082,0.01,0.0,-0.38
70.370976,0.0,0.0,-0.38
70.380864,0.04,0.0,-0.39
70.390848,0.0,0.01,-0.38
70.40084,0.01,0.0,-0.38
70.410836,0.02,0.01,-0.39
70.421008,0.0,0.01,-0.38
70.430808,0.01,0.0,-0.4
70.440844,0.03,0.0,-0.38
70.450836,0.01,0.0,-0.38
70.46082,0.0,0.02,-0.4
70.471024,0.02,0.0,-0.37
70.480796,0.0,0.0,-0.38
70.490844,0.02,0.01,-0.39
70.500792,0.0,0.0,-0.38
70.51084,0.0,0.01,-0.4
70.521028,0.01,0.0,-0.4
70.530816,0.01,0.0,-0.38
70.540816,0.03,0.0,-0.39
70.550812,0.02,0.0,-0.38
70.560868,0.01,0.0,-0.39
70.571024,0.01,0.0,-0.38
70.580836,0.02,0.0,-0.39
70.590844,0.01,0.01,-0.39
70.600816,0.02,0.0,-0.38
70.61082,0.03,0.0,-0.38
70.62106,0.01,0.0,-0.38
70.63084,0.02,0.0,-0.39
70.64084,0.01,0.0,-0.38
70.650852,0.03,0.01,-0.39
70.660852,0.02,-0.01,-0.39
70.671008,0.03,0.0,-0.37
70.680896,0.03,0.01,-0.37
70.690864,0.01,0.01,-0.38
70.700808,0.0,0.0,-0.41
70.710844,0.02,0.01,-0.4
70.721032,0.01,0.01,-0.36
70.730816,0.02,0.0,-0.39
70.740848,0.0,0.0,-0.38
70.750836,0.01,0.0,-0.37
70.760836,0.02,0.0,-0.39
70.771024,0.03,0.01,-0.39
70.780824,0.02,0.0,-0.39
70.790808,0.02,0.0,-0.37
70.80084,0.0,-0.01,-0.37
70.81084,0.03,0.0,-0.4
70.821056,0.01,0.01,-0.42
70.830844,0.02,0.02,-0.38
70.840888,0.02,0.01,-0.4
70.850884,0.03,0.01,-0.4
70.860896,0.02,0.01,-0.41
70.870996,0.0,0.0,-0.41
70.88084,0.01,0.0,-0.38
70.89094,0.01,0.0,-0.38
70.900936,0.01,0.0,-0.38
70.91094,0.03,0.0,-0.4
70.921164,0.01,0.01,-0.38
70.930948,0.01,0.0,-0.38
70.940984,0.01,0.01,-0.39
70.950956,0.03,0.0,-0.34
70.960944,0.0,0.01,-0.4
70.971156,0.03,0.0,-0.38
70.980976,0.01,0.02,-0.37
70.990988,0.02,0.01,-0.35
71.000964,0.03,0.0,-0.38
71.010964,0.01,-0.01,-0.39
71.021172,0.03,0.0,-0.4
71.030956,0.01,0.0,-0.36
71.040968,0.02,0.01,-0.39
71.050956,0.03,0.0,-0.38
71.060956,0.02,0.0,-0.38
71.071172,0.01,0.0,-0.38
71.080956,0.02,0.0,-0.39
71.090956,0.02,0.0,-0.35
71.100928,0.0,0.0,-0.35
71.11096,0.01,0.0,-0.42
71.121176,0.01,0.0,-0.38
71.130964,0.01,0.0,-0.38
71.140936,0.01,0.0,-0.38
71.150936,0.02,0.0,-0.37
71.16096,0.02,0.0,-0.36
71.171204,0.01,0.02,-0.41
71.18096,0.02,0.0,-0.37
71.190964,0.02,0.01,-0.37
71.200956,0.0,0.01,-0.37
71.210992,0.01,0.02,-0.39
71.221208,0.01,0.01,-0.38
71.230984,0.02,0.02,-0.38
71.240984,0.02,0.01,-0.34
71.25096,0.03,0.0,-0.42
71.260956,0.01,0.0,-0.4
71.271172,0.01,0.0,-0.38
71.280956,0.03,0.0,-0.37
71.290928,0.0,0.0,-0.37
71.300968,0.04,0.0,-0.38
71.310984,0.01,-0.01,-0.37
71.321172,0.03,0.0,-0.39
71.33098,0.02,0.01,-0.38
71.34096,0.01,0.0,-0.38
71.35094,0.02,0.0,-0.39
71.360956,0.01,0.0,-0.4
71.371172,0.0,0.01,-0.39
71.380984,0.03,0.01,-0.39
71.39096,0.02,0.02,-0.35
71.40096,0.01,0.0,-0.4
71.410984,0.01,0.01,-0.41
71.421172,0.01,0.0,-0.4
71.430956,0.03,0.0,-0.36
71.440956,0.0,0.01,-0.38
71.45096,0.0,0.01,-0.37
71.460968,0.01,0.01,-0.39
71.471156,0.01,0.0,-0.39
71.48092,0.0,0.0,-0.37
71.490956,0.02,0.0,-0.37
71.500956,0.01,0.0,-0.4
71.510992,0.02,0.01,-0.38
71.521208,0.03,0.01,-0.38
71.53096,0.01,0.0,-0.38
71.541028,0.0,0.0,-0.38
71.551088,0.03,0.01,-0.39
71.561032,0.0,0.0,-0.4
71.571128,0.0,0.0,-0.38
71.581012,0.03,0.0,-0.36
71.591048,0.0,0.0,-0.38
71.601064,0.02,0.0,-0.41
71.611056,0.02,0.0,-0.4
71.621272,0.01,0.0,-0.39
71.631068,0.0,0.01,-0.34
71.64106,0.01,0.0,-0.39
71.651056,0.01,0.0,-0.39
71.661056,0.01,0.0,-0.41
71.671252,0.0,0.02,-0.39
71.681072,0.03,0.0,-0.39
71.691056,0.0,0.01,-0.37
71.701088,0.02,-0.01,-0.38
71.711056,0.01,0.0,-0.4
71.721292,0.01,0.03,-0.39
71.73108,0.0,-0.01,-0.37
71.741084,0.01,0.01,-0.38
71.75106,0.03,0.0,-0.39
71.761084,0.03,0.01,-0.4
71.771264,0.01,0.0,-0.36
71.781076,0.02,0.0,-0.38
71.791056,0.01,0.0,-0.37
71.801084,0.01,0.01,-0.39
71.81106,0.0,0.02,-0.37
71.821308,0.01,0.01,-0.38
71.831068,0.01,0.0,-0.37
71.841052,0.0,0.01,-0.4
71.851088,0.02,0.01,-0.39
71.861052,0.01,0.0,-0.38
71.871252,0.01,0.0,-0.4
71.881104,0.01,0.01,-0.41
71.891088,0.02,0.01,-0.39
71.901064,0.01,0.0,-0.38
71.911056,0.02,0.0,-0.44
71.921252,0.03,0.0,-0.38
71.931084,0.01,0.0,-0.37
71.941064,0.01,0.0,-0.39
71.95106,0.01,0.0,-0.39
71.961044,0.01,0.0,-0.38
71.971228,0.0,0.0,-0.39
71.9811,0.02,0.02,-0.38
71.991056,0.0,0.01,-0.38
72.001084,0.01,0.01,-0.39
72.011056,0.02,0.0,-0.41
72.021284,0.03,0.01,-0.38
72.03108,0.01,0.0,-0.39
72.04108,0.01,0.01,-0.35
72.051084,0.02,0.01,-0.38
72.061056,0.01,0.0,-0.4
72.07126,0.03,0.0,-0.36
72.081104,0.04,0.01,-0.38
72.091092,0.01,0.02,-0.36
72.101068,0.02,0.0,-0.36
72.111036,0.01,0.01,-0.39
72.12104,0.01,0.02,-0.36
72.130988,0.0,0.0,-0.39
72.14106,0.02,0.01,-0.36
72.151064,0.0,0.0,-0.39
72.161088,0.01,0.0,-0.39
72.171024,0.02,0.0,-0.38
72.181032,0.03,0.03,-0.39
72.191012,0.02,0.0,-0.38
72.201028,0.04,0.01,-0.37
72.211108,0.02,0.0,-0.39
72.221008,0.0,0.0,-0.37
72.231008,0.03,0.0,-0.39
72.241012,0.02,0.0,-0.38
72.251028,0.03,0.0,-0.38
72.26104,0.02,0.02,-0.36
72.271064,0.03,0.02,-0.37
72.281028,0.01,0.0,-0.41
72.291064,0.02,0.02,-0.38
72.300984,0.0,0.0,-0.34
72.311008,0.02,0.0,-0.4
72.321036,0.03,0.02,-0.39
72.331008,0.01,0.0,-0.36
72.34102,0.03,0.0,-0.38
72.351036,-0.01,0.0,-0.4
72.360988,0.0,0.0,-0.4
72.370976,0.0,0.0,-0.37
72.381012,0.02,0.0,-0.35
72.391016,0.03,0.0,-0.38
72.401008,0.0,0.02,-0.37
72.411016,0.03,0.0,-0.4
72.421052,0.02,0.0,-0.42
72.43104,0.02,0.02,-0.37
72.441004,0.01,0.0,-0.38
72.451044,0.03,0.01,-0.4
72.461024,0.01,0.0,-0.42
72.47104,0.04,0.01,-0.38
72.481008,0.01,0.0,-0.37
72.491012,0.03,0.0,-0.37
72.501052,0.01,0.03,-0.36
72.51106,0.01,0.01,-0.39
72.521032,0.01,0.01,-0.38
72.53104,0.03,0.01,-0.34
72.540968,0.0,0.0,-0.38
72.551048,0.01,0.0,-0.38
72.561068,0.01,-0.01,-0.41
72.571032,0.03,0.01,-0.38
72.58102,0.01,0.0,-0.34
72.59106,0.03,-0.01,-0.38
72.601032,0.02,0.0,-0.4
72.611052,0.02,0.01,-0.39
72.62104,0.02,0.01,-0.38
72.631012,0.03,0.0,-0.38
72.641044,0.01,-0.01,-0.38
72.651004,0.04,0.0,-0.37
72.661008,0.03,0.0,-0.39
72.671088,0.01,0.03,-0.4
72.681012,0.03,0.0,-0.38
72.691008,0.04,0.0,-0.37
72.701032,0.02,0.01,-0.41
72.711032,0.03,0.0,-0.42
72.721036,0.01,0.0,-0.41
72.731004,0.0,0.02,-0.38
72.741008,0.02,0.0,-0.37
72.75104,0.01,0.01,-0.39
72.76102,0.02,0.0,-0.41
72.771052,0.03,0.0,-0.39
72.781032,0.01,0.01,-0.38
72.79104,0.01,0.02,-0.38
72.800996,0.0,0.0,-0.38
72.811064,0.01,0.01,-0.38
72.821052,0.01,0.01,-0.38
72.831008,0.03,0.0,-0.35
72.841044,0.01,0.01,-0.38
72.851016,0.01,0.0,-0.36
72.861008,0.0,0.01,-0.43
72.871004,0.01,0.0,-0.39
72.88106,0.01,0.01,-0.38
72.891064,0.02,0.01,-0.38
72.901032,0.01,0.01,-0.34
72.911008,0.03,0.0,-0.39
72.921012,0.02,0.0,-0.34
72.93108,0.01,0.01,-0.37
72.941,0.01,0.0,-0.35
72.951032,0.02,0.02,-0.38
72.96104,0.02,-0.01,-0.4
72.971032,0.0,0.01,-0.4
72.981032,0.04,0.01,-0.38
72.991004,0.01,0.0,-0.36
73.001008,0.03,0.0,-0.39
73.011004,0.0,0.0,-0.38
73.021032,0.03,0.01,-0.36
73.031004,0.02,0.0,-0.38
73.041056,0.03,0.0,-0.37
73.051024,0.01,0.0,-0.36
73.061012,0.02,0.0,-0.4
73.071052,0.02,0.01,-0.42
73.081012,0.01,0.0,-0.39
73.09102,0.0,0.01,-0.37
73.101036,0.01,0.0,-0.39
73.111032,0.01,0.02,-0.38
73.121016,0.03,0.0,-0.37
73.130988,0.0,0.0,-0.4
73.141036,0.01,0.0,-0.38
73.151032,0.02,0.01,-0.39
73.161044,0.01,0.01,-0.41
73.171024,0.0,0.01,-0.38
73.181032,0.01,0.0,-0.35
73.19098,0.0,0.0,-0.4
73.201064,0.02,0.01,-0.41
73.211032,0.02,0.0,-0.39
73.221036,0.02,0.0,-0.38
73.231036,0.02,0.01,-0.37
73.241032,0.02,0.0,-0.37
73.25098,0.0,0.0,-0.4
73.26104,0.01,-0.01,-0.4
73.271024,0.01,-0.01,-0.36
73.281064,0.01,0.01,-0.38
73.291032,0.03,0.01,-0.37
73.301012,0.03,0.0,-0.4
73.311052,0.03,0.02,-0.38
73.321036,0.0,0.01,-0.4
73.331028,0.01,0.01,-0.38
73.341008,0.02,0.0,-0.38
73.351068,0.01,0.01,-0.36
73.361016,0.02,0.0,-0.4
73.37106,0.02,0.01,-0.39
73.381028,0.0,0.01,-0.38
73.39102,0.01,0.0,-0.38
73.401012,0.02,0.0,-0.39
73.411052,0.02,0.01,-0.4
73.421008,0.02,0.0,-0.41
73.430988,0.0,0.0,-0.38
73.441008,0.0,0.0,-0.39
73.451024,0.04,0.0,-0.39
73.46098,0.0,0.0,-0.38
73.471056,0.03,0.0,-0.37
73.481008,0.03,0.0,-0.36
73.491,0.02,0.0,-0.39
73.501004,0.03,0.0,-0.38
73.51102,0.0,0.0,-0.38
73.52104,0.02,0.01,-0.4
73.531004,0.02,0.0,-0.35
73.541036,0.01,0.01,-0.36
73.551052,0.02,0.0,-0.38
73.561044,0.03,0.01,-0.43
73.571032,0.01,0.01,-0.36
73.581052,0.02,0.0,-0.38
73.591044,0.01,0.03,-0.38
73.601072,0.02,0.01,-0.37
73.611004,0.01,0.0,-0.38
73.621016,0.02,0.0,-0.39
73.63098,0.0,0.0,-0.39
73.64106,0.01,0.01,-0.36
73.651008,0.01,0.0,-0.41
73.661056,0.01,-0.01,-0.39
73.671028,0.01,0.0,-0.37
73.681004,0.02,0.0,-0.39
73.691016,0.03,0.0,-0.38
73.70108,0.02,0.01,-0.37
73.711004,0.02,0.0,-0.41
73.721008,0.03,0.0,-0.42
73.731084,0.02,0.01,-0.38
73.741044,0.03,0.01,-0.39
73.751036,0.01,0.0,-0.33
73.761028,0.02,0.01,-0.38
73.771048,0.02,0.01,-0.38
73.781012,0.01,0.0,-0.37
73.791028,0.02,0.0,-0.37
73.801008,0.01,0.0,-0.37
73.811056,0.01,0.01,-0.39
73.821088,0.01,0.01,-0.38
73.831,0.02,0.0,-0.37
73.841024,0.01,0.0,-0.37
73.851056,0.01,0.02,-0.41
73.861016,-0.01,0.0,-0.4
73.871008,0.01,0.0,-0.36
73.881048,0.02,0.0,-0.38
73.891016,0.03,0.0,-0.37
73.901012,0.01,0.0,-0.4
73.911056,0.01,0.01,-0.41
73.921044,0.01,0.01,-0.41
73.93104,0.01,0.01,-0.38
73.941068,0.04,0.01,-0.35
73.951048,0.02,0.01,-0.35
73.961012,0.03,0.0,-0.4
73.971076,0.03,0.01,-0.39
73.981004,0.02,0.0,-0.38
73.991012,0.01,0.0,-0.37
74.001084,0.01,-0.01,-0.38
74.010976,0.0,0.0,-0.41
74.021036,0.03,0.01,-0.36
74.031056,0.02,0.0,-0.36
74.041044,0.02,0.01,-0.36
74.051004,0.0,0.0,-0.38
74.061024,0.01,0.0,-0.38
74.071028,0.01,0.0,-0.39
74.081008,0.04,0.0,-0.36
74.091028,0.02,0.0,-0.38
74.101008,0.03,0.0,-0.38
74.111064,0.02,0.01,-0.38
74.121036,0.0,0.01,-0.39
74.131,0.02,0.0,-0.4
74.140976,0.0,0.0,-0.38
74.15106,0.01,0.01,-0.38
74.161072,0.01,0.01,-0.39
74.171036,0.03,-0.01,-0.39
74.180976,0.0,0.0,-0.35
74.191056,0.0,-0.01,-0.38
74.20104,0.01,0.01,-0.38
74.211,0.03,0.0,-0.4
74.221084,0.02,0.03,-0.38
74.231028,0.02,0.0,-0.38
74.24106,0.02,0.01,-0.38
74.251004,0.02,0.0,-0.38
74.261032,0.03,0.0,-0.39
74.27108,0.02,0.01,-0.38
74.28104,0.01,0.01,-0.38
74.291008,0.0,0.01,-0.4
74.301052,0.02,0.0,-0.39
74.311008,0.0,0.01,-0.4
74.321032,0.01,0.01,-0.4
74.33106,0.02,0.0,-0.38
74.34104,0.03,0.01,-0.37
74.351084,0.03,0.01,-0.38
74.361008,0.02,0.0,-0.4
74.371036,0.02,0.0,-0.38
74.381004,0.0,0.0,-0.38
74.391004,0.0,-0.01,-0.41
74.401028,0.02,0.0,-0.37
74.411064,0.01,0.02,-0.4
74.421004,0.02,0.0,-0.39
74.430504,0.01,0.01,-0.36
74.441004,0.01,0.0,-0.38
74.451032,0.03,0.0,-0.38
74.461016,0.01,0.0,-0.39
74.471008,0.02,0.0,-0.38
74.481024,0.02,0.0,-0.37
74.49106,-0.01,0.01,-0.39
74.501044,0.02,-0.01,-0.39
74.511008,0.01,0.0,-0.42
74.521056,0.0,0.01,-0.39
74.53102,0.02,0.0,-0.39
74.541064,0.03,-0.01,-0.4
74.551008,0.03,0.0,-0.37
74.561,0.0,0.0,-0.38
74.571064,0.02,0.01,-0.38
74.581028,0.01,0.0,-0.35
74.591036,0.03,0.01,-0.4
74.601044,0.02,0.0,-0.37
74.611028,0.02,0.02,-0.38
74.621032,0.01,-0.01,-0.38
74.631012,0.0,0.0,-0.34
74.641056,0.01,0.01,-0.37
74.65098,0.0,0.0,-0.39
74.661004,0.02,0.0,-0.4
74.67106,0.02,0.0,-0.38
74.681008,0.02,0.0,-0.38
74.691036,0.01,0.0,-0.36
74.701024,0.03,0.0,-0.37
74.711064,0.01,0.02,-0.39
74.721008,0.01,0.0,-0.4
74.731076,0.02,0.0,-0.38
74.741036,0.03,0.01,-0.38
74.751032,0.02,0.0,-0.38
74.761012,0.02,0.0,-0.39
74.771052,0.02,0.02,-0.4
74.781004,0.01,0.0,-0.39
74.791056,0.02,0.01,-0.34
74.801044,0.01,0.0,-0.39
74.811024,0.01,0.0,-0.38
74.821008,0.01,0.0,-0.41
74.830928,0.04,0.0,-0.38
74.841088,0.01,0.01,-0.36
74.851036,0.03,0.01,-0.38
74.861024,0.01,0.0,-0.4
74.871004,0.0,0.0,-0.38
74.881032,0.01,0.01,-0.38
74.89102,0.04,0.0,-0.39
74.901044,0.01,0.01,-0.37
74.911016,0.01,0.0,-0.4
74.92104,0.01,0.0,-0.38
74.93038,0.03,0.0,-0.38
74.941004,0.03,0.0,-0.38
74.951,0.0,0.0,-0.37
74.961032,0.01,0.0,-0.38
74.97106,0.02,0.01,-0.4
74.981052,0.01,0.0,-0.38
74.99104,0.01,0.01,-0.38
75.001028,0.0,-0.01,-0.38
75.01104,0.03,0.01,-0.4
75.021,0.0,0.0,-0.38
75.030984,0.04,0.03,-0.4
75.041052,0.02,0.01,-0.42
75.051012,0.01,0.0,-0.39
75.061052,0.02,0.01,-0.4
75.071028,0.0,0.0,-0.39
75.080976,0.0,0.0,-0.35
75.091012,0.01,0.0,-0.38
75.10106,0.03,0.0,-0.39
75.111004,0.02,0.0,-0.41
75.121024,0.01,0.0,-0.37
75.13084,0.01,0.03,-0.38
75.141072,0.01,0.01,-0.38
75.151004,0.01,0.0,-0.41
75.161024,0.03,0.0,-0.43
75.170988,0.0,0.0,-0.4
75.180988,0.0,0.0,-0.38
75.191008,0.0,0.0,-0.37
75.201004,0.02,0.0,-0.4
75.211012,0.02,0.0,-0.42
75.221024,0.01,0.0,-0.36
75.230832,0.02,0.01,-0.38
75.241,0.0,0.0,-0.36
75.250988,0.0,0.0,-0.35
75.261048,0.01,0.01,-0.39
