tempo_s,potencia_uW
165.52,0.00091488126794219
165.53,0.00216987285151178
165.54,0.000159094276010461
165.55,0.00102411649744773
165.56,0.000418126589056742
165.57,0.000715982182268176
165.58,0.000528002663736766
165.59,0.00066457413326794
165.6,0.000372691759386566
165.61,0.00179856045661488
165.62,0.000799202369002748
165.63,0.00568625054368808
165.64,0.00871716684004612
165.65,0.00443435273400054
165.66,0.00789857198071572
165.67,0.00701916126095335
165.68,0.00446570905417322
165.69,0.00584350935887033
165.7,0.0101080533021732
165.71,0.00873991515097163
165.72,0.00416714157489209
165.73,0.00234755840725609
165.74,0.0011073696094888
165.75,0.000433482131244953
165.76,6.22264827657323e-05
165.77,0.000374797125620829
165.78,0.000310908228097732
165.79,0.00342476011761641
165.8,0.00446667104761405
165.81,0.00600959276955222
165.82,0.00748534226802684
165.83,0.0133720058209
165.84,0.0132152964188077
165.85,0.00827410293823121
165.86,0.0104762941978175
165.87,0.00934084896780793
165.88,0.00615267013892921
165.89,0.00657946379233232
165.9,0.00589464867120471
165.91,0.0050037359292411
165.92,0.00249149115299306
165.93,0.0024315426293188
165.94,0.00299591584539907
165.95,0.00386393662441513
165.96,0.00122929494648213
165.97,0.000747554517648873
165.98,0.00208807992553171
165.99,0.000684596273482333
166,0.000190140900054405
166.01,0.00181903813140161
166.02,1.18183251172963e-05
166.03,0.000145212422729711
166.04,0.00279807345434283
166.05,0.00262140776650433
166.06,0.001773223426198
166.07,0.00137604767167785
166.08,0.00265349993707781
166.09,0.00215700446867851
166.1,0.000671236529552094
166.11,0.00177070845303064
166.12,0.00245515955798818
166.13,0.00312442354256995
166.14,0.00120458346988842
166.15,0.00163656765352192
166.16,0.00463100127534297
166.17,0.00164608914272627
166.18,0.000446501307984733
166.19,0.00122779118500831
166.2,0.00252557027806966
166.21,0.0015735941787385
166.22,0.00236128477388662
166.23,0.000481729921262149
166.24,3.86437538883474e-05
166.25,0.000124399845562579
166.26,0.000184385101361808
166.27,0.000970964686240693
166.28,0.000484074033488378
166.29,0.00137206543073667
166.3,0.00396500837868714
166.31,0.000259520657237332
166.32,0.000552808232740291
166.33,0.00131165933565456
166.34,0.00110525285073646
166.35,0.00184298732909529
166.36,0.000113119496364828
166.37,2.58080521214178e-05
166.38,0.000145211997888507
166.39,0.00033666274079369
166.4,2.92593027912898e-08
166.41,6.48740806843226e-07
166.42,0.000692603909731504
166.43,8.34109139368842e-05
166.44,0.000133717511731694
166.45,0.000165857890856663
166.46,7.0938297505111e-05
166.47,0.000133400935978962
166.48,2.14819018212401e-05
166.49,6.64206609302405e-05
166.5,0.000233333243275626
166.51,5.69306025418776e-05
166.52,6.1409552912065e-06
166.53,1.41868833743354e-05
166.54,0.000789924498086813
166.55,0.000128705351446155
166.56,1.38411236493812e-05
166.57,0.000218873526583137
166.58,1.0300812734928e-07
166.59,6.78197766061569e-05
166.6,0.000352934067350198
166.61,0.000519623369940463
166.62,7.79007034832031e-06
166.63,0.000551841462097696
166.64,0.000419352622752915
166.65,3.52766786421111e-05
166.66,0.000433556579043598
166.67,0.00175757974210935
166.68,0.000182005268600934
166.69,0.000363289802166877
166.7,8.87882864788389e-05
166.71,0.000104109237901608
166.72,0.000814082993563121
166.73,0.00033881099559397
166.74,0.000189837302020125
166.75,0.000394543132767993
166.76,0.000867422707932418
166.77,0.00123029241039642
166.78,0.000174468684947358
166.79,0.000811443489494491
166.8,0.00128735287488533
166.81,0.0003503743410142
166.82,2.38844949677503e-05
166.83,2.55300814015237e-07
166.84,0.000925024378835226
166.85,0.00109532012348214
166.86,0.000342862189044139
166.87,3.19121774785138e-06
166.88,2.92339035944021e-05
166.89,7.19540822453115e-05
166.9,0.000271138099664497
166.91,5.96725672104422e-05
166.92,3.59205491029289e-05
166.93,9.55194345393899e-06
166.94,9.28827638782473e-05
166.95,3.40818255106335e-05
166.96,0.00142853355693684
166.97,0.000935666709191512
166.98,0.000253197140135982
166.99,0.000718903473241433
167,0.00195397787899579
167.01,0.000698384382811885
167.02,0.00111344394741078
167.03,0.000738431635802268
167.04,0.00238907800984806
167.05,0.00205559542068853
167.06,0.00331859070722591
167.07,0.00118379943306572
167.08,0.000486831096823523
167.09,8.92447849988249e-05
167.1,0.000280898010133695
167.11,0.000217739604271987
167.12,8.88128707919246e-06
167.13,1.88742696662438e-06
167.14,2.1132652193194e-07
167.15,0.00021945645015495
167.16,0.00254541403660916
167.17,0.00274322358578869
167.18,0.00401150147699065
167.19,0.00533822607168805
167.2,0.0048401602023724
167.21,0.00494203839653796
167.22,0.00532331992095062
167.23,0.00787914080748231
167.24,0.00285233896215997
167.25,0.00431786108259772
167.26,0.00613444818060941
167.27,0.00503753967039586
167.28,0.00347152987392912
167.29,0.000179095300936062
167.3,3.82026049328198e-05
167.31,0.000166403958995207
167.32,8.38252873743016e-05
167.33,1.94750543305063e-05
167.34,6.55973216214945e-05
167.35,2.2894092981873e-07
167.36,3.41687493734068e-05
167.37,3.64746242064195e-05
167.38,0.000110330916490355
167.39,0.000262016899581728
167.4,0.000708657501608417
167.41,0.000472523384258333
167.42,0.000282692833885542
167.43,0.000879291292400399
167.44,0.00186989346188692
167.45,0.00450772877007939
167.46,0.00247778947475249
167.47,0.00169450552428263
167.48,0.00301675183330489
167.49,0.000825683130460251
167.5,0.00296760289920465
167.51,0.0023702148649683
167.52,0.0024297668789398
167.53,0.000999970711430958
167.54,0.000910266007810965
167.55,0.00211629602671724
167.56,6.85732856682313e-05
167.57,0.000451282093044365
167.58,0.00184562099676402
167.59,0.000552474673559675
167.6,0.00083072422723388
167.61,0.000158072837399904
167.62,4.57775354514409e-05
167.63,0.000901401375115674
167.64,0.00174159478215727
167.65,0.00296733560448738
167.66,0.00380286149623306
167.67,0.0037182311922849
167.68,0.00438336380707522
167.69,0.010030711146752
167.7,0.0069963556550166
167.71,0.00789912150345346
167.72,0.00741601911143548
167.73,0.00124164197030212
167.74,1.22388915233124e-05
167.75,5.42134257694627e-05
167.76,0.000142004117720551
167.77,0.000123371376742521
167.78,6.75867150000168e-05
167.79,0.00232817507440487
167.8,0.00250910419099872
167.81,0.00302822351013617
167.82,0.00396243885244926
167.83,0.00339881898637368
167.84,0.00433035348677644
167.85,0.00635440579931356
167.86,0.00900772425208685
167.87,0.00351734467379026
167.88,0.00361973738016612
167.89,0.00264800231411329
167.9,0.00161388000619464
167.91,0.000243242383364568
167.92,2.12984902016082e-06
167.93,0.000339183344242641
167.94,0.00043438315362585
167.95,0.00515187551220957
167.96,0.00328093545866264
167.97,0.0037877747121428
167.98,0.00486355080217763
167.99,0.00288873131954984
168,0.00620781064992717
168.01,0.00691713546591082
168.02,0.00414565842355057
168.03,0.0038673586022354
168.04,0.00301116398536033
168.05,0.00341476212474727
168.06,0.0045946481400432
168.07,0.00299049596096124
168.08,0.0017139452737823
168.09,0.00300119430068626
168.1,0.00385236656291657
168.11,0.00145248068008774
168.12,0.00054830534452072
168.13,4.14838861412229e-05
168.14,6.31585997717668e-05
168.15,3.44119142623468e-05
168.16,0.000284932062535987
168.17,0.000233284144630485
168.18,0.00125559612285327
168.19,0.0021479177639744
168.2,0.00198472206899416
168.21,0.00394997758744077
168.22,0.00204250112336026
168.23,0.000846795789116546
168.24,0.00349401828345465
168.25,0.00420044916539917
168.26,0.00195561172617194
168.27,0.00263994538936807
168.28,0.00424979699985692
168.29,0.00519786469071465
168.3,0.00359690277696192
168.31,0.00166262091758989
168.32,0.00301778830488729
168.33,0.00449953987699198
168.34,0.000801219593698499
168.35,1.54830770377367e-05
168.36,0.000577968390031655
168.37,0.000607992016360291
168.38,0.000145940874714311
168.39,0.00053811402873202
168.4,3.4558293553066e-05
168.41,0.000102889555977791
168.42,0.000195371592975203
168.43,2.17978316136338e-06
168.44,3.49214585202209e-05
168.45,7.56356936912036e-06
168.46,0.00029462902539914
168.47,0.000799382432451032
168.48,0.00310082646128541
168.49,1.77729844926486e-06
168.5,0.00132065960692821
168.51,0.00610201408263332
168.52,0.00338383367298666
168.53,0.00188935732110383
168.54,0.000721542799652319
168.55,0.000504835162108375
168.56,0.0010415700808333
168.57,0.00117031380150742
168.58,0.000842553845030431
168.59,0.000206886928987756
168.6,0.00024210935313686
168.61,3.08889604396703e-08
168.62,5.65697892227099e-07
168.63,5.26233199690853e-06
168.64,0.000301635459816381
168.65,0.000105586204060594
168.66,0.000265820680121024
168.67,0.000192705933477708
168.68,5.1122105176894e-05
168.69,0.000101603339285336
168.7,1.25187516180572e-05
168.71,2.95364773203944e-06
168.72,1.02190001703376e-05
168.73,0.000300380513829499
168.74,3.2993937824898e-08
168.75,0.000160175576801269
168.76,1.55821419489201e-05
168.77,0.000286903476866707
168.78,0.000304067379350295
168.79,0.00120897783393923
168.8,0.000989971743916302
168.81,0.000748798613669258
168.82,4.50617145022459e-05
168.83,9.54522796393886e-06
168.84,9.31985627055968e-05
168.85,0.000254300519713165
168.86,0.000377500874265854
168.87,0.000248052594615241
168.88,0.000478421676865471
168.89,0.000201692919804674
168.9,1.34542103317705e-05
168.91,0.0022717646675384
168.92,0.00382449949203257
168.93,0.000446315482723836
168.94,0.000436045741254164
168.95,2.69659779859425e-06
168.96,0.000261886755611609
168.97,7.88480815540509e-06
168.98,5.40316260182883e-06
168.99,8.1086897625123e-05
169,4.82836762154982e-06
169.01,7.13427555924794e-05
169.02,0.000974263809087144
169.03,0.000489948831754477
169.04,0.00239985964140345
169.05,0.0020948588285903
169.06,0.00184632840198507
169.07,0.0032706181526388
169.08,0.00480260043039074
169.09,0.009066112955278
169.1,0.00196666121995459
169.11,0.00523087380354302
169.12,0.00919425619587759
169.13,0.005113884369818
169.14,0.00545493392871753
169.15,0.00772290811692457
169.16,0.00651323742106657
169.17,0.00136748264950345
169.18,0.00324901417829623
169.19,0.00243175553764373
169.2,0.000781857905461775
169.21,0.00121552587432926
169.22,6.87872216632155e-05
169.23,0.00028944746524916
169.24,1.41629227922805e-06
169.25,0.00108890135861199
169.26,0.00122161386173546
169.27,0.00649503997613453
169.28,0.00449027825937692
169.29,0.00350772434249536
169.3,0.00485601926787913
169.31,0.00611005276458969
169.32,0.00517750957414257
169.33,0.0073765789180036
169.34,0.0113367973699622
169.35,0.0153512094687665
169.36,0.0103687568182478
169.37,0.0102110823492899
169.38,0.0127379911254355
169.39,0.00825997186556122
169.4,0.00431567613168485
169.41,0.0112888342157187
169.42,0.00840187639147023
169.43,0.00810715766120962
169.44,0.00499482678869791
169.45,0.00170731215172261
169.46,0.00147873011334682
169.47,8.11924610149008e-05
169.48,0.000388273264912446
169.49,0.000541565911370338
169.5,0.00173495144182895
169.51,0.00181797866690517
169.52,0.00378016507232142
169.53,0.00545726772974925
169.54,0.00922254810588457
169.55,0.0079900599531599
169.56,0.00611821573506015
169.57,0.00776428206999294
169.58,0.00764031904947214
169.59,0.000614359474615004
169.6,0.000347937004211505
169.61,0.00356514728959832
169.62,0.00185739653482409
169.63,0.00153987377785754
169.64,0.00164561320627861
169.65,0.00057961331003954
169.66,0.00032850907430811
169.67,6.9561033177283e-05
169.68,0.000670202243104253
169.69,0.00157343897737872
169.7,0.000184863149314098
169.71,8.01995451498988e-05
169.72,0.000684893445251553
169.73,0.000504551299836983
169.74,0.000617607713514096
169.75,0.000202437202981274
169.76,5.45237459841327e-05
169.77,0.000236886395304458
169.78,0.000438597399267907
169.79,4.56622681742639e-06
169.8,4.71280117182219e-05
169.81,0.00122398420981246
169.82,0.000618827282095536
169.83,0.00059814594314035
169.84,0.000956519688856242
169.85,0.0010923408449004
169.86,0.00274501926887549
169.87,0.00165504900732332
169.88,0.00396636011926139
169.89,0.00333765349536896
169.9,0.000669555615608328
169.91,0.00298186127637071
169.92,0.000509871286787659
169.93,0.00050521438706102
169.94,0.000946994725095274
169.95,0.000938898106085364
169.96,1.89374925294974e-06
169.97,6.19549919451977e-05
169.98,7.67853013601472e-05
169.99,4.05104859229844e-05
170,0.000281522149942435
170.01,0.00018707039058911
170.02,7.76117489953191e-05
170.03,8.27464479531038e-05
170.04,0.000736423952705914
170.05,0.000237326247744528
170.06,2.41971030700914e-05
170.07,1.28008548059475e-05
170.08,1.86366234399414e-06
170.09,3.66994122073386e-05
170.1,0.000232719482429993
170.11,4.27688008036989e-05
170.12,2.87063409464597e-05
170.13,2.67808278316588e-06
170.14,7.72637298165571e-05
170.15,0.00204056919718754
170.16,0.00152425652099073
170.17,0.00104644464900775
170.18,0.00139289931893378
170.19,0.00125210765619441
170.2,0.00349949615735486
170.21,0.00517454967925772
170.22,0.00126266992770362
170.23,0.0027045322669175
170.24,0.00243806180680836
170.25,0.00252761426658587
170.26,0.00391905612276051
170.27,0.00259970493649218
170.28,0.00342279212049301
170.29,0.00215237015215532
170.3,0.0011016854466764
170.31,4.55639701009463e-08
170.32,1.53110663707739e-05
170.33,0.00115983312088897
170.34,0.00184615137508715
170.35,0.000804115718200229
170.36,0.00316176728011048
170.37,0.00738942977889951
170.38,0.00827996640677563
170.39,0.00865242227398327
170.4,0.00999407969472411
170.41,0.0125715171401783
170.42,0.010028168493869
170.43,0.00523859423111576
170.44,0.00640627204317995
170.45,0.010355537505307
170.46,0.0100739378326371
170.47,0.00612411083942478
170.48,0.0004794092930351
170.49,1.56522934226324e-05
170.5,0.000427004153348795
170.51,0.00057697533822123
170.52,0.000288547036398804
170.53,1.96255940737649e-05
170.54,0.000666207956876405
170.55,0.000490261485506727
170.56,0.00037388715848577
170.57,0.000831706288659178
170.58,0.000972336171783379
170.59,0.0033267694987282
170.6,0.00509337140903867
170.61,0.00301875177837164
170.62,0.00238272678541531
170.63,0.00271381287139265
170.64,0.00346359007628216
170.65,0.00339065226150649
170.66,0.00252261226281982
170.67,0.00231052504388101
170.68,0.00360572348989856
170.69,0.000717245520870187
170.7,0.000123855142781399
170.71,0.000164978567382206
170.72,0.000893778799909445
170.73,0.000730734867724876
170.74,0.00150370546276774
170.75,0.00222590312569252
170.76,0.000485361118571394
170.77,0.00104169709318064
170.78,0.00119083439238668
170.79,0.00249290281447899
170.8,0.00102675641397625
170.81,0.000106440472993007
170.82,0.000566349434881834
170.83,0.000280808864868011
170.84,0.000127480311073067
170.85,0.00131772162236362
170.86,0.00337885889819338
170.87,0.000108289944820659
170.88,0.000463900350984309
170.89,0.00139009963475245
170.9,0.00183205408095763
170.91,0.000309618952388786
170.92,3.36086430422846e-05
170.93,0.000488767573043649
170.94,0.000824057319668548
170.95,3.67513846113812e-06
170.96,0.000358019380347612
170.97,0.000763552474028881
170.98,0.00163189532408606
170.99,0.00178579159958658
171,0.00299892135993976
171.01,0.00166506748348552
171.02,0.00110737898640058
171.03,0.00174224696000553
171.04,0.0021731760617733
171.05,0.000388395154136081
171.06,5.71343133349302e-05
171.07,0.00182043248665024
171.08,0.000515040267261242
171.09,8.33257809336446e-06
171.1,0.000818384277683246
171.11,0.0013107459506637
171.12,0.00317362760215657
171.13,0.000312532024252131
171.14,0.00113683788334474
171.15,0.000507831109307283
171.16,0.00146517643310242
171.17,0.00215318750635642
171.18,0.000417223828902541
171.19,0.000825309173709836
171.2,0.000427018387109305
171.21,0.000528160460969412
171.22,1.86672461312414e-05
171.23,0.000143548778699641
171.24,3.04117736745887e-06
171.25,0.000721679375023651
171.26,0.000108678817470618
171.27,0.000888709426769571
171.28,0.00113442641900208
171.29,0.00380893433549937
171.3,0.00310646056977513
171.31,0.00104202647967243
171.32,0.00291073055837348
171.33,0.00171178783670435
171.34,0.000516131399844771
171.35,0.000388011654673531
171.36,0.000414140454086494
171.37,3.75122616930821e-05
171.38,6.1034680935882e-05
171.39,0.000431491790441429
171.4,8.04024337637689e-05
171.41,0.00269723567733746
171.42,0.00619043858820804
171.43,0.00198238428009009
171.44,0.00187110983734259
171.45,0.00393827750687972
171.46,0.0057107173776047
171.47,0.00725852687993532
171.48,0.00281137255628347
171.49,0.00162860766386945
171.5,0.00244283235185175
171.51,0.0103449879693939
171.52,0.00421408284228083
