tempo_s,potencia_uW
114.69,0.00821991266543405
114.7,0.00442667106998034
114.71,0.00369730177071204
114.72,0.000572252532487973
114.73,0.00395834347314849
114.74,1.41436404624346e-05
114.75,0.00326032996950213
114.76,0.000612585355574089
114.77,0.00395116977279327
114.78,0.000476605387152721
114.79,0.00164007243663326
114.8,0.000104526506131325
114.81,2.49896872147302e-05
114.82,0.000102009794933614
114.83,0.0001785475974177
114.84,9.20108729701089e-07
114.85,0.00320878174111128
114.86,3.24901591852655e-06
114.87,0.000504388046298419
114.88,5.02998537144115e-06
114.89,0.0038487553818507
114.9,0.00340304525155975
114.91,0.0188823973377546
114.92,0.00121755448684687
114.93,0.00375460415636869
114.94,0.00939327256835872
114.95,0.00352146410278753
114.96,0.000515115182778362
114.97,0.0065785922869785
114.98,0.000330874312566235
114.99,0.000155598670070113
115,3.38326451993406e-10
115.01,0.000649674027212892
115.02,0.010812258185354
115.03,0.0110814720812777
115.04,8.06671884754069e-05
115.05,0.00178539930637965
115.06,5.67030347776147e-05
115.07,0.00218674832437203
115.08,0.000533090238303799
115.09,2.46545666743243e-05
115.1,0.003603089635061
115.11,0.0100086243638685
115.12,0.00605513039046385
115.13,0.00919166696836633
115.14,0.0083645829957738
115.15,0.00587595573217287
115.16,0.0091839442763397
115.17,0.0155489909094741
115.18,0.011309967949068
115.19,0.0104468005721886
115.2,0.0122375576419981
115.21,0.0036133182600177
115.22,0.0110790947874319
115.23,0.00519633462006871
115.24,0.00298728263687568
115.25,0.0061596295077948
115.26,0.00802283240914305
115.27,0.000770626971263239
115.28,0.00294557634138873
115.29,0.00351755956803364
115.3,0.000938066649947788
115.31,0.000125300148739059
115.32,0.000509021724257691
115.33,0.000669114558364929
115.34,0.00094018824205336
115.35,0.00538382813732882
115.36,0.00657256061440976
115.37,0.00482691512554769
115.38,0.00731223245195483
115.39,0.00900519116126179
115.4,0.0128961684428782
115.41,0.0148766395063473
115.42,0.0144865578628511
115.43,0.0160705411110361
115.44,0.017004193296166
115.45,0.015999850571716
115.46,0.0135844247695844
115.47,0.0102001319888202
115.48,0.00172322638489047
115.49,0.001248863092482
115.5,0.00122051310782032
115.51,0.000989191836789027
115.52,0.000755259697996019
115.53,2.34134230311463e-05
115.54,0.000906599011413446
115.55,0.00147262989011685
115.56,9.85399230641228e-05
115.57,0.000814788176532037
115.58,0.007693190010107
115.59,0.0122661350870361
115.6,0.00318776961483397
115.61,0.0051640997530245
115.62,0.00476720542117348
115.63,0.0088209760838442
115.64,0.0128324918690629
115.65,0.0152455210828611
115.66,0.00976086113967968
115.67,0.0022788835711924
115.68,6.86165304159882e-06
115.69,0.000283155729426994
115.7,5.25956801401261e-05
115.71,0.00119513310527397
115.72,0.00177886003245709
115.73,0.00449862763831216
115.74,1.32708212339539e-05
115.75,0.00542452261742724
115.76,0.00929560380154211
115.77,0.00508506601470829
115.78,0.00314365091113005
115.79,0.00455979508113269
115.8,0.00567022937466649
115.81,0.0029624636644443
115.82,0.00219070697390825
115.83,0.000359334001976957
115.84,0.000323373014389945
115.85,0.000412589030676016
115.86,0.0013836791492031
115.87,0.00105780582021809
115.88,0.00258402855711258
115.89,0.00128975914013202
115.9,0.000264702293321465
115.91,0.00110960764330653
115.92,0.000391261657758585
115.93,0.00168994152600959
115.94,0.000107443975138795
115.95,4.35031501614433e-05
115.96,0.000995114071218073
115.97,0.00032872613184473
115.98,0.0067560041474654
115.99,0.000140273744894727
116,0.00126684058221301
116.01,0.00181735231549622
116.02,0.000820554524257667
116.03,0.00297020408352425
116.04,0.00309807667737806
116.05,0.000110081144766542
116.06,0.000485221488666507
116.07,0.00075241438516696
116.08,2.79919878644359e-05
116.09,0.000607216965633416
116.1,0.00511521088472405
116.11,0.000740825571490069
116.12,6.09881471690002e-05
116.13,0.00270826196520242
116.14,0.00515243447834652
116.15,0.0117721318378731
116.16,0.0135393897693812
116.17,0.00376799826429613
116.18,0.0106413905651958
116.19,0.000117020875428032
116.2,0.00192616255497961
116.21,0.000293013276375935
116.22,0.00010312132361815
116.23,4.7724843333932e-05
116.24,0.000173652284481874
116.25,0.00195874046629818
116.26,0.00580313655837002
116.27,0.000874133425208978
116.28,0.00426672473898799
116.29,3.46966772965312e-07
116.3,0.00103370295810536
116.31,0.00643261042690644
116.32,0.00283079597341666
116.33,9.93280998940737e-05
116.34,3.49632383923051e-05
116.35,0.00391722360660889
116.36,0.00443718612510057
116.37,0.00347694453679134
116.38,0.00687920918731935
116.39,0.00113575502986551
116.4,0.00264950019177449
116.41,0.00594234162850588
116.42,0.000670729854467148
116.43,0.000277087536493272
116.44,0.00036396072033615
116.45,0.00277845702058605
116.46,0.000428489907118525
116.47,0.00270356372044232
116.48,0.0125860665777952
116.49,0.00358519882171268
116.5,0.00862858331212906
116.51,0.00490324860842332
116.52,0.0152401151484914
116.53,0.0145877027092329
116.54,0.012303991600655
116.55,0.0211564439647493
116.56,0.0297673642060468
116.57,0.0454078935188654
116.58,0.0112966096814629
116.59,0.0315016510490617
116.6,0.0068576437492672
116.61,1.16555263961247e-05
116.62,0.00682889557374043
116.63,2.55481117106379e-06
116.64,0.00211762881985465
116.65,0.00188442184887119
116.66,0.00201157866489988
116.67,0.00602414282564151
116.68,0.0130780308901446
116.69,0.0165828468865997
116.7,0.00467168543349268
116.71,0.00408311247372146
116.72,0.0226277569047099
116.73,0.0346397155840771
116.74,0.0102106949947078
116.75,0.00827990986897735
116.76,0.00358441989200815
116.77,0.00194318173971527
116.78,0.00120939769965925
116.79,0.000206641859545443
116.8,4.46045589145664e-06
116.81,0.00117605556376821
116.82,1.50532529290162e-05
116.83,0.000813758707963011
116.84,0.00455815945332395
116.85,0.00806377753398471
116.86,0.00559932281269342
116.87,0.00655279785154387
116.88,0.000317157571021165
116.89,0.00133802816633949
116.9,0.000482129987068961
116.91,0.000132188346858087
116.92,0.000430870781835524
116.93,2.03053909589136e-05
116.94,0.000126796463215702
116.95,8.15647116703839e-05
116.96,0.00188525268526001
116.97,0.0134742002197406
116.98,0.00799986666554521
116.99,0.00186733980906727
117,0.00119477853083724
117.01,0.00140976095311701
117.02,0.00587276908699548
117.03,0.00418360903798359
117.04,0.00167841863171699
117.05,0.00842268052328582
117.06,0.00318635684223165
117.07,0.00315723047091522
117.08,1.67513123393745e-06
117.09,0.000580935007352229
117.1,0.000477631763017728
117.11,0.000260703233260648
117.12,0.00611890754069844
117.13,0.0329333696147039
117.14,0.0099424907130952
117.15,0.0152703657155213
117.16,0.00186538983427985
117.17,0.00133147812317001
117.18,0.00432582001836413
117.19,0.00061610617665487
117.2,0.000316051959078704
117.21,0.000566297669743924
117.22,0.00277050263025931
117.23,0.0122329819231169
117.24,0.00244176740389598
117.25,0.00263268892705508
117.26,0.0127789863557114
117.27,0.00925786241342597
117.28,0.0360344892401484
117.29,0.0599299163952683
117.3,0.0101203871396869
117.31,0.00779380004045814
117.32,0.00532114524042428
117.33,3.69093220038588e-07
117.34,0.000394145625907494
117.35,0.00110310106871455
117.36,0.00332641644012715
117.37,0.00446788060197058
117.38,0.000165150243939192
117.39,0.00234717797205707
117.4,0.0015460734219304
117.41,0.00091035429999581
117.42,0.000491101868653391
117.43,0.000101774751358951
117.44,0.000682432276673743
117.45,0.000151727541888521
117.46,0.000527999135844487
117.47,1.07613492942565e-06
117.48,5.85298153002578e-05
117.49,0.000301993687672325
117.5,4.11937807271407e-08
117.51,0.000321115410399562
117.52,0.00405550312482086
117.53,0.00116092197202534
117.54,0.00302491281550269
117.55,0.00176820567967026
117.56,0.00134558797295025
117.57,0.00458586458152652
117.58,0.014165044971106
117.59,0.0178211095576258
117.6,0.0154197789826659
117.61,0.0313636602492481
117.62,0.0392054199726284
117.63,0.0144393494827637
117.64,0.0022427022651184
117.65,0.0105172142692637
117.66,0.00963369021104137
117.67,0.00405814111561317
117.68,0.00452720412111959
117.69,0.000263793109480655
117.7,0.000253973950439682
117.71,0.00335387134037285
117.72,0.00436327413043868
117.73,0.0117918742328074
117.74,0.0216262585564673
117.75,0.00928174843269061
117.76,0.0225562843130897
117.77,0.00949715117446317
117.78,0.00841765177742525
117.79,0.0199144032677772
117.8,0.01286329229577
117.81,0.0213147082913165
117.82,0.0163863250264476
117.83,0.00683328778117261
117.84,0.00933783892435152
117.85,0.00122509497317847
117.86,0.000731766111179789
117.87,0.000836371458495812
117.88,0.00205804198232487
117.89,0.000335385565496686
117.9,0.00019917437439432
117.91,0.00368545419543543
117.92,2.8561595877147e-05
117.93,0.00290042049565361
117.94,0.00410418113972662
117.95,0.00092365207453187
117.96,0.000748131590051112
117.97,0.000142797069341599
117.98,0.00446444734321681
117.99,0.000307680815738712
118,1.76887875526132e-05
118.01,5.40874988866296e-05
118.02,0.000668656758625582
118.03,0.00253619119166303
118.04,0.000525187147817192
118.05,0.0106038050722418
118.06,0.0119911832360145
118.07,0.00281327813871048
118.08,0.0024791682617634
118.09,0.0391496877303568
118.1,0.0606367344519916
118.11,0.0255539154551424
118.12,0.0239816962964819
118.13,0.0349634699135726
118.14,0.0326587536886664
118.15,0.0387100717553964
118.16,0.0199174408174474
118.17,0.0245196689153853
118.18,0.0113880784004042
118.19,0.00215299674094247
118.2,0.00539308343641231
118.21,0.000123863757989823
118.22,0.000145320516194857
118.23,0.00014413014703473
118.24,0.00147970867705662
118.25,0.00289603307875642
118.26,0.00503864757523061
118.27,0.00326443111396123
118.28,0.011052795600761
118.29,0.0192166724331566
118.3,0.0505381731534307
118.31,0.0671050170758692
118.32,0.0524439501762933
118.33,0.0615010698032889
118.34,0.0488527854087739
118.35,0.0414979485099124
118.36,0.0533249337689038
118.37,0.0393282721633497
118.38,0.0199709397126328
118.39,0.0143030825622376
118.4,0.016373489772097
118.41,0.0117353944051795
118.42,0.0196338442032226
118.43,0.0162699773003851
118.44,0.00875903664577147
118.45,0.000118310472568309
118.46,0.00435888753398615
118.47,0.00753183780153086
118.48,0.000179473972710215
118.49,0.00115522755847511
118.5,0.00621690837001167
118.51,0.0105138865032788
118.52,0.0109247278290488
118.53,0.0161255875053185
118.54,0.045328738663904
118.55,0.0642200661925792
118.56,0.060910385252049
118.57,0.0614679392277936
118.58,0.0318498784728785
118.59,0.0244730272470706
118.6,0.0459096553750294
118.61,0.0259758820110216
118.62,0.0195506678164674
118.63,0.0240121391687931
118.64,0.00800517397992082
118.65,0.012608554716823
118.66,0.000548179279427089
118.67,2.30294426884828e-05
118.68,0.000137801212191253
118.69,0.0009964854408469
118.7,0.000237436885695577
118.71,9.30741483975112e-05
118.72,0.000394073633529301
118.73,0.0120861883350111
118.74,0.00148968875705009
118.75,0.000489050543281648
118.76,0.00386303387785758
118.77,0.00684112041936913
118.78,2.40227552703411e-06
118.79,0.00527146019949906
118.8,0.000478328614636924
118.81,0.00186982013423234
118.82,0.00733890967030713
118.83,0.00904795816880583
118.84,8.34388140383925e-06
118.85,0.00283873481881085
118.86,0.00461090429597655
118.87,0.00984009693224023
118.88,0.00552616431610475
118.89,0.00506418084112516
118.9,0.00404994684080449
118.91,0.00719945950361955
118.92,0.00319434926001846
118.93,0.00365610666230738
118.94,0.00231888601744989
118.95,0.00287957095128507
118.96,0.00591940244037457
118.97,0.00245985341413338
118.98,0.000945733628916298
118.99,0.000574954855564162
119,0.000392010931433352
119.01,1.31202547288983e-06
119.02,0.000103273624081579
119.03,1.97846068288033e-08
119.04,0.00175703078378968
119.05,0.00181082336813969
119.06,0.00181197620177052
119.07,0.00315557749582891
119.08,0.000959876310774278
119.09,0.00828629869624103
119.1,0.00961336731383317
119.11,0.00261135348233389
119.12,0.004471557195113
119.13,0.00288523225030928
119.14,0.00152211683993063
119.15,0.00172934697143434
119.16,0.000420220463323248
119.17,0.000682169549083816
119.18,0.000515823378116022
119.19,0.00154766771277346
119.2,0.00346284646272739
119.21,0.0034045954859769
119.22,0.00321207347104132
119.23,0.0014743047201535
119.24,0.00223521305125641
119.25,0.00196678941824348
119.26,0.00274805096869128
119.27,0.00822183722026343
119.28,0.00499044075377905
119.29,3.07154197550295e-07
119.3,0.000399147126686551
119.31,0.00369672332767346
119.32,0.00852493118003965
119.33,0.000263010333035413
119.34,0.00232041453459086
119.35,0.00694194172498782
119.36,0.00506196816905439
119.37,0.00254334771177791
119.38,0.00366476174919113
119.39,0.00472967615169009
119.4,6.02251615814148e-05
119.41,0.000724442773030616
119.42,0.000129604069555044
119.43,0.00376715014768858
119.44,0.00219079329811995
119.45,0.000425041822196861
119.46,0.000158000326726818
119.47,7.36343776338846e-06
119.48,0.000343401984286979
119.49,0.00248301633439791
119.5,0.000151834526874297
119.51,0.00342647896253171
119.52,0.00505018579636891
119.53,0.0013650617566902
119.54,0.000910525768476374
119.55,0.000359618911827174
119.56,3.32147049979585e-06
119.57,0.000313978980342062
119.58,0.00185902823650098
119.59,0.00137012029752224
119.6,0.0106272532053332
119.61,0.000956408501550096
119.62,0.000498217462807351
119.63,0.00136012806360637
119.64,0.00235007153384893
119.65,0.000210963613324789
119.66,0.000549193487142192
119.67,8.02207375871394e-05
119.68,4.33252153018367e-06
119.69,0.000458014002989909
119.7,0.00461016527653424
119.71,0.00108756987272898
119.72,2.40500707269128e-05
119.73,0.00321694984080134
119.74,0.000183885322466457
119.75,0.0001409295715294
119.76,0.000308608701389857
119.77,0.000412278065478808
119.78,0.00317100303277924
119.79,0.000880851790598132
119.8,0.00181235981640586
119.81,0.000868470429965723
119.82,0.00129227560722222
119.83,5.42695473967828e-05
119.84,0.000221427868460747
119.85,0.000683917870971394
119.86,0.00151547368196984
119.87,0.000308353809800606
119.88,0.000369647227511242
119.89,0.000838469085234407
119.9,0.00313472392822274
119.91,0.00130849857290351
119.92,0.00372761059606603
119.93,0.00116701554877473
119.94,0.000945709047711876
119.95,0.000645566447395247
119.96,0.00395182135754951
119.97,0.00327722799604867
119.98,0.00875208392954042
119.99,0.0018797089697384
120,4.29328464030256e-05
120.01,0.000232876197236295
120.02,0.00130580807442979
120.03,3.48743040188767e-05
120.04,0.00175581029287354
120.05,0.0004949827442964
120.06,0.00186882276497781
120.07,0.00306452831356223
120.08,0.0139195164985223
120.09,0.000481647166038167
120.1,0.00414750877561867
120.11,0.000349873894922959
120.12,5.78876542585821e-06
120.13,3.95590529871377e-06
120.14,0.00442967290412726
120.15,0.000422785399734583
120.16,0.000204249780606112
120.17,7.49464633927375e-05
120.18,0.000414557393856183
120.19,0.0028298243820214
120.2,0.00167557986560082
120.21,0.00249766371284403
120.22,1.26235464956257e-05
120.23,3.48089098404286e-05
120.24,0.000353458145977723
120.25,0.000609518608323177
120.26,3.24548025705994e-05
120.27,0.000305458369585551
120.28,0.000505533221255003
120.29,0.00104758161411311
120.3,3.72623662073353e-06
120.31,0.000433855183325075
120.32,0.00101175415062379
120.33,1.78624496243356e-05
120.34,0.0022791766417439
120.35,0.000604986165622402
120.36,0.000209223391236607
120.37,0.00260042028355765
120.38,0.00252720823317702
120.39,0.000444057733244834
120.4,0.00231180842067489
120.41,0.00128294365585416
120.42,0.000402372214700614
120.43,0.000277314222164896
120.44,6.07599606651057e-05
120.45,0.000320420504742504
120.46,8.02109851573812e-05
120.47,0.00259975091473961
120.48,0.00508022156879652
120.49,0.00807963224786729
120.5,3.5479216315821e-06
120.51,0.00292859516403953
120.52,0.00346448378765998
120.53,0.00294814323813567
120.54,0.00840576311812267
120.55,0.00353813306310842
120.56,0.00805303297104969
120.57,0.000675494255226145
120.58,0.00418638500323163
120.59,2.86325766742075e-06
120.6,0.0121402679781224
120.61,0.0179084702194101
120.62,0.000921212333205483
120.63,0.00201327606892543
120.64,0.000331237014181997
120.65,0.000888011950290029
120.66,3.49313756844227e-05
120.67,0.00116420181035868
120.68,0.0018547793738157
120.69,4.55127175190929e-06
120.7,0.00212441324104932
120.71,7.69029477468307e-05
120.72,0.00187114685246055
120.73,0.00273177219614367
120.74,1.05289725258654e-06
120.75,0.00186613362659761
120.76,3.09641190403582e-05
120.77,0.000405520453506086
120.78,0.000468155126324537
