tempo_s,potencia_uW
103.53,0.0175148896920679
103.54,0.0154811587086231
103.55,0.00452706706101885
103.56,0.0076125318725795
103.57,0.00787555755582309
103.58,0.00776673196182239
103.59,0.00550052801020458
103.6,0.00637900812135144
103.61,0.01687163400495
103.62,0.0244549544561858
103.63,0.00961812007503889
103.64,0.0115923583450516
103.65,0.00389537857656266
103.66,0.00592675579214876
103.67,0.0104595085960656
103.68,0.00334188631164255
103.69,0.000711353541018023
103.7,0.000140264993470755
103.71,0.000139754438021948
103.72,0.00221319953707241
103.73,0.00740990840519349
103.74,0.0159546132230669
103.75,0.0116411430665546
103.76,0.0165182542592301
103.77,0.0201718089251446
103.78,0.0145076161072344
103.79,0.0208772608251395
103.8,0.0378373657802687
103.81,0.0325307118093403
103.82,0.0196186905532873
103.83,0.0199503145253406
103.84,0.0266055181732495
103.85,0.0198433745575143
103.86,0.00182176567609392
103.87,2.0557586817953e-06
103.88,3.11945363854559e-05
103.89,2.54005006602766e-06
103.9,0.0024176637662067
103.91,0.00535922325468599
103.92,0.0202226513344
103.93,0.0186087410205383
103.94,0.00224005973540061
103.95,0.000754355143524989
103.96,0.0207784063535032
103.97,0.012040146243538
103.98,0.0130559758012538
103.99,0.00595266809715816
104,0.000104178538772601
104.01,0.00140683791157237
104.02,0.00109326568787221
104.03,0.000516744520242747
104.04,0.00114122899310574
104.05,0.00044826263330676
104.06,0.00236003091047886
104.07,0.00178558497346291
104.08,0.000326753618781838
104.09,0.00306104436964284
104.1,0.000275658170744976
104.11,9.06503509863711e-05
104.12,0.000815425017131791
104.13,0.00324678095590805
104.14,0.00296953464201336
104.15,0.00339403263118717
104.16,0.000146198809655969
104.17,0.00443009258633789
104.18,0.00479086008675193
104.19,0.00217975836205541
104.2,0.00118846442720238
104.21,0.00346350154934487
104.22,0.0037275024980325
104.23,0.00011663127455782
104.24,6.43374444897606e-07
104.25,1.0415703289958e-05
104.26,0.00136110816981588
104.27,0.00936876036570746
104.28,1.40277396256509e-06
104.29,0.000270965089155
104.3,0.00578817816428414
104.31,0.00269411652742918
104.32,0.00216124941139668
104.33,0.00272897190235052
104.34,0.00349078365086776
104.35,0.0100063726806119
104.36,0.000256044140941484
104.37,0.0117304247917577
104.38,0.00190205203996197
104.39,0.0041757879171291
104.4,0.00195010052114644
104.41,6.90545265874088e-05
104.42,0.00558161235249567
104.43,0.00841593968654729
104.44,0.00392227808149544
104.45,0.000187372685793773
104.46,0.000287634206809498
104.47,0.000681940420930557
104.48,0.00121505691604169
104.49,0.000932551722174798
104.5,0.00387682736388417
104.51,0.0113144182448024
104.52,0.0167316233274244
104.53,0.0114898948646538
104.54,0.000553238773751728
104.55,0.00145011897493914
104.56,0.0140767222966349
104.57,0.00568039922037226
104.58,0.000974695903369505
104.59,0.00112037145954312
104.6,0.000302926791849465
104.61,0.00113925593206863
104.62,3.39156837207048e-05
104.63,1.55632463431506e-05
104.64,0.000838826434858244
104.65,4.47827761011703e-05
104.66,0.00933171419665184
104.67,0.000220562940437923
104.68,0.0005464238786524
104.69,0.00832846152324764
104.7,0.00259864386399803
104.71,0.0237842905124433
104.72,0.0184557230142678
104.73,0.0269572870036897
104.74,0.0180557192964871
104.75,0.00592643081540231
104.76,0.00265506149405955
104.77,0.00750993924483628
104.78,0.00977814134228736
104.79,0.000186302078721199
104.8,0.00266499389145704
104.81,0.000540090148675062
104.82,4.51108726983039e-06
104.83,0.00415009706259561
104.84,0.0118114924934584
104.85,0.00725798664400987
104.86,0.0185039014941415
104.87,0.00329476861507883
104.88,0.00782211100853753
104.89,0.000594957523902447
104.9,0.00156648635175514
104.91,0.00563200739003284
104.92,0.0105044552597911
104.93,0.000900934095320618
104.94,0.000407968393833284
104.95,0.00918597193119527
104.96,0.0361387181361859
104.97,0.0199091890706575
104.98,0.0259865847741261
104.99,0.0149797830997499
105,0.00832904289785501
105.01,0.022604737511745
105.02,0.00675060270908507
105.03,0.00955088074361423
105.04,0.00115284218928022
105.05,0.00115168722345257
105.06,0.000998566260695547
105.07,0.00540670604728698
105.08,0.0127364559890266
105.09,0.00308676983457533
105.1,0.0138612636193488
105.11,8.86468623786308e-05
105.12,0.00124583387106726
105.13,0.0128378948527288
105.14,0.00272732511228314
105.15,0.000819162669253354
105.16,0.00551574598334876
105.17,0.000444096743792151
105.18,0.00123689784782991
105.19,0.00630397703844707
105.2,0.0155269317663899
105.21,0.00815931835217805
105.22,0.000624743758091318
105.23,0.0347369531441604
105.24,0.0634920324245736
105.25,0.0190302404229973
105.26,0.0161076394054366
105.27,0.00132390597987142
105.28,0.000400324322157943
105.29,0.00746852854914144
105.3,2.32854532072763e-07
105.31,0.000546023257827756
105.32,0.000115237730443698
105.33,0.00874336393100601
105.34,0.0105536158948259
105.35,0.00233316149817103
105.36,0.0014111549532965
105.37,0.018715703977319
105.38,0.00715998067716425
105.39,0.009063600050602
105.4,0.00678809634598171
105.41,0.001967125717993
105.42,0.00730209262546309
105.43,0.00960654364824585
105.44,0.0173506533880425
105.45,0.00114100026745703
105.46,0.00329097372479783
105.47,0.00470840604351683
105.48,0.041496507233781
105.49,0.0836256760592074
105.5,0.0356710668164754
105.51,0.053396114381322
105.52,0.0163706511969279
105.53,0.0124923896960655
105.54,0.0257260291328631
105.55,0.0180936257584896
105.56,0.013903796684609
105.57,0.00592974435019432
105.58,0.00177406689993268
105.59,0.0026146181020475
105.6,0.0047523312118611
105.61,0.00502434748019985
105.62,0.00928265354321707
105.63,0.0064372192730364
105.64,0.028287444040572
105.65,0.0332242096063227
105.66,0.0259434436075075
105.67,0.0446480730600794
105.68,0.00895678108251895
105.69,0.00611681320371918
105.7,0.0327605765839742
105.71,0.0141926417344828
105.72,0.0252152841695306
105.73,0.0145988767596104
105.74,0.00674379053234705
105.75,0.00221658036083698
105.76,0.00492395224180418
105.77,0.00182681109739258
105.78,0.0026689873526229
105.79,0.00669008465337325
105.8,0.000368002312708797
105.81,0.00174262696438972
105.82,2.01015060840089e-05
105.83,0.000162910888986764
105.84,6.0461947619115e-05
105.85,0.000136891990265605
105.86,6.11334725365907e-05
105.87,0.00102863263798519
105.88,0.00188851179775366
105.89,0.00726826518739347
105.9,0.000906823019408311
105.91,0.00780810025928702
105.92,3.83417201685642e-05
105.93,0.000555286553580668
105.94,0.00817141672938512
105.95,0.00362807807421078
105.96,0.00016260558258492
105.97,1.5604343874655e-05
105.98,0.00245348397436983
105.99,0.000185915387197714
106,0.0122126768813955
106.01,0.0207307339321655
106.02,0.00105783540069833
106.03,0.000431453419627046
106.04,0.00455667750756612
106.05,0.00399855353613571
106.06,0.00239443452915719
106.07,2.75062158836725e-06
106.08,0.000517561780361978
106.09,1.48446063259311e-05
106.1,0.00296148810076922
106.11,0.00766268583629103
106.12,0.00427033933256456
106.13,0.00439232210144777
106.14,0.00877207594180631
106.15,0.00251274875013305
106.16,0.030179398751926
106.17,0.0149872034265102
106.18,0.0093600301337117
106.19,0.0185318411816295
106.2,0.0107291548429782
106.21,0.00281562520925703
106.22,0.00513577022999359
106.23,0.007829464754877
106.24,0.0137177569397203
106.25,0.0110363050660529
106.26,0.00221775749617583
106.27,0.00246060108284996
106.28,0.00129245230930609
106.29,0.00197944794920689
106.3,6.66208774519091e-05
106.31,0.00151891634754939
106.32,9.79417030264784e-06
106.33,0.00155504212785489
106.34,0.00104440070258166
106.35,0.000707103840075216
106.36,0.0103105266402519
106.37,0.00412355401226031
106.38,0.00315670777773888
106.39,0.00493892048578631
106.4,0.000560070239851381
106.41,0.00800427638154508
106.42,0.014475915559145
106.43,0.00857454308207752
106.44,0.0022879025915932
106.45,0.0310176673178247
106.46,0.0615326145123912
106.47,0.0208165385428784
106.48,0.0275547515803995
106.49,0.0064257757622053
106.5,0.0126360540439797
106.51,0.0144289518103792
106.52,0.0142227294564244
106.53,0.0185938929230746
106.54,0.018677824301403
106.55,0.00206143465249448
106.56,0.0060319269039034
106.57,0.000357636659880216
106.58,0.0013432783079873
106.59,0.000874249529621759
106.6,0.000156697553300524
106.61,0.000608470044364987
106.62,0.00894749767208753
106.63,0.00584581475355031
106.64,0.00340359104754712
106.65,0.00247141171145825
106.66,0.000251252688872572
106.67,0.00322196632090086
106.68,0.00038293749945919
106.69,0.0282709823107433
106.7,0.0366732895168248
106.71,0.00449657655209389
106.72,0.0173851333474017
106.73,0.000863462081454462
106.74,3.98316793444019e-05
106.75,0.0076953115617513
106.76,0.00289970760385494
106.77,0.00055945437141177
106.78,0.00140713784202166
106.79,0.000171763405792658
106.8,0.00421158463463152
106.81,0.00386540957730405
106.82,0.00161758069766108
106.83,0.00844257079770074
106.84,0.00449027288120555
106.85,1.28292621384918e-06
106.86,0.00183916682227799
106.87,0.00180182654141115
106.88,0.000388255712243936
106.89,0.000796356217310725
106.9,0.00118345240855653
106.91,0.000205362128110221
106.92,0.00050047360771957
106.93,0.00234139199248965
106.94,0.000458597637948226
106.95,7.71872722795926e-07
106.96,0.00103506059939491
106.97,5.40413305826729e-05
106.98,0.000290134948027611
106.99,0.000255290383527386
107,2.74696657629863e-05
107.01,0.00747688158258478
107.02,0.00907736555848352
107.03,0.00534882920027741
107.04,0.00239720673986241
107.05,0.00340450223804185
107.06,0.00640702510349544
107.07,3.36804237148056e-05
107.08,3.36278170291632e-07
107.09,0.000370546435392553
107.1,1.01267489631124e-06
107.11,2.05391142605963e-09
107.12,2.59788707682159e-05
107.13,0.000511326370595536
107.14,0.000328798140720869
107.15,0.000157003695610193
107.16,0.00362904575746172
107.17,2.39265436060992e-05
107.18,0.00200878919348212
107.19,7.24105917029942e-05
107.2,0.000214822628724811
107.21,0.0015537867222004
107.22,0.00195460795587487
107.23,0.00217470457906697
107.24,0.000232043643886912
107.25,0.000906989076174089
107.26,0.003456459342268
107.27,0.00442744418276478
107.28,0.000176007277636989
107.29,0.000171493803426277
107.3,0.00690452002639061
107.31,0.00538436050782768
107.32,0.00128289628861418
107.33,0.00193606905440751
107.34,0.00439625425979843
107.35,0.00713125556382063
107.36,0.00197389376794408
107.37,0.00117367862476741
107.38,0.0147996319639689
107.39,0.0119123272695893
107.4,0.00310465118474003
107.41,0.00394212754602357
107.42,0.00163346307151775
107.43,0.00022427554689722
107.44,0.00128501635829272
107.45,0.000293744435931801
107.46,0.0018651733875596
107.47,1.26928051414017e-05
107.48,9.37702372337055e-05
107.49,0.00191587002330752
107.5,0.00262149473949309
107.51,0.0137409954598333
107.52,0.00268939444963531
107.53,0.00353625102924458
107.54,5.11971684883663e-06
107.55,0.000439977091591348
107.56,0.00150494185709538
107.57,0.00197861779076764
107.58,0.0016389223951423
107.59,0.00945377882864157
107.6,0.00101107330022573
107.61,0.00179027557506456
107.62,0.000195540344441685
107.63,0.00187934207458914
107.64,0.00319989226344149
107.65,0.00689167870789351
107.66,0.000576152413075647
107.67,3.77889616844846e-07
107.68,5.84734853426101e-06
107.69,7.91376566676691e-06
107.7,0.00359546798490035
107.71,0.00440635867632882
107.72,0.00640568738419776
107.73,0.0116635483344494
107.74,0.00560163167274328
107.75,0.00485827952850646
107.76,0.00897010218705891
107.77,0.0126013897379303
107.78,0.0114908163159355
107.79,0.00759175537909088
107.8,0.00971421475344693
107.81,0.0144640034163739
107.82,0.000195309323009029
107.83,0.0043356701413213
107.84,0.000347073091930233
107.85,0.00567089278637061
107.86,0.000310032837337374
107.87,0.00365482266878041
107.88,0.0183525224024138
107.89,0.0178072117042079
107.9,0.00662012937540466
107.91,4.40140076086221e-05
107.92,0.00400973551372873
107.93,0.00140108187838421
107.94,0.00876506328616484
107.95,0.00656442626658287
107.96,0.00136504750215772
107.97,0.000268486096634108
107.98,4.42672136985667e-05
107.99,0.000191689405144562
108,3.28314245654318e-05
108.01,0.000975269025607725
108.02,0.00558908765659375
108.03,0.000985627871148695
108.04,2.96106145752671e-05
108.05,0.00041322182998621
108.06,0.000404920414267235
108.07,0.00862267596237665
108.08,0.0162314799720753
108.09,0.00263933147555919
108.1,0.00561975572569745
108.11,0.000428518311267219
108.12,0.000233949880509785
108.13,0.00146727295508253
108.14,0.00152906642234239
108.15,0.015888128277813
108.16,0.013929632875968
108.17,0.000194644571402834
108.18,0.00021835355586875
108.19,0.00810899877190328
108.2,0.00341965483074584
108.21,2.1128608318729e-06
108.22,0.000573776029684792
108.23,0.00242895685364277
108.24,0.00224491570928009
108.25,5.20842989551374e-05
108.26,3.28480170126056e-06
108.27,0.00659189589477524
108.28,0.00226289823570608
108.29,0.000123864058793979
108.3,0.00243242172978526
108.31,0.00238231939786896
108.32,0.00587296791384211
108.33,0.00349485732121277
108.34,0.0184777495430541
108.35,0.00373689635767675
108.36,0.00686145716936228
108.37,0.00122061161552956
108.38,6.46494525971417e-05
108.39,0.00835210878115198
108.4,0.0084798218173242
108.41,0.00127497059490169
108.42,0.00741048339706494
108.43,0.00821151125509792
108.44,0.0178347588626014
108.45,0.0240145244360367
108.46,0.0311710728400609
108.47,0.0160337204520635
108.48,0.00749855391506098
108.49,0.0085538566754655
108.5,0.000829467534347047
108.51,0.0223701257235452
108.52,0.0189563409604483
108.53,0.000474222565882951
108.54,3.59463525124906e-05
108.55,0.0404655637252124
108.56,0.0229061113862577
108.57,0.00678158958505078
108.58,0.0131840615011614
108.59,0.0176627958041275
108.6,0.023434195021725
108.61,0.0203221021094932
108.62,0.025010271060478
108.63,0.0136118741056753
108.64,0.00723677105271692
108.65,0.00943011236320579
108.66,0.00601229160981386
108.67,0.00190652393519286
108.68,0.00198401012148237
108.69,1.03009301440205e-05
108.7,0.0021615626208206
108.71,0.000937648334931795
108.72,0.000188513450709196
108.73,7.44418743879721e-05
108.74,0.00540547750167835
108.75,0.0037787328683239
108.76,0.0011014429661418
108.77,0.00754888856030014
108.78,0.00884384660335341
108.79,0.0214474756688161
108.8,0.0220967247216857
108.81,0.00531020938122712
108.82,0.0125906906184612
108.83,0.00135092787889534
108.84,0.000170114434181049
108.85,0.00251168633350642
108.86,0.00149144724604337
108.87,0.00160479111576407
108.88,0.00269858110268204
108.89,0.00366967220788031
108.9,0.00323933638360295
108.91,0.0203709996540109
108.92,0.00164315955825114
108.93,0.00101797844747663
108.94,0.0014858247567079
108.95,0.00157984277200157
108.96,0.00168323465375514
108.97,0.00177035561900258
108.98,0.000675187323421195
108.99,0.000785036642072743
109,0.00010645630035467
109.01,4.09794908764384e-05
109.02,5.46118641525785e-05
109.03,0.000173157724320124
109.04,0.00594098598781784
109.05,0.00290344215517357
109.06,0.0019476321686311
109.07,0.000339541322540219
109.08,0.000444858823672735
109.09,3.61478281014955e-05
109.1,0.00402967350614546
109.11,0.00111234465989095
109.12,0.000330643633733438
109.13,0.000133594590855135
109.14,0.00100201965475249
109.15,0.0066305666831548
109.16,0.0102948306377552
109.17,0.0183589500489553
109.18,2.87314463454449e-06
109.19,0.000365461127835844
109.2,0.000895680677792347
109.21,0.000321716415504755
109.22,0.00933353841990314
109.23,0.00109577592874098
109.24,0.0113930482695152
109.25,0.00239890834437412
109.26,2.34912686489142e-06
109.27,0.00275496708917825
109.28,0.000714328765786467
109.29,0.00366865892187968
109.3,5.82365913153315e-05
109.31,5.51760818160026e-07
109.32,0.000120819393752872
109.33,0.000333317106556258
109.34,0.00364761613080279
109.35,0.000168084773776183
109.36,4.84791812349672e-05
109.37,0.00276725182067357
109.38,0.000295031525253349
109.39,7.2787863170791e-05
109.4,0.000499669743582542
109.41,0.00118049599318788
109.42,0.00164000463066318
109.43,0.000232263433481405
109.44,0.00244856355250192
109.45,0.00204944362778399
109.46,0.000259145190439978
109.47,0.000746931957016051
109.48,0.000494431081695358
109.49,0.000466114068726775
109.5,9.53116852826204e-07
109.51,0.000258279491369133
109.52,0.000283290762171344
109.53,0.000451045134524906
109.54,0.00155032850962093
109.55,0.000934940972590415
109.56,0.00077112676488861
109.57,0.00314046755481755
109.58,2.98383933279928e-05
109.59,0.000516003942900139
109.6,0.000691833054920847
109.61,0.00128715680938086
109.62,0.000613764107118671
109.63,2.60224705388421e-05
109.64,0.00345621916660144
109.65,0.00406011037408873
109.66,0.00376105884430116
109.67,0.000273369028515904
109.68,3.22350405376944e-05
109.69,9.26394796919317e-05
109.7,0.000733883933744628
109.71,3.80459237859545e-05
109.72,2.0571772009464e-05
109.73,7.10948726466032e-06
109.74,0.000312723867044115
109.75,9.7856207904479e-05
109.76,3.27669973520686e-05
109.77,0.00201246631308438
109.78,0.00158986224464973
109.79,0.000625919636371889
109.8,0.000347266036592158
109.81,0.020429497270742
109.82,0.0219069217720897
109.83,0.00306678146227103
109.84,0.0158933232715705
109.85,0.00327224189430735
109.86,0.00367607508602642
109.87,0.00865260227427072
109.88,0.0028643248754653
109.89,0.000272925816058763
109.9,0.00188345466413141
109.91,8.95741392470893e-05
109.92,0.00181185173910913
