tempo_s,potencia_uW
162.71,0.00241835368418919
162.72,1.33178682132597e-06
162.73,0.000600868531337682
162.74,0.00130864588433868
162.75,0.00711826901242592
162.76,0.00342438729163135
162.77,0.00582252419792055
162.78,0.0101228388617496
162.79,0.0209947149140323
162.8,0.011717896941957
162.81,0.00384609442343892
162.82,0.00126213499796399
162.83,0.000724770608965069
162.84,0.00203572626736548
162.85,0.00466983547055095
162.86,0.0144459272989756
162.87,0.0158068664249703
162.88,0.00569924666150337
162.89,0.00111201127972622
162.9,0.00400163879206801
162.91,0.0076748692754044
162.92,0.000457652593874155
162.93,0.00867457707708889
162.94,0.00135791823214056
162.95,2.08480988365201e-06
162.96,3.44192856336047e-05
162.97,0.000419422270049969
162.98,0.00049562171114557
162.99,0.0065663767197059
163,0.000282720743945002
163.01,0.00366148497458391
163.02,0.00578871076767877
163.03,0.00426094609625128
163.04,0.00623581509880682
163.05,1.91718054190754e-05
163.06,1.61568942952023e-07
163.07,0.00105301884008924
163.08,0.00100301787975415
163.09,9.01029590596882e-05
163.1,0.000299147059083558
163.11,0.00208774290607252
163.12,0.000346216513221984
163.13,0.000988096107707036
163.14,4.4264568595574e-05
163.15,6.4682809217101e-05
163.16,4.69775361430446e-05
163.17,0.000769090938543564
163.18,0.00135765466023757
163.19,0.00700117217959884
163.2,0.0017377387438639
163.21,0.00232935241309423
163.22,0.00345274236711928
163.23,0.00994529368000334
163.24,0.0172257984628078
163.25,0.00519859159945085
163.26,0.00497029550091202
163.27,0.00280593183116861
163.28,0.00528719710727034
163.29,0.00349014733501972
163.3,0.00334974864772687
163.31,0.00244747999055086
163.32,0.0017588478538949
163.33,9.76208970993302e-06
163.34,0.000512702106449718
163.35,0.000725867337010815
163.36,0.00213092039606684
163.37,9.29797469936738e-05
163.38,0.00167241094132044
163.39,0.00506553929711819
163.4,0.0141187123865261
163.41,0.00229820295421456
163.42,0.00350694733114195
163.43,0.0144700338602915
163.44,0.0214352779656174
163.45,0.015409771285933
163.46,0.0258274484768572
163.47,0.00107865755339249
163.48,0.00021594912721295
163.49,0.00370395784427347
163.5,0.000939090576230927
163.51,0.00362634466172602
163.52,0.00964470421054685
163.53,0.00483903210572443
163.54,2.41112573859778e-05
163.55,0.000997404604599624
163.56,0.00754004363614603
163.57,0.00139722743972856
163.58,0.00270136263941801
163.59,0.000526402612059354
163.6,0.000735371153543582
163.61,0.000799512152198632
163.62,0.000283147527420871
163.63,0.00155310305289742
163.64,0.00929201665849582
163.65,7.26110227876294e-05
163.66,0.00248498921611091
163.67,0.00088526427820121
163.68,4.08656956882809e-05
163.69,0.000233787682996679
163.7,0.00401458549794659
163.71,0.000414591589278274
163.72,0.000657153727561108
163.73,0.00033344492446872
163.74,0.00183124103182403
163.75,1.90638547145294e-05
163.76,0.00010090053271761
163.77,4.16133746219406e-05
163.78,0.000238055813354448
163.79,0.00400676062266549
163.8,0.015463537657082
163.81,0.00516381973198086
163.82,0.0047111823638894
163.83,0.00041108671060822
163.84,0.000484872905666535
163.85,0.00270770122984436
163.86,0.00800392588025335
163.87,0.00113524121855896
163.88,7.60532981574721e-06
163.89,0.000500792390720658
163.9,0.0018286247192512
163.91,0.00229854546162413
163.92,0.00869248004193878
163.93,0.00431094983554688
163.94,0.00754758868596666
163.95,0.00222941329898205
163.96,0.00389869001456052
163.97,0.0013858144956215
163.98,0.00308666254917563
163.99,0.00386731736241782
164,0.000812053986624396
164.01,0.00015128510497112
164.02,0.000925032200766111
164.03,0.000959303986742065
164.04,0.00140336597378417
164.05,9.87150105270993e-05
164.06,0.000556375929813826
164.07,0.000707799919978922
164.08,2.81451582919263e-07
164.09,0.000277466669416908
164.1,0.000948550983159601
164.11,0.00551439277309905
164.12,0.00212347622793032
164.13,0.00161093606615415
164.14,0.00672539016129061
164.15,0.00922762877900677
164.16,0.0135198898070902
164.17,0.0135813910378024
164.18,0.00961621671464703
164.19,0.00604691857440969
164.2,0.00921904941118822
164.21,0.00385954248955987
164.22,0.0107918177922728
164.23,0.0025616878914252
164.24,0.00472417440692718
164.25,0.00816257874247712
164.26,0.00507779329355103
164.27,1.25259452673967e-06
164.28,0.00229460323030273
164.29,0.00823306375444171
164.3,6.39487817103613e-05
164.31,0.000372534146915517
164.32,0.00428794547828934
164.33,0.00703782330856737
164.34,0.000961460302287707
164.35,0.00532825387323428
164.36,0.00139254978334132
164.37,0.00246687875634516
164.38,0.0152665968643592
164.39,0.00538545215385676
164.4,0.021424565311079
164.41,0.040622805049266
164.42,0.0134619054150678
164.43,0.00639567421956584
164.44,0.019614268202946
164.45,0.0452594179972387
164.46,0.0270723110774092
164.47,0.0075517798140827
164.48,9.71513223497202e-05
164.49,0.000537869279558753
164.5,0.00418384384197384
164.51,0.00296064068146786
164.52,0.00262720281505794
164.53,0.0130103299659385
164.54,0.00057788381488591
164.55,0.00165894216526894
164.56,0.0106172657839125
164.57,0.0201353411585248
164.58,0.00524846198596483
164.59,0.00647774740093004
164.6,0.00881628214400908
164.61,0.0170423920784168
164.62,0.0198937902987597
164.63,0.0145103315504082
164.64,0.0239299307786226
164.65,0.0241435494380432
164.66,0.0234292177261271
164.67,0.0137568083089382
164.68,0.00599797893205194
164.69,0.0195487443596939
164.7,0.00284991445188709
164.71,0.00551653568058755
164.72,0.00219784702770887
164.73,0.00657064352510104
164.74,0.00139990798324397
164.75,0.000267564838705727
164.76,0.00367043599072781
164.77,0.00804922073357907
164.78,0.00758507084478323
164.79,0.00226140157685371
164.8,0.01118560624343
164.81,0.0172114451698011
164.82,0.0129607192417588
164.83,0.0199140996870732
164.84,0.0209300579020677
164.85,0.0131133245005814
164.86,0.00412778410690547
164.87,0.00308800407337511
164.88,0.0165959679413356
164.89,0.0145896016876173
164.9,0.00747532728194747
164.91,0.00701559235368516
164.92,0.00202926551160677
164.93,0.00965448905736409
164.94,0.00945800285411521
164.95,0.000372460135245431
164.96,0.00162484432846379
164.97,0.000666690510514185
164.98,0.00200068084424911
164.99,0.000638552737637324
165,0.00223697156998576
165.01,0.000741739261938954
165.02,0.00436112519440067
165.03,0.00290065830468373
165.04,0.00571100515059588
165.05,0.00579558867059849
165.06,0.0101508125679698
165.07,0.00721151355447235
165.08,0.000649775314333868
165.09,0.00815551902157645
165.1,0.0212382594411819
165.11,0.0189422101783071
165.12,0.0139419326862148
165.13,0.0083728023207314
165.14,0.00695605994845111
165.15,0.0100673881661834
165.16,0.0183758045948003
165.17,0.00287281385705724
165.18,0.00198167133529217
165.19,0.00340098977655671
165.2,0.0025981093008463
165.21,0.00148966398488725
165.22,0.0031385357471352
165.23,0.00034495872273103
165.24,7.16588553348875e-05
165.25,0.000192002587953837
165.26,0.00104755523489067
165.27,0.0166160098405818
165.28,0.00429621162858624
165.29,0.0191403920526241
165.3,0.0389560958705802
165.31,0.0163252797446655
165.32,0.0225682504651063
165.33,0.0417289342613862
165.34,0.0566491076866563
165.35,0.0384232434695679
165.36,0.0402274722801283
165.37,0.0291771498225724
165.38,0.0201804055729488
165.39,0.0279176908716623
165.4,0.00325959933394087
165.41,0.00771338987319007
165.42,0.0199536993554654
165.43,0.00012970132354145
165.44,0.000534690050168186
165.45,0.00115148123306898
165.46,0.000963590419027029
165.47,0.00596781875185999
165.48,0.00760586058035416
165.49,0.0346424737655204
165.5,0.0443478327790716
165.51,0.0418342197412263
165.52,0.0650932721850591
165.53,0.0393279288051323
165.54,0.0223216604475079
165.55,0.0404584575329491
165.56,0.0295205585285044
165.57,0.0360673131735994
165.58,0.0365461572462574
165.59,0.020858160070326
165.6,0.0163246203144245
165.61,0.0166686982322966
165.62,0.0135815550761982
165.63,0.00833050304335973
165.64,0.00603221519671327
165.65,0.00296463891896467
165.66,3.75716034927296e-05
165.67,0.000246952758388542
165.68,0.00064745848554121
165.69,0.00247334414363346
165.7,0.0122023728784531
165.71,0.0267306867168551
165.72,0.0129006775889042
165.73,0.0207392890808464
165.74,0.00559526080286973
165.75,0.00697877093508274
165.76,0.0413893722974679
165.77,0.0295828743962451
165.78,0.0422229300523858
165.79,0.0580708421722168
165.8,0.0169004098387955
165.81,0.00757925937543856
165.82,0.0278383769908226
165.83,0.0416075917806985
165.84,0.0177051836678828
165.85,0.0193051408659003
165.86,0.00304341912837686
165.87,0.00065217785913181
165.88,0.000403786543003203
165.89,0.00092267569291485
165.9,8.18135629913123e-05
165.91,1.29287031521267e-05
165.92,0.00267859136591137
165.93,0.00277354132818769
165.94,0.0143149204247202
165.95,0.0220986599886432
165.96,0.00449090287861341
165.97,0.022996698270793
165.98,0.00128369487131325
165.99,9.82536402473871e-06
166,0.00791584886630169
166.01,0.00959224501538052
166.02,0.00592054278994731
166.03,1.3016235152326e-05
166.04,0.00173075523167338
166.05,0.00229765673821247
166.06,1.25204796361354e-07
166.07,0.00426076347339002
166.08,2.9644996273412e-05
166.09,0.000101000469639732
166.1,3.42857531011764e-05
166.11,0.00316143955523481
166.12,0.00297289437654654
166.13,0.00101835723654264
166.14,0.00486792407861314
166.15,0.00373203165833798
166.16,0.000137541213644595
166.17,0.00013151143770661
166.18,5.51773079185181e-05
166.19,0.00431916593040741
166.2,0.000285031587371409
166.21,0.00236660946039356
166.22,4.16247695272888e-05
166.23,0.000338058271955465
166.24,0.000265640021777058
166.25,0.00044275395746858
166.26,0.000830875762870304
166.27,0.00184472435256452
166.28,0.00155588868886793
166.29,0.000912639178609057
166.3,0.000181135227609238
166.31,3.01793473338549e-05
166.32,0.00783757452897145
166.33,0.00395184566001528
166.34,0.00736505978503719
166.35,0.0115708897711347
166.36,0.0018331135718352
166.37,0.0051717478179596
166.38,0.0038195264233343
166.39,0.0143458149465482
166.4,0.00322362002342564
166.41,0.00321786167953047
166.42,0.000344722079901151
166.43,0.00251807493188091
166.44,0.000305424881677899
166.45,0.0021008684515052
166.46,0.00549741269133926
166.47,0.00942789554975723
166.48,0.0162278406965165
166.49,0.011929168272186
166.5,0.0150518856040188
166.51,0.0113957712894679
166.52,0.0179312531788404
166.53,0.0143576842737423
166.54,0.012821453195044
166.55,0.00789303557639522
166.56,0.0102314888991442
166.57,0.00999628897433088
166.58,8.57051896545099e-05
166.59,0.000522302550548442
166.6,0.000558514533467762
166.61,0.0019582380608967
166.62,0.00155063945536939
166.63,1.24423371042949e-06
166.64,2.25568816495337e-06
166.65,0.00280370251145166
166.66,8.1283267925196e-06
166.67,0.000328827263193119
166.68,0.00028918191752022
166.69,1.80872394527954e-05
166.7,0.000160780144452015
166.71,0.00362212573682783
166.72,0.00270018150943045
166.73,0.00173480004091366
166.74,0.000217401586556753
166.75,8.79500057745696e-05
166.76,0.00112291603159687
166.77,0.000376356081591768
166.78,0.00048909722128882
166.79,0.00307025579789863
166.8,0.0063906340244768
166.81,0.00311521366462512
166.82,3.7141846271639e-05
166.83,0.00134829956351957
166.84,0.00148084787594811
166.85,0.00431301713605622
166.86,0.00237453723853591
166.87,0.000797142088350264
166.88,0.000120999751546731
166.89,0.000132150097319434
166.9,0.000801080728386524
166.91,0.0055218351381849
166.92,0.00436349498562656
166.93,0.00195657847768375
166.94,0.0117131027455839
166.95,0.00198283604326651
166.96,0.00707000526947112
166.97,0.000217036587050859
166.98,2.43279845268794e-05
166.99,0.00201863614178629
167,0.00751340686699801
167.01,0.000683371549356505
167.02,0.00841641333473178
167.03,0.00537234286289704
167.04,0.0049193455901636
167.05,0.0241322947707743
167.06,0.00628696087809958
167.07,0.00268568084623733
167.08,0.000487506162984341
167.09,0.00116233752751238
167.1,0.000885748499613287
167.11,0.00115511507997987
167.12,0.0016210103060884
167.13,0.000602161310616439
167.14,3.57705883977615e-05
167.15,0.00188701893616403
167.16,0.00697971242768279
167.17,0.00773993673666388
167.18,0.00513610768943257
167.19,0.012851134208822
167.2,0.0149372674481262
167.21,0.00761663759871171
167.22,0.00788247050395764
167.23,0.00853044066782223
167.24,0.00245483557279964
167.25,0.00305717769224603
167.26,0.00732055301743513
167.27,0.000121208275116495
167.28,7.75238854019518e-05
167.29,3.11379574153339e-05
167.3,0.000231071975350754
167.31,0.00365544775952211
167.32,0.00374176412458479
167.33,0.0043766250748072
167.34,0.00803243349086327
167.35,0.00739243618294444
167.36,0.00631915580834035
167.37,0.00476031301625036
167.38,0.00773909829893081
167.39,0.003672530628321
167.4,0.00309935082577157
167.41,0.003510018147048
167.42,0.00810271090554415
167.43,0.00365838210140928
167.44,0.000572809645918719
167.45,0.00215355129434154
167.46,0.000537063953211203
167.47,0.000602777503594474
167.48,0.00139825465711258
167.49,0.00246237690513759
167.5,0.00625532390350472
167.51,0.000306484986406158
167.52,0.0117176618183161
167.53,0.00796451200706249
167.54,0.003870473786977
167.55,0.00076660557729418
167.56,0.00675590721310694
167.57,0.0124472589880793
167.58,0.00956439683420579
167.59,0.00808007802662536
167.6,0.000750647728080027
167.61,0.00062605649927776
167.62,0.000636724706404258
167.63,0.00189541876294357
167.64,9.8637976540381e-06
167.65,1.53990513394918e-05
167.66,0.00127462041955791
167.67,0.000201857854713663
167.68,0.000320648315467729
167.69,0.000338062494982525
167.7,0.00131352948903793
167.71,0.0102560521316177
167.72,1.01990340594345e-05
167.73,0.000250631045078395
167.74,0.00691560541749639
167.75,0.0110562439464863
167.76,0.0262123094247342
167.77,0.0339619510262144
167.78,0.0255786533546029
167.79,0.0276174881214723
167.8,0.0154908999324597
167.81,0.0133585106803497
167.82,0.029925773061949
167.83,0.0149511141165573
167.84,0.0133220604232993
167.85,0.0111512609717628
167.86,0.00311579360258962
167.87,0.00268243077230873
167.88,0.000486555548675613
167.89,0.000268573368132218
167.9,0.00434528562100942
167.91,0.00294807811118629
167.92,0.020055807410165
167.93,0.0457338489658097
167.94,0.0218245913291029
167.95,0.040170800335207
167.96,0.0270907528538471
167.97,0.0293720096160364
167.98,0.0354572341867233
167.99,0.0386435048748489
168,0.023027506086741
168.01,0.0236647241801382
168.02,0.0286362581832223
168.03,0.0167310425929277
168.04,0.00221699835766415
168.05,2.66341021683994e-05
168.06,0.00492231358670003
168.07,2.01948060610168e-05
168.08,3.44253501669394e-05
168.09,0.000568176241797089
168.1,0.00237047817112304
168.11,0.00066100693658052
168.12,0.00362947079744744
168.13,0.00241861565044252
168.14,0.00294687628267013
168.15,0.00213912303964713
168.16,0.00777932448340886
168.17,0.00903458720552684
168.18,0.0042629677913094
168.19,0.00998057334495009
168.2,0.000106513998321057
168.21,0.00358349449678335
168.22,0.000434859696762958
168.23,0.000138134797910712
168.24,1.36887264491931e-05
168.25,0.00223649124822133
168.26,0.00147415224761097
168.27,0.00282621516168958
168.28,0.00058196603921893
168.29,0.00271524429171097
168.3,0.00753821657942002
168.31,0.0078469456876769
168.32,0.016154798025683
168.33,0.0132512839829123
168.34,0.0183341020565744
168.35,0.0165636701027196
168.36,0.0203272433057892
168.37,0.0200088567883938
168.38,0.0264436076910385
168.39,0.0167667377985876
168.4,0.00931160566149608
168.41,0.0205802134398375
168.42,0.0268366350666187
168.43,0.000470013607462509
168.44,0.0012838928888101
168.45,0.00325736155180771
168.46,0.00127666145352788
168.47,2.66748101006286e-05
168.48,0.00471537710631742
168.49,0.000351842867891535
168.5,0.000221530282187696
168.51,0.0105281797645399
168.52,0.00820950483024875
168.53,0.0190217524135169
168.54,0.041329609078639
168.55,0.0277108456771719
168.56,0.021097556392178
168.57,0.0382596851736463
168.58,0.0434284341996182
168.59,0.0574806315134105
168.6,0.0245033689318581
168.61,0.0308456714721944
168.62,0.0434178397021893
168.63,0.0401708523193734
168.64,0.0244482331798898
168.65,0.0356193570071494
168.66,0.0265706921922399
168.67,0.0123978562832278
168.68,0.0116456815393502
168.69,0.00888191680153084
168.7,0.00758790693892206
168.71,3.4661426257852e-05
168.72,0.000117687023131032
168.73,0.000272739995519891
168.74,0.0099461697615271
168.75,0.00799430217448792
168.76,0.0139489847081659
168.77,0.0227718377765814
168.78,0.0259997287830743
168.79,0.0213016542139648
168.8,0.0150928999715101
168.81,0.0252046619446675
168.82,0.0696873713400949
168.83,0.0473345940864993
168.84,0.021283264772452
168.85,0.0368125466646675
168.86,0.0572372448358509
168.87,0.0345001058166388
168.88,0.0276717332585114
