110.051556,0.04,0.0,-0.42
110.061572,0.04,0.1,-0.32
110.071624,0.04,-0.05,-0.4
110.081572,-0.07,-0.08,-0.45
110.090552,0.06,-0.02,-0.43
110.101576,-0.03,0.04,-0.38
110.111596,-0.1,-0.06,-0.54
110.1216,0.02,-0.04,-0.29
110.131556,0.0,0.01,-0.14
110.141448,0.0,0.04,-0.59
110.15158,0.04,-0.18,-0.2
110.161592,0.02,0.16,-0.45
110.171616,-0.06,-0.05,-0.57
110.18158,-0.01,-0.06,-0.19
110.190732,0.09,0.01,-0.48
110.201596,-0.01,-0.02,-0.43
110.211568,0.0,-0.04,-0.42
110.221584,0.09,0.12,-0.49
110.231576,-0.08,-0.11,-0.35
110.241304,0.03,-0.11,-0.48
110.2516,-0.01,0.11,-0.4
110.261636,-0.02,-0.09,-0.31
110.271576,-0.06,0.12,-0.45
110.28158,0.07,0.02,-0.42
110.290548,-0.03,0.08,-0.34
110.301568,0.0,0.0,-0.5
110.311564,0.02,0.0,-0.39
110.321548,0.0,-0.1,-0.36
110.33158,0.05,0.04,-0.38
110.341332,-0.04,0.03,-0.44
110.351612,-0.05,-0.02,-0.29
110.361568,0.0,-0.2,-0.38
110.371576,0.1,0.08,-0.42
110.381576,-0.04,0.0,-0.34
110.39056,0.01,-0.02,-0.56
110.4016,0.0,-0.09,-0.31
110.41158,-0.02,0.04,-0.42
110.42158,-0.03,-0.03,-0.42
110.43158,0.0,0.05,-0.44
110.441372,0.06,-0.05,-0.27
110.451608,0.09,-0.03,-0.27
110.461576,-0.05,0.05,-0.48
110.471596,0.11,-0.05,-0.3
110.481588,0.04,-0.09,-0.43
110.490544,-0.05,-0.01,-0.35
110.501608,0.02,0.1,-0.34
110.511588,-0.02,-0.23,-0.43
110.521572,0.0,0.03,-0.37
110.531584,-0.04,0.13,-0.36
110.541152,-0.01,0.01,-0.26
110.551576,0.02,0.09,-0.46
110.561588,-0.02,-0.1,-0.37
110.571604,0.07,0.01,-0.45
110.581588,-0.09,0.04,-0.4
110.590548,-0.06,0.1,-0.56
110.60158,0.07,-0.13,-0.35
110.61158,0.01,0.14,-0.36
110.621592,-0.06,-0.19,-0.47
110.63158,0.0,0.12,-0.54
110.641136,0.05,0.04,-0.2
110.6516,-0.12,0.18,-0.46
110.66156,0.0,-0.29,-0.43
110.671564,-0.04,0.0,-0.32
110.681608,0.1,0.24,-0.45
110.690552,-0.06,0.02,-0.26
110.70158,0.04,-0.14,-0.41
110.711588,-0.02,0.11,-0.37
110.721588,-0.01,0.08,-0.25
110.731608,-0.02,-0.15,-0.61
110.741212,-0.01,-0.01,-0.46
110.751568,0.02,0.0,-0.28
110.761608,0.02,-0.04,-0.34
110.771588,-0.01,-0.03,-0.51
110.781552,0.06,0.0,-0.45
110.790516,0.0,0.04,-0.34
110.801572,-0.06,0.0,-0.34
110.811612,0.02,-0.07,-0.37
110.82158,-0.06,0.04,-0.29
110.831552,0.04,0.0,-0.5
110.841168,0.0,-0.01,-0.3
110.851576,0.0,0.01,-0.36
110.86156,0.05,0.0,-0.4
110.871596,0.03,-0.09,-0.35
110.881576,-0.03,0.01,-0.49
110.890552,-0.01,0.01,-0.37
110.901604,-0.01,-0.06,-0.42
110.911608,-0.03,0.12,-0.27
110.921576,0.01,-0.1,-0.41
110.93158,0.02,-0.02,-0.36
110.941068,-0.03,-0.02,-0.45
110.951596,-0.08,-0.07,-0.45
110.961576,0.07,0.16,-0.32
110.971576,-0.01,-0.04,-0.43
110.981604,-0.03,0.1,-0.48
110.99052,0.0,-0.02,-0.37
111.001608,0.04,-0.06,-0.4
111.011576,-0.09,-0.01,-0.31
111.021552,0.0,0.12,-0.27
111.03158,0.0,-0.03,-0.52
111.041048,-0.05,-0.18,-0.3
111.0516,0.02,0.03,-0.53
111.061596,-0.01,0.01,-0.53
111.07158,0.08,0.16,-0.28
111.081596,-0.04,-0.11,-0.42
111.090516,0.0,-0.07,-0.56
111.101624,-0.02,-0.11,-0.55
111.111588,0.1,-0.02,-0.26
111.121572,0.0,0.09,-0.54
111.131608,0.01,-0.18,-0.36
111.1409,-0.05,0.13,-0.44
111.151596,-0.01,-0.02,-0.5
111.161588,-0.08,-0.07,-0.33
111.171588,0.02,-0.17,-0.54
111.181592,-0.02,0.23,-0.34
111.190548,0.02,-0.19,-0.52
111.201608,0.03,0.05,-0.2
111.211552,0.0,0.06,-0.39
111.221588,0.05,0.08,-0.35
111.231584,0.04,0.13,-0.27
111.24096,0.02,-0.17,-0.43
111.25158,-0.09,0.06,-0.46
111.26158,0.08,-0.06,-0.35
111.2716,-0.04,0.04,-0.6
111.281608,0.0,-0.19,-0.31
111.290548,-0.01,-0.01,-0.55
111.30158,-0.01,0.09,-0.31
111.3116,0.02,0.03,-0.53
111.32158,0.0,-0.21,-0.29
111.331584,0.02,-0.09,-0.43
111.340916,0.03,0.12,-0.19
111.351572,0.0,-0.03,-0.3
111.36156,0.0,0.03,-0.39
111.371596,-0.03,-0.06,-0.23
111.381552,0.0,-0.09,-0.48
111.390548,-0.11,-0.01,-0.39
111.4016,0.07,0.12,-0.28
111.411592,0.04,-0.04,-0.43
111.421564,0.0,-0.05,-0.35
111.43158,-0.08,-0.05,-0.41
111.44094,0.02,0.23,-0.2
111.45158,0.03,-0.15,-0.52
111.461588,-0.04,-0.23,-0.47
111.471588,0.01,0.01,-0.5
111.481612,0.03,-0.02,-0.34
111.490556,-0.07,-0.09,-0.28
111.501588,0.04,-0.05,-0.59
111.511588,-0.08,0.05,-0.44
111.521592,0.01,-0.09,-0.4
111.531612,-0.03,-0.05,-0.36
111.540952,0.0,-0.1,-0.37
111.55158,-0.01,0.01,-0.27
111.5616,-0.04,-0.15,-0.47
111.571584,0.0,0.01,-0.26
111.581584,-0.07,-0.17,-0.44
111.590552,0.01,0.16,-0.38
111.60158,-0.07,-0.17,-0.37
111.611604,0.04,-0.15,-0.59
111.621628,0.06,0.11,-0.1
111.631548,0.0,-0.05,-0.41
111.641012,-0.02,-0.11,-0.33
111.651576,0.0,-0.12,-0.5
111.66156,0.0,0.04,-0.33
111.67156,0.0,0.02,-0.55
111.681568,-0.02,-0.05,-0.33
111.690552,0.04,0.06,-0.35
111.701628,-0.02,-0.03,-0.51
111.711596,0.01,0.06,-0.46
111.721576,-0.02,-0.08,-0.4
111.731552,-0.11,0.0,-0.43
111.740936,0.1,0.0,-0.35
111.751596,0.09,0.01,-0.22
111.761588,-0.07,-0.08,-0.7
111.77158,0.0,-0.03,-0.15
111.781568,0.03,0.0,-0.44
111.790524,0.0,0.12,-0.39
111.801604,0.07,0.11,-0.32
111.811588,-0.1,-0.21,-0.49
111.821608,0.07,-0.02,-0.32
111.831576,-0.03,-0.06,-0.32
111.840796,-0.01,0.1,-0.52
111.851616,-0.04,-0.12,-0.37
111.861588,0.01,-0.07,-0.35
111.871576,-0.09,-0.06,-0.35
111.881584,-0.04,-0.09,-0.45
111.890544,0.12,0.02,-0.43
111.9016,0.0,-0.07,-0.07
111.911572,-0.08,-0.11,-0.19
111.921584,-0.03,-0.07,-0.53
111.931596,0.09,0.08,-0.36
111.941048,-0.07,-0.01,-0.18
111.9516,0.03,-0.18,-0.47
111.9616,-0.01,0.04,-0.26
111.97158,0.09,0.17,-0.42
111.981608,-0.07,-0.11,-0.36
111.990544,0.04,-0.18,-0.37
112.001604,0.03,0.08,-0.22
112.011588,-0.1,-0.05,-0.3
112.021568,0.0,-0.1,-0.45
112.031612,0.02,0.07,-0.29
112.04076,0.0,0.0,-0.37
112.051616,-0.06,-0.03,-0.34
112.061596,0.02,-0.02,-0.54
112.071592,-0.03,-0.04,-0.15
112.08156,0.02,0.0,-0.44
112.090548,-0.05,0.03,-0.31
112.101612,0.03,-0.01,-0.44
112.111576,0.02,0.07,-0.35
112.121588,-0.04,-0.11,-0.42
112.131588,0.04,0.26,-0.4
112.1408,-0.02,-0.02,-0.41
112.1516,-0.09,-0.12,-0.49
112.16158,0.03,0.01,-0.5
112.17158,0.0,-0.03,-0.26
112.181612,0.06,0.05,-0.4
112.190548,-0.03,-0.01,-0.45
112.2016,-0.03,-0.09,-0.49
112.21158,0.03,0.04,-0.38
112.221628,-0.1,0.03,-0.42
112.231556,0.08,0.0,-0.37
112.240664,0.06,-0.15,-0.26
112.251576,-0.05,0.06,-0.43
112.261576,0.0,0.04,-0.54
112.271612,-0.05,-0.01,-0.3
112.281576,-0.06,0.09,-0.45
112.290548,0.06,0.05,-0.4
112.301568,0.0,-0.13,-0.34
112.3116,0.02,-0.02,-0.32
112.32156,0.0,0.09,-0.43
112.33158,-0.05,-0.11,-0.36
112.340704,-0.01,-0.04,-0.34
112.351604,-0.03,0.02,-0.37
112.361584,-0.07,0.08,-0.42
112.37156,0.0,0.06,-0.33
112.381608,0.04,-0.2,-0.46
112.390552,-0.06,-0.07,-0.48
112.401552,0.0,0.03,-0.42
112.411592,-0.04,-0.19,-0.3
112.421588,-0.03,0.06,-0.6
112.431612,0.03,-0.07,-0.35
112.44066,0.0,0.09,-0.53
112.451576,0.06,-0.1,-0.26
112.461596,-0.01,-0.08,-0.38
112.47156,0.0,-0.06,-0.37
112.481616,0.04,0.19,-0.33
112.490552,-0.06,-0.04,-0.45
112.501576,-0.05,-0.16,-0.34
112.511588,0.09,0.01,-0.4
112.521592,-0.04,-0.06,-0.56
112.531608,-0.07,0.11,-0.36
112.540684,0.0,-0.14,-0.45
112.551548,0.0,-0.08,-0.38
112.56158,0.0,-0.02,-0.51
112.571588,-0.03,-0.26,-0.31
112.58158,-0.06,0.0,-0.43
112.590548,0.1,-0.04,-0.46
112.601576,0.01,0.21,-0.45
112.611604,-0.03,-0.17,-0.39
112.621588,0.02,-0.08,-0.46
112.631608,0.09,-0.01,-0.24
112.64052,0.0,0.02,-0.52
112.651556,0.0,-0.03,-0.6
112.661604,-0.01,0.07,-0.22
112.671608,0.06,0.11,-0.43
112.681596,-0.12,-0.23,-0.41
112.690524,0.0,0.12,-0.41
112.70158,0.02,-0.13,-0.34
112.7116,-0.03,0.01,-0.44
112.721608,0.01,0.07,-0.32
112.731608,0.04,-0.12,-0.37
112.740544,0.05,0.01,-0.35
112.75158,-0.01,0.01,-0.23
112.761604,-0.04,0.05,-0.42
112.771636,0.03,-0.07,-0.6
112.781556,0.0,0.06,-0.15
112.79052,0.0,-0.1,-0.47
112.8016,0.02,0.02,-0.45
112.81158,0.0,-0.18,-0.36
112.821584,0.06,-0.18,-0.44
112.83158,-0.09,0.07,-0.22
112.840728,0.07,0.09,-0.51
112.85158,0.07,0.0,-0.4
112.861592,-0.08,-0.13,-0.34
112.87158,0.06,-0.07,-0.53
112.881576,-0.02,0.06,-0.25
112.890548,0.02,-0.03,-0.42
112.901588,0.0,-0.09,-0.27
112.911592,0.02,0.02,-0.44
112.92158,-0.01,0.17,-0.55
112.931568,-0.08,0.07,-0.51
112.940548,0.01,0.07,-0.47
112.951628,-0.06,-0.03,-0.23
112.961588,0.02,-0.05,-0.57
112.97158,0.02,-0.11,-0.44
112.981572,0.01,0.03,-0.42
112.990556,0.01,0.03,-0.28
113.001596,-0.04,0.03,-0.49
113.011596,0.03,-0.07,-0.39
113.021576,-0.02,-0.01,-0.48
113.031584,0.02,0.05,-0.35
113.040544,0.01,0.07,-0.39
113.051636,0.02,-0.01,-0.34
113.061596,0.01,0.1,-0.33
113.071592,0.02,-0.07,-0.43
113.08158,-0.07,-0.08,-0.42
113.090524,0.01,0.0,-0.3
113.101636,-0.02,-0.15,-0.41
113.111596,0.07,-0.03,-0.4
113.12156,0.0,-0.04,-0.3
113.131584,0.01,0.06,-0.32
113.140548,-0.05,-0.09,-0.37
113.151636,-0.01,-0.07,-0.28
113.1616,0.03,-0.07,-0.44
113.171552,0.0,0.05,-0.27
113.181604,0.01,0.02,-0.49
113.19054,-0.05,-0.08,-0.45
113.201596,-0.04,-0.04,-0.34
113.211592,-0.02,0.06,-0.36
113.221584,0.02,-0.02,-0.43
113.231552,0.0,-0.18,-0.42
113.240548,-0.06,0.12,-0.35
113.2516,-0.01,-0.11,-0.2
113.261592,-0.02,-0.14,-0.5
113.271552,-0.01,0.0,-0.28
113.281584,-0.02,0.04,-0.48
113.290524,0.0,0.05,-0.41
113.301632,-0.01,-0.07,-0.34
113.31156,0.01,0.0,-0.54
113.321556,0.0,-0.12,-0.3
113.331552,0.0,0.18,-0.53
113.340516,0.0,-0.11,-0.41
113.35156,0.0,-0.15,-0.3
113.361596,-0.03,0.02,-0.33
113.371564,0.07,0.0,-0.32
113.381584,0.03,-0.06,-0.35
113.390548,-0.02,-0.01,-0.39
113.401552,0.0,0.0,-0.38
113.411592,-0.01,-0.07,-0.32
113.42156,0.0,-0.07,-0.46
113.431584,0.04,-0.16,-0.37
113.44054,0.03,0.13,-0.29
113.451592,0.03,0.01,-0.44
113.461596,0.02,0.11,-0.58
113.471584,-0.01,-0.07,-0.19
113.48158,-0.05,-0.04,-0.52
113.490544,0.02,0.03,-0.43
113.501616,-0.02,0.02,-0.37
113.511592,-0.02,0.07,-0.41
113.52158,0.03,-0.01,-0.44
113.531552,-0.06,0.0,-0.41
113.540556,0.02,-0.05,-0.35
113.55162,-0.02,0.24,-0.39
113.561596,-0.03,-0.07,-0.38
113.571556,0.0,-0.17,-0.49
113.581524,0.0,0.0,-0.38
113.590564,-0.04,0.07,-0.4
113.601612,0.05,-0.08,-0.38
113.611596,-0.01,0.09,-0.4
113.621588,-0.1,-0.11,-0.53
113.631608,0.06,0.13,-0.26
113.64052,0.0,-0.15,-0.39
113.651604,-0.02,0.03,-0.4
113.661592,-0.08,-0.12,-0.34
113.67162,0.08,0.13,-0.36
113.681584,0.02,-0.15,-0.35
113.690556,0.02,-0.09,-0.31
113.70158,0.0,-0.03,-0.34
113.7116,0.11,0.18,-0.4
113.72162,0.01,-0.15,-0.32
113.731584,-0.04,-0.09,-0.48
113.740552,0.01,-0.1,-0.23
113.751608,0.01,0.07,-0.37
113.76164,0.01,0.05,-0.36
113.771556,0.0,-0.15,-0.44
113.781584,0.02,-0.02,-0.08
113.790552,-0.02,-0.01,-0.53
113.801612,0.0,-0.05,-0.35
113.811584,-0.04,-0.1,-0.4
113.821584,0.02,0.19,-0.52
113.831608,0.0,-0.07,-0.39
113.840548,0.03,-0.11,-0.45
113.851596,-0.03,0.04,-0.29
113.861556,-0.09,0.0,-0.33
113.871532,0.0,0.0,-0.36
113.881632,0.04,-0.14,-0.39
113.890524,0.0,-0.06,-0.43
113.901592,-0.11,-0.03,-0.5
113.911584,0.09,-0.14,-0.26
113.921584,0.1,0.05,-0.42
113.93164,-0.09,0.01,-0.38
113.940528,0.0,-0.07,-0.2
113.951596,0.06,-0.04,-0.37
113.96156,-0.05,0.0,-0.32
113.971592,-0.02,-0.09,-0.43
113.981632,-0.06,0.09,-0.23
113.990552,0.03,-0.04,-0.39
114.001592,-0.05,-0.14,-0.51
114.01162,0.05,0.03,-0.32
114.021608,-0.02,-0.05,-0.37
114.031588,0.03,0.04,-0.36
114.040548,-0.01,-0.21,-0.48
114.051596,0.03,-0.01,-0.3
114.061592,0.0,0.18,-0.35
114.071604,-0.01,0.07,-0.33
114.081564,0.0,-0.16,-0.44
114.090556,-0.03,-0.08,-0.26
114.10162,0.01,0.08,-0.37
114.111604,-0.03,0.11,-0.52
114.121584,0.02,0.07,-0.26
114.131604,0.09,-0.11,-0.5
114.14052,0.0,-0.13,-0.36
114.151612,-0.01,0.06,-0.36
114.161604,0.03,-0.01,-0.42
114.171588,-0.04,-0.18,-0.31
114.181612,-0.06,0.01,-0.49
114.190564,-0.01,-0.1,-0.38
114.20156,0.0,-0.25,-0.46
114.211608,0.06,0.15,-0.39
114.221588,-0.03,-0.03,-0.47
114.231612,-0.05,0.06,-0.38
114.24056,-0.03,-0.02,-0.46
114.251612,0.05,-0.09,-0.31
114.261604,-0.03,-0.21,-0.51
114.271584,-0.05,0.14,-0.5
114.281616,0.07,0.01,-0.49
114.290556,-0.04,-0.11,-0.28
114.301636,-0.02,-0.1,-0.49
114.311592,0.05,0.03,-0.41
114.321592,-0.05,-0.12,-0.31
114.331612,0.07,0.05,-0.54
114.340532,-0.02,0.0,-0.27
114.35162,-0.15,-0.06,-0.22
114.361596,0.02,0.06,-0.54
114.371592,0.11,-0.1,-0.31
114.381632,-0.06,-0.16,-0.41
114.39056,-0.03,0.07,-0.2
114.401608,-0.07,0.03,-0.45
114.411592,0.01,-0.08,-0.32
114.421584,0.02,-0.1,-0.43
114.431588,0.0,0.05,-0.45
114.44056,-0.03,0.09,-0.39
114.45162,0.04,-0.13,-0.28
114.461592,-0.05,-0.01,-0.51
114.471588,-0.14,-0.01,-0.33
114.481592,0.0,0.02,-0.47
114.49056,0.02,-0.02,-0.27
114.501616,0.02,-0.06,-0.54
114.511588,-0.05,-0.07,-0.42
114.521592,0.01,0.05,-0.44
114.531596,0.0,-0.07,-0.33
114.540556,-0.01,-0.01,-0.49
114.551624,0.01,-0.03,-0.27
114.561556,0.0,0.08,-0.5
114.571568,0.0,0.03,-0.47
114.581604,-0.06,-0.06,-0.28
114.59056,-0.03,-0.01,-0.39
114.601572,0.0,-0.05,-0.37
114.611596,0.03,0.11,-0.47
114.621588,0.01,-0.18,-0.33
114.6316,0.02,-0.07,-0.4
114.640556,-0.02,-0.09,-0.33
114.651596,0.02,0.11,-0.28
114.661588,-0.06,0.01,-0.46
114.671584,0.04,0.06,-0.43
114.681612,-0.01,-0.01,-0.3
114.6905,0.0,0.0,-0.46
114.7016,0.05,0.01,-0.31
114.711584,-0.01,0.05,-0.39
114.721584,-0.03,-0.1,-0.38
114.731584,0.0,-0.14,-0.31
114.74056,-0.03,0.03,-0.33
114.751612,-0.04,0.18,-0.39
114.76158,0.08,-0.11,-0.47
114.771556,0.0,-0.12,-0.34
114.781604,0.03,0.06,-0.5
114.790548,-0.11,0.03,-0.37
114.801588,0.04,-0.07,-0.32
114.811528,0.0,0.0,-0.54
114.821588,0.08,0.08,-0.43
114.831568,0.0,0.05,-0.39
114.840552,0.1,-0.04,-0.54
114.851584,-0.11,0.0,-0.18
114.861584,-0.01,-0.04,-0.48
114.871596,-0.02,0.03,-0.31
114.88158,0.0,-0.07,-0.25
114.89052,0.0,0.08,-0.54
114.901612,0.08,-0.04,-0.26
114.911592,-0.02,0.03,-0.39
114.921588,-0.01,-0.07,-0.29
114.931608,-0.02,0.05,-0.3
114.940524,0.0,-0.04,-0.52
114.951592,0.03,0.03,-0.44
114.961556,0.02,0.0,-0.41
114.971584,-0.1,0.02,-0.51
114.9816,0.0,-0.16,-0.47
114.990556,0.05,-0.12,-0.31
115.0016,-0.06,-0.06,-0.38
115.011584,-0.02,-0.15,-0.43
115.02158,0.06,0.08,-0.32
115.03158,0.0,-0.04,-0.35
115.040556,0.02,0.07,-0.52
115.05158,0.02,-0.09,-0.27
115.061584,-0.09,0.07,-0.56
115.071556,0.08,0.0,-0.38
115.081616,-0.06,-0.14,-0.44
115.090548,0.01,0.21,-0.17
115.10158,0.08,-0.02,-0.57
115.111584,-0.08,-0.09,-0.25
115.121612,0.01,-0.1,-0.46
115.13162,0.01,0.03,-0.16
115.14052,0.0,-0.07,-0.54
115.151588,-0.02,0.06,-0.2
115.161588,-0.02,-0.15,-0.43
115.171612,0.0,0.12,-0.38
115.181592,0.07,0.1,-0.5
115.19052,0.0,-0.18,-0.29
115.201584,0.01,-0.07,-0.37
115.211588,-0.01,0.03,-0.44
115.221604,0.0,-0.07,-0.34
115.231568,-0.09,0.0,-0.37
115.240552,-0.07,-0.11,-0.54
115.251596,0.09,-0.12,-0.2
115.261576,-0.09,0.23,-0.49
115.271604,0.0,-0.16,-0.29
115.281564,0.0,0.07,-0.4
115.290552,-0.06,-0.08,-0.35
115.30156,-0.03,0.0,-0.4
115.311556,0.0,0.05,-0.33
115.321636,-0.04,-0.01,-0.36
115.331596,0.07,-0.05,-0.46
115.340528,-0.08,0.0,-0.29
115.351584,0.0,0.06,-0.46
115.361576,0.02,0.0,-0.53
115.371564,0.0,-0.05,-0.4
115.3816,-0.04,0.03,-0.44
115.390552,-0.03,0.14,-0.26
115.401576,0.0,-0.15,-0.38
115.411584,0.01,-0.03,-0.48
115.4216,-0.01,-0.02,-0.44
115.431592,-0.09,0.09,-0.42
115.440552,-0.09,-0.07,-0.31
115.451612,0.01,0.07,-0.49
115.46156,0.0,0.1,-0.38
115.4716,0.01,-0.05,-0.34
115.481592,-0.01,-0.02,-0.35
115.490516,0.03,0.0,-0.46
115.501612,-0.07,0.17,-0.31
115.511588,0.0,0.07,-0.57
115.521592,-0.03,-0.25,-0.22
115.531564,0.0,0.13,-0.31
115.54052,0.0,-0.07,-0.43
115.551588,0.03,0.1,-0.36
115.561584,0.01,-0.09,-0.35
115.571604,0.01,0.1,-0.33
115.581632,-0.01,0.1,-0.44
115.59054,-0.1,-0.19,-0.43
115.60158,0.14,-0.09,-0.32
115.611588,-0.03,0.04,-0.26
115.621608,-0.01,-0.07,-0.51
115.631588,-0.01,-0.02,-0.46
115.640552,0.04,0.01,-0.28
115.651556,0.0,-0.04,-0.54
115.661576,-0.07,0.0,-0.3
115.671612,0.04,0.01,-0.47
115.681592,0.14,-0.02,-0.35
115.690556,-0.01,-0.05,-0.41
115.701556,0.0,-0.02,-0.4
115.711632,0.05,0.08,-0.32
115.7216,-0.11,-0.01,-0.44
115.731584,-0.01,0.1,-0.43
115.740544,0.05,-0.05,-0.2
115.751604,-0.01,0.04,-0.49
115.7616,-0.02,-0.08,-0.36
115.771568,0.0,0.04,-0.23
115.781584,0.02,0.05,-0.39
115.790544,-0.13,-0.31,-0.43
115.801604,-0.06,0.15,-0.45
115.811616,-0.04,0.07,-0.4
115.821592,0.05,0.09,-0.33
115.831588,-0.06,-0.15,-0.54
115.84054,0.09,-0.07,-0.34
115.851612,0.02,0.09,-0.23
115.861592,0.01,0.06,-0.51
115.871592,-0.06,0.01,-0.29
115.88158,0.02,-0.25,-0.45
115.89052,0.0,0.13,-0.41
115.9016,-0.03,0.01,-0.36
115.911592,-0.05,-0.23,-0.35
115.921592,0.02,0.05,-0.35
115.931588,-0.11,-0.07,-0.47
115.940548,0.02,-0.03,-0.34
115.951604,0.12,-0.02,-0.39
115.961596,-0.02,0.01,-0.31
115.971596,0.01,-0.01,-0.52
115.981592,0.03,0.03,-0.2
115.990548,-0.06,0.03,-0.45
116.001576,0.0,-0.07,-0.35
116.011596,-0.04,-0.14,-0.47
116.0216,-0.03,-0.07,-0.34
116.031584,0.02,0.1,-0.4
116.040544,-0.09,-0.02,-0.43
116.051576,-0.14,0.0,-0.47
116.0616,0.05,-0.07,-0.46
116.071592,0.07,0.05,-0.32
116.081556,0.02,0.0,-0.38
116.09054,-0.03,-0.08,-0.35
116.101588,0.01,0.11,-0.42
116.111632,0.06,0.04,-0.38
116.121592,-0.11,-0.06,-0.42
116.131552,0.0,0.09,-0.34
116.140548,0.05,0.14,-0.22
116.151608,-0.03,-0.15,-0.54
116.161584,0.0,0.01,-0.39
116.171592,-0.09,-0.17,-0.39
116.181588,0.04,0.15,-0.46
116.190548,0.07,-0.04,-0.19
116.201596,-0.04,-0.17,-0.56
116.211592,-0.06,0.11,-0.41
116.221568,0.0,-0.06,-0.45
116.231592,0.07,0.03,-0.46
116.240548,-0.09,-0.23,-0.32
116.251596,0.03,0.04,-0.51
116.261608,-0.01,-0.06,-0.24
116.271572,0.03,0.0,-0.61
116.28156,0.0,-0.07,-0.2
116.290524,0.02,0.0,-0.56
116.3016,0.01,0.01,-0.49
116.311612,-0.03,-0.03,-0.33
116.3216,0.06,0.04,-0.43
116.331584,-0.03,-0.17,-0.38
116.340548,0.02,-0.01,-0.31
116.3516,-0.03,-0.14,-0.46
116.361592,0.01,0.16,-0.41
116.37156,0.0,-0.08,-0.43
116.381576,0.07,0.16,-0.45
116.390548,-0.01,0.13,-0.34
116.401604,0.02,-0.26,-0.39
116.411588,-0.07,0.03,-0.32
116.421588,-0.1,-0.09,-0.47
116.431576,0.07,0.02,-0.33
116.44054,0.09,0.03,-0.44
116.451604,-0.03,-0.13,-0.38
116.461556,0.0,-0.08,-0.38
116.471588,-0.04,0.02,-0.43
116.481604,0.03,-0.02,-0.38
116.490556,-0.01,-0.07,-0.44
116.501548,-0.09,0.0,-0.42
116.511588,0.09,-0.17,-0.4
116.521588,0.02,0.03,-0.34
116.53156,0.0,-0.02,-0.29
116.540548,-0.02,0.06,-0.22
116.551596,-0.09,-0.05,-0.54
116.561612,0.03,-0.02,-0.42
116.571568,0.03,0.0,-0.32
116.581584,0.03,0.06,-0.31
116.590544,0.04,-0.04,-0.54
116.601596,0.02,-0.01,-0.32
116.61158,0.0,0.16,-0.35
116.621592,0.01,-0.04,-0.47
116.631576,-0.02,-0.04,-0.39
116.640548,0.03,-0.06,-0.31
116.651568,0.0,0.15,-0.4
116.661612,-0.11,-0.1,-0.45
116.671592,0.07,-0.02,-0.3
116.68158,-0.02,0.03,-0.36
116.690544,-0.06,-0.03,-0.39
116.701556,-0.02,0.0,-0.43
116.711624,0.02,0.02,-0.39
116.721584,0.02,-0.05,-0.38
116.731552,0.0,0.02,-0.4
116.740548,-0.08,0.02,-0.47
116.751588,-0.03,-0.03,-0.3
116.761596,-0.04,0.12,-0.51
116.771608,-0.04,0.03,-0.37
116.781576,-0.04,0.18,-0.26
116.790556,0.06,-0.03,-0.46
116.801576,-0.01,-0.04,-0.17
116.811592,0.02,0.09,-0.59
116.821612,-0.02,-0.07,-0.46
116.83158,0.02,-0.11,-0.43
116.840524,0.0,-0.13,-0.34
116.85158,0.08,-0.01,-0.33
116.8616,-0.03,0.02,-0.38
116.87158,0.0,-0.1,-0.5
116.881576,0.06,0.09,-0.34
116.890548,-0.04,-0.01,-0.46
116.901576,-0.05,0.03,-0.43
116.911568,0.0,-0.04,-0.49
116.921612,0.02,0.08,-0.21
116.931576,0.03,-0.08,-0.53
116.94054,-0.08,0.05,-0.37
116.951576,-0.06,-0.14,-0.33
116.961604,-0.08,0.05,-0.47
116.971608,0.04,-0.03,-0.43
116.98158,-0.04,-0.05,-0.45
116.990516,0.0,-0.07,-0.21
117.001556,0.07,0.0,-0.41
117.011596,0.0,0.01,-0.38
117.021592,-0.05,-0.09,-0.3
117.031576,-0.03,0.08,-0.32
117.040516,-0.05,0.0,-0.36
117.051552,0.0,-0.03,-0.48
117.061624,-0.01,-0.06,-0.29
117.071588,0.01,-0.01,-0.42
117.081576,-0.03,0.04,-0.44
117.09052,0.0,-0.1,-0.33
117.101576,-0.02,-0.02,-0.37
117.1116,-0.09,-0.08,-0.47
117.121584,-0.02,-0.12,-0.19
117.131556,0.0,0.02,-0.43
117.140548,0.04,-0.02,-0.31
117.15158,0.02,0.15,-0.46
117.161624,0.05,-0.05,-0.41
117.171592,0.04,0.04,-0.34
117.181584,-0.05,-0.07,-0.29
117.19054,0.03,0.23,-0.25
117.201568,0.03,0.0,-0.39
117.211612,-0.06,-0.33,-0.43
117.221584,0.05,0.18,-0.31
117.23158,-0.09,-0.02,-0.44
117.240516,0.07,0.0,-0.34
117.2516,-0.07,-0.14,-0.46
117.261592,-0.01,0.04,-0.39
117.271564,0.0,-0.06,-0.41
117.281584,0.01,0.07,-0.33
117.290552,-0.03,-0.02,-0.46
117.301576,0.0,-0.03,-0.24
117.311556,0.0,-0.01,-0.45
117.321588,-0.04,0.09,-0.55
117.331584,0.03,-0.15,-0.16
117.340544,-0.03,0.08,-0.65
117.351568,0.0,-0.07,-0.46
117.361584,-0.02,0.06,-0.27
117.37156,0.0,-0.05,-0.49
117.381584,-0.02,-0.09,-0.31
117.390548,0.01,-0.04,-0.34
117.401568,0.0,-0.05,-0.28
117.411608,-0.01,-0.03,-0.51
117.421588,0.04,-0.1,-0.35
