tempo_s,potencia_uW
130.06,8.18994260658949e-05
130.07,0.00100248095156433
130.08,0.00108888565792692
130.09,0.00188991330969286
130.1,0.000126861162304138
130.11,7.20044466077705e-07
130.12,0.000214443692121456
130.13,0.00191314840056784
130.14,0.00223209216804963
130.15,0.00373479108789231
130.16,0.00026728208009791
130.17,0.00137805237658376
130.18,0.0032043832755772
130.19,0.000723973339269015
130.2,0.00372161928013601
130.21,0.00904826707340714
130.22,0.00199069379772819
130.23,0.000223776427179447
130.24,0.00181139266144882
130.25,0.0011727217596349
130.26,0.000163807260292791
130.27,0.000576088459732221
130.28,0.000904676171972925
130.29,2.8190583157729e-06
130.3,0.0001279803918855
130.31,2.41859978318797e-05
130.32,1.23336006096455e-05
130.33,2.99743594366555e-05
130.34,0.000279681909305527
130.35,0.00024748081412144
130.36,8.29941911744999e-05
130.37,1.18720869076729e-05
130.38,9.34425741042932e-05
130.39,7.10204576382327e-05
130.4,0.000275144541298271
130.41,0.00208667703276111
130.42,0.00456081346561701
130.43,0.00152712083747246
130.44,0.00303617739534741
130.45,0.00414029661582828
130.46,0.0123239739799686
130.47,0.0162170283126795
130.48,0.00667433831011453
130.49,0.00632617598120238
130.5,0.00462602970036835
130.51,0.0053469842896438
130.52,0.0118109199460875
130.53,0.00750826784135546
130.54,0.00266440904660354
130.55,0.00446261363574207
130.56,0.0037756186990449
130.57,0.00580480749583081
130.58,0.00714378658068183
130.59,0.00331522751523867
130.6,0.00328216784278981
130.61,0.001338886174959
130.62,0.00152577312387543
130.63,0.00102569920804972
130.64,2.13977111002955e-06
130.65,0.000564196839434244
130.66,0.000442761765336962
130.67,1.7786791686595e-06
130.68,0.000323856862400217
130.69,0.00523421428859048
130.7,0.00405639554058027
130.71,0.0119191722963512
130.72,0.0111014155535976
130.73,0.00746130829977393
130.74,0.00396534215165163
130.75,0.00559356147397725
130.76,0.0069253997576752
130.77,0.00155346189325935
130.78,0.00665724845800981
130.79,0.00317106461723915
130.8,0.00100104890659543
130.81,0.00356775113500276
130.82,0.00576686429674001
130.83,0.00543206578880269
130.84,0.000428828930296737
130.85,0.000847676388720908
130.86,0.000403085193483279
130.87,0.00245740376779747
130.88,0.00370137148889172
130.89,1.09961672385637e-05
130.9,0.000432796188206559
130.91,2.07797937040928e-07
130.92,9.47947951235822e-05
130.93,0.000576662122384191
130.94,9.38612429798579e-07
130.95,0.00045933568937961
130.96,0.00274743604546052
130.97,0.00111674280778279
130.98,0.00114667335455409
130.99,0.00239419357762043
131,0.00104317527731596
131.01,0.000824104306076903
131.02,0.000143315916841748
131.03,0.000522892551684074
131.04,0.00586528606185581
131.05,0.00467006395442198
131.06,0.000585364522879702
131.07,0.000393496210720369
131.08,1.53587431968926e-05
131.09,0.000787649572743236
131.1,0.000154521061402173
131.11,0.000219493264976779
131.12,0.000771710519128638
131.13,7.77195600091679e-05
131.14,0.000194835509812842
131.15,0.000209140356320441
131.16,0.00013092502996218
131.17,0.000277677652681143
131.18,7.59412016671849e-05
131.19,0.000203314774208223
131.2,5.78987319263702e-07
131.21,9.9574810425283e-07
131.22,0.000165281464089251
131.23,0.000321107427687915
131.24,0.000103930374230067
131.25,0.00100914531023481
131.26,0.000521983716457169
131.27,6.51473092396116e-06
131.28,2.42643548749837e-05
131.29,0.00042307756800123
131.3,0.00630872969498598
131.31,0.00539290571490108
131.32,0.00260819957964948
131.33,0.00365883149032476
131.34,4.31472609944123e-05
131.35,0.000160186641007517
131.36,0.00269378760415159
131.37,0.00425556437797265
131.38,0.000647479498363667
131.39,0.00192849369240721
131.4,0.00458902547192674
131.41,0.000712927328956912
131.42,0.00533737776433998
131.43,0.00744312603907931
131.44,0.00210720439780612
131.45,0.0020703377741441
131.46,6.50562867292546e-05
131.47,0.000189991626144681
131.48,0.000125770717920283
131.49,2.15941673028449e-06
131.5,0.000444035597413276
131.51,0.000521694946980408
131.52,0.00102463527151408
131.53,0.0010068769010063
131.54,0.000128091974108514
131.55,0.000381829098133115
131.56,1.65337479343613e-05
131.57,0.00180207739595878
131.58,0.00334258940943562
131.59,0.00226085471310874
131.6,0.00639412600048923
131.61,0.0118809730003814
131.62,0.0132419632604327
131.63,0.021954726413505
131.64,0.0174888996130431
131.65,0.00847747846691698
131.66,0.0175176676938438
131.67,0.0152347438611202
131.68,0.0164331809874616
131.69,0.0131036553042923
131.7,0.00591897560591959
131.71,0.00175362079982109
131.72,0.00200640595610745
131.73,0.00126120953814179
131.74,0.000155346635279984
131.75,0.000168798651517574
131.76,0.00101604268622693
131.77,0.00132622497496711
131.78,6.7527321883373e-06
131.79,0.000480038051032763
131.8,0.00449083792281908
131.81,0.0057697718762772
131.82,0.00124018885173131
131.83,3.24407575222612e-05
131.84,0.000457912894939009
131.85,0.000666397705961852
131.86,0.000626427831683711
131.87,0.000139309980997948
131.88,0.00156658009894541
131.89,0.000124629784261597
131.9,0.000579688821614838
131.91,0.000455467147494066
131.92,0.00213817383463532
131.93,0.000642605411618436
131.94,0.000254213078628729
131.95,0.000111919301308239
131.96,0.000972959415405816
131.97,0.000927282175633206
131.98,0.000211850721501076
131.99,6.91153350437807e-05
132,0.00141782697547357
132.01,0.00525642501370789
132.02,0.000675335401338596
132.03,0.00183342469469746
132.04,0.00165522981621206
132.05,0.0031142016505445
132.06,0.00302970462661132
132.07,0.00265069453623324
132.08,0.00458922724035547
132.09,0.00405642653771334
132.1,0.00627372415643397
132.11,0.00140660696253439
132.12,0.000236949165941303
132.13,0.0003849725378289
132.14,0.000873308579461063
132.15,0.0010025104608837
132.16,5.73666737076118e-05
132.17,0.000546418509380792
132.18,0.00465890338914281
132.19,0.000853427408008884
132.2,0.000685185135790857
132.21,0.00250616787078198
132.22,0.000472855764086468
132.23,0.000137274810642384
132.24,3.29921993055304e-07
132.25,0.000776280750664874
132.26,4.63674116929242e-05
132.27,7.17015604851513e-06
132.28,3.64253763339611e-05
132.29,1.91815560233246e-05
132.3,0.000530853333682628
132.31,0.00264372060744382
132.32,0.00208274739194412
132.33,0.00578538151866383
132.34,0.00515839332987133
132.35,0.00323366390159744
132.36,0.0128271928552796
132.37,0.0144532684084618
132.38,0.00384627603677451
132.39,0.00536492609857282
132.4,0.0169888493785869
132.41,0.0154621802146755
132.42,0.0135265286201327
132.43,0.0159030568190681
132.44,0.0206956417944733
132.45,0.0102027293483976
132.46,0.00382124766992464
132.47,0.0108664671635274
132.48,0.0186111121402258
132.49,0.0060168365581404
132.5,0.00175430981702607
132.51,0.00054343596204926
132.52,0.000489827400170038
132.53,9.80042214840429e-08
132.54,0.00280811944871171
132.55,0.00480787478233535
132.56,0.0113334577564661
132.57,0.013756214512713
132.58,0.0254761352326776
132.59,0.0287050693907182
132.6,0.00670513841595024
132.61,0.0068536231787999
132.62,0.0184225093693645
132.63,0.0198014953907411
132.64,0.0219710852441311
132.65,0.0280340134810505
132.66,0.0287545574489973
132.67,0.0178457677749832
132.68,0.0104444651420012
132.69,0.0125093375847693
132.7,0.00810541770764116
132.71,0.0070164638801635
132.72,0.00050540541300829
132.73,1.08464437893562e-05
132.74,5.09279622338086e-06
132.75,0.000103921108878101
132.76,3.96494039459028e-05
132.77,0.00136661349055272
132.78,0.00585096843319912
132.79,0.00928204597959738
132.8,0.0055347093672334
132.81,0.0107302286373739
132.82,0.00542850343757767
132.83,0.00669591384048288
132.84,0.0195711869995096
132.85,0.017154163526363
132.86,0.00838433953208855
132.87,0.00415823716338334
132.88,0.00587106626275756
132.89,0.000954760458958635
132.9,0.000497469815523792
132.91,0.00436949321078664
132.92,0.00484999015629365
132.93,0.00358675910573606
132.94,0.000949225594655772
132.95,0.00296884813043537
132.96,0.00397074773145371
132.97,0.0059206889152552
132.98,0.0112884822431822
132.99,0.00503280813180631
133,0.000940820222300847
133.01,0.00370627115337338
133.02,0.00162043026802238
133.03,3.62962111268495e-06
133.04,4.47081373646248e-05
133.05,4.50701257673388e-07
133.06,1.24347246771014e-05
133.07,0.000645188269070695
133.08,0.00391994462933771
133.09,0.00419704157055401
133.1,0.00636030673877864
133.11,0.00410686735243451
133.12,0.00475690773823815
133.13,0.0158221537322629
133.14,0.0153150831438968
133.15,0.00699827333451731
133.16,0.0115384737630016
133.17,0.00919437145752638
133.18,0.00241475019174681
133.19,0.0118101560468668
133.2,0.0125418589935733
133.21,0.0142881624360703
133.22,0.00687633373542188
133.23,0.000649518698529994
133.24,0.00174756780106402
133.25,0.00308273688445722
133.26,0.00155662558249288
133.27,0.000224907746459651
133.28,0.000122209698164215
133.29,7.35785331795681e-05
133.3,9.30848113366981e-05
133.31,0.000741710252088197
133.32,0.003499249599362
133.33,0.00992942739823268
133.34,0.00703243065649042
133.35,0.00350421758871176
133.36,0.00409333097373273
133.37,0.00320168204687986
133.38,0.00528751785991336
133.39,0.00812683128474688
133.4,0.00628514610056261
133.41,0.00497169518668625
133.42,0.00369840441562942
133.43,0.00549768813291818
133.44,0.00415004068011884
133.45,0.00147692029095404
133.46,0.00472808639801353
133.47,0.0104369647804243
133.48,0.00310290092094653
133.49,0.00243329563102955
133.5,0.00219986679592066
133.51,0.000304995751608274
133.52,0.00264909443310469
133.53,0.00207297490097033
133.54,5.37333841989946e-05
133.55,1.54632779181128e-07
133.56,0.000284887884092377
133.57,0.00589345609040929
133.58,0.0215673756988412
133.59,0.00973919107460544
133.6,0.0136951191465962
133.61,0.0176239649981078
133.62,0.0224919047711617
133.63,0.0172776026559566
133.64,0.013974854281157
133.65,0.0238727364311421
133.66,0.0112046386969929
133.67,0.00618586264938188
133.68,0.00334812467121944
133.69,0.000658463759039333
133.7,0.000287570432165815
133.71,6.95607117322257e-05
133.72,1.92043529616192e-05
133.73,0.000202926999175856
133.74,0.00422348532286529
133.75,0.00499786881556042
133.76,0.00722460648684674
133.77,0.0068462609859705
133.78,0.00940116780960638
133.79,0.00678841774124603
133.8,0.00601892686558178
133.81,0.00705692149447593
133.82,0.00667467984837196
133.83,0.00764516403369747
133.84,0.00555587081570178
133.85,0.000630283155295001
133.86,0.00175719295277663
133.87,8.5268642402784e-05
133.88,4.15942495086027e-06
133.89,6.96243148061882e-05
133.9,0.000452483573309665
133.91,0.00207807016586007
133.92,7.24115743170645e-06
133.93,0.000583246167257695
133.94,5.94558754761809e-05
133.95,0.000133573104512507
133.96,5.38330691638918e-05
133.97,0.000790384515862491
133.98,0.00018242700830898
133.99,0.000227412905764376
134,0.000544822628285146
134.01,2.55328790060887e-05
134.02,0.000202030894858396
134.03,4.02780726746409e-05
134.04,6.46873661695677e-06
134.05,0.00516824564609446
134.06,0.00871537655795925
134.07,0.00489775072922379
134.08,0.00544191942870355
134.09,0.00266372096271146
134.1,0.00370714919235139
134.11,0.00602854337079237
134.12,0.00784113081542473
134.13,0.00250082982770001
134.14,0.00639925951922486
134.15,0.00980813884072849
134.16,0.00428927844163358
134.17,0.00362548220725312
134.18,0.00104017582157772
134.19,0.000168429982409132
134.2,0.00136449826943641
134.21,0.00193700081008306
134.22,0.000199888489918598
134.23,1.11536051218147e-06
134.24,0.00177278318452155
134.25,0.000674880676327916
134.26,0.000897246414202252
134.27,0.00102324515087161
134.28,0.00515788833246311
134.29,0.00293820732422775
134.3,0.00241201142699278
134.31,0.00017593994392462
134.32,0.000296788409183638
134.33,0.00410141630056131
134.34,0.00384739789505561
134.35,0.00451195103983722
134.36,0.00783789526843976
134.37,0.00825550661550593
134.38,0.0097266320887028
134.39,0.00724856512546607
134.4,0.0113188017511356
134.41,0.005133288364957
134.42,0.00290906945116975
134.43,0.00418021247285798
134.44,0.00246437543824217
134.45,0.00162178741135692
134.46,0.000223414384539572
134.47,0.000102736838011339
134.48,0.00115590504673811
134.49,0.00113268697276264
134.5,0.000688053112653072
134.51,0.00523719054275579
134.52,0.0140735106916121
134.53,0.00909430902358632
134.54,0.00354107295919449
134.55,0.00415792823656819
134.56,0.00464664165449616
134.57,0.00455768678359231
134.58,0.00517601540724828
134.59,0.0013913219314342
134.6,0.000824322440179975
134.61,0.0024743637844765
134.62,0.00136141176855773
134.63,3.03184419960762e-05
134.64,0.00087247040600578
134.65,3.0664347842084e-05
134.66,5.80160080278302e-05
134.67,0.00128462259519022
134.68,8.51534591309256e-05
134.69,3.35258496843828e-05
134.7,0.000849993106240237
134.71,1.27559247320446e-06
134.72,0.000610072326084935
134.73,0.00474157900387256
134.74,0.00308455376790455
134.75,0.000962625001727085
134.76,0.00136724080996864
134.77,0.000536670010526458
134.78,0.000839705632136763
134.79,0.00752410780640433
134.8,0.00781246329098155
134.81,0.00359631266457875
134.82,0.00481532008228635
134.83,0.00787617426962795
134.84,0.00702315340858329
134.85,0.00162074119343237
134.86,0.00111486211886055
134.87,0.00475607048305982
134.88,0.00348222617331197
134.89,0.00192661379095172
134.9,0.00136560317211993
134.91,0.00027684635272389
134.92,0.000289483935301429
134.93,0.000272153252998702
134.94,2.31958301531416e-05
134.95,0.000696323124442968
134.96,0.00176074751360216
134.97,0.00130918749338969
134.98,0.00187389168663636
134.99,0.00175424181836152
135,0.00420991420388205
135.01,0.00695812985726406
135.02,0.0060730748156656
135.03,0.00672963021810499
135.04,0.00803168889037224
135.05,0.013370630744438
135.06,0.0122266463289749
135.07,0.0065669512310663
135.08,0.00980844197654078
135.09,0.00780717343185304
135.1,0.00764150787803559
135.11,0.00120569982376993
135.12,0.000280486238164821
135.13,0.000570371192220744
135.14,0.000671646060403009
135.15,0.000785606027194743
135.16,3.83488386615577e-05
135.17,0.000320315711692898
135.18,5.55324555076091e-06
135.19,1.31129415525577e-07
135.2,0.000610200321109167
135.21,0.000140564361535199
135.22,0.000306252638646
135.23,0.000118831519286238
135.24,0.000142018892423698
135.25,0.00143938526470918
135.26,0.00177727888350516
135.27,0.000391315321743064
135.28,3.78301675846126e-05
135.29,0.000238398689690639
135.3,4.77379154128666e-05
135.31,0.00036805124031695
135.32,0.0020261886612579
135.33,0.0050249201843233
135.34,0.00645471647898768
135.35,0.00319032585149147
135.36,0.00285227695548697
135.37,0.00745132190395477
135.38,0.00933194788338888
135.39,0.00484831464940847
135.4,0.00144891099136589
135.41,6.36133499870896e-07
135.42,0.000480639618908929
135.43,0.000491118966463699
135.44,0.00113415169955744
135.45,5.66267471983421e-05
135.46,9.53382050205085e-05
135.47,4.87732327985179e-05
135.48,0.000166569549195939
135.49,0.000182311428644493
135.5,0.000729147136146133
135.51,0.00254085824958799
135.52,0.00391910309356601
135.53,0.0081043937755565
135.54,0.00758277415379013
135.55,0.0112045066608748
135.56,0.0112933186352403
135.57,0.010319447579992
135.58,0.00933656853778245
135.59,0.00951232614451359
135.6,0.00183195072671902
135.61,0.00035750049244894
135.62,0.00151742032990783
135.63,0.000104613398960041
135.64,0.000538330239698428
135.65,0.00196833122439574
135.66,0.000155838667961335
135.67,0.00255836280134157
135.68,0.00186061706181642
135.69,0.00159616427241485
135.7,0.00314313667537181
135.71,0.0020895820233061
135.72,0.00151652114988027
135.73,0.0064997012784352
135.74,0.0098384320314176
135.75,0.00167506120020981
135.76,0.00247562942633967
135.77,0.00402210334279726
135.78,0.00449910935384066
135.79,0.00179583273099474
135.8,0.00538305699281207
135.81,0.00529340700297408
135.82,0.0017353300245586
135.83,0.000150777216600045
135.84,0.00245429155221636
135.85,0.000233429316624682
135.86,0.00153409096323015
135.87,0.000662635259755193
135.88,0.000708837833473811
135.89,0.00457576008010622
135.9,0.0092971098529345
135.91,0.00712763056918866
135.92,0.00822208849064869
135.93,0.00644326131906081
135.94,0.011737287749559
135.95,0.0138631963833885
135.96,0.00497793639931571
135.97,0.00249762990097765
135.98,0.00202413512384471
135.99,0.00411220990422798
136,0.000473300627822865
136.01,3.63798013443048e-05
136.02,0.000335277422127878
136.03,0.000485988087711057
136.04,0.00110675148798105
136.05,0.00530140706043981
136.06,0.00706192182440608
136.07,0.00927270905183217
136.08,0.00730583336702091
136.09,0.00864259352955633
136.1,0.0139576586718107
