tempo_s,potencia_uW
150.38,0.00146253191390223
150.39,0.000932380970248728
150.4,0.00103021392307284
150.41,0.0018084712906442
150.42,0.00203371407356441
150.43,0.00190715095065363
150.44,0.0013489569520347
150.45,0.000749997485149814
150.46,0.000214216780226557
150.47,0.000660226243875776
150.48,0.000363944097004942
150.49,1.58402550592689e-05
150.5,0.000188425290742171
150.51,3.41798274388267e-05
150.52,0.000163812070350987
150.53,1.92002855009374e-06
150.54,7.40909352320297e-07
150.55,0.000535006670428739
150.56,0.000573715170028745
150.57,0.000946545277299125
150.58,0.000161355134616101
150.59,0.000399241617986365
150.6,0.000567178562680262
150.61,0.001749197208054
150.62,0.00190454057361421
150.63,0.00137571242833543
150.64,0.00201110770291645
150.65,0.00151469236545501
150.66,0.00139839575683488
150.67,0.00110455250711913
150.68,0.00053627335093297
150.69,5.11883607922732e-05
150.7,0.00123971409821347
150.71,0.00171209276477853
150.72,0.000404056394094642
150.73,3.94360627254298e-06
150.74,0.00033638049525285
150.75,0.000217216438883282
150.76,4.68522929077352e-05
150.77,0.000114998439899015
150.78,0.00214758868149979
150.79,0.00398016690203923
150.8,0.00148334655386193
150.81,0.000843731787547394
150.82,0.00149110688873029
150.83,0.0036555247645094
150.84,0.00208049638743443
150.85,0.00145472133161006
150.86,0.000707513734349682
150.87,0.000554511804232694
150.88,0.00218361173964061
150.89,0.00185807126202697
150.9,0.000857078302421361
150.91,0.000991470829068605
150.92,0.00114833297789269
150.93,0.0010005221754579
150.94,0.00128162666620345
150.95,0.00116984150952491
150.96,8.1007024016347e-05
150.97,8.01420794851254e-05
150.98,6.82674198012024e-06
150.99,2.42170297658049e-06
151,0.000256653539016941
151.01,0.00175350271449671
151.02,0.00366062196473825
151.03,0.00375301605128843
151.04,0.00238460947835494
151.05,0.00423440232021998
151.06,0.00362414421413106
151.07,0.00238741370421193
151.08,0.00189760860535964
151.09,0.00263333292411872
151.1,0.00143743939277597
151.11,0.00129243624303945
151.12,0.00100799284746471
151.13,1.6095176336768e-06
151.14,3.78252682166547e-05
151.15,0.000102072013025971
151.16,3.77644645871022e-06
151.17,7.36805200026654e-05
151.18,0.000263309351014284
151.19,0.000118869969976465
151.2,0.00030521862697205
151.21,0.000620527866917953
151.22,0.000966464786397877
151.23,0.00277782662393809
151.24,0.00137737387385968
151.25,0.000886785192433685
151.26,0.000566324051975841
151.27,0.0005135894107528
151.28,0.00133128904118953
151.29,0.00225112304016763
151.3,0.00026286687332613
151.31,1.37229924298152e-05
151.32,7.82074402731341e-05
151.33,0.000102925724509081
151.34,0.000131390046487291
151.35,1.71669616544685e-05
151.36,1.7201578749569e-08
151.37,0.000435090908070166
151.38,2.55427091465733e-05
151.39,2.36932342227805e-05
151.4,0.000371904930739806
151.41,0.00122129459189667
151.42,0.000901733483790432
151.43,0.000309852482722299
151.44,0.000728987108675188
151.45,0.000804760337939509
151.46,0.00158337289162437
151.47,0.0019811237960021
151.48,0.000392108172171018
151.49,0.000160846081897752
151.5,0.000502096638662221
151.51,0.000644451085954241
151.52,0.000139249758382685
151.53,0.00022078120615539
151.54,4.77987587926137e-05
151.55,2.16484668939169e-05
151.56,2.54717792375698e-05
151.57,8.8916421338973e-09
151.58,8.12624660800405e-05
151.59,7.20062429774194e-05
151.6,3.64337208043117e-05
151.61,0.000379394372748624
151.62,1.18804560277794e-05
151.63,2.98215352138113e-08
151.64,0.000106383695732765
151.65,0.000194665682409761
151.66,0.000220212563476286
151.67,0.000298518643643764
151.68,0.000325178157008072
151.69,0.000426097584086301
151.7,0.000867191920225764
151.71,0.000225086374214881
151.72,0.000327718687532421
151.73,0.000894830849680493
151.74,0.000804420673776742
151.75,0.000713351441975824
151.76,0.00034582588273116
151.77,0.000463610537399023
151.78,0.000840741071123329
151.79,0.00221194743523002
151.8,0.00138515491377562
151.81,0.000113686170045202
151.82,0.000233573789793418
151.83,0.000315292243110356
151.84,0.000171830956107253
151.85,1.36511830705594e-06
151.86,0.000120622463371457
151.87,6.91993831155156e-08
151.88,0.000252272115694886
151.89,1.81150821015708e-05
151.9,0.000421175854975579
151.91,0.000531727605533458
151.92,0.000198789828265405
151.93,0.000282121271140649
151.94,0.00062009094962073
151.95,0.000100704289030148
151.96,3.48618853679304e-05
151.97,0.000475481796636333
151.98,1.18402244453007e-05
151.99,0.00020943861547652
152,0.000536120041199419
152.01,0.000684540430082126
152.02,0.000510156805362177
152.03,0.000762512554862372
152.04,0.00154248379160221
152.05,0.000623400628761688
152.06,0.000585394431921936
152.07,0.000801759557768892
152.08,0.000393472028549269
152.09,7.8648359005015e-05
152.1,0.00017294664620868
152.11,7.04002592369414e-05
152.12,6.86820967687481e-06
152.13,5.53371976691175e-05
152.14,5.90344884930173e-06
152.15,1.99160860207976e-07
152.16,0.000183302721059273
152.17,2.21728197806852e-05
152.18,7.05474122217492e-05
152.19,0.000122819126070048
152.2,2.68556580712952e-05
152.21,3.56090382587418e-05
152.22,1.21857148906326e-06
152.23,0.000137297620752534
152.24,3.06207550727189e-06
152.25,1.09124621483573e-05
152.26,4.0422514912859e-05
152.27,4.89430823288231e-07
152.28,9.33552681581621e-05
152.29,4.8936394910366e-05
152.3,4.5228893906304e-05
152.31,0.000115899171680953
152.32,5.83250094985319e-05
152.33,8.62958557303809e-05
152.34,6.24398220434306e-05
152.35,0.000142854499519539
152.36,8.50689570294619e-06
152.37,1.30226373742678e-05
152.38,0.000222860172630047
152.39,0.000791589236511409
152.4,0.00121762981944756
152.41,0.000606919476700854
152.42,0.000259332924364398
152.43,2.29283124722891e-05
152.44,7.13513020621331e-05
152.45,1.55229329437787e-06
152.46,5.64848483584573e-06
152.47,8.76679343211323e-05
152.48,0.000240871145636438
152.49,4.90104398197953e-06
152.5,0.000245646933017483
152.51,0.000298698896132691
152.52,0.000324576283845127
152.53,8.79147326309603e-06
152.54,1.18126911425217e-05
152.55,1.12658743421292e-06
152.56,5.62213127803323e-06
152.57,6.40764247992865e-05
152.58,0.000125283116670137
152.59,1.49935499200063e-05
152.6,0.00010376088550904
152.61,0.000133751757569808
152.62,1.54706330700577e-05
152.63,5.25829980190543e-05
152.64,0.000287771009638316
152.65,0.000402963739610347
152.66,0.000677129021583862
152.67,0.000111094149201092
152.68,7.1150063155354e-08
152.69,0.000208013264005802
152.7,0.000125654662708955
152.71,4.09634817681187e-06
152.72,0.000489193611822972
152.73,0.000658686898889577
152.74,0.000954595831240241
152.75,0.000246352665507413
152.76,0.000252394672822036
152.77,0.00103172408553916
152.78,0.00131029087644716
152.79,0.00119863013678275
152.8,0.000477689551928014
152.81,0.00111132021869832
152.82,0.000493180798031531
152.83,0.000927645413028165
152.84,6.96864870257566e-05
152.85,0.000249989877766889
152.86,0.00087450145584187
152.87,0.000347649640811019
152.88,0.000501233091708993
152.89,0.00105962583656021
152.9,0.000401378598043791
152.91,0.000858465025363635
152.92,0.000619402554546956
152.93,0.000150862847231618
152.94,0.000307479747859621
152.95,0.000520905349314053
152.96,0.000232227865353078
152.97,0.00022371411607743
152.98,0.000486656454885042
152.99,0.000887968753733382
153,0.000205050372414501
153.01,8.51350535463776e-06
153.02,0.000140038955470876
153.03,0.000872270577431242
153.04,0.00130863213290642
153.05,0.000853122992500964
153.06,0.00161382707488355
153.07,0.000577087432126313
153.08,0.00156154808910496
153.09,0.00211367769015551
153.1,0.00100080195705856
153.11,0.000486306321447569
153.12,0.000162989098202951
153.13,5.33292505720998e-05
153.14,2.00566406408632e-05
153.15,0.000170458088632563
153.16,1.91086536090235e-07
153.17,0.000186680888570888
153.18,5.1329492241634e-06
153.19,0.000123991554524687
153.2,0.000714664939512058
153.21,0.00115357728619484
153.22,0.000318338643435953
153.23,0.000677611609943731
153.24,0.000241061347866061
153.25,0.000173831317192168
153.26,0.000788166224167421
153.27,0.000469633655177337
153.28,0.000564888008230222
153.29,0.000510082397698266
153.3,0.000205926594190612
153.31,0.000134178624971719
153.32,0.00065701743845638
153.33,0.00056190321793939
153.34,0.00026945996545813
153.35,0.000948049474465723
153.36,0.000858168527709865
153.37,0.00013967536388164
153.38,1.35603309396065e-05
153.39,5.14137041092884e-07
153.4,8.87719066124274e-05
153.41,0.000204429311843834
153.42,1.93922640586695e-06
153.43,0.00040993774953615
153.44,0.000741715713993273
153.45,0.000554687172537851
153.46,0.000367085509163828
153.47,0.000877225568915536
153.48,0.000215511395375138
153.49,2.9710630833879e-05
153.5,0.000119680519610139
153.51,0.000153450605179697
153.52,0.000285978229298333
153.53,0.000186252118248688
153.54,8.74664133264507e-05
153.55,0.000573214159786874
153.56,9.76236921756331e-05
153.57,4.55854026699962e-06
153.58,1.0274875103316e-06
153.59,3.47473332400325e-05
153.6,7.2882651697808e-05
153.61,1.21064330564208e-05
153.62,6.52927794276751e-05
153.63,0.000259750984460182
153.64,0.000151995539647058
153.65,4.03827202533725e-05
153.66,6.50415552582584e-05
153.67,7.76673647624192e-05
153.68,0.000662592505181858
153.69,0.000962052144843983
153.7,0.000212512458950699
153.71,6.56652655736973e-08
153.72,7.34751767367339e-05
153.73,0.000672354807605481
153.74,0.000149943998275186
153.75,1.23410660792539e-05
153.76,0.00041200849688064
153.77,0.000767939895501997
153.78,0.000443886436324411
153.79,0.000236888386681777
153.8,0.00102597505785541
153.81,0.00273402269330555
153.82,0.000912744088636604
153.83,0.000443318080168053
153.84,0.000267369325957125
153.85,0.001291324922866
153.86,0.00191943386353626
153.87,0.000797404106310219
153.88,0.000204369720512379
153.89,0.000739359294718706
153.9,0.00205723556337171
153.91,0.0012066483705529
153.92,0.00174175156948691
153.93,0.000579039048746996
153.94,3.76450825303456e-05
153.95,6.54487748722398e-05
153.96,7.92118606136738e-05
153.97,2.6732334101393e-07
153.98,0.000584822785247524
153.99,0.000164995123216063
154,0.00057710396582394
154.01,0.000454184289682614
154.02,0.00110502099099884
154.03,0.00233036895052227
154.04,0.00294729191279625
154.05,0.00222664846586452
154.06,0.000734733558755354
154.07,0.000785213124982789
154.08,0.00102517360150273
154.09,0.00224316168645462
154.1,0.00117995080353054
154.11,0.000236265136557212
154.12,0.00036488000357996
154.13,0.000689475916530645
154.14,0.000591371650980943
154.15,0.000174353660708963
154.16,1.71927857604914e-07
154.17,0.000190868203706765
154.18,0.000211771752232025
154.19,0.000238578656072303
154.2,0.000587422071424262
154.21,0.000538723639333962
154.22,0.000824401205466373
154.23,0.000645614187439995
154.24,0.000830930010149627
154.25,0.000319231929989865
154.26,0.00029017684053073
154.27,0.000552146013969659
154.28,1.72068866490844e-06
154.29,2.29410631061842e-05
154.3,1.72081904865859e-06
154.31,6.91995014261829e-05
154.32,3.12208328540476e-05
154.33,0.00015932782927778
154.34,0.000260909889235309
154.35,3.58434517603845e-05
154.36,0.000645518848623716
154.37,0.000318256781628115
154.38,0.000212777100433939
154.39,9.73526423177967e-05
154.4,0.000211870295248582
154.41,3.54340924126403e-05
154.42,0.000175941372286372
154.43,5.53268312497348e-05
154.44,0.000213176856625131
154.45,3.97131518658477e-06
154.46,1.88117661376942e-05
154.47,0.000189850826945147
154.48,0.000748231538473047
154.49,0.000252076293800976
154.5,0.000248349876536717
154.51,0.000474896954795523
154.52,0.000477682409241646
154.53,0.00137597562775945
154.54,0.00095253276606697
154.55,0.000229556213030952
154.56,5.4687469692935e-06
154.57,0.00024064557474854
154.58,0.001826554795133
154.59,0.000915862971081877
154.6,0.000533967647045683
154.61,0.000270557455494817
154.62,1.12456590945532e-05
154.63,5.7173818503206e-06
154.64,3.341336403911e-06
154.65,0.000246308946654541
154.66,0.000925635095548403
154.67,0.000560534507139648
154.68,0.000805657373806159
154.69,0.00115141513747505
154.7,0.00195045643170998
154.71,0.00236716577303521
154.72,0.00245638628679217
154.73,0.00105404346015431
154.74,0.0011330108603256
154.75,0.00176470492730785
154.76,0.00102837126234863
154.77,0.00136537901895922
154.78,0.000268097645358067
154.79,1.4591248781548e-06
154.8,1.56757861278898e-05
154.81,0.000274830908336901
154.82,3.93799516626262e-05
154.83,0.000725444739650785
154.84,0.000504408101662576
154.85,0.00125587627228922
154.86,0.00185695964622159
154.87,0.00106565367664974
154.88,0.00161059208799236
154.89,0.00206221048447542
154.9,0.000809061729775907
154.91,0.000480040610744919
154.92,0.000580866329800358
154.93,0.000115653729395717
154.94,0.000656081058112347
154.95,0.000114658226266745
154.96,0.000262955938573272
154.97,0.000184126892085795
154.98,3.54412660642653e-05
154.99,5.65767749377275e-05
155,0.000157028236317593
155.01,0.000358932149826558
155.02,0.000593485797789829
155.03,0.000458573098107505
155.04,0.000323675814988345
155.05,0.000686036883009665
155.06,0.00213187747534813
155.07,0.00330028526481076
155.08,0.000494665678773753
155.09,0.000244933343456429
155.1,2.29711065982643e-07
155.11,8.2454036035318e-06
155.12,1.38908066737178e-05
155.13,0.000501071883615502
155.14,0.000661558592643159
155.15,0.00123454643400621
155.16,0.000625725257141133
155.17,0.00268785533965107
155.18,0.00183022727571243
155.19,0.00082312763265829
155.2,0.000682945101904268
155.21,0.000270093362206479
155.22,0.00023130663520445
155.23,0.000378233861364058
155.24,0.000205925207637741
155.25,2.04009851826662e-05
155.26,0.00034728859130889
155.27,0.000696092132147069
155.28,0.000297738400187915
155.29,0.000112004434873453
155.3,3.49847969919806e-05
155.31,4.72189338448869e-05
155.32,8.27597625296442e-05
155.33,0.000105892459779059
155.34,5.95959239951063e-06
155.35,0.000256036615050346
155.36,3.39260378419448e-05
155.37,6.50054794868249e-05
155.38,0.000431375055190601
155.39,0.00102850085491287
155.4,0.000218461232914165
155.41,0.000571943811173091
155.42,0.000419942810267522
155.43,4.39073540379609e-05
155.44,0.000273236169266294
155.45,0.000170653599975097
155.46,0.000395716504357499
155.47,6.10267682754159e-08
155.48,5.4425435893663e-06
155.49,0.000143185374569581
155.5,1.25202034107384e-05
155.51,9.38535914532777e-05
155.52,1.86374259234299e-05
155.53,1.83249282483789e-09
155.54,7.51751006476046e-05
155.55,2.38548712644429e-05
155.56,6.10434502898892e-06
155.57,0.000261881220257399
155.58,1.95427315612981e-07
155.59,0.000206418848401502
155.6,3.27389064678621e-05
155.61,0.000155137709395782
155.62,0.000125779455997247
155.63,8.77818152693841e-06
155.64,2.3802151570038e-05
155.65,1.01643047978932e-05
155.66,4.31565836070108e-05
155.67,0.00017654578396618
155.68,2.16556786454239e-05
155.69,0.000134963316066213
155.7,2.02269719268818e-05
155.71,4.04527317095961e-05
155.72,2.96194979788415e-05
155.73,1.98563685261409e-05
155.74,0.000161198576825269
155.75,0.000265867777676082
155.76,5.067840474636e-05
155.77,9.37733569329328e-08
155.78,0.000155124407990022
155.79,9.84605993630355e-05
155.8,2.67189878857616e-05
155.81,1.50171769691694e-06
155.82,0.00039217172606594
155.83,0.000158550872951617
155.84,4.87070372769404e-06
155.85,0.000355837701928517
155.86,0.000295444385149923
155.87,0.000210987096987188
155.88,0.000143026422287635
155.89,7.57312683425991e-05
155.9,6.11050813095628e-06
155.91,0.000494026913815475
155.92,0.000323422907900299
155.93,4.33891305246104e-05
155.94,0.000239573502529353
155.95,0.000179805222124882
155.96,0.000642325144913142
155.97,0.000515311459683224
155.98,9.90215366279539e-05
155.99,2.44791739564839e-06
156,2.29843524269309e-07
156.01,5.78032516495276e-05
156.02,0.000110451111465111
156.03,2.67149525956767e-07
156.04,1.57943963320407e-05
156.05,0.000129210112192218
156.06,0.000337849995220418
156.07,9.04682050110076e-06
156.08,7.02825730962835e-05
156.09,0.000374902790376297
156.1,0.000118383129387822
156.11,0.000992767485446362
156.12,0.00141618990818824
156.13,0.00035352707671404
156.14,0.00030716464048382
156.15,0.000898756997333195
156.16,0.00109183212018021
156.17,0.000514301184215964
156.18,0.00093898804323103
156.19,9.53023655678963e-05
156.2,1.67586632135123e-06
156.21,1.94032230733573e-05
156.22,4.24522918821298e-05
156.23,1.37870468255773e-05
156.24,7.95611414522268e-05
156.25,1.78719116030202e-05
156.26,0.000411635911701254
156.27,0.00012757707070044
156.28,2.49668536283759e-09
156.29,0.00010176280271437
156.3,0.000186683070027794
156.31,0.000146441184907472
156.32,5.25512799552703e-06
156.33,8.23892394018317e-05
156.34,8.16214913266322e-06
156.35,0.000170358775818759
156.36,0.000791088541826166
156.37,0.000207261290890243
156.38,4.06210506942345e-06
156.39,6.9059654329872e-07
156.4,6.81198514603713e-05
156.41,5.68342393444708e-05
156.42,0.000288025208594085
156.43,2.71750579868757e-05
156.44,0.000318260935369867
156.45,0.000120609358880482
156.46,0.000135696839124228
156.47,2.96451100199307e-05
156.48,2.00229809045486e-05
156.49,0.000151450906089125
156.5,1.22141842597314e-05
156.51,0.000136435766441189
