84.612016,-0.02,0.03,-0.48
84.623068,-0.05,-0.09,-0.25
84.633032,-0.04,0.0,-0.37
84.64304,0.02,-0.06,-0.41
84.653052,-0.06,-0.12,-0.5
84.662004,0.02,0.1,-0.33
84.673056,0.01,-0.07,-0.56
84.683036,0.04,-0.07,-0.35
84.69304,-0.11,0.08,-0.44
84.703044,0.04,0.15,-0.42
84.712012,0.01,-0.18,-0.42
84.723056,-0.04,0.01,-0.43
84.73306,0.1,0.33,-0.26
84.743036,-0.01,0.0,-0.48
84.753036,0.01,-0.02,-0.5
84.762004,0.04,0.13,-0.41
84.773024,-0.01,0.0,-0.15
84.783064,0.06,-0.12,-0.63
84.793036,0.01,-0.12,-0.42
84.803036,-0.01,0.05,-0.37
84.812004,-0.1,0.16,-0.3
84.82304,-0.02,-0.07,-0.35
84.83306,0.07,0.06,-0.38
84.84304,0.0,0.16,-0.3
84.85304,-0.02,-0.12,-0.3
84.862008,0.05,-0.11,-0.37
84.873044,-0.03,0.13,-0.25
84.883048,-0.05,-0.15,-0.44
84.893016,0.0,-0.22,-0.47
84.903032,0.02,0.19,-0.22
84.912012,-0.03,-0.12,-0.46
84.923036,0.05,0.07,-0.12
84.933036,0.07,0.03,-0.51
84.943056,-0.06,0.09,-0.4
84.953072,-0.01,-0.12,-0.39
84.962004,-0.05,0.04,-0.55
84.973056,-0.03,-0.03,-0.4
84.983008,0.0,0.01,-0.48
84.993052,0.01,-0.07,-0.35
85.003044,-0.06,-0.03,-0.36
85.012008,0.04,0.12,-0.37
85.023032,0.01,-0.1,-0.45
85.033036,0.02,0.05,-0.35
85.043048,-0.02,0.03,-0.63
85.053028,0.0,0.01,-0.25
85.062008,0.07,-0.22,-0.33
85.073048,-0.08,0.1,-0.34
85.083044,0.07,-0.17,-0.41
85.093036,-0.18,-0.04,-0.46
85.10304,0.05,0.09,-0.14
85.112012,-0.03,-0.3,-0.53
85.123064,-0.03,0.08,-0.29
85.13304,-0.01,0.07,-0.4
85.143064,0.06,0.02,-0.42
85.153056,0.01,-0.19,-0.56
85.162012,0.03,0.12,-0.4
85.173064,0.0,-0.08,-0.28
85.183044,-0.04,0.02,-0.59
85.193036,0.02,-0.14,-0.36
85.203036,-0.05,-0.08,-0.48
85.21202,0.04,0.11,-0.32
85.223036,-0.03,0.11,-0.45
85.23304,0.01,0.0,-0.47
85.243044,-0.14,0.04,-0.34
85.253072,0.11,-0.01,-0.49
85.262008,-0.14,-0.06,-0.25
85.273028,0.02,0.0,-0.42
85.283064,0.07,0.01,-0.32
85.293064,-0.02,-0.02,-0.46
85.303036,-0.03,-0.1,-0.36
85.311976,0.0,0.03,-0.37
85.323008,-0.02,0.0,-0.26
85.33304,-0.07,-0.16,-0.33
85.343064,0.11,0.07,-0.43
85.353044,0.05,0.02,-0.33
85.362,0.04,0.25,-0.21
85.373036,-0.07,-0.08,-0.48
85.383016,0.0,-0.27,-0.46
85.393,0.0,0.08,-0.25
85.403064,-0.08,0.17,-0.35
85.412004,0.05,0.1,-0.2
85.423068,0.04,-0.23,-0.66
85.433056,0.06,0.05,-0.22
85.443032,-0.02,0.17,-0.46
85.453048,0.05,-0.02,-0.21
85.462004,-0.05,-0.24,-0.53
85.47306,0.01,0.07,-0.31
85.483036,-0.02,0.15,-0.65
85.493008,-0.02,0.0,-0.24
85.503036,0.04,-0.29,-0.18
85.512008,0.1,0.21,-0.48
85.52306,-0.04,0.1,-0.31
85.533048,-0.07,-0.03,-0.43
85.543036,0.15,-0.34,-0.31
85.553044,-0.01,0.15,-0.3
85.562008,-0.01,0.1,-0.32
85.573056,0.08,-0.32,-0.31
85.583084,-0.11,-0.16,-0.34
85.593036,0.03,0.34,-0.43
85.603004,0.0,-0.1,-0.35
85.612008,0.08,-0.11,-0.36
85.623036,-0.08,-0.05,-0.45
85.63304,0.0,0.26,-0.23
85.643068,-0.05,-0.26,-0.37
85.653052,-0.03,-0.09,-0.22
85.662012,0.02,0.21,-0.47
85.67304,-0.05,-0.01,-0.43
85.683028,0.0,-0.01,-0.41
85.693016,-0.03,0.0,-0.32
85.703032,0.02,0.06,-0.35
85.712008,-0.06,0.01,-0.53
85.72304,-0.03,-0.16,-0.38
85.73304,-0.07,0.09,-0.33
85.74306,0.04,0.14,-0.45
85.753064,-0.02,-0.05,-0.42
85.762004,-0.02,0.04,-0.44
85.773052,0.05,0.19,-0.39
85.783052,0.05,0.04,-0.41
85.793036,-0.02,-0.19,-0.53
85.803052,0.06,0.12,-0.27
85.81202,0.03,0.07,-0.51
85.82304,-0.07,-0.05,-0.31
85.833036,-0.08,-0.01,-0.42
85.843032,-0.03,0.15,-0.29
85.85308,0.02,0.05,-0.29
85.862016,0.02,-0.02,-0.51
85.873068,-0.02,-0.09,-0.24
85.883056,0.06,-0.1,-0.41
85.893016,-0.03,0.0,-0.37
85.903044,0.1,-0.14,-0.33
85.912008,-0.05,-0.06,-0.47
85.92304,-0.05,0.04,-0.37
85.93304,0.04,-0.08,-0.37
85.94304,-0.02,0.01,-0.37
85.953032,0.02,0.01,-0.35
85.962012,-0.07,-0.07,-0.39
85.973064,-0.05,-0.01,-0.39
85.983072,-0.02,-0.02,-0.24
85.993028,0.0,-0.02,-0.48
86.003008,0.06,0.0,-0.39
86.012004,0.01,0.06,-0.41
86.023048,-0.07,0.17,-0.3
86.03306,0.05,-0.22,-0.4
86.043008,0.0,0.15,-0.3
86.053032,0.04,-0.05,-0.38
86.062008,-0.07,0.1,-0.34
86.07304,0.07,-0.18,-0.21
86.08306,0.01,-0.04,-0.36
86.09306,-0.05,0.04,-0.44
86.103032,0.0,-0.07,-0.48
86.112004,-0.02,-0.05,-0.28
86.123028,0.0,0.13,-0.39
86.13304,-0.01,-0.05,-0.4
86.14304,0.06,0.02,-0.32
86.153048,-0.06,0.03,-0.47
86.161984,-0.02,0.0,-0.11
86.173032,-0.03,0.13,-0.45
86.183036,-0.01,-0.02,-0.15
86.193068,-0.02,-0.05,-0.49
86.203068,0.04,-0.01,-0.36
86.212008,0.09,-0.04,-0.63
86.223052,-0.06,-0.1,-0.36
86.233044,-0.03,0.03,-0.24
86.24304,-0.06,0.07,-0.51
86.25304,-0.02,0.11,-0.21
86.262004,-0.05,0.16,-0.63
86.27304,0.07,0.01,-0.22
86.283036,-0.02,-0.19,-0.32
86.293036,-0.01,0.13,-0.21
86.303056,-0.05,0.06,-0.45
86.312004,-0.07,-0.12,-0.47
86.32306,0.01,-0.21,-0.42
86.33304,0.03,0.3,-0.34
86.343032,-0.1,-0.19,-0.57
86.353008,0.0,-0.1,-0.45
86.362012,0.01,0.03,-0.18
86.373048,-0.04,0.24,-0.16
86.383064,0.02,-0.12,-0.41
86.393056,0.1,-0.13,-0.59
86.403044,-0.03,0.09,-0.31
86.412012,-0.14,0.17,-0.42
86.423044,0.07,-0.26,-0.4
86.433028,0.0,-0.14,-0.39
86.44304,-0.01,0.18,-0.3
86.453044,0.05,0.03,-0.53
86.462008,0.05,-0.06,-0.26
86.47304,-0.03,-0.03,-0.22
86.483056,-0.06,0.06,-0.39
86.493056,0.01,-0.09,-0.44
86.503064,-0.02,-0.17,-0.53
86.512004,-0.02,0.06,-0.2
86.523004,0.02,0.0,-0.31
86.53306,0.06,-0.01,-0.58
86.543052,-0.02,0.07,-0.48
86.553036,-0.08,0.02,-0.36
86.562012,-0.01,-0.12,-0.41
86.573044,0.1,-0.01,-0.51
86.583036,0.06,0.06,-0.35
86.59306,-0.04,-0.07,-0.56
86.60304,0.01,-0.03,-0.32
86.612008,-0.02,-0.02,-0.44
86.623072,-0.13,-0.09,-0.23
86.633056,0.04,-0.08,-0.39
86.643052,0.0,0.02,-0.52
86.653012,0.0,-0.04,-0.38
86.662012,0.03,0.09,-0.4
86.673036,-0.05,-0.09,-0.34
86.683008,0.0,-0.07,-0.47
86.693036,0.04,-0.06,-0.41
86.703064,0.03,0.24,-0.45
86.712012,0.09,-0.12,-0.49
86.723068,-0.09,-0.21,-0.42
86.733036,0.07,0.13,-0.27
86.743044,0.07,-0.05,-0.47
86.75304,-0.03,-0.26,-0.32
86.762008,0.02,-0.03,-0.44
86.77304,0.01,0.15,-0.47
86.783036,0.03,-0.18,-0.38
86.79304,-0.06,-0.13,-0.57
86.803032,0.04,0.19,-0.09
86.811976,-0.08,0.0,-0.42
86.823056,0.05,-0.18,-0.15
86.83306,0.04,-0.14,-0.5
86.843056,-0.09,0.26,-0.31
86.853036,-0.09,0.06,-0.25
86.862012,0.06,-0.12,-0.34
86.873048,-0.05,0.04,-0.35
86.88304,0.04,0.2,-0.57
86.893036,-0.09,-0.08,-0.28
86.903032,-0.05,0.08,-0.45
86.912004,0.04,0.05,-0.27
86.923032,0.07,0.11,-0.38
86.933028,0.0,-0.03,-0.51
86.943044,-0.01,-0.08,-0.54
86.953064,-0.07,0.03,-0.26
86.962024,0.06,0.17,-0.22
86.97306,-0.05,-0.13,-0.58
86.983076,0.04,-0.08,-0.3
86.99304,-0.04,0.09,-0.54
87.00304,0.09,0.18,-0.27
87.012004,-0.08,-0.37,-0.52
87.023036,-0.05,0.09,-0.16
87.033036,-0.02,-0.17,-0.44
87.043056,0.01,0.08,-0.38
87.05308,-0.09,-0.13,-0.38
87.062008,0.1,0.01,-0.22
87.073036,-0.07,-0.19,-0.34
87.08304,-0.04,0.1,-0.38
87.093048,0.04,0.15,-0.36
87.103044,-0.02,-0.15,-0.39
87.111984,0.0,-0.04,-0.29
87.123032,-0.02,0.15,-0.44
87.13302,0.0,0.07,-0.43
87.143036,-0.07,-0.08,-0.37
87.153036,0.0,-0.17,-0.42
87.162004,0.04,0.09,-0.34
87.173044,0.02,0.03,-0.53
87.18306,0.05,-0.2,-0.39
87.193056,-0.05,-0.18,-0.53
87.20306,-0.02,0.26,-0.29
87.211984,0.0,0.05,-0.36
87.22306,-0.05,-0.07,-0.55
87.233032,-0.01,-0.01,-0.55
87.243036,-0.06,0.15,-0.34
87.25304,0.08,-0.06,-0.28
87.262012,-0.03,-0.07,-0.64
87.273056,0.04,-0.1,-0.51
87.283044,-0.07,0.03,-0.26
87.29306,0.01,-0.06,-0.24
87.303032,-0.02,0.0,-0.45
87.312012,-0.03,-0.1,-0.32
87.323036,0.0,0.12,-0.37
87.333028,0.03,0.0,-0.35
87.343036,-0.02,-0.08,-0.36
87.353032,0.02,0.15,-0.39
87.362008,0.01,0.08,-0.3
87.373036,0.06,-0.04,-0.4
87.383028,0.0,-0.05,-0.45
87.39304,0.03,0.2,-0.51
87.403064,-0.03,0.06,-0.27
87.411976,0.0,-0.29,-0.36
87.423056,-0.04,0.13,-0.43
87.43304,-0.04,0.0,-0.48
87.443028,0.0,0.01,-0.4
87.453028,0.01,-0.14,-0.32
87.462004,0.05,0.09,-0.47
87.473036,-0.15,-0.17,-0.48
87.483036,0.05,0.05,-0.43
87.493044,0.07,0.01,-0.31
87.50304,-0.06,0.08,-0.5
87.512004,0.05,0.02,-0.25
87.523032,0.01,0.08,-0.55
87.533032,0.03,-0.02,-0.39
87.543032,-0.11,0.08,-0.23
87.55306,0.04,-0.02,-0.38
87.562012,-0.07,0.1,-0.28
87.57304,-0.01,-0.04,-0.57
87.58306,0.07,0.21,-0.23
87.593108,0.03,0.05,-0.48
87.603096,0.01,0.27,-0.1
87.612004,-0.09,-0.3,-0.67
87.62304,0.01,0.02,-0.42
87.633004,0.0,-0.07,-0.48
87.643036,-0.01,0.13,-0.26
87.653004,0.0,-0.12,-0.3
87.662008,-0.03,-0.01,-0.61
87.673056,-0.13,-0.17,-0.22
87.683068,0.07,0.06,-0.45
87.693052,0.05,0.05,-0.44
87.703052,-0.1,-0.01,-0.46
87.712012,0.09,0.07,-0.21
87.723068,0.01,0.1,-0.49
87.733012,0.0,-0.17,-0.55
87.743,0.0,-0.05,-0.31
87.753028,0.12,0.08,-0.46
87.762004,-0.05,-0.11,-0.35
87.77302,-0.06,-0.06,-0.44
87.783056,0.06,-0.03,-0.36
87.793028,0.03,0.0,-0.46
87.803032,0.02,-0.01,-0.34
87.811988,0.0,0.03,-0.48
87.823032,0.03,-0.07,-0.37
87.833084,-0.07,0.02,-0.48
87.843096,0.02,0.16,-0.37
87.85306,0.04,-0.11,-0.36
87.862004,0.01,-0.02,-0.26
87.873048,0.01,-0.16,-0.37
87.883088,-0.01,-0.11,-0.47
87.893092,-0.06,0.15,-0.22
87.903128,0.13,0.06,-0.31
87.912004,-0.05,-0.19,-0.31
87.9231,-0.06,0.05,-0.42
87.932924,0.1,0.02,-0.32
87.942932,-0.01,0.03,-0.29
87.952948,-0.02,-0.05,-0.46
87.962004,-0.04,-0.12,-0.4
87.972944,0.04,-0.04,-0.32
87.982984,-0.03,0.12,-0.24
87.992924,0.0,-0.18,-0.52
88.002952,0.03,-0.01,-0.34
88.012004,0.04,0.04,-0.16
88.022996,-0.04,0.05,-0.32
88.032976,0.01,-0.15,-0.36
88.04296,0.0,-0.01,-0.36
88.053,-0.03,-0.02,-0.23
88.062004,0.07,-0.09,-0.21
88.072944,-0.01,-0.01,-0.44
88.083004,0.03,-0.04,-0.34
88.092848,-0.05,-0.04,-0.26
88.102832,0.06,-0.09,-0.47
88.112016,-0.05,0.03,-0.44
88.122976,0.02,-0.13,-0.49
88.132792,0.0,0.12,-0.16
88.14286,0.02,-0.1,-0.4
88.152836,0.04,0.05,-0.46
88.162004,-0.02,-0.09,-0.36
88.172772,0.0,0.03,-0.23
88.182824,-0.08,0.0,-0.36
88.192884,0.02,-0.03,-0.54
88.202832,0.04,0.1,-0.48
88.212008,0.01,0.08,-0.33
88.222836,0.01,-0.2,-0.33
88.232908,-0.02,-0.1,-0.42
88.242856,0.0,0.03,-0.34
88.252908,-0.01,-0.18,-0.39
88.262008,0.07,-0.26,-0.52
88.272864,-0.02,0.3,-0.31
88.282872,0.06,-0.44,-0.45
88.2929,-0.05,0.02,-0.36
88.302928,0.05,0.18,-0.46
88.312012,-0.07,0.02,-0.44
88.322904,-0.03,-0.1,-0.48
88.332904,-0.01,0.12,-0.33
88.342688,0.0,0.12,-0.29
88.352708,0.0,-0.13,-0.41
88.362004,0.02,0.03,-0.37
88.3729,-0.08,-0.01,-0.4
88.382748,-0.09,0.06,-0.37
88.39276,0.03,-0.19,-0.44
88.402728,-0.07,0.0,-0.26
88.412012,0.01,0.19,-0.55
88.422732,0.04,-0.11,-0.27
88.432784,0.04,-0.15,-0.4
88.442816,-0.09,-0.01,-0.41
88.452752,0.0,0.05,-0.33
88.461976,0.0,-0.07,-0.47
88.472748,-0.04,-0.01,-0.25
88.482632,-0.02,-0.15,-0.54
88.492608,0.04,0.03,-0.4
88.502632,0.04,0.02,-0.31
88.512016,-0.05,-0.02,-0.46
88.522796,-0.02,-0.22,-0.38
88.532596,0.12,0.11,-0.5
88.542632,0.04,0.03,-0.34
88.552604,-0.08,0.0,-0.48
88.561988,0.0,0.04,-0.34
88.572788,-0.04,0.06,-0.28
88.582604,0.0,0.01,-0.42
88.592628,0.0,0.02,-0.37
88.602668,-0.03,-0.1,-0.55
88.612016,-0.03,0.05,-0.37
88.62264,0.05,-0.01,-0.33
88.632664,-0.04,0.1,-0.44
88.64262,0.0,-0.11,-0.37
88.652664,0.07,0.0,-0.23
88.662016,0.01,-0.04,-0.45
88.672664,-0.06,0.17,-0.44
88.682672,0.01,0.01,-0.19
88.69258,-0.02,-0.06,-0.41
88.7025,-0.06,0.2,-0.16
88.71202,-0.02,-0.1,-0.38
88.722484,0.02,-0.14,-0.47
88.73252,0.03,0.04,-0.48
88.742532,-0.02,0.02,-0.33
88.752504,-0.01,-0.05,-0.42
88.762012,0.01,0.11,-0.39
88.772472,0.0,-0.19,-0.34
88.782532,-0.05,-0.02,-0.41
88.792492,0.02,0.25,-0.23
88.802532,-0.06,-0.1,-0.55
88.812016,-0.1,0.11,-0.15
88.822556,0.04,-0.04,-0.56
88.832556,0.01,0.01,-0.46
88.84258,-0.01,-0.01,-0.3
88.852536,-0.01,0.15,-0.47
88.861992,0.0,-0.03,-0.35
88.87256,-0.04,-0.01,-0.39
88.882364,0.08,0.13,-0.39
88.892556,-0.08,-0.13,-0.42
88.90242,0.03,0.1,-0.47
88.912012,0.02,0.26,-0.23
88.92236,0.0,-0.14,-0.47
88.932012,0.02,0.03,-0.38
88.941984,0.0,0.42,-0.36
88.952012,-0.04,-0.01,-0.33
88.962004,-0.05,-0.34,-0.44
88.97198,0.0,0.07,-0.43
88.981984,-0.05,0.0,-0.45
88.991984,0.0,0.05,-0.28
89.002008,-0.03,0.01,-0.35
89.012012,0.05,-0.04,-0.26
89.022008,-0.11,0.14,-0.27
89.031976,0.0,0.12,-0.59
89.042004,0.09,-0.13,-0.46
89.05202,0.08,0.22,-0.53
89.062016,-0.02,0.01,-0.34
89.072004,0.02,-0.22,-0.44
89.082004,0.04,0.11,-0.37
89.092016,-0.08,0.02,-0.38
89.102004,0.06,0.01,-0.38
89.112004,-0.02,-0.12,-0.42
89.122004,-0.02,-0.01,-0.42
89.132004,-0.01,-0.01,-0.43
89.142012,0.09,0.11,-0.44
89.152008,-0.02,-0.2,-0.46
89.161984,-0.05,0.0,-0.33
89.172008,0.01,-0.11,-0.43
89.182012,-0.02,-0.02,-0.45
89.192008,-0.04,0.06,-0.36
89.202008,0.05,0.04,-0.48
89.21198,0.0,-0.03,-0.18
89.221984,0.0,-0.13,-0.62
89.232012,0.01,0.15,-0.25
89.241984,0.04,0.0,-0.38
89.251984,0.0,-0.09,-0.33
89.262016,-0.12,-0.15,-0.29
89.272012,0.06,-0.01,-0.53
89.282008,-0.01,0.12,-0.19
89.292004,-0.09,-0.03,-0.51
89.302004,0.04,0.08,-0.38
89.311976,-0.01,0.0,-0.5
89.321952,0.0,0.0,-0.28
89.33198,0.0,-0.03,-0.28
89.342004,0.04,0.02,-0.41
89.352012,0.05,0.01,-0.37
89.362012,-0.12,-0.02,-0.45
89.372004,-0.11,-0.04,-0.22
89.382008,-0.01,0.11,-0.38
89.392012,0.02,0.08,-0.25
89.402008,-0.03,-0.13,-0.46
89.412012,0.14,-0.06,-0.44
89.422004,0.02,0.12,-0.5
89.432012,-0.03,-0.09,-0.39
89.442004,-0.02,-0.16,-0.31
89.452008,0.05,-0.03,-0.5
89.462012,0.09,0.09,-0.3
89.472008,-0.04,-0.11,-0.3
89.481976,0.07,0.0,-0.44
89.492012,0.02,0.02,-0.37
89.502008,-0.02,0.08,-0.21
89.51198,-0.08,0.0,-0.44
89.522016,0.04,-0.04,-0.56
89.532016,-0.03,0.06,-0.38
89.542004,0.02,0.12,-0.39
89.55198,-0.08,0.0,-0.37
89.562012,-0.04,-0.1,-0.42
89.572012,0.05,0.04,-0.37
89.581984,-0.07,0.0,-0.2
89.592008,0.08,-0.07,-0.55
89.601976,-0.05,0.0,-0.5
89.611984,0.03,0.0,-0.36
89.622012,-0.03,0.01,-0.21
89.632012,-0.01,0.03,-0.57
89.642004,-0.09,0.04,-0.55
89.652008,0.02,-0.13,-0.26
89.661976,0.0,0.11,-0.51
89.672004,0.07,0.07,-0.37
89.68198,0.03,0.0,-0.51
89.692024,-0.09,0.02,-0.33
89.702016,-0.04,-0.13,-0.3
89.712004,0.03,0.13,-0.54
89.722008,-0.11,0.02,-0.43
89.732016,-0.03,-0.13,-0.38
89.742004,-0.05,0.06,-0.47
89.752004,0.05,0.27,-0.46
89.762012,-0.04,-0.17,-0.31
89.772008,0.06,-0.12,-0.39
89.78198,0.02,0.0,-0.5
89.792012,-0.03,0.04,-0.29
89.802004,-0.04,-0.22,-0.54
89.812004,0.01,0.06,-0.34
89.822012,-0.16,-0.18,-0.47
89.832008,-0.1,-0.08,-0.37
89.842008,0.08,0.16,-0.35
89.852008,-0.03,-0.05,-0.32
89.861988,-0.01,0.0,-0.24
89.872008,-0.01,-0.08,-0.46
89.88198,0.04,0.0,-0.3
89.89198,0.0,-0.05,-0.43
89.902012,-0.08,0.18,-0.23
89.912004,0.16,-0.21,-0.41
89.922008,-0.06,-0.19,-0.38
89.932012,0.01,0.03,-0.24
89.942008,0.08,0.05,-0.45
89.952012,-0.01,-0.23,-0.18
89.96202,-0.04,0.02,-0.33
89.97198,0.02,0.0,-0.39
89.982004,0.01,-0.16,-0.49
89.992012,-0.05,0.1,-0.26
90.002004,0.03,-0.11,-0.44
90.012004,0.07,-0.08,-0.44
90.022008,0.07,0.04,-0.48
90.032016,-0.04,-0.18,-0.35
90.042016,-0.05,-0.15,-0.44
90.052008,0.05,0.23,-0.41
90.062008,-0.03,-0.16,-0.36
90.071984,0.0,0.1,-0.58
90.082008,0.08,0.06,-0.32
90.092008,-0.07,-0.06,-0.5
90.102004,0.08,-0.09,-0.48
90.112008,0.01,0.22,-0.43
90.122008,0.09,-0.06,-0.57
90.132008,-0.1,-0.32,-0.37
90.142004,0.1,0.19,-0.26
90.152004,0.05,-0.04,-0.55
90.162024,-0.03,-0.09,-0.44
90.171988,0.0,0.04,-0.39
90.182004,0.08,0.13,-0.33
90.192008,-0.05,-0.21,-0.64
90.202008,0.09,0.17,-0.47
90.212008,-0.02,-0.02,-0.21
90.221976,0.0,0.16,-0.42
90.231984,0.0,-0.16,-0.41
90.24198,0.0,0.18,-0.53
90.252012,-0.05,0.04,-0.35
90.262012,-0.08,0.03,-0.36
90.272004,0.03,-0.18,-0.33
90.282012,-0.05,0.05,-0.41
90.292004,-0.02,0.18,-0.37
90.302008,0.07,-0.14,-0.33
90.312008,-0.1,0.12,-0.3
90.322004,0.06,0.11,-0.44
90.332028,-0.15,-0.06,-0.44
90.34202,-0.01,0.03,-0.35
90.352004,-0.01,-0.05,-0.22
90.362012,-0.08,0.04,-0.41
90.372016,0.14,0.15,-0.4
90.381984,0.0,-0.16,-0.4
90.392004,0.02,0.18,-0.49
90.402004,0.01,0.09,-0.34
90.412004,0.02,-0.07,-0.45
90.422008,-0.01,-0.07,-0.38
90.432008,-0.05,0.14,-0.39
90.442012,0.03,0.1,-0.41
90.452012,-0.04,-0.19,-0.43
90.462012,0.04,-0.09,-0.32
90.472012,-0.02,0.27,-0.33
90.482008,-0.04,-0.07,-0.4
90.492008,0.01,-0.24,-0.4
90.502012,0.14,0.09,-0.4
90.512012,0.01,0.09,-0.42
90.522012,-0.03,-0.05,-0.39
90.532012,0.05,-0.13,-0.31
90.542012,-0.02,0.09,-0.44
90.552012,-0.03,-0.11,-0.36
90.562004,0.01,-0.06,-0.46
90.57198,0.03,0.0,-0.4
90.58198,-0.05,0.0,-0.26
90.592,0.01,-0.08,-0.4
90.602012,-0.02,-0.1,-0.47
90.612016,-0.07,0.11,-0.37
90.622012,-0.02,-0.04,-0.37
90.632016,0.09,0.04,-0.22
90.642012,-0.11,-0.14,-0.54
90.652012,-0.06,0.02,-0.49
90.662016,0.14,0.09,-0.12
90.67198,0.0,0.02,-0.45
90.68202,-0.06,-0.18,-0.3
90.692008,0.07,0.04,-0.5
90.701984,0.0,0.27,-0.42
90.712012,-0.02,-0.08,-0.32
90.722012,-0.01,-0.02,-0.25
90.732016,0.02,0.17,-0.55
90.742012,0.01,0.05,-0.5
90.752016,-0.03,-0.06,-0.3
90.762012,0.02,0.02,-0.32
90.772008,0.01,-0.06,-0.4
90.782012,-0.04,0.04,-0.51
90.792016,0.08,0.21,-0.35
90.802028,0.03,-0.04,-0.39
90.81202,-0.12,-0.11,-0.36
90.822016,-0.02,0.12,-0.45
90.832012,0.03,0.06,-0.34
90.842016,-0.05,-0.02,-0.36
90.852016,0.14,0.03,-0.21
90.862008,-0.07,0.04,-0.42
90.872016,-0.02,0.01,-0.55
90.882012,-0.07,0.06,-0.33
90.892012,0.12,0.03,-0.56
90.902016,-0.14,-0.13,-0.24
90.91198,0.0,0.03,-0.53
90.922012,0.1,0.02,-0.25
90.932012,-0.11,-0.14,-0.52
90.942012,0.02,0.05,-0.39
90.952008,0.02,0.12,-0.48
90.962012,-0.08,-0.06,-0.26
90.972028,-0.05,0.07,-0.42
90.98202,0.13,0.01,-0.41
90.992016,-0.02,0.06,-0.35
91.002016,-0.05,0.07,-0.33
91.012016,0.06,-0.19,-0.37
91.021984,0.0,0.07,-0.44
91.032008,0.01,0.06,-0.45
91.04202,-0.01,-0.01,-0.3
91.052016,0.04,-0.18,-0.34
91.062016,-0.08,0.13,-0.42
91.072012,-0.01,-0.06,-0.43
91.082016,0.04,0.15,-0.34
91.091984,0.0,-0.03,-0.44
91.10202,0.02,-0.16,-0.47
91.112012,-0.03,0.02,-0.33
91.122016,-0.08,0.11,-0.29
91.132008,-0.07,-0.1,-0.35
91.142016,0.01,-0.15,-0.54
91.151988,0.0,-0.04,-0.29
91.162008,0.04,0.25,-0.46
91.172012,0.02,-0.36,-0.3
91.18202,0.07,-0.03,-0.28
91.192024,-0.01,0.19,-0.48
91.202012,-0.04,-0.03,-0.46
91.212016,0.06,-0.09,-0.38
91.222012,-0.07,0.21,-0.2
91.232012,0.05,-0.07,-0.41
91.242012,0.03,0.16,-0.5
91.252012,-0.02,-0.04,-0.52
91.26202,0.01,0.04,-0.15
91.272004,0.0,-0.06,-0.35
91.282016,0.02,0.04,-0.5
91.292016,0.02,-0.14,-0.3
91.30202,0.03,-0.05,-0.36
91.312024,-0.07,0.14,-0.24
91.322016,0.04,-0.36,-0.49
91.332012,0.04,0.13,-0.14
91.342012,-0.07,0.15,-0.27
91.352012,-0.01,-0.34,-0.56
91.36202,0.09,0.07,-0.43
91.372024,-0.03,-0.01,-0.37
91.38202,0.06,-0.14,-0.23
91.392024,0.03,-0.01,-0.61
91.401988,0.0,0.03,-0.59
91.41202,-0.06,-0.11,-0.35
91.422016,0.01,-0.15,-0.47
91.43202,0.05,0.16,-0.18
91.442032,-0.02,-0.05,-0.61
91.452,0.04,0.0,-0.22
91.462016,-0.02,0.02,-0.51
91.472016,-0.01,0.07,-0.44
91.482028,0.04,-0.17,-0.31
91.49202,-0.02,0.27,-0.27
91.502012,-0.05,-0.25,-0.35
91.51202,-0.01,-0.1,-0.56
91.522024,0.01,0.09,-0.21
91.532016,0.02,-0.16,-0.5
91.54202,-0.01,-0.18,-0.32
91.55202,-0.02,0.08,-0.48
91.56202,0.05,0.15,-0.42
91.572024,-0.08,-0.16,-0.57
91.582016,0.09,0.16,-0.51
91.59202,-0.03,-0.02,-0.38
91.601988,0.0,-0.13,-0.48
91.612028,0.02,0.05,-0.43
91.622,0.0,0.04,-0.44
91.632016,-0.02,-0.18,-0.28
91.642016,-0.02,0.03,-0.49
91.65202,-0.02,-0.13,-0.32
91.66202,0.02,-0.01,-0.41
91.67202,-0.04,0.03,-0.36
91.682016,0.11,0.19,-0.22
91.69208,-0.06,-0.16,-0.49
91.701988,0.0,0.2,-0.28
91.71202,0.07,0.01,-0.43
91.72202,-0.01,-0.08,-0.47
91.732012,-0.01,0.02,-0.39
91.742024,0.04,-0.01,-0.27
91.752012,-0.04,-0.03,-0.29
91.762012,0.01,0.03,-0.56
91.772012,-0.03,-0.11,-0.33
91.782024,0.03,-0.15,-0.34
91.792012,-0.07,0.22,-0.44
91.80202,0.03,-0.07,-0.49
91.812012,0.01,0.14,-0.36
91.822024,0.03,-0.05,-0.33
91.832012,-0.03,0.02,-0.35
91.841988,0.0,-0.05,-0.44
91.852008,0.04,0.11,-0.38
91.862012,-0.02,-0.13,-0.36
91.872012,0.02,0.18,-0.38
91.882016,0.04,-0.02,-0.31
91.892012,0.08,0.01,-0.52
91.902016,-0.07,0.08,-0.3
91.911992,0.0,0.05,-0.32
91.922008,0.08,-0.1,-0.48
91.93202,-0.02,0.14,-0.36
91.94202,0.03,0.04,-0.51
91.95202,-0.07,-0.1,-0.2
91.962016,0.08,-0.08,-0.5
91.972012,-0.1,0.15,-0.29
91.982016,0.04,-0.2,-0.52
91.992016,-0.04,-0.03,-0.37
