134.369988,0.0,0.01,-0.34
134.38002,0.07,0.08,-0.51
134.39002,-0.01,-0.09,-0.45
134.400016,0.06,0.07,-0.35
134.410012,-0.02,0.1,-0.44
134.42002,0.1,-0.07,-0.42
134.430012,0.04,0.08,-0.46
134.439992,0.0,0.14,-0.3
134.450024,0.06,-0.15,-0.46
134.460024,-0.01,-0.01,-0.33
134.469992,0.04,0.0,-0.35
134.479988,0.03,0.0,-0.36
134.490028,0.06,-0.04,-0.34
134.50002,0.08,0.09,-0.48
134.51002,0.04,-0.07,-0.33
134.52002,0.03,0.06,-0.4
134.530024,0.03,0.05,-0.31
134.540016,0.03,-0.05,-0.48
134.55002,0.01,0.04,-0.3
134.56002,0.05,0.1,-0.43
134.570016,0.03,-0.01,-0.38
134.580012,0.05,-0.08,-0.34
134.590012,0.1,0.06,-0.4
134.600016,-0.07,-0.02,-0.31
134.61002,0.12,-0.02,-0.54
134.619996,0.01,0.0,-0.42
134.63002,0.13,0.03,-0.43
134.640016,0.06,-0.04,-0.42
134.65002,0.01,0.03,-0.36
134.66,0.0,0.02,-0.49
134.67002,0.07,-0.02,-0.51
134.680016,-0.01,-0.02,-0.35
134.690012,-0.04,-0.05,-0.44
134.700012,0.05,0.07,-0.36
134.710016,-0.01,-0.08,-0.33
134.720012,0.02,0.07,-0.36
134.730016,0.01,-0.02,-0.41
134.74002,0.09,0.09,-0.4
134.750024,-0.07,-0.01,-0.37
134.76002,0.06,0.01,-0.32
134.77002,0.01,-0.02,-0.33
134.780016,0.04,0.07,-0.42
134.790024,0.08,0.01,-0.35
134.800024,0.02,0.04,-0.43
134.809988,0.0,0.13,-0.29
134.820016,0.06,-0.04,-0.47
134.830024,0.08,-0.02,-0.26
134.840016,0.04,0.13,-0.33
134.85002,0.05,0.04,-0.44
134.86002,0.07,-0.12,-0.32
134.870016,-0.04,0.05,-0.59
134.879992,0.0,-0.06,-0.51
134.890016,0.05,-0.07,-0.21
134.899988,0.0,0.11,-0.45
134.910012,0.03,0.1,-0.34
134.920024,0.07,-0.02,-0.42
134.930012,0.02,0.02,-0.31
134.940016,-0.05,0.05,-0.51
134.950016,-0.01,0.01,-0.2
134.96002,0.05,0.01,-0.16
134.969996,0.0,-0.01,-0.56
134.980016,0.06,0.01,-0.27
134.990016,0.02,-0.02,-0.46
135.00002,0.04,-0.01,-0.49
135.009984,0.08,0.0,-0.44
135.020016,0.03,0.03,-0.28
135.030016,0.06,-0.01,-0.46
135.039984,-0.01,0.0,-0.41
135.050016,0.09,0.05,-0.44
135.059988,-0.04,0.0,-0.43
135.070016,0.06,-0.02,-0.38
135.080016,0.1,0.05,-0.34
135.090028,-0.03,0.03,-0.45
135.09996,0.0,0.0,-0.39
135.11002,0.01,-0.01,-0.39
135.119992,0.09,0.0,-0.41
135.130024,-0.02,0.04,-0.4
135.139984,0.0,0.03,-0.39
135.15002,0.04,-0.03,-0.41
135.159988,0.05,0.0,-0.39
135.17002,-0.03,0.02,-0.34
135.180016,0.12,0.12,-0.53
135.190016,0.06,-0.09,-0.28
135.20002,-0.02,0.05,-0.4
135.210016,0.07,0.08,-0.42
135.220016,0.09,-0.01,-0.4
135.23002,0.1,-0.06,-0.39
135.240016,0.08,0.15,-0.42
135.25002,-0.01,-0.09,-0.35
135.260024,0.13,-0.08,-0.46
135.270012,0.01,0.12,-0.35
135.280012,0.06,0.02,-0.27
135.290012,0.04,-0.01,-0.46
135.300024,0.03,0.07,-0.29
135.310016,0.09,-0.01,-0.47
135.320024,0.01,0.03,-0.43
135.330016,0.1,0.03,-0.34
135.34002,-0.12,-0.07,-0.46
135.35002,0.09,0.03,-0.41
135.359992,-0.02,0.0,-0.27
135.370012,0.07,-0.05,-0.53
135.38002,0.08,0.06,-0.18
135.39002,-0.07,0.07,-0.51
135.400016,-0.06,-0.11,-0.41
135.41002,0.01,0.09,-0.34
135.420024,0.03,0.05,-0.36
135.430032,0.02,0.02,-0.35
135.440024,-0.01,0.03,-0.28
135.450016,0.12,0.02,-0.47
135.459992,0.0,0.03,-0.38
135.470028,0.03,-0.07,-0.41
135.48002,0.03,0.07,-0.28
135.489992,0.0,-0.01,-0.39
135.500016,0.04,-0.03,-0.46
135.509988,0.04,0.0,-0.39
135.52002,0.03,0.03,-0.35
135.529992,0.0,-0.07,-0.39
135.540016,0.03,0.02,-0.43
135.549992,0.0,0.07,-0.38
135.560028,0.04,0.01,-0.39
135.570016,0.02,-0.03,-0.31
135.58002,0.06,0.11,-0.48
135.590016,-0.01,-0.09,-0.37
135.600032,-0.02,0.06,-0.37
135.610024,0.07,-0.04,-0.34
135.62002,-0.07,0.03,-0.33
135.630016,0.12,0.08,-0.54
135.640024,-0.03,-0.08,-0.49
135.65002,0.04,-0.04,-0.2
135.66002,-0.01,0.05,-0.57
135.67002,0.04,0.03,-0.31
135.68002,0.06,-0.03,-0.53
135.690016,0.09,-0.05,-0.43
135.699988,0.0,0.02,-0.31
135.710016,0.04,0.07,-0.45
135.72002,0.03,-0.02,-0.35
135.729968,0.0,0.0,-0.32
135.740016,0.01,0.09,-0.3
135.750012,0.11,0.01,-0.42
135.76002,0.04,-0.07,-0.35
135.770024,-0.05,0.08,-0.29
135.779988,0.12,0.0,-0.45
135.79002,0.01,-0.01,-0.39
135.800012,0.01,-0.07,-0.43
135.809996,-0.02,0.0,-0.41
135.819988,0.04,0.0,-0.48
135.829988,0.07,0.0,-0.42
135.84002,0.08,-0.05,-0.37
135.849992,0.0,0.03,-0.3
135.86002,0.06,-0.15,-0.41
135.870012,0.02,0.09,-0.43
135.88002,0.01,0.06,-0.3
135.890016,0.04,0.02,-0.38
135.900024,0.05,-0.03,-0.33
135.910052,0.0,0.1,-0.46
135.920012,0.07,-0.04,-0.29
135.930012,0.01,0.13,-0.37
135.940016,0.09,-0.1,-0.39
135.950012,-0.04,-0.02,-0.26
135.959988,0.0,0.16,-0.52
135.970016,0.06,-0.13,-0.39
135.980016,-0.01,0.01,-0.29
135.989992,0.0,0.14,-0.39
136.000016,0.03,-0.06,-0.41
136.01002,0.01,0.11,-0.39
136.019984,0.0,0.02,-0.35
136.030012,0.05,-0.04,-0.38
136.040012,0.04,0.03,-0.4
136.05002,0.05,0.01,-0.42
136.060016,0.03,-0.05,-0.39
136.070032,0.08,0.03,-0.33
136.080024,-0.03,0.01,-0.42
136.090016,0.04,0.07,-0.4
136.100024,0.01,-0.03,-0.34
136.109992,0.06,0.0,-0.46
136.120056,0.06,-0.01,-0.4
136.130012,0.04,0.02,-0.53
136.140012,0.02,0.04,-0.29
136.149992,0.0,-0.08,-0.57
136.159992,0.01,0.0,-0.3
136.170092,-0.05,0.08,-0.24
136.180016,0.08,-0.08,-0.43
136.190028,0.02,-0.01,-0.28
136.200032,0.07,0.19,-0.55
136.210028,0.03,-0.17,-0.41
136.220172,0.01,0.14,-0.4
136.230024,0.01,0.11,-0.33
136.24004,0.06,-0.04,-0.49
136.250028,-0.02,0.19,-0.44
136.260024,0.06,0.14,-0.45
136.270216,-0.01,-0.27,-0.24
136.28004,-0.01,-0.06,-0.54
136.290028,0.15,-0.07,-0.45
136.300028,-0.02,-0.11,-0.41
136.31006,0.09,0.03,-0.38
136.320232,0.05,0.2,-0.42
136.330044,0.06,-0.15,-0.28
136.340024,0.0,0.19,-0.45
136.350056,0.07,0.05,-0.45
136.360096,-0.03,-0.24,-0.4
136.370272,0.12,0.17,-0.31
136.38008,-0.03,-0.08,-0.38
136.390092,0.01,-0.07,-0.43
136.400132,0.02,0.01,-0.39
136.410088,0.1,-0.16,-0.38
136.42032,0.07,-0.15,-0.33
136.430132,-0.07,0.22,-0.41
136.440136,0.05,0.04,-0.38
136.45014,0.04,-0.01,-0.4
136.460188,0.05,0.17,-0.39
136.470344,0.03,-0.04,-0.45
136.480164,0.03,-0.1,-0.31
136.490144,0.0,0.12,-0.33
136.500192,0.02,-0.06,-0.47
136.5102,0.03,-0.07,-0.38
136.520412,0.03,0.07,-0.44
136.53018,0.0,-0.06,-0.44
136.540192,0.03,0.0,-0.3
136.550228,0.08,0.14,-0.43
136.560268,0.01,-0.06,-0.35
136.570428,-0.03,0.08,-0.48
136.58022,0.0,0.14,-0.38
136.590268,0.06,-0.06,-0.36
136.600212,0.03,-0.18,-0.45
136.610272,0.02,0.1,-0.36
136.620464,0.03,-0.17,-0.45
136.630208,-0.02,-0.02,-0.34
136.640236,0.01,0.14,-0.36
136.650212,0.06,0.03,-0.41
136.66022,-0.05,-0.04,-0.41
136.670408,0.07,0.14,-0.4
136.680208,0.03,0.0,-0.35
136.690244,0.07,-0.02,-0.38
136.70028,0.01,0.03,-0.33
136.710228,0.02,0.0,-0.41
136.7204,0.0,0.0,-0.47
136.73028,0.05,0.04,-0.34
136.740284,0.05,-0.03,-0.34
136.750292,-0.06,-0.02,-0.46
136.76032,0.06,0.12,-0.41
136.770496,0.04,0.02,-0.39
136.780296,0.05,-0.01,-0.41
136.790296,-0.01,0.18,-0.35
136.8003,-0.01,0.04,-0.48
136.8103,0.09,-0.1,-0.31
136.820484,-0.01,0.17,-0.43
136.8303,0.1,0.03,-0.37
136.840292,0.12,-0.19,-0.41
136.850304,-0.01,0.13,-0.37
136.860304,0.08,-0.05,-0.38
136.870496,-0.01,-0.09,-0.38
136.880304,0.08,0.15,-0.41
136.890304,0.05,0.04,-0.36
136.900292,-0.06,0.11,-0.44
136.9103,0.12,0.14,-0.3
136.920492,0.11,-0.09,-0.47
136.9303,-0.11,-0.11,-0.31
136.940304,-0.03,0.08,-0.56
136.950324,-0.03,0.08,-0.56
136.960384,0.05,-0.12,-0.32
136.970604,-0.01,-0.03,-0.5
136.980388,0.12,0.11,-0.25
136.990388,0.02,-0.14,-0.29
137.000384,0.02,0.04,-0.5
137.010384,0.08,0.09,-0.34
137.020572,0.01,-0.1,-0.45
137.030384,0.1,0.05,-0.48
137.040384,-0.03,0.03,-0.34
137.050384,0.07,-0.05,-0.39
137.060388,-0.01,0.04,-0.37
137.070572,0.02,-0.05,-0.33
137.080388,0.06,-0.1,-0.45
137.090388,-0.01,0.15,-0.28
137.100388,0.06,0.02,-0.48
137.110364,0.04,0.0,-0.45
137.120572,0.03,0.11,-0.45
137.130388,0.08,-0.02,-0.39
137.140392,-0.03,-0.09,-0.33
137.150396,0.09,0.09,-0.29
137.160356,0.04,0.0,-0.5
137.170576,-0.04,-0.02,-0.34
137.180388,0.04,-0.05,-0.37
137.190392,0.05,-0.05,-0.47
137.200388,0.06,-0.01,-0.3
137.210424,-0.03,0.08,-0.53
137.220776,0.08,-0.02,-0.3
137.23042,0.04,-0.01,-0.37
137.240568,0.0,0.09,-0.48
137.250604,0.1,0.02,-0.43
137.2606,0.07,-0.05,-0.41
137.2708,0.08,0.08,-0.32
137.280588,0.03,-0.05,-0.51
137.290592,0.02,-0.04,-0.22
137.30062,0.07,0.07,-0.52
137.31056,0.0,-0.11,-0.59
137.320776,0.11,0.14,-0.34
137.330592,0.02,0.01,-0.32
137.340588,0.1,-0.11,-0.41
137.350592,0.05,0.16,-0.32
137.360588,0.03,-0.04,-0.64
137.370776,0.09,-0.1,-0.2
137.380588,-0.1,0.03,-0.44
137.390584,0.03,-0.11,-0.39
137.400588,0.07,0.01,-0.35
137.41062,0.04,0.08,-0.48
137.420744,0.0,0.0,-0.28
137.430584,0.04,0.0,-0.35
137.440616,0.04,0.06,-0.42
137.45056,0.0,-0.06,-0.27
137.460564,0.0,-0.04,-0.4
137.470808,0.14,0.05,-0.47
137.480556,0.0,-0.11,-0.36
137.49056,0.0,-0.07,-0.35
137.500508,0.04,0.11,-0.51
137.510504,0.04,0.03,-0.29
137.520696,-0.07,0.01,-0.33
137.530616,0.11,0.03,-0.38
137.540592,0.0,0.03,-0.36
137.55062,0.07,0.04,-0.47
137.560644,-0.03,0.08,-0.45
137.570824,0.1,-0.06,-0.27
137.580644,-0.03,0.09,-0.35
137.590632,0.09,-0.02,-0.41
137.600644,0.1,0.01,-0.45
137.610616,0.06,0.03,-0.28
137.620804,-0.05,0.05,-0.41
137.63062,0.1,0.03,-0.39
137.640616,0.05,-0.01,-0.3
137.650588,0.0,0.1,-0.41
137.66062,0.09,-0.01,-0.29
137.670828,0.01,0.02,-0.5
137.680628,0.07,-0.12,-0.38
137.69064,0.02,0.04,-0.37
137.700636,0.01,0.07,-0.31
137.710624,0.09,0.04,-0.53
137.720832,0.07,-0.09,-0.42
137.730616,-0.01,0.11,-0.42
137.74062,0.08,0.0,-0.34
137.750616,0.02,-0.05,-0.47
137.760624,0.06,0.02,-0.48
137.7708,0.04,-0.02,-0.35
137.78062,0.03,0.01,-0.32
137.790644,-0.05,0.02,-0.43
137.80064,0.07,0.05,-0.5
137.81062,-0.01,0.0,-0.24
137.820932,0.12,0.03,-0.49
137.830648,0.01,-0.02,-0.35
137.840744,-0.05,0.12,-0.41
137.850768,0.05,-0.07,-0.49
137.860732,0.11,-0.04,-0.3
137.87092,0.04,0.12,-0.52
137.880732,0.06,-0.09,-0.41
137.890752,0.02,-0.03,-0.27
137.900736,-0.01,0.09,-0.4
137.910732,0.04,0.09,-0.42
137.920928,0.07,0.0,-0.41
137.930744,-0.04,0.1,-0.4
137.940736,0.08,0.0,-0.3
137.950704,0.0,-0.04,-0.41
137.960736,0.04,0.06,-0.49
137.970924,-0.02,0.01,-0.39
137.98074,0.12,-0.05,-0.35
137.990768,-0.04,0.05,-0.38
138.000744,-0.02,0.02,-0.3
138.010736,0.0,0.02,-0.52
138.020932,0.02,0.04,-0.38
138.03076,0.02,-0.13,-0.37
138.040732,0.12,0.04,-0.42
138.050736,0.04,0.03,-0.32
138.060748,0.03,-0.04,-0.5
138.07092,0.03,0.0,-0.26
138.080764,0.06,0.06,-0.33
138.09086,0.01,-0.13,-0.44
138.100864,0.07,0.02,-0.36
138.110868,0.04,0.1,-0.33
138.121064,0.02,-0.03,-0.39
138.130836,0.0,0.05,-0.4
138.14088,0.02,0.09,-0.37
138.150888,0.02,-0.05,-0.39
138.16088,0.02,0.07,-0.5
138.171072,0.07,0.03,-0.22
138.180868,-0.02,-0.06,-0.48
138.190864,0.03,0.05,-0.34
138.20088,0.08,-0.02,-0.38
138.210884,0.05,-0.05,-0.5
138.221036,0.11,0.0,-0.33
138.230872,-0.1,0.04,-0.44
138.240888,0.02,-0.01,-0.42
138.25086,0.08,0.07,-0.47
138.26086,0.02,0.04,-0.32
138.271076,0.12,-0.07,-0.51
138.28086,-0.01,0.05,-0.44
138.290832,0.0,0.01,-0.34
138.30088,0.09,-0.05,-0.46
138.310864,0.03,0.02,-0.34
138.321056,0.02,-0.12,-0.36
138.330864,0.05,0.01,-0.37
138.340884,0.07,0.17,-0.44
138.350908,-0.01,0.01,-0.39
138.360888,0.0,-0.03,-0.45
138.371076,0.03,0.12,-0.36
138.38098,0.09,-0.05,-0.36
138.39098,-0.02,-0.05,-0.39
138.400984,0.01,0.14,-0.41
138.410972,0.08,-0.07,-0.42
138.42122,-0.05,-0.11,-0.41
138.431032,0.13,0.15,-0.43
138.441,0.1,-0.08,-0.54
138.451008,-0.04,0.02,-0.3
138.461,0.06,0.05,-0.4
138.471188,0.03,0.01,-0.43
138.480996,0.05,-0.01,-0.27
138.49098,-0.03,0.05,-0.28
138.500988,0.06,-0.01,-0.39
138.510972,0.08,0.0,-0.47
138.521188,0.05,0.05,-0.36
138.531004,-0.04,0.03,-0.44
138.540976,0.07,0.0,-0.29
138.550952,0.0,0.04,-0.47
138.560984,0.03,-0.05,-0.34
138.571188,0.1,0.05,-0.39
138.581008,0.05,-0.03,-0.35
138.590972,0.05,0.0,-0.39
138.600964,0.0,0.02,-0.26
138.610984,0.04,0.01,-0.33
138.62114,0.04,0.0,-0.45
138.630948,0.0,0.0,-0.41
138.640972,0.01,0.0,-0.3
138.651052,-0.03,0.05,-0.4
138.66106,0.1,-0.06,-0.45
138.671268,0.0,0.08,-0.39
138.681052,0.0,0.0,-0.42
138.691076,0.17,0.0,-0.44
138.701104,-0.05,0.09,-0.37
138.711124,0.06,0.04,-0.4
138.72132,-0.02,-0.12,-0.52
138.731076,0.0,0.12,-0.55
138.741124,0.12,0.04,-0.29
138.751124,0.08,-0.09,-0.36
138.761136,-0.08,0.04,-0.35
138.771328,0.07,-0.01,-0.3
138.781104,-0.04,-0.03,-0.45
138.791096,0.12,0.0,-0.39
138.801136,-0.04,0.03,-0.3
138.811132,0.05,-0.04,-0.34
138.821292,0.0,0.07,-0.49
138.831104,-0.05,0.04,-0.26
138.841128,0.12,0.01,-0.57
138.851124,0.06,-0.01,-0.45
138.861132,-0.03,0.09,-0.38
138.871292,0.09,0.0,-0.45
138.881112,0.06,-0.04,-0.31
138.891128,0.1,0.03,-0.32
138.901124,-0.05,0.04,-0.36
138.91112,0.22,-0.01,-0.45
138.921292,-0.06,0.0,-0.41
138.931064,0.04,0.03,-0.38
138.941108,0.01,0.0,-0.41
138.95106,0.02,-0.01,-0.43
138.96106,0.06,0.0,-0.45
138.971084,0.01,0.05,-0.37
138.981024,0.1,0.0,-0.29
138.991056,-0.04,0.02,-0.54
139.001028,0.05,0.0,-0.24
139.011072,0.11,0.09,-0.31
139.021064,-0.04,-0.05,-0.4
139.031028,0.03,0.0,-0.45
139.041052,0.06,-0.02,-0.36
139.051064,0.07,0.08,-0.43
139.06106,0.0,-0.08,-0.4
139.071068,0.02,-0.01,-0.35
139.081064,-0.01,0.01,-0.41
139.09106,0.03,-0.08,-0.48
139.101072,0.02,-0.09,-0.35
139.111056,0.0,0.13,-0.48
139.121088,0.09,0.04,-0.35
139.13108,-0.01,-0.06,-0.37
139.141088,-0.02,0.09,-0.36
139.151072,0.09,0.01,-0.39
139.161088,0.01,-0.03,-0.33
139.17106,0.07,0.06,-0.33
139.181064,0.01,-0.05,-0.36
139.19106,0.11,0.05,-0.35
139.201088,-0.1,0.01,-0.33
139.211068,0.03,0.04,-0.39
139.221068,0.02,-0.06,-0.32
139.231064,0.06,0.09,-0.46
139.241056,0.07,-0.04,-0.35
139.251076,0.01,0.05,-0.55
139.261092,0.12,-0.02,-0.24
139.271088,0.04,-0.03,-0.59
139.281056,0.03,0.06,-0.28
139.291088,0.08,-0.02,-0.25
139.301064,0.0,-0.03,-0.38
139.311084,-0.03,0.09,-0.5
139.321056,0.2,0.07,-0.35
139.331048,0.0,-0.11,-0.47
139.341072,-0.03,0.12,-0.31
139.351096,0.03,-0.02,-0.47
139.361076,0.09,-0.08,-0.42
139.371044,0.03,0.0,-0.47
139.381072,0.09,0.03,-0.49
139.391068,0.01,-0.05,-0.23
139.401064,0.02,0.08,-0.54
139.41108,0.06,0.15,-0.32
139.421084,0.1,-0.03,-0.37
139.43098,0.0,0.17,-0.47
139.441036,0.04,0.0,-0.35
139.451052,0.07,-0.13,-0.45
139.461084,0.03,0.17,-0.49
139.471084,0.06,0.07,-0.36
139.481056,0.04,-0.23,-0.38
139.491056,0.02,0.07,-0.42
139.501084,0.07,-0.03,-0.44
139.51108,-0.01,0.03,-0.41
139.521052,0.06,0.0,-0.41
139.531056,0.07,0.04,-0.24
139.541084,-0.01,0.03,-0.32
139.551056,0.0,0.02,-0.45
139.561076,0.07,-0.01,-0.3
139.571032,0.0,-0.05,-0.49
139.581068,0.09,0.04,-0.38
139.591056,0.0,-0.04,-0.36
139.601044,0.03,0.0,-0.46
139.611036,0.0,0.04,-0.31
139.621052,0.02,0.0,-0.25
139.631056,0.05,-0.12,-0.37
139.641056,0.0,0.05,-0.38
139.65106,0.02,0.07,-0.42
139.66106,0.05,-0.02,-0.37
139.671064,0.05,0.04,-0.4
139.681052,0.06,0.07,-0.39
139.69106,-0.03,-0.05,-0.38
139.701076,0.03,0.16,-0.37
139.711088,0.08,-0.04,-0.42
139.721056,0.03,-0.1,-0.36
139.731052,0.06,0.11,-0.48
139.741112,0.03,-0.07,-0.45
139.751064,0.01,-0.04,-0.42
139.761056,0.08,0.09,-0.41
139.77106,-0.01,0.08,-0.49
139.781108,-0.02,-0.11,-0.4
139.791064,-0.02,0.17,-0.41
139.801056,0.08,0.05,-0.4
139.811052,0.13,-0.12,-0.43
139.821112,0.05,0.09,-0.42
139.83106,0.01,0.05,-0.45
139.84106,0.03,-0.1,-0.39
139.851052,0.05,0.05,-0.37
139.861108,0.01,-0.06,-0.33
139.871068,0.08,-0.03,-0.46
139.881052,0.04,0.05,-0.34
139.891024,-0.02,0.0,-0.38
139.901076,0.06,0.03,-0.46
139.911096,-0.04,0.03,-0.26
139.921052,0.07,-0.01,-0.55
139.931064,0.05,-0.05,-0.27
139.941072,0.02,0.08,-0.22
139.951088,0.03,-0.08,-0.38
139.961032,0.0,0.02,-0.49
139.971056,0.09,0.04,-0.43
139.981076,0.01,-0.06,-0.22
139.991092,0.12,0.03,-0.43
140.001052,-0.06,0.07,-0.35
140.011024,0.12,0.0,-0.45
140.021044,0.01,0.0,-0.29
140.0304,0.07,0.05,-0.49
140.041044,0.0,0.09,-0.33
140.051072,0.08,-0.04,-0.47
140.061052,0.08,-0.03,-0.39
140.071064,0.06,0.05,-0.41
140.081068,0.02,0.04,-0.42
140.091088,0.03,-0.08,-0.37
140.101076,-0.03,0.08,-0.39
140.111068,0.1,-0.05,-0.3
140.121068,0.02,0.09,-0.5
140.131016,0.05,0.05,-0.39
140.141056,0.06,-0.04,-0.37
140.151048,0.0,0.11,-0.4
140.161064,0.0,0.1,-0.35
140.171048,0.07,-0.17,-0.49
140.181056,0.03,-0.04,-0.22
140.191072,0.06,0.01,-0.29
140.20108,0.07,-0.14,-0.42
140.211056,-0.04,0.04,-0.36
140.221052,0.08,0.15,-0.37
140.230892,0.02,-0.14,-0.4
140.24108,0.04,0.05,-0.28
140.25106,0.0,0.16,-0.37
140.261072,0.08,-0.03,-0.51
140.271052,-0.01,0.04,-0.43
140.281072,0.05,0.02,-0.37
140.291056,0.04,0.0,-0.38
140.301048,0.0,-0.06,-0.41
140.311056,-0.05,-0.01,-0.36
140.321084,0.09,-0.05,-0.38
140.330896,0.03,0.0,-0.35
140.341092,0.01,0.05,-0.41
140.351076,0.07,-0.07,-0.29
140.361036,-0.02,0.0,-0.41
140.371068,0.03,0.06,-0.41
140.381056,0.11,0.02,-0.4
140.391048,0.01,0.0,-0.34
140.40108,0.02,0.08,-0.41
140.411036,0.03,0.0,-0.43
140.421064,0.05,-0.06,-0.4
140.430804,0.04,0.03,-0.32
140.441056,0.08,-0.04,-0.48
140.451076,-0.01,0.05,-0.3
140.461108,0.04,0.04,-0.53
140.471052,0.07,-0.02,-0.42
140.481024,0.0,0.05,-0.36
140.491076,0.02,0.09,-0.42
140.501056,0.0,-0.05,-0.43
140.511076,-0.01,0.16,-0.4
140.521056,0.01,0.06,-0.37
140.53002,0.12,-0.09,-0.33
140.54108,0.05,-0.03,-0.42
140.551064,0.0,0.12,-0.39
140.561076,0.05,-0.13,-0.38
140.571056,0.02,-0.02,-0.36
140.581048,0.0,0.12,-0.51
140.591084,0.04,-0.12,-0.41
140.601072,0.06,0.03,-0.36
140.611056,0.08,0.06,-0.42
140.621076,-0.01,-0.01,-0.41
140.630524,0.04,0.04,-0.37
140.641052,0.03,0.09,-0.38
140.651052,0.04,-0.05,-0.37
140.661076,0.04,-0.02,-0.41
140.671084,0.06,0.05,-0.4
140.68102,0.0,-0.09,-0.3
140.691024,0.0,0.02,-0.43
140.701048,0.07,0.17,-0.43
140.711028,0.0,0.0,-0.41
140.721064,-0.02,-0.05,-0.34
140.7304,0.02,0.06,-0.36
140.741072,0.07,0.03,-0.4
140.751036,0.04,0.0,-0.44
140.761072,0.04,0.05,-0.39
140.771056,-0.01,-0.02,-0.33
140.781096,0.06,-0.04,-0.45
140.791096,0.14,0.04,-0.4
140.801068,-0.03,-0.05,-0.35
140.811056,0.01,0.04,-0.41
140.821056,0.06,0.05,-0.39
140.83024,0.06,-0.05,-0.28
140.841076,0.03,0.04,-0.32
140.851068,0.1,0.02,-0.43
140.861056,0.04,-0.01,-0.39
140.871052,-0.02,0.11,-0.44
140.88098,0.06,0.09,-0.31
140.891104,0.08,-0.16,-0.5
140.901024,0.0,0.05,-0.36
140.91106,-0.01,-0.03,-0.27
140.921068,0.02,-0.01,-0.32
140.930304,0.06,0.02,-0.53
140.941064,-0.04,0.02,-0.33
140.951052,0.06,-0.09,-0.3
140.961028,0.05,0.0,-0.51
140.971076,0.06,-0.07,-0.42
140.980912,-0.01,0.02,-0.3
140.991052,0.05,0.05,-0.37
141.001052,0.03,-0.02,-0.34
141.011056,0.02,-0.03,-0.44
141.021084,-0.05,0.08,-0.34
141.03002,0.17,-0.04,-0.4
141.041052,0.09,0.12,-0.45
141.051056,0.01,0.02,-0.28
141.061052,0.14,-0.05,-0.44
141.071068,0.02,0.0,-0.38
141.080904,0.06,0.04,-0.42
141.091056,0.07,-0.04,-0.3
141.101032,0.06,0.0,-0.43
141.111072,-0.03,0.01,-0.36
141.121076,0.07,-0.05,-0.42
141.130016,-0.02,0.05,-0.38
141.141056,0.04,0.03,-0.41
141.151048,0.05,-0.05,-0.36
141.161044,0.0,0.03,-0.41
141.171068,0.0,-0.01,-0.43
141.180932,0.1,-0.06,-0.32
141.191032,0.01,0.0,-0.43
141.201028,0.02,0.0,-0.47
141.211028,0.06,0.0,-0.42
141.22108,0.04,0.05,-0.3
141.230028,-0.06,0.02,-0.43
141.241064,0.03,-0.04,-0.35
141.251056,0.02,0.05,-0.44
141.261032,0.0,0.07,-0.38
141.271088,0.02,-0.04,-0.34
141.280784,0.0,0.09,-0.37
141.291068,0.08,-0.05,-0.35
141.30108,0.06,-0.05,-0.41
141.311056,-0.03,-0.01,-0.37
141.321052,0.05,0.01,-0.33
141.330016,0.08,-0.1,-0.48
141.341072,0.03,0.09,-0.28
141.35108,0.03,0.05,-0.55
141.361056,0.03,-0.03,-0.5
141.37102,0.0,0.07,-0.34
141.380628,0.06,-0.01,-0.45
141.391068,0.04,-0.05,-0.35
141.401036,0.0,0.04,-0.34
141.411076,0.08,-0.06,-0.46
141.421064,0.02,0.09,-0.35
141.43002,0.06,0.02,-0.32
141.441076,0.02,-0.04,-0.26
141.45106,0.09,0.09,-0.54
141.461076,-0.05,0.03,-0.39
141.471068,0.08,-0.03,-0.33
141.480476,0.02,0.09,-0.48
141.491068,0.06,0.02,-0.36
141.5011,0.01,-0.01,-0.42
141.511044,0.06,-0.01,-0.43
141.521048,0.06,-0.01,-0.5
141.53002,0.02,-0.05,-0.27
141.541044,0.0,0.08,-0.42
141.551096,0.04,0.04,-0.38
141.56102,0.02,0.0,-0.38
141.571028,0.0,-0.01,-0.41
141.58056,0.07,0.08,-0.31
141.591032,0.01,0.0,-0.58
141.601076,0.06,0.05,-0.43
141.611076,-0.01,0.13,-0.33
141.621056,0.08,-0.03,-0.32
141.63002,0.02,-0.05,-0.49
141.64106,0.04,0.03,-0.35
141.651044,0.02,0.09,-0.4
141.661056,0.05,-0.08,-0.42
141.671096,0.02,0.03,-0.49
141.680364,0.01,-0.05,-0.41
141.691024,-0.04,0.0,-0.39
141.70108,0.17,0.06,-0.41
141.711024,-0.01,0.0,-0.4
141.721028,0.08,0.0,-0.42
141.73002,0.03,0.01,-0.27
141.741064,0.09,0.04,-0.49
141.751052,-0.03,0.05,-0.28
141.761068,0.02,-0.02,-0.46
141.771056,0.01,-0.04,-0.3
141.779984,0.0,0.01,-0.36
141.791076,0.06,0.04,-0.46
141.801052,-0.05,-0.03,-0.45
141.81102,0.0,0.02,-0.4
141.821064,0.06,-0.01,-0.45
141.830024,0.04,0.02,-0.41
141.84108,-0.01,-0.07,-0.32
141.851044,-0.01,0.08,-0.25
141.861044,0.12,-0.16,-0.46
141.871076,-0.02,0.1,-0.3
141.880292,0.01,-0.05,-0.36
141.891072,0.01,-0.02,-0.29
